time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-28 10:00:00,28094520.15,545948.7010,6.001637,2.122008,1.602519,1.010984
2025-07-28 11:00:00,27891783.55,544253.5310,5.998107,2.170579,1.625743,0.464607
2025-07-28 12:00:00,27653145.90,540468.4170,6.116295,2.157277,1.609554,1.824269
2025-07-28 13:00:00,27603768.73,539786.8850,6.114665,2.139191,1.608919,0.834363
2025-07-28 14:00:00,27225622.88,538758.7380,6.043511,2.089162,1.558022,0.846862
2025-07-28 15:00:00,26519664.97,533010.0350,6.018192,2.163909,1.611156,0.407479
2025-07-28 16:00:00,26452587.23,531445.7150,5.872943,2.024961,1.550440,0.974088
2025-07-28 17:00:00,26453192.75,531402.0240,5.836476,1.910781,1.439474,0.446905
2025-07-28 18:00:00,26389091.27,533112.9550,5.751261,1.821075,1.346060,1.503707
2025-07-28 19:00:00,26048576.63,531061.7050,5.705457,1.918562,1.394973,0.875329
2025-07-28 20:00:00,26036753.18,531579.2810,5.491791,1.906841,1.374778,2.634261
2025-07-28 21:00:00,25702922.88,529685.1500,5.301478,1.917277,1.400216,0.562412
2025-07-28 22:00:00,25679099.68,528198.5840,5.287498,1.868383,1.371499,0.982278
2025-07-28 23:00:00,25432999.36,526018.6010,5.244783,1.848936,1.363123,0.691042
2025-07-29 00:00:00,25409234.05,524987.8270,5.230646,1.834856,1.363861,0.542367
2025-07-29 01:00:00,25348233.00,525134.3070,5.086082,1.774105,1.329387,1.357914
2025-07-29 02:00:00,25173650.47,524844.2310,5.064309,1.810585,1.351105,0.508528
2025-07-29 03:00:00,24867556.32,520995.5500,4.787781,1.747119,1.348559,0.411732
2025-07-29 04:00:00,25241403.74,521408.8770,4.834997,1.726967,1.342657,2.608849
2025-07-29 05:00:00,25099121.20,522840.2120,4.791279,1.727273,1.338107,0.726546
2025-07-29 06:00:00,25606118.57,524285.8020,4.755112,1.735175,1.356742,0.878514
2025-07-29 07:00:00,25769917.77,524635.7600,4.766838,1.736523,1.338659,1.390061
2025-07-29 08:00:00,26239978.89,528228.9740,4.779819,1.709591,1.305317,0.428583
2025-07-29 09:00:00,26156403.04,529374.6820,4.779697,1.715436,1.344672,0.497078
2025-07-29 10:00:00,25709788.32,525225.5020,4.793411,1.765432,1.376587,0.711425
2025-07-29 11:00:00,25109405.57,521591.3080,4.767748,1.816655,1.396735,0.598236
2025-07-29 12:00:00,25320524.78,523475.8070,4.773889,1.792674,1.370112,1.568960
2025-07-29 13:00:00,25430181.78,522394.8600,4.741557,1.835905,1.386643,2.059731
2025-07-29 14:00:00,25093409.05,520394.2150,4.844398,1.797917,1.384588,0.552228
2025-07-29 15:00:00,24465108.46,516577.4590,4.733915,1.786851,1.409286,0.706008
2025-07-29 16:00:00,24446104.44,516596.6450,4.745781,1.799443,1.413005,0.613950
2025-07-29 17:00:00,24469725.46,515727.8590,4.785427,1.771881,1.386960,1.463089
2025-07-29 18:00:00,24585949.07,517031.1560,4.768861,1.773572,1.394036,2.724245
2025-07-29 19:00:00,24651679.97,519055.8380,4.770780,1.751023,1.365196,1.052717
2025-07-29 20:00:00,24314436.90,516339.7090,5.187368,1.757348,1.356322,3.125879
2025-07-29 21:00:00,24245508.24,515845.4130,5.324562,1.742507,1.363222,1.743920
2025-07-29 22:00:00,24456638.15,515244.5870,5.364360,1.733062,1.377465,0.674396
2025-07-29 23:00:00,24505869.26,516618.3280,5.318529,1.733876,1.364623,1.496272
2025-07-30 00:00:00,24666932.07,517819.1260,5.278413,1.734956,1.356174,0.553324
2025-07-30 01:00:00,24457464.77,517601.7000,5.236303,1.730951,1.340462,3.126228
2025-07-30 02:00:00,24544210.61,517450.2370,5.242992,1.770977,1.359331,0.756890
2025-07-30 03:00:00,24730630.86,518550.0020,5.222724,1.770335,1.380568,0.761913
2025-07-30 04:00:00,24689312.94,519993.9540,5.206287,1.762619,1.379117,0.383178
2025-07-30 05:00:00,24307090.50,516842.2390,5.238888,1.867232,1.444524,0.391006
2025-07-30 06:00:00,24329704.19,517047.8040,5.191520,1.876858,1.433726,0.497534
2025-07-30 07:00:00,24352355.64,516310.4960,5.266570,1.849057,1.414049,0.852519
2025-07-30 08:00:00,24181236.51,516803.5160,5.274500,1.819616,1.414035,0.552284
2025-07-30 09:00:00,24127470.48,515456.9480,5.235523,1.817248,1.420168,0.712182
2025-07-30 10:00:00,23944674.57,516215.5040,5.214800,1.801630,1.395661,0.469933
2025-07-30 11:00:00,23698128.88,515400.8020,5.033449,1.759148,1.388300,0.430672
2025-07-30 12:00:00,23470091.81,514431.5100,5.086937,1.739735,1.326981,2.384943
2025-07-30 13:00:00,23380534.97,510933.2010,5.091414,1.744079,1.361673,0.740974
2025-07-30 14:00:00,23485504.81,510943.5160,5.036107,1.679257,1.306478,1.821613
2025-07-30 15:00:00,23920411.98,511431.5720,4.887312,1.660714,1.328890,1.121686
2025-07-30 16:00:00,23772395.76,511344.2840,4.843056,1.660714,1.318816,1.638720
2025-07-30 17:00:00,23867961.82,511639.0530,4.822413,1.669866,1.332220,1.491831
2025-07-30 18:00:00,23953973.51,511290.7900,4.874555,1.661352,1.306372,2.294752
2025-07-30 19:00:00,23565891.91,512859.4540,4.680633,1.654974,1.291954,0.648312
2025-07-30 20:00:00,24009571.49,517113.3210,4.373456,1.724252,1.327359,0.822029
2025-07-30 21:00:00,24222879.84,519610.5230,4.346724,1.712211,1.307512,1.354109
2025-07-30 22:00:00,24105578.70,518845.8610,4.323496,1.728297,1.321862,0.689096
2025-07-30 23:00:00,24064268.58,518302.4210,4.337960,1.750167,1.317754,7.513610
2025-07-31 00:00:00,24530120.95,522028.5370,4.289065,1.692559,1.303273,1.297072
2025-07-31 01:00:00,24715567.20,521095.6610,4.286381,1.718085,1.316909,1.929220
2025-07-31 02:00:00,24682972.04,521949.0810,4.263334,1.803245,1.361035,0.604656
2025-07-31 03:00:00,24717635.17,522350.7010,4.298594,1.822057,1.370522,0.333446
2025-07-31 04:00:00,24878204.84,523310.9980,4.315375,1.776149,1.342123,0.256518
2025-07-31 05:00:00,25060572.36,524659.1750,4.341461,1.784759,1.336927,2.031340
2025-07-31 06:00:00,25126821.35,526216.1540,4.321060,1.756275,1.331992,1.182664
2025-07-31 07:00:00,25183632.03,526083.8110,4.355541,1.753307,1.339508,1.286005
2025-07-31 08:00:00,25096096.83,526738.2440,4.350435,1.735662,1.334007,1.341969
2025-07-31 09:00:00,25139764.83,526873.0190,4.375546,1.763722,1.335022,1.011172
2025-07-31 10:00:00,25196054.71,526783.4980,4.412923,1.771930,1.333785,0.415903
2025-07-31 11:00:00,25230186.66,527386.8450,4.480868,1.753194,1.307486,0.601628
2025-07-31 12:00:00,24934084.74,525370.5170,4.546118,1.786694,1.343407,2.331996
2025-07-31 13:00:00,24719354.65,524251.6480,4.602707,1.834382,1.358281,1.306315
2025-07-31 14:00:00,24406085.76,523453.6220,4.621357,1.795248,1.348845,1.712888
2025-07-31 15:00:00,24117028.07,521783.8670,4.572052,1.787666,1.330080,0.647630
2025-07-31 16:00:00,24361393.72,520389.1460,4.550805,1.769231,1.333333,3.194692
2025-07-31 17:00:00,24393366.56,518456.2500,4.594055,1.783577,1.366232,0.572072
2025-07-31 18:00:00,24122598.70,517097.5070,4.665600,1.781163,1.356719,1.907085
2025-07-31 19:00:00,24158036.18,518030.5690,4.672185,1.798466,1.367590,0.645588
2025-07-31 20:00:00,23927428.49,516456.4750,4.745773,1.876252,1.414373,0.550065
2025-07-31 21:00:00,23750398.07,514854.7840,4.761629,1.875450,1.414625,1.603975
2025-07-31 22:00:00,23566939.06,513875.8190,4.779026,1.910145,1.426147,1.420263
2025-07-31 23:00:00,23237431.61,513307.5240,4.844513,1.976969,1.455645,1.038787
2025-08-01 00:00:00,23101582.55,513368.5010,4.798904,1.952872,1.460411,1.147348
2025-08-01 01:00:00,22895397.35,514612.1750,4.532930,1.897380,1.414634,1.119785
2025-08-01 02:00:00,22953366.94,515822.1550,4.495429,1.898624,1.452338,1.563993
2025-08-01 03:00:00,23207399.76,516638.4630,4.493613,1.778853,1.415363,2.292624
2025-08-01 04:00:00,23199973.48,517510.0040,4.489705,1.775862,1.438823,1.122506
2025-08-01 05:00:00,23058374.08,518221.7790,4.469471,1.761839,1.432916,0.429793
2025-08-01 06:00:00,22890303.80,516594.5340,4.440115,1.765432,1.428113,1.254872
2025-08-01 07:00:00,22807441.44,514492.2500,4.388663,1.737627,1.398239,1.265338
2025-08-01 08:00:00,22743140.64,514783.6270,4.383685,1.700399,1.382690,2.251391
2025-08-01 09:00:00,22602856.72,515197.5800,4.323150,1.672811,1.330114,0.465708
2025-08-01 10:00:00,22479077.79,515220.6690,4.267193,1.709914,1.361160,1.745348
2025-08-01 11:00:00,22677918.00,516111.0150,4.165040,1.699735,1.347299,4.338104
2025-08-01 12:00:00,22844073.33,517347.0480,4.131881,1.728552,1.363859,1.885176
2025-08-01 13:00:00,22983473.86,519546.2310,4.017370,1.758971,1.394495,2.182957
2025-08-01 14:00:00,22385279.02,516493.9380,3.880822,1.791753,1.422884,2.942138
2025-08-01 15:00:00,22554770.59,508677.7310,3.943141,1.803313,1.404316,0.761803
2025-08-01 16:00:00,22432030.19,507591.3890,3.975069,1.769335,1.401876,0.345618
2025-08-01 17:00:00,22175810.78,506240.5800,3.938497,1.793315,1.444092,2.022109
2025-08-01 18:00:00,21971858.24,503133.9190,3.906785,1.738811,1.449645,2.414158
2025-08-01 19:00:00,22187762.36,505504.2490,3.910029,1.732535,1.448936,3.048624
2025-08-01 20:00:00,22551113.95,507793.6040,3.920773,1.728239,1.443620,2.082049
2025-08-01 21:00:00,22475770.98,507697.5600,3.885442,1.760054,1.473966,1.321627
2025-08-01 22:00:00,22690623.26,510934.9980,3.868719,1.779798,1.479457,0.950455
2025-08-01 23:00:00,22125148.34,508975.1170,3.739000,1.772605,1.487910,0.839326
2025-08-02 00:00:00,22353223.90,508027.8160,3.806921,1.741850,1.477419,0.834947
2025-08-02 01:00:00,22556017.02,507864.8590,3.823776,1.780471,1.517292,0.846742
2025-08-02 02:00:00,22603571.76,508238.6050,3.797152,1.777104,1.495121,1.531218
2025-08-02 03:00:00,22710530.84,510005.1840,3.807700,1.773786,1.503436,0.444253
2025-08-02 04:00:00,22974678.87,510889.0120,3.785154,1.751483,1.474679,3.152741
2025-08-02 05:00:00,22851765.15,510395.8550,3.793157,1.708984,1.464654,1.171489
2025-08-02 06:00:00,22666445.11,509392.7530,3.786617,1.712052,1.487106,8.394266
2025-08-02 07:00:00,22298986.32,508644.7610,3.727462,1.704737,1.468494,1.690564
2025-08-02 08:00:00,22729991.37,511015.9930,3.756665,1.702983,1.473421,0.590660
2025-08-02 09:00:00,22336669.95,507997.9520,3.779959,1.710749,1.473703,1.453669
2025-08-02 10:00:00,22394526.22,507812.3860,3.767664,1.719424,1.471556,1.390954
2025-08-02 11:00:00,22400074.28,507592.8910,3.749690,1.725722,1.485622,1.327354
2025-08-02 12:00:00,22357526.58,507203.4160,3.764639,1.714286,1.465141,0.311235
2025-08-02 13:00:00,22404765.36,507622.7940,3.751865,1.725785,1.472915,1.239471
2025-08-02 14:00:00,22514455.72,508675.8050,3.733321,1.739330,1.500358,2.754661
2025-08-02 15:00:00,22227407.11,507830.9330,3.717846,1.755629,1.521834,1.960059
2025-08-02 16:00:00,22301587.96,508240.3820,3.710046,1.754980,1.505244,1.602340
2025-08-02 17:00:00,22289114.51,508767.7360,3.674020,1.784853,1.539758,1.399447
2025-08-02 18:00:00,21977183.36,506153.4630,3.659333,1.800136,1.549630,2.011916
2025-08-02 19:00:00,21952022.10,506040.1590,3.606142,1.830812,1.537750,1.802676
2025-08-02 20:00:00,22274043.43,508476.2920,3.610552,1.827042,1.538206,0.820229
2025-08-02 21:00:00,22617184.44,510534.3500,3.637260,1.799056,1.536120,2.378471
2025-08-02 22:00:00,22467055.06,508305.3330,3.648143,1.858815,1.591454,0.735161
2025-08-02 23:00:00,22552920.76,507719.9630,3.615582,1.852335,1.596334,0.290054
2025-08-03 00:00:00,22386445.55,506323.9600,3.611153,1.843151,1.577712,1.345157
2025-08-03 01:00:00,22546112.16,507795.3190,3.598934,1.808496,1.552283,1.369381
2025-08-03 02:00:00,22651123.90,508289.1780,3.616279,1.821138,1.576994,0.763941
2025-08-03 03:00:00,22676037.86,508072.3820,3.597728,1.836054,1.580357,1.362641
2025-08-03 04:00:00,22567480.45,508904.5440,3.614150,1.865702,1.609729,0.186417
2025-08-03 05:00:00,22545381.66,507550.2400,3.691376,1.847051,1.592412,0.797538
2025-08-03 06:00:00,22450633.43,506265.8520,3.701000,1.863448,1.592940,0.971893
2025-08-03 07:00:00,22345631.54,504408.9600,3.747213,1.872326,1.607385,0.430766
2025-08-03 08:00:00,22446698.43,504957.4160,3.762517,1.883126,1.613353,4.059332
2025-08-03 09:00:00,22558902.27,505427.6030,3.750887,1.877072,1.616572,1.438793
2025-08-03 10:00:00,22627388.87,505877.2860,3.753975,1.876217,1.617714,1.268274
2025-08-03 11:00:00,22730070.51,507572.1700,3.771939,1.865972,1.608614,0.966480
2025-08-03 12:00:00,22734234.09,507060.6560,3.767673,1.847917,1.626336,0.541658
2025-08-03 13:00:00,22741367.26,506611.3320,3.775374,1.864336,1.616381,1.416396
2025-08-03 14:00:00,22728634.04,507029.8830,3.781751,1.854951,1.608564,0.878824
2025-08-03 15:00:00,22607113.86,505036.1290,3.831408,1.854749,1.615297,1.006425
2025-08-03 16:00:00,22615259.81,504439.1250,3.859793,1.847872,1.596744,1.871092
2025-08-03 17:00:00,22710618.88,505449.5650,3.881502,1.843315,1.591081,2.243846
2025-08-03 18:00:00,22668220.34,505535.6900,3.858799,1.844599,1.601898,0.457124
2025-08-03 19:00:00,22751461.60,506804.5170,3.818237,1.840640,1.594318,2.006543
2025-08-03 20:00:00,22699639.42,506914.6810,3.795882,1.880936,1.653696,0.808741
2025-08-03 21:00:00,22625694.96,505231.7910,3.860565,1.845397,1.609133,0.099917
2025-08-03 22:00:00,22697775.30,504956.0690,3.872913,1.838008,1.596295,0.886175
2025-08-03 23:00:00,22683422.62,505198.7220,3.788174,1.833450,1.595991,0.312930
2025-08-04 00:00:00,22700156.32,506135.0350,3.797847,1.852795,1.588825,1.759052
2025-08-04 01:00:00,23076205.92,508442.0940,3.791668,1.910458,1.679523,1.715531
2025-08-04 02:00:00,23042415.09,509449.8140,3.772419,1.876956,1.639183,3.773860
2025-08-04 03:00:00,23340180.71,512407.9190,3.751916,1.863860,1.602936,1.069951
2025-08-04 04:00:00,23285987.77,512117.6110,3.751976,1.817931,1.589567,0.796511
2025-08-04 05:00:00,23230826.47,511484.8280,3.786544,1.806607,1.560577,0.768405
2025-08-04 06:00:00,23299523.65,512528.0170,3.810585,1.800827,1.563477,1.729435
2025-08-04 07:00:00,23269219.35,511840.8170,3.882152,1.799175,1.560335,0.179281
2025-08-04 08:00:00,23299985.82,511188.8070,3.901194,1.804558,1.552471,2.392556
2025-08-04 09:00:00,23217976.55,510822.8810,3.912809,1.811765,1.572797,0.415856
2025-08-04 10:00:00,23228029.77,511292.7530,3.921907,1.805536,1.543041,2.053999
2025-08-04 11:00:00,23291381.46,511107.5080,3.922001,1.807479,1.554369,0.829559
2025-08-04 12:00:00,23172701.91,510749.4360,3.941937,1.821927,1.585687,1.329330
2025-08-04 13:00:00,23269293.47,511351.3530,3.948871,1.827514,1.570769,1.255768
2025-08-04 14:00:00,23443294.33,510906.9050,3.951839,1.802915,1.546947,4.151814
2025-08-04 15:00:00,23471707.69,510664.1130,3.959860,1.839662,1.578947,1.385508
2025-08-04 16:00:00,23701713.31,510424.8160,4.009348,1.747956,1.537524,3.034892
2025-08-04 17:00:00,23845402.00,509666.1100,4.049268,1.747951,1.533944,0.849605
2025-08-04 18:00:00,23702490.19,507983.0730,4.100982,1.736662,1.520960,0.180923
2025-08-04 19:00:00,23582970.78,507035.4420,4.138565,1.757470,1.533693,0.776282
2025-08-04 20:00:00,23480816.82,506417.5180,4.142367,1.774895,1.525404,2.718310
2025-08-04 21:00:00,23602574.87,507577.8570,4.146252,1.782303,1.553655,0.273089
2025-08-04 22:00:00,23855268.15,509702.5910,4.155120,1.770790,1.529661,0.455408
2025-08-04 23:00:00,24135551.23,510805.3170,4.115174,1.750000,1.488796,0.753434
2025-08-05 00:00:00,24042986.90,509925.4910,4.171295,1.753310,1.487238,0.914502
2025-08-05 01:00:00,24086777.78,510745.9240,4.193327,1.738920,1.515955,2.118122
2025-08-05 02:00:00,24141007.18,512983.5780,4.220678,1.734722,1.449607,1.372825
2025-08-05 03:00:00,24438773.82,516720.9280,4.382498,1.795646,1.460873,4.195993
2025-08-05 04:00:00,23841445.81,510851.6350,4.431212,1.863867,1.522093,4.982344
2025-08-05 05:00:00,23788328.49,511686.9970,4.452096,1.882096,1.520607,3.849956
2025-08-05 06:00:00,23986321.20,513845.7840,4.479252,1.895007,1.542045,4.398770
2025-08-05 07:00:00,23699932.23,513096.6060,4.518308,1.920623,1.599189,0.570282
2025-08-05 08:00:00,23524420.29,514194.9790,4.536626,1.971014,1.600245,0.982730
2025-08-05 09:00:00,23793075.81,516181.0720,4.577132,1.967226,1.591262,1.195235
2025-08-05 10:00:00,24139374.35,516681.8140,4.613682,1.961919,1.571313,0.548275
2025-08-05 11:00:00,24268677.32,517897.5100,4.584692,1.925037,1.570044,0.465466
2025-08-05 12:00:00,24240170.84,516627.6820,4.546494,1.924288,1.586109,1.101808
2025-08-05 13:00:00,23907633.08,514585.3010,4.568129,1.944024,1.578905,0.530305
2025-08-05 14:00:00,24051815.22,515469.6790,4.617333,1.952888,1.550922,1.176402
2025-08-05 15:00:00,23570059.76,514850.1350,4.716586,1.942661,1.540845,1.768040
2025-08-05 16:00:00,23499812.31,515841.5690,4.747879,1.975136,1.531640,0.748494
2025-08-05 17:00:00,23513317.52,515642.9280,4.747449,1.947733,1.549107,1.801334
2025-08-05 18:00:00,23641966.52,516622.7110,4.782743,1.962133,1.558452,1.386885
2025-08-05 19:00:00,23434845.00,515279.5470,4.785977,1.979703,1.580165,0.940334
2025-08-05 20:00:00,23273984.36,515709.8240,4.804045,1.989804,1.582817,1.321682
2025-08-05 21:00:00,23276348.31,515191.4190,4.790790,1.978939,1.551527,0.316134
2025-08-05 22:00:00,23234054.43,514141.5010,4.766450,1.954370,1.528675,1.573764
2025-08-05 23:00:00,23424923.17,513803.5340,4.844521,1.989860,1.570900,1.297290
2025-08-06 00:00:00,23451595.05,513252.4130,4.850632,2.029272,1.560786,0.274308
2025-08-06 01:00:00,23119259.51,511827.7510,4.882550,2.065863,1.606352,0.679822
2025-08-06 02:00:00,22976974.47,510138.5940,4.877746,2.062701,1.598251,1.670368
2025-08-06 03:00:00,22929600.39,510226.9780,4.887700,2.018987,1.583230,0.924998
2025-08-06 04:00:00,22716906.75,508912.0160,4.706461,2.014914,1.651786,0.177754
2025-08-06 05:00:00,22815779.91,511459.3780,4.725657,1.993760,1.603592,2.874931
2025-08-06 06:00:00,23232366.15,511388.2050,4.728035,1.955247,1.589925,0.850348
2025-08-06 07:00:00,23375650.35,511726.1460,4.655599,1.964479,1.603095,0.504421
2025-08-06 08:00:00,23687579.41,514276.5830,4.666974,1.931350,1.551513,0.697621
2025-08-06 09:00:00,23537145.78,515261.5100,4.646435,1.926718,1.577796,1.277192
2025-08-06 10:00:00,23506791.24,515263.3430,4.666671,1.920213,1.576020,0.654265
2025-08-06 11:00:00,23448305.20,515460.6550,4.650783,1.906344,1.570021,0.402270
2025-08-06 12:00:00,23429378.59,515471.8750,4.645254,1.904906,1.569672,2.664429
2025-08-06 13:00:00,23155476.69,515941.9940,4.654885,1.950306,1.606537,0.683797
2025-08-06 14:00:00,23285250.16,516550.5970,4.832457,1.973077,1.605936,0.469488
2025-08-06 15:00:00,23688460.24,517215.2890,4.852596,1.948171,1.564300,1.115421
2025-08-06 16:00:00,23907544.00,518913.9030,4.891198,1.940729,1.582181,2.569773
2025-08-06 17:00:00,23673808.04,516669.7520,4.867632,1.885331,1.536926,0.715007
2025-08-06 18:00:00,23920495.56,518125.0030,4.854423,1.852531,1.519953,1.720391
2025-08-06 19:00:00,23904433.09,517972.5480,4.856179,1.851471,1.519017,1.387509
2025-08-06 20:00:00,23926967.58,517787.6560,4.848369,1.862629,1.530490,1.991808
2025-08-06 21:00:00,23880484.63,517195.3750,4.811667,1.876113,1.538215,2.639002
2025-08-06 22:00:00,23836805.49,517155.2210,4.798155,1.902767,1.545929,0.836223
2025-08-06 23:00:00,23900126.15,517088.7900,4.789180,1.899178,1.543853,3.726478
2025-08-07 00:00:00,23888985.45,517413.5900,4.774620,1.909091,1.543557,0.935773
2025-08-07 01:00:00,23841111.86,517385.2400,4.768207,1.919367,1.577408,0.078988
2025-08-07 02:00:00,23726397.54,516802.3860,4.758703,1.951945,1.601479,0.310651
2025-08-07 03:00:00,23679598.21,516453.8120,4.725282,1.989954,1.592714,0.767520
2025-08-07 04:00:00,23590699.07,516094.9260,4.744670,1.997676,1.582925,1.696764
2025-08-07 05:00:00,23663247.33,516213.9470,4.752222,1.987673,1.591446,3.902060
2025-08-07 06:00:00,23781390.14,516313.2900,4.793262,2.007764,1.597884,0.581052
2025-08-07 07:00:00,23781228.12,516031.9030,4.810300,2.010903,1.592683,0.887431
2025-08-07 08:00:00,23789003.80,515694.8580,4.821036,2.005452,1.594055,1.736916
2025-08-07 09:00:00,23906906.19,518144.8650,4.683150,2.022727,1.600000,1.379550
2025-08-07 10:00:00,23875657.66,517012.9420,4.683122,2.035377,1.618070,1.142845
2025-08-07 11:00:00,24320550.81,515270.9780,4.802592,2.030087,1.588428,0.588438
2025-08-07 12:00:00,24284053.24,512802.6280,4.823782,1.969791,1.546114,0.787183
2025-08-07 13:00:00,24713257.80,519622.7460,4.731101,1.924739,1.557903,0.785025
2025-08-07 14:00:00,24792093.81,519532.5610,4.721889,1.917533,1.578223,0.557353
2025-08-07 15:00:00,24297674.09,514454.2470,4.802223,1.948602,1.589264,0.730287
