time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-07-01 17:00:00,12986164.56,15697509.7000,3.770975,1.027027,0.828649,0.892975
2026-07-01 18:00:00,13437465.60,15905341.2000,3.770956,0.980959,0.803448,0.815028
2026-07-01 19:00:00,13027064.00,15953530.5000,3.836781,1.040789,0.836871,3.273060
2026-07-01 20:00:00,12976206.32,15974135.8000,3.845843,1.025000,0.829679,1.106894
2026-07-01 21:00:00,13060775.24,15961878.8000,3.885079,1.010067,0.825205,1.014546
2026-07-01 22:00:00,13235406.76,15890751.3000,3.884152,1.016722,0.827882,0.343458
2026-07-01 23:00:00,13117088.15,15877841.3000,3.904676,1.037238,0.840517,1.628082
2026-07-02 00:00:00,12866073.13,15811814.1000,3.959968,1.046227,0.836264,1.329490
2026-07-02 01:00:00,12712358.74,15825894.4000,3.942381,1.058904,0.840297,1.577249
2026-07-02 02:00:00,12784534.88,15859738.1000,3.954145,1.047587,0.830058,0.346539
2026-07-02 03:00:00,12982334.07,15943234.2000,3.961591,1.040830,0.810117,0.944829
2026-07-02 04:00:00,13186022.89,15934068.8000,3.949639,1.030040,0.794459,2.435117
2026-07-02 05:00:00,13084361.01,15886729.2000,3.935416,1.040912,0.795438,1.257994
2026-07-02 06:00:00,13024240.95,15794812.1000,3.932319,1.017916,0.792833,1.322318
2026-07-02 07:00:00,12937512.96,15785154.9000,3.896461,1.030060,0.794162,0.897729
2026-07-02 08:00:00,13009090.85,15776095.4000,3.897658,1.030749,0.799549,0.876066
2026-07-02 09:00:00,12937361.66,15709979.3000,3.879002,1.055102,0.820298,2.126845
2026-07-02 10:00:00,13217542.42,15662608.6000,3.827317,1.028283,0.802652,1.377719
2026-07-02 11:00:00,13234091.80,15636093.1000,3.811564,1.008644,0.794582,0.508650
2026-07-02 12:00:00,13321061.44,15695842.4000,3.785741,1.011192,0.797824,0.638784
2026-07-02 13:00:00,13368024.84,15693854.0000,3.871891,0.993382,0.792738,0.409035
2026-07-02 14:00:00,13792350.71,15746394.5000,3.838162,0.970627,0.785661,1.275093
2026-07-02 15:00:00,13508406.88,15887942.8000,3.875556,0.998666,0.797415,0.938666
2026-07-02 16:00:00,13575752.53,15907842.2000,3.886499,1.000000,0.801521,0.421209
2026-07-02 17:00:00,13768654.95,15943324.4000,3.896418,1.021146,0.804381,1.011354
2026-07-02 18:00:00,13885322.33,15949141.2000,3.883151,1.001357,0.793633,0.594217
2026-07-02 19:00:00,13987180.86,15957993.0000,3.897532,1.002034,0.798851,2.503264
2026-07-02 20:00:00,14276721.46,16037656.1000,3.836339,0.984000,0.798335,0.894578
2026-07-02 21:00:00,14019628.38,16070941.7000,3.819036,0.984032,0.787458,1.049686
2026-07-02 22:00:00,14376723.12,16155436.7000,3.812809,0.985304,0.786521,3.279619
2026-07-02 23:00:00,14760412.03,16283794.2000,3.766890,0.982237,0.783743,0.694847
2026-07-03 00:00:00,14432110.95,16273531.5000,3.825157,1.071923,0.827388,1.022909
2026-07-03 01:00:00,13945457.03,16186025.4000,3.883334,1.086134,0.839891,1.438041
2026-07-03 02:00:00,14057069.56,16148270.6000,3.855527,1.104816,0.862382,1.442156
2026-07-03 03:00:00,14091034.50,16113247.0000,3.800589,1.105899,0.872010,1.226589
2026-07-03 04:00:00,14136161.93,16108555.3000,3.872798,1.113248,0.866800,1.015378
2026-07-03 05:00:00,14056433.06,16107611.6000,3.826234,1.131277,0.882614,1.623629
2026-07-03 06:00:00,13987665.09,16114932.0000,3.840871,1.154572,0.891596,0.886904
2026-07-03 07:00:00,13991388.95,16097268.0000,3.835842,1.153623,0.895571,0.682435
2026-07-03 08:00:00,14036626.55,16097048.8000,3.828336,1.159157,0.897635,2.658421
2026-07-03 09:00:00,13962713.29,16062019.2000,3.833805,1.155135,0.895791,1.677533
2026-07-03 10:00:00,14105035.94,16090414.3000,3.848127,1.147505,0.894780,2.532844
2026-07-03 11:00:00,14280762.96,16101886.3000,3.814838,1.114265,0.877271,0.544806
2026-07-03 12:00:00,14507226.53,16159655.9000,3.805500,1.105524,0.876867,0.400508
2026-07-03 13:00:00,14323659.48,16143866.0000,3.806956,1.121776,0.883096,1.333880
2026-07-03 14:00:00,14568443.70,16239486.9000,3.814893,1.104478,0.869530,1.128380
2026-07-03 15:00:00,14492151.04,16266602.3000,3.849564,1.094633,0.865455,0.775739
2026-07-03 16:00:00,14422484.25,16295090.1000,3.862885,1.152616,0.902801,0.259799
2026-07-03 17:00:00,14508579.58,16321948.0000,3.880538,1.168129,0.906996,0.515268
2026-07-03 18:00:00,14513480.61,16321953.0000,3.905904,1.150218,0.894845,0.557461
2026-07-03 19:00:00,14465480.33,16324884.7000,3.916766,1.136265,0.883022,1.835384
2026-07-03 20:00:00,14421090.89,16324371.2000,3.934056,1.128963,0.880130,0.417849
2026-07-03 21:00:00,14557512.30,16340044.3000,3.948746,1.121689,0.875909,0.951177
2026-07-03 22:00:00,14577987.08,16341066.4000,4.000023,1.138869,0.879435,0.956409
2026-07-03 23:00:00,14472234.64,16343542.1000,4.039169,1.162201,0.889248,1.895048
2026-07-04 00:00:00,14482872.67,16314908.5000,4.021229,1.163531,0.891041,5.604857
2026-07-04 01:00:00,14718482.65,16419547.8000,4.022641,1.098464,0.851240,2.639544
2026-07-04 02:00:00,14781318.38,16444770.2000,3.963275,1.102745,0.856292,1.543875
2026-07-04 03:00:00,14864371.40,16474074.1000,4.018913,1.119382,0.867327,1.134768
2026-07-04 04:00:00,14916847.24,16479389.5000,4.008861,1.103352,0.852013,0.715633
2026-07-04 05:00:00,14907577.88,16508945.6000,3.979248,1.094340,0.849348,0.437615
2026-07-04 06:00:00,14878494.23,16511403.7000,3.972315,1.093007,0.842520,1.623953
2026-07-04 07:00:00,14955660.48,16518108.9000,3.956048,1.084034,0.839257,1.542146
2026-07-04 08:00:00,14794971.36,16499354.7000,3.929915,1.125180,0.858460,0.465120
2026-07-04 09:00:00,15035689.21,16537654.9000,3.908661,1.108339,0.845205,1.115206
2026-07-04 10:00:00,14910908.83,16525221.9000,3.862182,1.159410,0.871701,1.685220
2026-07-04 11:00:00,14717020.58,16482430.1000,3.886213,1.178225,0.886252,0.855526
2026-07-04 12:00:00,14791463.71,16460605.3000,3.917021,1.190120,0.893678,0.598071
2026-07-04 13:00:00,14900790.79,16430467.3000,3.923436,1.153333,0.870114,0.992851
2026-07-04 14:00:00,14623572.15,16385110.1000,3.936275,1.187641,0.884552,0.699506
2026-07-04 15:00:00,14806258.52,16376392.3000,3.963065,1.181339,0.879869,0.246185
2026-07-04 16:00:00,15040686.82,16387563.1000,3.960760,1.128582,0.861607,0.386827
2026-07-04 17:00:00,15097725.75,16343165.5000,3.939726,1.147872,0.869672,0.465343
2026-07-04 18:00:00,15263325.41,16327904.8000,3.905026,1.131111,0.864600,1.999294
2026-07-04 19:00:00,15135204.15,16316736.4000,3.886926,1.140625,0.880855,0.537560
2026-07-04 20:00:00,15295895.20,16373121.5000,3.894100,1.132691,0.874180,0.502165
2026-07-04 21:00:00,15203813.47,16380447.2000,3.914610,1.138702,0.866039,0.397422
2026-07-04 22:00:00,15145845.81,16347331.7000,3.930413,1.143071,0.873397,1.011566
2026-07-04 23:00:00,14954843.50,16287130.8000,3.968187,1.181957,0.899493,0.746136
2026-07-05 00:00:00,14759333.62,16238677.1000,3.989353,1.179723,0.898176,0.767445
2026-07-05 01:00:00,14730918.67,16206854.9000,4.058290,1.194745,0.915240,0.361655
2026-07-05 02:00:00,14675486.08,16164209.8000,4.067739,1.195669,0.911626,0.408023
2026-07-05 03:00:00,14538204.02,16130743.8000,4.079262,1.193297,0.903531,1.146151
2026-07-05 04:00:00,14587987.92,16131801.3000,4.086188,1.185559,0.906856,0.489782
2026-07-05 05:00:00,14513745.97,16104911.2000,4.062211,1.176334,0.909524,0.973876
2026-07-05 06:00:00,14554498.19,16117938.2000,4.056420,1.164615,0.908071,0.443722
2026-07-05 07:00:00,14677995.88,16129665.8000,4.038788,1.162058,0.902502,0.460422
2026-07-05 08:00:00,14923895.00,16171885.2000,3.994294,1.166284,0.902712,0.564020
2026-07-05 09:00:00,15015992.58,16203061.6000,3.959526,1.174809,0.907256,0.448966
2026-07-05 10:00:00,14723575.66,16160182.6000,3.930115,1.201863,0.920607,1.565122
2026-07-05 11:00:00,14847994.18,16176047.7000,3.939292,1.187500,0.912197,2.059301
2026-07-05 12:00:00,14773880.30,16172830.1000,3.954706,1.195518,0.923177,0.281477
2026-07-05 13:00:00,14983507.73,16188539.2000,3.918843,1.196923,0.924045,0.512044
2026-07-05 14:00:00,14935010.42,16202007.4000,3.924223,1.201550,0.923847,0.355564
2026-07-05 15:00:00,14925193.10,16221272.8000,3.927813,1.198150,0.923144,3.782471
2026-07-05 16:00:00,14752194.51,16165017.0000,3.949626,1.341406,1.028082,2.616394
2026-07-05 17:00:00,14804478.44,16211552.7000,3.956943,1.349568,1.037511,0.586511
2026-07-05 18:00:00,14805414.80,16227178.7000,3.959691,1.337510,1.025044,1.084866
2026-07-05 19:00:00,14849391.86,16230617.4000,3.993379,1.334898,1.025495,0.798284
2026-07-05 20:00:00,14892211.35,16241985.3000,4.008594,1.337510,1.026813,0.662821
2026-07-05 21:00:00,14942929.38,16250699.9000,4.034226,1.320062,1.014899,0.913743
2026-07-05 22:00:00,15035087.05,16261894.1000,4.053971,1.287926,0.997817,1.328007
2026-07-05 23:00:00,15156942.01,16264112.0000,4.022458,1.222136,0.941202,0.192997
2026-07-06 00:00:00,15090588.02,16263162.0000,4.069466,1.241163,0.948041,7.616436
2026-07-06 01:00:00,14997948.98,16220529.9000,4.099453,1.255336,0.960958,0.893180
2026-07-06 02:00:00,15328693.99,16303652.4000,4.113154,1.253554,0.956233,0.880984
2026-07-06 03:00:00,15587162.45,16309904.9000,4.041420,1.263283,0.960619,2.184107
2026-07-06 04:00:00,15571650.88,16303686.4000,3.992801,1.266403,0.966094,1.321320
2026-07-06 05:00:00,15550990.22,16298265.7000,3.976341,1.247077,0.960836,0.521776
2026-07-06 06:00:00,15506916.44,16297337.3000,4.006336,1.331719,1.022636,1.499136
2026-07-06 07:00:00,15558203.49,16307868.2000,3.951142,1.343066,1.027888,1.861607
2026-07-06 08:00:00,15569903.17,16325694.5000,3.886110,1.306529,1.014945,0.361047
2026-07-06 09:00:00,15502654.32,16314470.7000,3.922098,1.290909,1.003500,1.502431
2026-07-06 10:00:00,15760183.98,16383927.3000,3.835345,1.308241,1.012286,1.625838
2026-07-06 11:00:00,16081783.83,16489063.7000,3.776035,1.296789,1.020997,5.558103
2026-07-06 12:00:00,16044105.11,16480802.2000,3.775722,1.280031,1.016616,0.671102
2026-07-06 13:00:00,15827364.56,16408633.0000,3.789568,1.314441,1.034303,1.386355
2026-07-06 14:00:00,15537665.61,16365649.3000,3.975925,1.369442,1.050155,0.751740
2026-07-06 15:00:00,15637977.80,16311648.9000,3.902740,1.374696,1.072327,1.236389
2026-07-06 16:00:00,16153236.41,16301580.8000,3.827410,1.380488,1.088979,1.609407
2026-07-06 17:00:00,16487005.50,16302394.9000,3.819959,1.316212,1.056823,0.575349
2026-07-06 18:00:00,16733267.78,16360680.6000,3.810598,1.339984,1.080660,0.592485
2026-07-06 19:00:00,16668275.32,16333439.8000,3.751977,1.388254,1.093764,0.638355
2026-07-06 20:00:00,16666834.43,16304866.4000,3.749329,1.379562,1.103774,1.300653
2026-07-06 21:00:00,17164715.24,16444448.4000,3.673984,1.339328,1.092870,1.287255
2026-07-06 22:00:00,16763136.87,16402428.6000,3.661435,1.375392,1.102497,1.376009
2026-07-06 23:00:00,16724694.18,16417683.5000,3.680841,1.363850,1.093819,0.456152
2026-07-07 00:00:00,16686360.18,16459222.9000,3.721827,1.452640,1.161809,0.630998
2026-07-07 01:00:00,16835229.21,16447873.4000,3.707253,1.433904,1.150894,0.727061
2026-07-07 02:00:00,16912980.95,16452316.1000,3.692904,1.432685,1.154522,1.055822
2026-07-07 03:00:00,16861533.25,16429439.0000,3.615398,1.398623,1.115452,1.440629
2026-07-07 04:00:00,16481644.92,16373579.3000,3.643178,1.432558,1.158273,0.626825
2026-07-07 05:00:00,16255412.79,16333815.1000,3.624107,1.495253,1.191336,4.429326
2026-07-07 06:00:00,16339844.86,16379011.5000,3.598176,1.510334,1.200994,0.330628
2026-07-07 07:00:00,16598267.33,16422520.9000,3.515066,1.485375,1.190262,0.869671
2026-07-07 08:00:00,16599537.77,16448214.2000,3.505942,1.480754,1.192446,0.953479
2026-07-07 09:00:00,16463429.74,16430568.6000,3.532052,1.529600,1.213734,0.984954
2026-07-07 10:00:00,16295366.31,16370671.4000,3.574148,1.505957,1.181244,3.263445
2026-07-07 11:00:00,16388951.51,16321902.6000,3.556203,1.464455,1.165312,1.280875
2026-07-07 12:00:00,16264472.36,16297253.8000,3.551311,1.488409,1.178669,0.935661
2026-07-07 13:00:00,16063595.93,16248021.7000,3.565290,1.505654,1.184271,0.405516
2026-07-07 14:00:00,15937729.93,16178167.1000,3.529957,1.493140,1.180064,0.499318
2026-07-07 15:00:00,15886468.50,16202415.6000,3.488574,1.516023,1.205717,1.321982
2026-07-07 16:00:00,15883702.48,16202899.6000,3.527851,1.506193,1.179272,1.037683
2026-07-07 17:00:00,15946763.79,16232455.0000,3.528953,1.495058,1.185948,1.687586
2026-07-07 18:00:00,15860116.26,16242631.7000,3.564238,1.493410,1.187646,0.699424
2026-07-07 19:00:00,15489328.88,16280564.3000,3.637403,1.525438,1.201800,0.858217
2026-07-07 20:00:00,15620263.26,16301673.2000,3.693800,1.487264,1.174178,1.380759
2026-07-07 21:00:00,15470873.14,16268005.4000,3.745210,1.475410,1.173709,1.638300
2026-07-07 22:00:00,15300610.78,16264999.7000,3.763907,1.489609,1.166273,0.319239
2026-07-07 23:00:00,15192566.68,16277061.9000,3.759154,1.477349,1.165629,1.049004
2026-07-08 00:00:00,15159051.64,16249385.4000,3.764337,1.463333,1.155460,2.355776
2026-07-08 01:00:00,15520394.40,16231326.5000,3.792042,1.446281,1.157593,1.652338
2026-07-08 02:00:00,15226775.90,16214114.8000,3.858082,1.450540,1.146737,1.710628
2026-07-08 03:00:00,15542954.17,16217606.6000,3.950368,1.420492,1.130969,1.566682
2026-07-08 04:00:00,15704968.33,16209569.3000,3.947493,1.405892,1.117232,1.110671
2026-07-08 05:00:00,15587758.30,16178520.2000,3.962517,1.398034,1.119868,2.845269
2026-07-08 06:00:00,15727586.12,16155712.5000,4.033045,1.409203,1.128375,1.182779
2026-07-08 07:00:00,15662886.25,16163969.3000,4.064934,1.406071,1.109338,1.500215
2026-07-08 08:00:00,15341512.78,16104884.3000,4.081902,1.463353,1.156966,1.989154
2026-07-08 09:00:00,15398462.54,16169222.2000,4.100572,1.417836,1.135593,0.828188
2026-07-08 10:00:00,15292510.13,16170572.2000,4.083153,1.453556,1.159242,0.880561
2026-07-08 11:00:00,15361971.04,16207262.6000,4.070093,1.495303,1.178076,1.558141
2026-07-08 12:00:00,15480726.78,16207059.1000,4.077978,1.485132,1.174785,0.741334
2026-07-08 13:00:00,15786512.77,16236690.1000,4.022898,1.467674,1.167773,1.020375
2026-07-08 14:00:00,15798714.35,16268588.1000,3.999949,1.468067,1.159850,0.741597
2026-07-08 15:00:00,16126896.86,16317815.3000,4.000311,1.425373,1.132961,1.820332
2026-07-08 16:00:00,15743762.06,16330009.4000,3.952020,1.443697,1.143929,0.864069
2026-07-08 17:00:00,15773367.68,16311652.2000,3.941760,1.464407,1.155985,0.843581
2026-07-08 18:00:00,15381594.96,16285436.7000,3.956842,1.464587,1.155807,1.251503
2026-07-08 19:00:00,15438932.67,16313327.0000,3.940501,1.476231,1.173810,0.845555
2026-07-08 20:00:00,15464121.35,16269459.6000,3.947646,1.472293,1.175908,1.867843
2026-07-08 21:00:00,14993960.25,16200929.5000,3.961678,1.523810,1.223301,0.563205
2026-07-08 22:00:00,15099277.83,16167981.4000,4.018491,1.530237,1.211117,2.493401
2026-07-08 23:00:00,15191346.39,16139064.2000,4.052451,1.545535,1.220206,0.965046
2026-07-09 00:00:00,15253604.70,16110693.6000,4.122677,1.522349,1.208374,1.364511
2026-07-09 01:00:00,15181723.59,16114768.7000,4.212186,1.506562,1.205253,0.736837
2026-07-09 02:00:00,15119405.83,16100154.3000,4.197199,1.512324,1.211811,0.475908
2026-07-09 03:00:00,15011590.18,16108584.8000,4.151904,1.598082,1.196420,0.528855
2026-07-09 04:00:00,15034175.33,16091077.7000,4.155879,1.600873,1.207282,0.898653
2026-07-09 05:00:00,14776249.48,16052416.6000,4.154620,1.640071,1.222927,1.871770
2026-07-09 06:00:00,14811036.56,16054054.3000,4.129050,1.632184,1.228627,1.552761
2026-07-09 07:00:00,14940601.96,16113677.7000,4.198377,1.620720,1.240550,2.003318
2026-07-09 08:00:00,14890742.07,16151631.1000,4.130133,1.633245,1.259734,2.493067
2026-07-09 09:00:00,14896125.27,16140262.9000,4.091534,1.622807,1.254671,1.616893
2026-07-09 10:00:00,15025981.18,16169140.9000,4.111177,1.601562,1.244271,4.212834
2026-07-09 11:00:00,15010077.96,16186218.1000,4.089015,1.583261,1.219383,1.016185
2026-07-09 12:00:00,14917221.02,16213539.2000,4.063085,1.604510,1.214765,2.468435
2026-07-09 13:00:00,15079378.44,16247579.4000,4.063177,1.558673,1.191038,0.532795
2026-07-09 14:00:00,15058225.30,16261582.4000,4.078831,1.594478,1.212786,0.519438
2026-07-09 15:00:00,15205415.59,16224021.3000,4.072101,1.571918,1.198767,0.373259
2026-07-09 16:00:00,14939828.21,16198603.9000,4.076850,1.591854,1.207736,1.269127
2026-07-09 17:00:00,15041880.78,16214265.4000,4.131966,1.551754,1.183837,2.755539
2026-07-09 18:00:00,15144395.17,16167152.0000,4.124796,1.381803,1.041334,1.515207
2026-07-09 19:00:00,15120950.07,16212391.1000,4.115143,1.407407,1.061108,0.668394
2026-07-09 20:00:00,14904175.22,16189632.0000,4.112021,1.432292,1.071395,0.839299
2026-07-09 21:00:00,14536946.44,16145580.7000,4.042043,1.452485,1.094231,1.419039
2026-07-09 22:00:00,14438523.93,16118021.8000,4.009532,1.414530,1.074337,4.765979
2026-07-09 23:00:00,14739622.49,16249734.0000,4.046685,1.391858,1.058380,0.660638
2026-07-10 00:00:00,14711823.42,16263346.7000,4.066648,1.369748,1.053027,0.106709
2026-07-10 01:00:00,14665525.77,16266111.1000,4.094296,1.375630,1.051306,1.165226
2026-07-10 02:00:00,14754225.91,16224132.3000,4.114614,1.358396,1.040779,1.297336
2026-07-10 03:00:00,14719674.04,16242608.1000,4.100061,1.357500,1.040166,0.383887
2026-07-10 04:00:00,14624807.92,16260627.0000,4.102436,1.350746,1.028767,1.207793
2026-07-10 05:00:00,14672588.24,16300607.5000,4.039529,1.332242,1.012151,0.450019
2026-07-10 06:00:00,14673845.64,16318759.1000,4.029590,1.314470,0.996885,0.674225
2026-07-10 07:00:00,14603566.30,16307723.4000,4.038391,1.303514,0.989432,1.616062
2026-07-10 08:00:00,14565706.60,16318277.9000,4.043560,1.290707,0.979030,0.763509
2026-07-10 09:00:00,14669951.33,16348992.9000,4.057078,1.217025,0.938567,2.584810
2026-07-10 10:00:00,14780555.38,16354602.1000,4.091028,1.203647,0.918067,0.642510
2026-07-10 11:00:00,14945499.44,16339236.3000,4.105545,1.178113,0.905439,0.879819
2026-07-10 12:00:00,15124213.80,16380606.3000,4.085749,1.157621,0.884948,0.396331
2026-07-10 13:00:00,14967949.52,16413743.8000,4.054358,1.150817,0.882523,0.247202
2026-07-10 14:00:00,14963974.50,16391491.1000,4.077466,1.105417,0.852093,0.487835
2026-07-10 15:00:00,14800764.54,16425221.4000,4.063957,1.314117,0.991013,0.870865
2026-07-10 16:00:00,14867005.73,16464015.2000,3.983263,1.333831,0.998772,0.675030
2026-07-10 17:00:00,15016074.18,16489189.7000,3.960644,1.270290,0.978058,1.858173
2026-07-10 18:00:00,14863068.64,16468075.8000,3.977727,1.321481,1.013614,1.100826
2026-07-10 19:00:00,14861751.11,16480096.6000,3.961234,1.307069,1.006170,1.657567
2026-07-10 20:00:00,14914022.57,16481404.1000,3.948850,1.288012,0.999181,0.747073
2026-07-10 21:00:00,14910922.16,16470493.6000,3.945127,1.281546,0.999181,0.300786
2026-07-10 22:00:00,15234002.32,16449699.6000,3.929021,1.287912,0.998359,2.196547
2026-07-10 23:00:00,15316532.61,16471161.0000,3.881204,1.265025,0.981293,0.331054
2026-07-11 00:00:00,15223397.27,16465018.2000,3.859037,1.308550,1.010382,0.383551
2026-07-11 01:00:00,15657673.99,16503443.8000,3.749625,1.324812,1.019263,1.290285
2026-07-11 02:00:00,15767519.63,16512236.0000,3.810679,1.418745,1.037225,0.848767
2026-07-11 03:00:00,15575675.86,16528215.6000,3.799820,1.467075,1.067631,0.893761
2026-07-11 04:00:00,15342993.09,16483488.1000,3.817794,1.495720,1.092009,1.190144
2026-07-11 05:00:00,15251300.57,16478015.5000,3.724941,1.483294,1.092248,0.646887
2026-07-11 06:00:00,15100866.95,16509880.4000,3.680019,1.491829,1.075456,0.693190
2026-07-11 07:00:00,15183622.61,16508272.3000,3.671655,1.488698,1.060302,2.142441
2026-07-11 08:00:00,15407156.37,16553271.8000,3.656183,1.411094,1.015657,1.232071
2026-07-11 09:00:00,15626283.90,16641409.9000,3.598391,1.372578,1.001225,1.456887
2026-07-11 10:00:00,15593200.08,16638580.1000,3.610635,1.380845,1.011949,0.452301
2026-07-11 11:00:00,15245912.22,16542873.5000,3.641658,1.468553,1.058273,1.305026
2026-07-11 12:00:00,15301664.22,16516268.1000,3.619909,1.448438,1.055390,1.791335
2026-07-11 13:00:00,15228402.73,16504175.5000,3.641145,1.443750,1.079487,0.734468
2026-07-11 14:00:00,15464288.62,16546415.6000,3.631794,1.408353,1.058998,0.784504
2026-07-11 15:00:00,15320518.81,16543617.4000,3.661462,1.421217,1.058273,0.970873
2026-07-11 16:00:00,15306046.39,16631583.6000,3.649197,1.419782,1.058372,0.415513
