time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-25 03:00:00,2361482.72,4717351.8000,2.253628,3.291592,2.579134,0.989037
2025-12-25 04:00:00,2449758.00,4779729.2000,2.282310,3.172355,2.515228,1.259016
2025-12-25 05:00:00,2409957.18,4770303.2000,2.308382,3.073211,2.501686,1.218625
2025-12-25 06:00:00,2421814.73,4810380.6000,2.307158,2.961844,2.534979,1.488116
2025-12-25 07:00:00,2386203.94,4793146.2000,2.320284,3.089701,2.612574,2.710212
2025-12-25 08:00:00,2387314.60,4803179.1000,2.310290,3.154362,2.622241,2.235958
2025-12-25 09:00:00,2345676.80,4765664.7000,2.292960,3.240069,2.618467,0.318044
2025-12-25 10:00:00,2329470.60,4733638.0000,2.303628,3.169231,2.579948,0.483912
2025-12-25 11:00:00,2323282.05,4728270.9000,2.298668,3.160684,2.580226,1.502993
2025-12-25 12:00:00,2334396.49,4734398.2000,2.310304,3.106239,2.552972,1.385566
2025-12-25 13:00:00,2345470.88,4734106.1000,2.318760,3.073456,2.580087,0.251301
2025-12-25 14:00:00,2311978.67,4732539.1000,2.338355,3.101010,2.581739,15.013690
2025-12-25 15:00:00,2324582.50,4728643.0000,2.346097,3.097643,2.568339,0.760492
2025-12-25 16:00:00,2342222.21,4741340.5000,2.350122,3.060100,2.560449,1.453251
2025-12-25 17:00:00,2316000.63,4742267.8000,2.352951,3.184483,2.652753,1.255392
2025-12-25 18:00:00,2325946.52,4735742.2000,2.349740,3.196522,2.647111,1.025125
2025-12-25 19:00:00,2337570.47,4737678.3000,2.351818,3.121784,2.612533,3.577389
2025-12-25 20:00:00,2344111.74,4739409.1000,2.356083,3.118353,2.587719,1.042429
2025-12-25 21:00:00,2336231.62,4742922.0000,2.360450,3.079796,2.558747,0.513332
2025-12-25 22:00:00,2343835.02,4744605.3000,2.365275,3.074703,2.553525,8.700846
2025-12-25 23:00:00,2315271.50,4744133.5000,2.382793,3.076401,2.545613,0.909597
2025-12-26 00:00:00,2293665.81,4741493.4000,2.394480,3.149565,2.565141,2.951606
2025-12-26 01:00:00,2272802.88,4728113.4000,2.414103,3.160211,2.565217,6.636091
2025-12-26 02:00:00,2287065.25,4730819.0000,2.412374,3.217469,2.612961,13.224886
2025-12-26 03:00:00,2301015.94,4732653.1000,2.401023,3.171329,2.646739,0.285313
2025-12-26 04:00:00,2306193.03,4736424.0000,2.413232,3.158261,2.614350,0.737095
2025-12-26 05:00:00,2321245.94,4723676.1000,2.390324,3.216931,2.608461,0.559991
2025-12-26 06:00:00,2314598.47,4714663.6000,2.376293,3.260250,2.646952,0.122872
2025-12-26 07:00:00,2300748.10,4709256.7000,2.392963,3.303957,2.657559,0.843505
2025-12-26 08:00:00,2282303.99,4737036.1000,2.355265,3.333935,2.692026,0.696475
2025-12-26 09:00:00,2299313.77,4722353.2000,2.370108,3.290553,2.640541,0.552547
2025-12-26 10:00:00,2306656.70,4741329.3000,2.330355,3.352518,2.679964,0.762394
2025-12-26 11:00:00,2309945.80,4721884.3000,2.371314,3.330948,2.680543,0.830568
2025-12-26 12:00:00,2302156.57,4727313.3000,2.363786,3.371171,2.711942,0.288455
2025-12-26 13:00:00,2312278.34,4720380.4000,2.371168,3.341682,2.697822,16.046297
2025-12-26 14:00:00,2312612.45,4722591.7000,2.368470,3.356631,2.700816,0.663858
2025-12-26 15:00:00,2296943.25,4720497.7000,2.365607,3.315603,2.681982,0.815863
2025-12-26 16:00:00,2321607.63,4758655.2000,2.384584,3.254799,2.652368,11.862555
2025-12-26 17:00:00,2306915.67,4765370.1000,2.380254,3.313274,2.661290,1.592598
2025-12-26 18:00:00,2308760.74,4774280.0000,2.381436,3.361360,2.727687,12.264779
2025-12-26 19:00:00,2322579.87,4762418.0000,2.378004,3.361210,2.728675,1.603008
2025-12-26 20:00:00,2323113.09,4761027.4000,2.374492,3.359431,2.724138,0.524946
2025-12-26 21:00:00,2321239.55,4760540.5000,2.376981,3.388889,2.755027,0.415518
2025-12-26 22:00:00,2317287.75,4757314.2000,2.365118,3.392473,2.757991,3.165835
2025-12-26 23:00:00,2311378.19,4755676.4000,2.351226,3.371429,2.746812,14.308265
2025-12-27 00:00:00,2312241.36,4759087.8000,2.337645,3.427798,2.776352,2.748889
2025-12-27 01:00:00,2319622.60,4757802.9000,2.334677,3.417266,2.784081,5.552198
2025-12-27 02:00:00,2320306.88,4764014.2000,2.335736,3.405357,2.775046,17.867097
2025-12-27 03:00:00,2315966.14,4757531.1000,2.350662,3.412500,2.769371,0.220515
2025-12-27 04:00:00,2324118.31,4757456.5000,2.349715,3.436266,2.783166,2.832611
2025-12-27 05:00:00,2297399.99,4723273.0000,2.341893,3.471119,2.808824,8.150073
2025-12-27 06:00:00,2288399.22,4723218.2000,2.343404,3.502732,2.815668,0.068688
2025-12-27 07:00:00,2296600.10,4718718.1000,2.350626,3.494545,2.807904,1.839815
2025-12-27 08:00:00,2299007.69,4715913.2000,2.348944,3.552486,2.842447,1.630086
2025-12-27 09:00:00,2292945.18,4716554.1000,2.341495,3.565619,2.826408,2.028941
2025-12-27 10:00:00,2289650.96,4726450.6000,2.328850,3.506399,2.821791,0.421970
2025-12-27 11:00:00,2269941.57,4700287.3000,2.328781,3.544280,2.827618,4.224137
2025-12-27 12:00:00,2277739.33,4695056.0000,2.314211,3.556169,2.835959,0.947863
2025-12-27 13:00:00,2277519.41,4692531.5000,2.324772,3.580407,2.842301,16.836750
2025-12-27 14:00:00,2272791.30,4693287.0000,2.329981,3.586271,2.843228,0.706679
2025-12-27 15:00:00,2276836.48,4703886.5000,2.337625,3.622430,2.871148,12.668491
2025-12-27 16:00:00,2280308.22,4700398.1000,2.332937,3.632959,2.870336,0.152688
2025-12-27 17:00:00,2276461.95,4691200.9000,2.349694,3.622430,2.868593,0.147903
2025-12-27 18:00:00,2286467.16,4695968.7000,2.350381,3.619403,2.866977,0.604968
2025-12-27 19:00:00,2281704.78,4700669.1000,2.347784,3.628731,2.887021,1.186039
2025-12-27 20:00:00,2288540.10,4708453.5000,2.355169,3.669173,2.898036,1.234215
2025-12-27 21:00:00,2289838.60,4711378.9000,2.359839,3.632463,2.871985,0.265175
2025-12-27 22:00:00,2303734.20,4714035.3000,2.357331,3.615955,2.867837,0.435737
2025-12-27 23:00:00,2294156.54,4699553.1000,2.367516,3.635514,2.872913,0.106336
2025-12-28 00:00:00,2311659.93,4718975.0000,2.317210,4.569845,3.298780,2.209429
2025-12-28 01:00:00,2306612.64,4724776.3000,2.318251,4.659193,3.345287,7.487470
2025-12-28 02:00:00,2307324.08,4727451.1000,2.314531,4.644295,3.342886,0.545349
2025-12-28 03:00:00,2317753.58,4731282.6000,2.322214,4.620000,3.319062,3.986034
2025-12-28 04:00:00,2317101.76,4732781.4000,2.317640,4.594235,3.299797,0.097065
2025-12-28 05:00:00,2315482.61,4734147.1000,2.312866,4.679458,3.346708,0.373966
2025-12-28 06:00:00,2313552.51,4727324.3000,2.313589,4.663657,3.335046,5.062129
2025-12-28 07:00:00,2315033.90,4727270.5000,2.314152,4.648649,3.333676,1.756839
2025-12-28 08:00:00,2318385.13,4733330.2000,2.318680,4.665914,3.335729,5.770168
2025-12-28 09:00:00,2315827.01,4737780.3000,2.322361,4.684807,3.343621,2.373001
2025-12-28 10:00:00,2314362.32,4741039.3000,2.322250,4.721461,3.364669,0.991255
2025-12-28 11:00:00,2321506.57,4745516.3000,2.324892,4.745413,3.360537,0.291493
2025-12-28 12:00:00,2321943.92,4750964.8000,2.321232,4.724374,3.374741,0.878796
2025-12-28 13:00:00,2311069.16,4750399.1000,2.321463,4.699317,3.356477,0.216706
2025-12-28 14:00:00,2310593.81,4751375.3000,2.324160,4.727064,3.384937,0.657985
2025-12-28 15:00:00,2319902.92,4749598.5000,2.332300,4.707094,3.349636,0.200400
2025-12-28 16:00:00,2313587.36,4757049.7000,2.339424,4.694761,3.323347,0.058199
2025-12-28 17:00:00,2328535.71,4771596.9000,2.354939,4.626126,3.295992,0.256956
2025-12-28 18:00:00,2320772.35,4775164.4000,2.357805,4.642534,3.325052,0.498231
2025-12-28 19:00:00,2304056.56,4782885.8000,2.359782,4.663636,3.326425,1.278323
2025-12-28 20:00:00,2300442.19,4782175.9000,2.351631,4.735023,3.354232,0.439674
2025-12-28 21:00:00,2305132.39,4791378.9000,2.319438,4.613995,3.296488,1.941815
2025-12-28 22:00:00,2303804.92,4789116.2000,2.316922,4.592342,3.288958,0.164465
2025-12-28 23:00:00,2313278.46,4789396.4000,2.318524,4.594595,3.283505,2.562187
2025-12-29 00:00:00,2322557.01,4789031.1000,2.320618,4.577528,3.260513,2.167186
2025-12-29 01:00:00,2340943.47,4783295.1000,2.350008,4.460352,3.223014,0.301922
2025-12-29 02:00:00,2341072.63,4774918.1000,2.369068,4.561798,3.248205,0.978793
2025-12-29 03:00:00,2337889.10,4775539.9000,2.352499,4.535556,3.273944,0.538546
2025-12-29 04:00:00,2347447.26,4770264.7000,2.375384,4.641723,3.313215,1.670066
2025-12-29 05:00:00,2353308.68,4766677.5000,2.357460,4.689498,3.341693,1.219369
2025-12-29 06:00:00,2350200.91,4763833.4000,2.349273,4.736239,3.375262,1.018576
2025-12-29 07:00:00,2344535.38,4759544.0000,2.343401,4.708428,3.397906,0.183551
2025-12-29 08:00:00,2340243.26,4753195.3000,2.343717,4.794457,3.497868,0.515289
2025-12-29 09:00:00,2327777.37,4750332.9000,2.330744,4.823256,3.496802,1.595469
2025-12-29 10:00:00,2301508.64,4741694.3000,2.336513,4.868235,3.448677,2.268370
2025-12-29 11:00:00,2307097.72,4737302.1000,2.346479,4.800000,3.439282,0.531708
2025-12-29 12:00:00,2288059.60,4736693.1000,2.342883,4.773148,3.426004,0.549072
2025-12-29 13:00:00,2276230.47,4730321.0000,2.346701,4.681093,3.388248,0.648777
2025-12-29 14:00:00,2267550.79,4733926.5000,2.346377,4.633484,3.372775,2.059177
2025-12-29 15:00:00,2262535.90,4742476.6000,2.340755,4.631222,3.385910,0.758580
2025-12-29 16:00:00,2265576.84,4724873.5000,2.331498,4.676605,3.402116,0.826676
2025-12-29 17:00:00,2275252.76,4738135.7000,2.337229,4.622727,3.359539,3.550907
2025-12-29 18:00:00,2273218.90,4725752.7000,2.369479,4.658257,3.368809,0.269882
2025-12-29 19:00:00,2256741.76,4724437.7000,2.379650,4.636986,3.376980,0.169800
2025-12-29 20:00:00,2262646.34,4727715.5000,2.382736,4.620455,3.361345,0.093053
2025-12-29 21:00:00,2255506.51,4730816.5000,2.379793,4.606818,3.351522,0.155830
2025-12-29 22:00:00,2259125.13,4731141.9000,2.375408,4.641553,3.399364,6.144367
2025-12-29 23:00:00,2257296.96,4728128.2000,2.374398,4.647597,3.393651,0.236534
2025-12-30 00:00:00,2250065.95,4730186.4000,2.371264,4.593182,3.362105,0.348872
2025-12-30 01:00:00,2252836.13,4735241.3000,2.367904,4.636782,3.324268,4.657588
2025-12-30 02:00:00,2232808.63,4729088.8000,2.364640,4.614679,3.327387,0.586622
2025-12-30 03:00:00,2223407.13,4731660.2000,2.359536,4.623557,3.345301,1.279655
2025-12-30 04:00:00,2221103.59,4734819.0000,2.361840,4.659674,3.360551,0.512354
2025-12-30 05:00:00,2222837.95,4735492.6000,2.364309,4.657343,3.365180,1.100852
2025-12-30 06:00:00,2231943.31,4750255.9000,2.367369,4.586605,3.303891,1.952812
2025-12-30 07:00:00,2236283.38,4748956.0000,2.370930,4.587963,3.329101,0.089027
2025-12-30 08:00:00,2235199.60,4745646.7000,2.373665,4.641686,3.352878,0.284999
2025-12-30 09:00:00,2247284.10,4745110.0000,2.370549,4.739953,3.398496,0.265466
2025-12-30 10:00:00,2251429.61,4745252.2000,2.361538,4.760664,3.407089,7.959247
2025-12-30 11:00:00,2267066.06,4750767.1000,2.363470,4.790974,3.442765,1.308968
2025-12-30 12:00:00,2268190.24,4741753.9000,2.357545,4.823810,3.471800,3.094535
2025-12-30 13:00:00,2270237.33,4747464.1000,2.352726,4.778302,3.451509,1.590230
2025-12-30 14:00:00,2269927.36,4748163.0000,2.350181,4.794326,3.475676,0.437020
2025-12-30 15:00:00,2268533.22,4753215.5000,2.366827,4.795724,3.496183,0.232725
2025-12-30 16:00:00,2270847.17,4750726.3000,2.366572,4.821002,3.481522,0.324328
2025-12-30 17:00:00,2265589.04,4748671.8000,2.366588,4.896635,3.504348,4.166865
2025-12-30 18:00:00,2259492.62,4751261.6000,2.368335,4.852029,3.490791,1.819715
2025-12-30 19:00:00,2257434.46,4752493.6000,2.369602,4.819905,3.486486,0.731114
2025-12-30 20:00:00,2269431.18,4753731.0000,2.374605,4.850000,3.488649,0.879057
2025-12-30 21:00:00,2259180.68,4754371.0000,2.367286,4.868735,3.486486,0.069740
2025-12-30 22:00:00,2266834.10,4754638.0000,2.368197,4.870813,3.463362,0.359314
2025-12-30 23:00:00,2265686.31,4754850.6000,2.363556,4.840476,3.457481,0.457379
2025-12-31 00:00:00,2274343.73,4757488.3000,2.366020,4.845238,3.466093,1.405705
2025-12-31 01:00:00,2261309.33,4750186.6000,2.362951,4.852029,3.498375,0.546404
2025-12-31 02:00:00,2297947.33,4787086.1000,2.354936,4.733645,3.389884,0.167675
2025-12-31 03:00:00,2302419.26,4779830.1000,2.363709,4.772834,3.410582,1.861733
2025-12-31 04:00:00,2295448.14,4777999.3000,2.358143,4.801887,3.436034,1.316500
2025-12-31 05:00:00,2282980.54,4774614.8000,2.357336,4.806147,3.441239,1.081276
2025-12-31 06:00:00,2284395.56,4773782.9000,2.358692,4.833333,3.462863,1.791271
2025-12-31 07:00:00,2276258.08,4774031.2000,2.359877,4.837709,3.462284,0.073618
2025-12-31 08:00:00,2287786.90,4780767.4000,2.364938,4.821853,3.442658,3.514985
2025-12-31 09:00:00,2280539.05,4780354.6000,2.368460,4.789598,3.433619,0.654138
2025-12-31 10:00:00,2278027.93,4779181.9000,2.369070,4.798100,3.491821,0.546693
2025-12-31 11:00:00,2257249.60,4779270.8000,2.363652,4.392070,3.305846,0.158324
2025-12-31 12:00:00,2273152.86,4778542.9000,2.361637,4.398678,3.288981,5.576354
2025-12-31 13:00:00,2266791.20,4779871.7000,2.358679,4.357298,3.247688,6.048829
2025-12-31 14:00:00,2272775.20,4780014.7000,2.360202,4.346405,3.250257,0.993443
2025-12-31 15:00:00,2268349.63,4778490.9000,2.361324,4.369803,3.258264,1.304491
2025-12-31 16:00:00,2266358.10,4781042.0000,2.374953,4.309524,3.204082,7.231185
2025-12-31 17:00:00,2241726.43,4779394.8000,2.379088,4.310870,3.230690,1.449219
2025-12-31 18:00:00,2231706.23,4778089.1000,2.437912,4.301518,3.183486,0.947183
2025-12-31 19:00:00,2228020.53,4773988.7000,2.433488,4.343545,3.193252,2.183458
2025-12-31 20:00:00,2286401.55,4779222.3000,2.459700,4.342048,3.224846,1.265120
2025-12-31 21:00:00,2294609.62,4775949.8000,2.480396,4.408791,3.247423,1.172689
2025-12-31 22:00:00,2294407.84,4787131.3000,2.519667,4.496659,3.321503,0.498819
2025-12-31 23:00:00,2326895.20,4782929.5000,2.511331,4.329741,3.216244,0.793553
2026-01-01 00:00:00,2332654.00,4773980.5000,2.520224,3.775432,2.995215,0.917283
2026-01-01 01:00:00,2312494.10,4765081.6000,2.529643,3.741445,2.985701,0.364984
2026-01-01 02:00:00,2315882.21,4771616.0000,2.540900,3.830116,3.046332,0.465408
2026-01-01 03:00:00,2315368.29,4764616.0000,3.805073,3.841085,3.022094,0.417962
2026-01-01 04:00:00,2315165.18,4764010.0000,3.851950,3.859649,3.042553,9.599818
2026-01-01 05:00:00,2305936.61,4758094.8000,3.870175,3.868885,3.034749,21.775701
2026-01-01 06:00:00,2300637.46,4750438.7000,3.869947,3.852140,3.025987,0.688774
2026-01-01 07:00:00,2292476.84,4746909.1000,3.878679,3.835590,3.025962,0.947766
2026-01-01 08:00:00,2313816.09,4752138.2000,3.851784,3.845560,3.029722,2.321199
2026-01-01 09:00:00,2318349.85,4762427.8000,3.849449,3.891262,3.085271,23.894219
2026-01-01 10:00:00,2331225.99,4782489.4000,3.862327,3.903101,3.073288,1.418225
2026-01-01 11:00:00,2343773.00,4782871.5000,3.880227,3.773832,3.020814,3.658972
2026-01-01 12:00:00,2344132.02,4783942.9000,3.871137,3.874286,3.078544,2.416465
2026-01-01 13:00:00,2314136.55,4769540.9000,3.912697,4.057540,3.154599,1.402333
2026-01-01 14:00:00,2337008.20,4780140.0000,3.920670,4.065347,3.151072,0.684402
2026-01-01 15:00:00,2370499.07,4790009.8000,3.916815,4.138554,3.147030,2.950840
2026-01-01 16:00:00,2394850.61,4792201.8000,3.846775,4.115538,3.091954,3.417980
2026-01-01 17:00:00,2427948.00,4855798.4000,3.467856,4.087719,3.055089,2.175361
2026-01-01 18:00:00,2457316.13,4865667.4000,3.565761,4.033010,3.037418,2.898105
2026-01-01 19:00:00,2475007.57,4864151.3000,3.607854,3.990329,2.990715,1.876006
2026-01-01 20:00:00,2487202.46,4854972.6000,3.658139,3.936660,2.979611,2.250280
2026-01-01 21:00:00,2482732.84,4851930.5000,3.685762,3.936416,2.980447,2.493880
2026-01-01 22:00:00,2457198.20,4816147.0000,3.649686,3.949612,3.046402,1.082737
2026-01-01 23:00:00,2463131.73,4815506.8000,3.654319,4.009804,3.074499,1.084960
2026-01-02 00:00:00,2469971.30,4810070.7000,3.692544,3.968811,3.027436,0.255280
2026-01-02 01:00:00,2470978.43,4808286.5000,3.709068,4.039526,3.023652,0.506946
2026-01-02 02:00:00,2458466.35,4796071.7000,3.742536,3.992141,3.031399,1.788003
2026-01-02 03:00:00,2434557.41,4796212.4000,3.826169,4.091633,3.035339,0.592022
2026-01-02 04:00:00,2452530.73,4817694.5000,3.831143,4.110000,3.053743,0.076199
2026-01-02 05:00:00,2452229.54,4814901.9000,3.805683,4.217480,3.081967,1.502631
2026-01-02 06:00:00,2446831.33,4812807.5000,3.799664,4.198381,3.087923,7.196800
2026-01-02 07:00:00,2404201.75,4803599.9000,3.838472,4.231084,3.078337,0.214252
2026-01-02 08:00:00,2425173.18,4797934.4000,3.772731,4.218367,3.030622,1.223890
2026-01-02 09:00:00,2421923.16,4805403.1000,3.798117,4.193089,3.026820,1.677379
2026-01-02 10:00:00,2441599.73,4808651.6000,3.802744,4.203666,3.058880,0.735131
2026-01-02 11:00:00,2442796.74,4807330.9000,3.793757,4.199593,3.064672,0.884600
2026-01-02 12:00:00,2442323.89,4813105.2000,3.810630,4.240246,3.082524,0.625809
2026-01-02 13:00:00,2487689.04,4792806.2000,3.803320,4.170385,3.011450,2.242483
2026-01-02 14:00:00,2445186.15,4786036.7000,3.852215,4.224949,3.075728,0.158208
2026-01-02 15:00:00,2448432.55,4790323.7000,3.852113,4.215606,3.057226,0.590107
2026-01-02 16:00:00,2450394.46,4793416.4000,3.859318,4.167006,3.027027,0.695426
2026-01-02 17:00:00,2464410.81,4791910.7000,3.842656,4.159184,3.067317,0.589965
2026-01-02 18:00:00,2480924.25,4796731.3000,3.848220,4.214433,3.108696,1.895250
2026-01-02 19:00:00,2474172.29,4796864.5000,3.838213,4.237603,3.121903,4.374225
2026-01-02 20:00:00,2496149.70,4799490.9000,3.836519,4.184049,3.091445,4.907965
2026-01-02 21:00:00,2561789.01,4835989.1000,3.840148,4.145161,3.057282,0.718106
2026-01-02 22:00:00,2581108.59,4842008.3000,3.834427,4.043478,3.009588,0.399414
2026-01-02 23:00:00,2588530.18,4835734.3000,3.862003,4.126506,3.064140,6.629895
2026-01-03 00:00:00,2649666.86,4839236.0000,3.796572,3.964912,2.968750,1.938373
2026-01-03 01:00:00,2640938.43,4820110.3000,3.811814,3.939689,3.035749,0.907016
2026-01-03 02:00:00,2634345.18,4838099.5000,3.803192,3.913127,3.043478,0.421732
2026-01-03 03:00:00,2616800.85,4868466.7000,3.906451,4.116000,3.093137,0.698373
2026-01-03 04:00:00,2631005.24,4880762.5000,3.910675,4.189899,3.135509,1.027380
2026-01-03 05:00:00,2610665.23,4871231.9000,3.951661,4.221545,3.127345,0.670312
2026-01-03 06:00:00,2587451.06,4859975.7000,3.941965,4.202840,3.108374,14.782592
2026-01-03 07:00:00,2572707.53,4845936.2000,3.936910,4.179798,3.086106,2.373482
2026-01-03 08:00:00,2500634.23,4788652.3000,4.037157,4.209016,3.126368,3.960097
2026-01-03 09:00:00,2506481.02,4782326.6000,4.062407,4.233607,3.132207,4.185795
2026-01-03 10:00:00,2511847.71,4781739.4000,4.069831,4.203666,3.102564,0.625805
2026-01-03 11:00:00,2510871.20,4781701.0000,4.076877,4.239754,3.097441,0.178269
2026-01-03 12:00:00,2505046.63,4782085.7000,4.102409,4.353556,3.158841,2.180114
2026-01-03 13:00:00,2528303.42,4769804.5000,4.099675,4.329854,3.160481,0.964283
2026-01-03 14:00:00,2523009.16,4773905.7000,4.080998,4.353556,3.191532,2.633159
2026-01-03 15:00:00,2513696.43,4774352.2000,4.066195,4.336117,3.188508,1.728051
2026-01-03 16:00:00,2507600.24,4769859.7000,4.080946,4.318750,3.164824,0.326401
2026-01-03 17:00:00,2516240.91,4771029.4000,4.113291,4.384778,3.190091,1.365603
2026-01-03 18:00:00,2518711.96,4773557.6000,4.116055,4.345912,3.120758,0.175475
2026-01-03 19:00:00,2520655.10,4768988.1000,4.160625,5.253807,3.451720,2.689029
2026-01-03 20:00:00,2521809.29,4774345.5000,4.164323,5.339332,3.443207,1.270285
2026-01-03 21:00:00,2511831.33,4773529.7000,4.158165,5.429688,3.541524,0.646144
2026-01-03 22:00:00,2508400.65,4769581.3000,4.154651,5.410390,3.529478,0.438838
2026-01-03 23:00:00,2519050.05,4774968.3000,4.158439,5.440104,3.539160,6.312155
2026-01-04 00:00:00,2529943.64,4777986.1000,4.147819,5.408269,3.524294,0.928660
2026-01-04 01:00:00,2531381.96,4777995.4000,4.153975,5.351282,3.512965,7.533010
2026-01-04 02:00:00,2528318.26,4780763.7000,4.150062,5.355499,3.494961,12.305654
2026-01-04 03:00:00,2529699.56,4778749.2000,4.142634,5.307107,3.461709,9.770671
2026-01-04 04:00:00,2537240.61,4774634.2000,4.138986,5.379487,3.509518,6.368231
2026-01-04 05:00:00,2505503.14,4820831.7000,4.156648,5.444444,3.587031,0.760884
2026-01-04 06:00:00,2515329.72,4816793.8000,4.137059,5.292191,3.488346,32.553828
2026-01-04 07:00:00,2516647.27,4835057.2000,4.137952,5.246269,3.452355,0.316281
2026-01-04 08:00:00,2521032.87,4802069.0000,4.111330,5.340909,3.502769,1.173802
2026-01-04 09:00:00,2528221.99,4800117.7000,4.065020,5.220297,3.479603,0.231976
2026-01-04 10:00:00,2543270.49,4807531.2000,4.059941,5.206897,3.469813,2.732248
2026-01-04 11:00:00,2538444.29,4814041.9000,4.080033,5.275434,3.523810,0.591526
2026-01-04 12:00:00,2561048.16,4829432.7000,4.069112,5.397059,3.574863,4.826475
2026-01-04 13:00:00,2562650.50,4825175.1000,4.055122,5.278846,3.529158,2.224426
2026-01-04 14:00:00,2579018.19,4816401.6000,4.072749,5.411330,3.580328,2.103548
2026-01-04 15:00:00,2590850.36,4831670.0000,4.084037,5.387255,3.601974,2.811746
