time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-12 02:00:00,6694613.30,11848873.1000,1.818993,1.177446,1.054337,1.000346
2025-10-12 03:00:00,6767304.34,11926867.0000,1.821374,1.234855,1.062651,1.482068
2025-10-12 04:00:00,7017641.66,12141303.8000,1.801428,1.219055,1.035361,0.550118
2025-10-12 05:00:00,7057997.48,12114654.1000,1.762046,1.237664,1.091876,1.028464
2025-10-12 06:00:00,7020911.93,12089496.2000,1.778501,1.248760,1.099855,0.609487
2025-10-12 07:00:00,7102703.56,12093092.6000,1.761266,1.235581,1.094782,0.778786
2025-10-12 08:00:00,7101116.43,12023563.2000,1.760915,1.226337,1.064439,1.680986
2025-10-12 09:00:00,6952308.58,11964048.5000,1.752755,1.264878,1.137556,0.336955
2025-10-12 10:00:00,7021230.91,11963168.6000,1.798391,1.227273,1.103516,1.079594
2025-10-12 11:00:00,6944446.35,11984702.1000,1.812268,1.236076,1.120571,0.853154
2025-10-12 12:00:00,7073745.86,12098077.4000,1.830631,1.225833,1.129447,1.112469
2025-10-12 13:00:00,7009016.16,12047123.0000,1.838483,1.221106,1.138446,1.027876
2025-10-12 14:00:00,6902798.80,11981945.5000,1.852544,1.243943,1.131722,0.393834
2025-10-12 15:00:00,7085890.91,11774494.7000,1.820750,1.227386,1.116716,0.574922
2025-10-12 16:00:00,7370382.57,11759293.8000,1.854450,1.217138,1.110511,1.025176
2025-10-12 17:00:00,7309614.76,11433303.4000,1.932909,1.268293,1.103825,1.225615
2025-10-12 18:00:00,7319754.59,11413696.0000,1.907661,1.268059,1.142063,0.721307
2025-10-12 19:00:00,7561089.17,11520425.4000,1.941215,1.252795,1.125062,0.975549
2025-10-12 20:00:00,9490873.81,12695122.8000,1.876719,1.392469,1.256410,1.149870
2025-10-12 21:00:00,9743394.03,13415109.5000,1.971079,1.335265,1.254712,0.755826
2025-10-12 22:00:00,9623077.17,13504177.9000,2.031334,1.276509,1.177799,0.751597
2025-10-12 23:00:00,9763892.38,13596842.2000,1.842120,1.234026,1.147086,0.824792
2025-10-13 00:00:00,10006821.83,13744730.4000,1.819208,1.258607,1.173272,0.999521
2025-10-13 01:00:00,11024693.55,14532934.3000,1.706065,1.351925,1.353346,0.869705
2025-10-13 02:00:00,10992208.49,14609527.5000,1.762362,1.292169,1.248169,1.018818
2025-10-13 03:00:00,11122053.45,14694217.8000,1.794727,1.394895,1.280035,0.775337
2025-10-13 04:00:00,11182346.91,14848422.4000,1.802268,1.334331,1.217521,0.999909
2025-10-13 05:00:00,10883443.24,14886394.8000,1.707875,1.441660,1.363014,0.730263
2025-10-13 06:00:00,11006569.48,14942396.8000,1.716923,1.344225,1.272526,0.918785
2025-10-13 07:00:00,11088939.29,14966430.2000,1.705981,1.353166,1.281195,0.913692
2025-10-13 08:00:00,11871083.22,15538389.6000,1.610109,1.348519,1.265995,1.269528
2025-10-13 09:00:00,11497254.33,14982088.0000,1.601390,1.540957,1.427162,0.808167
2025-10-13 10:00:00,11375493.10,14940232.6000,1.632332,1.491228,1.400279,0.918880
2025-10-13 11:00:00,11411528.30,15082643.8000,1.577670,1.430031,1.303085,1.032186
2025-10-13 12:00:00,11209157.38,15166772.6000,1.483796,1.420382,1.292740,0.779557
2025-10-13 13:00:00,11141289.15,14920703.3000,1.413728,1.446228,1.348363,0.961986
2025-10-13 14:00:00,11231504.31,14747248.3000,1.426278,1.479708,1.362126,1.034036
2025-10-13 15:00:00,11123744.73,15032541.9000,1.415619,1.441728,1.351013,1.035751
2025-10-13 16:00:00,11431719.06,15177534.6000,1.342766,1.448248,1.341893,1.378374
2025-10-13 17:00:00,11193482.01,14940579.3000,1.320376,1.504202,1.397146,0.632656
2025-10-13 18:00:00,11103235.33,14721871.3000,1.317125,1.529966,1.447996,1.287161
2025-10-13 19:00:00,10889504.38,14550651.6000,1.329596,1.587766,1.556037,1.696853
2025-10-13 20:00:00,10899100.94,14539889.2000,1.313306,1.613106,1.640022,0.815822
2025-10-13 21:00:00,10786637.75,14210972.9000,1.323153,1.598930,1.641975,0.833495
2025-10-13 22:00:00,10572357.19,14052112.8000,1.302415,1.624210,1.652739,0.257582
2025-10-13 23:00:00,10499961.43,14018640.1000,1.272923,1.620036,1.660388,0.817310
2025-10-14 00:00:00,10725555.11,14247549.3000,1.244923,1.625678,1.611640,0.475377
2025-10-14 01:00:00,11045127.17,14573247.8000,1.331049,1.664049,1.627376,0.824103
2025-10-14 02:00:00,10980132.99,14880187.2000,1.423105,1.623489,1.558871,1.255424
2025-10-14 03:00:00,10979126.18,15037838.9000,1.443065,1.544463,1.440476,0.996730
2025-10-14 04:00:00,10778595.79,14939148.7000,1.372817,1.561373,1.461782,1.048302
2025-10-14 05:00:00,10565435.68,14922570.7000,1.307282,1.571680,1.458893,0.962487
2025-10-14 06:00:00,10436589.60,14956419.6000,1.313307,1.531822,1.411577,0.822801
2025-10-14 07:00:00,10339354.98,15133716.3000,1.311008,1.462468,1.306535,1.086010
2025-10-14 08:00:00,10140181.07,14798335.8000,1.269530,1.507923,1.314969,1.164018
2025-10-14 09:00:00,10080665.80,14417428.2000,1.278360,1.537577,1.358421,0.937557
2025-10-14 10:00:00,9948738.34,14278138.3000,1.280125,1.548415,1.409819,0.917882
2025-10-14 11:00:00,9786475.08,14220393.9000,1.266835,1.506550,1.337845,1.670726
2025-10-14 12:00:00,9949639.23,14346971.5000,1.239764,1.517513,1.337831,0.646167
2025-10-14 13:00:00,9716392.41,14207483.3000,1.232024,1.509649,1.348667,0.877766
2025-10-14 14:00:00,9666206.54,14072218.0000,1.237605,1.488696,1.340271,1.975075
2025-10-14 15:00:00,9732218.46,14049687.4000,1.267667,1.518876,1.326656,0.772094
2025-10-14 16:00:00,9971723.17,14100772.2000,1.254642,1.501748,1.362402,1.353568
2025-10-14 17:00:00,9968307.47,14191781.7000,1.237681,1.583857,1.461078,0.701308
2025-10-14 18:00:00,9948519.19,14099223.4000,1.243510,1.580036,1.450460,1.166029
2025-10-14 19:00:00,10080279.20,14161673.5000,1.241013,1.570919,1.411671,2.896354
2025-10-14 20:00:00,9820630.44,13993129.1000,1.252298,1.548759,1.452820,0.879558
2025-10-14 21:00:00,9847788.56,13958594.7000,1.228191,1.538664,1.409428,2.843278
2025-10-14 22:00:00,9865688.89,13901282.5000,1.221330,1.556637,1.434295,0.693712
2025-10-14 23:00:00,9946481.55,13911959.4000,1.199774,1.544658,1.408687,0.952776
2025-10-15 00:00:00,10040511.57,13985947.3000,1.187339,1.532230,1.366393,2.141158
2025-10-15 01:00:00,9710601.95,13698126.6000,1.196804,1.513397,1.382460,1.286503
2025-10-15 02:00:00,9566881.86,13512545.0000,1.218017,1.493080,1.361702,0.776400
2025-10-15 03:00:00,9517935.82,13336045.7000,1.267129,1.466437,1.332818,0.385669
2025-10-15 04:00:00,9442022.95,13326272.7000,1.278264,1.484822,1.347013,0.935054
2025-10-15 05:00:00,9613270.53,13496097.9000,1.248407,1.465695,1.355174,1.008176
2025-10-15 06:00:00,9580544.30,13518476.5000,1.242058,1.458974,1.355208,2.037216
2025-10-15 07:00:00,9496450.71,13386595.3000,1.259869,1.429780,1.318462,0.805326
2025-10-15 08:00:00,9530386.49,13362138.8000,1.286221,1.412646,1.321775,0.653558
2025-10-15 09:00:00,9452903.41,13183965.7000,1.293995,1.420569,1.313936,1.023573
2025-10-15 10:00:00,9310262.17,13144518.1000,1.308378,1.366694,1.273002,1.222923
2025-10-15 11:00:00,9348838.13,13189574.4000,1.319257,1.342788,1.236077,1.075411
2025-10-15 12:00:00,9358019.55,13198868.7000,1.361639,1.320000,1.199034,1.685208
2025-10-15 13:00:00,9179179.47,13111240.5000,1.339622,1.364677,1.272044,0.430396
2025-10-15 14:00:00,9018605.33,12959628.3000,1.363215,1.367635,1.293121,1.210520
2025-10-15 15:00:00,8824412.78,12841112.9000,1.411877,1.368641,1.296296,0.759137
2025-10-15 16:00:00,8755781.25,12821469.1000,1.409083,1.350207,1.279674,0.837552
2025-10-15 17:00:00,8823896.81,12919186.4000,1.410210,1.337162,1.226443,0.994317
2025-10-15 18:00:00,8832083.41,12908628.2000,1.400213,1.337993,1.240159,6.147564
2025-10-15 19:00:00,8906935.32,12957427.0000,1.393595,1.348472,1.259278,3.143523
2025-10-15 20:00:00,8749607.39,12836865.3000,1.394161,1.336885,1.209961,1.506343
2025-10-15 21:00:00,8585898.66,12736354.1000,1.396443,1.358932,1.228131,1.453576
2025-10-15 22:00:00,8534483.48,12757058.3000,1.405218,1.336634,1.224864,0.826905
2025-10-15 23:00:00,8554176.10,12702165.0000,1.397674,1.309446,1.189202,3.992191
2025-10-16 00:00:00,8581644.96,12662896.5000,1.402888,1.330864,1.211198,1.094952
2025-10-16 01:00:00,8537364.93,12820791.3000,1.412698,1.361596,1.253598,0.631665
2025-10-16 02:00:00,8534637.45,12599110.5000,1.443257,1.337727,1.239249,0.701801
2025-10-16 03:00:00,8528117.60,12480667.3000,1.453676,1.322159,1.192906,0.696521
2025-10-16 04:00:00,8441856.56,12392625.6000,1.463786,1.312653,1.215091,0.554762
2025-10-16 05:00:00,8362296.71,12315542.5000,1.460637,1.336356,1.235556,1.139662
2025-10-16 06:00:00,8302666.36,12232536.2000,1.458985,1.347934,1.223910,1.393187
2025-10-16 07:00:00,8360627.55,12104088.9000,1.463149,1.311688,1.206796,1.458801
2025-10-16 08:00:00,8272095.35,12078779.3000,1.465955,1.299919,1.187651,1.803928
2025-10-16 09:00:00,8111728.37,11885316.3000,1.490929,1.308692,1.217817,0.682511
2025-10-16 10:00:00,8013406.35,11622409.5000,1.460743,1.298217,1.232938,2.052774
2025-10-16 11:00:00,7964379.27,11454565.1000,1.477426,1.302908,1.200971,1.316724
2025-10-16 12:00:00,7960692.66,11411326.8000,1.476386,1.297341,1.191768,0.912110
2025-10-16 13:00:00,7950842.44,11428550.3000,1.487496,1.340909,1.230657,0.956071
2025-10-16 14:00:00,7804192.22,11315147.0000,1.457979,1.374482,1.250370,1.480428
2025-10-16 15:00:00,7798008.77,11311297.9000,1.473241,1.363110,1.244455,0.845181
2025-10-16 16:00:00,7612894.54,11269238.7000,1.440921,1.362040,1.262920,0.849186
2025-10-16 17:00:00,7694674.26,11188418.0000,1.429868,1.330579,1.243405,0.991187
2025-10-16 18:00:00,8382751.76,11885271.0000,1.486868,1.389897,1.311277,1.057908
2025-10-16 19:00:00,8395104.94,12169393.2000,1.508547,1.417538,1.371913,0.853208
2025-10-16 20:00:00,8095296.95,12073247.9000,1.530061,1.350515,1.273028,1.064352
2025-10-16 21:00:00,7696869.76,11763517.9000,1.563014,1.376432,1.285784,0.642077
2025-10-16 22:00:00,7848471.13,11786260.9000,1.521496,1.359870,1.273079,1.597971
2025-10-16 23:00:00,7665293.43,11651152.8000,1.489975,1.348705,1.241527,1.203520
2025-10-17 00:00:00,7778229.42,11637087.7000,1.492626,1.351747,1.228287,1.787374
2025-10-17 01:00:00,7733614.85,11568608.6000,1.516267,1.400990,1.277319,1.141474
2025-10-17 02:00:00,7743005.17,11479622.2000,1.533946,1.412646,1.313176,0.467124
2025-10-17 03:00:00,7812029.15,11444519.7000,1.445813,1.401626,1.319397,0.921557
2025-10-17 04:00:00,8205881.79,11619770.3000,1.448318,1.389927,1.284479,1.406587
2025-10-17 05:00:00,7908934.07,11445103.9000,1.458192,1.397727,1.324878,1.937554
2025-10-17 06:00:00,7749304.48,11345980.2000,1.469321,1.406531,1.368631,1.078123
2025-10-17 07:00:00,7503651.34,11637176.4000,1.457743,1.396566,1.331823,0.979880
2025-10-17 08:00:00,7299235.11,11754475.0000,1.445077,1.389589,1.315083,0.537720
2025-10-17 09:00:00,7021041.23,11421554.0000,1.390888,1.388325,1.293148,1.293039
2025-10-17 10:00:00,7191944.82,11408203.5000,1.378774,1.401853,1.293545,1.086971
2025-10-17 11:00:00,7313974.04,11722935.5000,1.392382,1.366116,1.214811,1.167638
2025-10-17 12:00:00,7661547.84,11963691.2000,1.388577,1.396465,1.274569,1.259524
2025-10-17 13:00:00,7449875.40,11782350.0000,1.427031,1.419711,1.281790,1.134656
2025-10-17 14:00:00,7493948.92,11793075.4000,1.444017,1.404362,1.297655,0.921627
2025-10-17 15:00:00,7453415.68,11868496.3000,1.447081,1.329564,1.230769,0.648040
2025-10-17 16:00:00,7741838.66,11944545.7000,1.421712,1.319389,1.216440,1.610758
2025-10-17 17:00:00,7558168.79,11798995.3000,1.444989,1.403010,1.296559,0.828613
2025-10-17 18:00:00,7568734.57,11810917.4000,1.509398,1.376033,1.226693,0.542264
2025-10-17 19:00:00,7498785.57,11672706.1000,1.487071,1.442159,1.295015,0.565799
2025-10-17 20:00:00,7549763.53,11738702.5000,1.484052,1.355904,1.218949,1.143842
2025-10-17 21:00:00,7590621.71,11688669.1000,1.473017,1.374688,1.256219,0.833656
2025-10-17 22:00:00,7564505.08,11615305.1000,1.478149,1.400000,1.271178,1.782997
2025-10-17 23:00:00,7595191.05,11654428.5000,1.473441,1.408593,1.274962,0.680421
2025-10-18 00:00:00,7576040.08,11660828.2000,1.484034,1.408475,1.254119,0.828719
2025-10-18 01:00:00,7481375.50,11435657.2000,1.460630,1.389403,1.235149,0.421638
2025-10-18 02:00:00,7560999.52,11431769.8000,1.440096,1.387858,1.235469,0.814085
2025-10-18 03:00:00,7461179.63,11424253.0000,1.461145,1.387960,1.245010,1.244292
2025-10-18 04:00:00,7559130.67,11562595.2000,1.440181,1.375313,1.229931,0.581600
2025-10-18 05:00:00,7545926.52,11643494.7000,1.446628,1.349713,1.203406,0.255281
2025-10-18 06:00:00,7595325.84,11632218.9000,1.442606,1.345618,1.199903,0.552305
2025-10-18 07:00:00,7599127.05,11619705.5000,1.439355,1.335772,1.205128,0.982454
2025-10-18 08:00:00,7597412.76,11606191.2000,1.428424,1.339038,1.198938,1.283287
2025-10-18 09:00:00,7525238.02,11559505.4000,1.421675,1.342041,1.216480,0.532476
2025-10-18 10:00:00,7631810.70,11609082.3000,1.417501,1.301041,1.182734,0.696449
2025-10-18 11:00:00,7667510.72,11657155.0000,1.414385,1.312751,1.183644,1.752566
2025-10-18 12:00:00,7693496.94,11715390.5000,1.423600,1.295147,1.188517,1.148903
2025-10-18 13:00:00,7621710.38,11653991.4000,1.413123,1.298246,1.184122,0.962529
2025-10-18 14:00:00,7559307.67,11643474.4000,1.407326,1.300560,1.182688,1.196461
2025-10-18 15:00:00,7630129.27,11650730.2000,1.400987,1.292468,1.170650,1.732531
2025-10-18 16:00:00,7606749.04,11750974.5000,1.423846,1.328443,1.188162,1.347188
2025-10-18 17:00:00,7464535.80,11547858.6000,1.420443,1.311489,1.185934,1.845804
2025-10-18 18:00:00,7491269.78,11413499.3000,1.417485,1.297101,1.184756,1.557902
2025-10-18 19:00:00,7425666.72,11358690.4000,1.406823,1.296207,1.198833,2.708667
2025-10-18 20:00:00,7447709.80,11383688.7000,1.409937,1.317590,1.198933,0.626807
2025-10-18 21:00:00,7431536.17,11366681.2000,1.412839,1.320816,1.200389,0.656777
2025-10-18 22:00:00,7515258.34,11459680.3000,1.376901,1.316517,1.199418,2.271693
2025-10-18 23:00:00,7524536.54,11521262.5000,1.363247,1.309871,1.211117,2.851156
2025-10-19 00:00:00,7583333.48,11602407.4000,1.383751,1.315491,1.205053,0.356984
2025-10-19 01:00:00,7402262.45,11373611.7000,1.438643,1.305892,1.193050,0.569816
2025-10-19 02:00:00,7367103.56,11209835.0000,1.485048,1.300564,1.163265,1.679911
2025-10-19 03:00:00,7333110.92,11156414.0000,1.521322,1.309428,1.163265,1.866178
2025-10-19 04:00:00,7437403.00,11208470.3000,1.511770,1.306699,1.172875,2.698477
2025-10-19 05:00:00,8066515.55,11704172.3000,1.461133,1.307154,1.155235,1.171460
2025-10-19 06:00:00,7820929.47,11569422.3000,1.397451,1.356918,1.281503,1.675993
2025-10-19 07:00:00,8631503.97,12474995.6000,1.460981,1.346908,1.245520,1.183298
2025-10-19 08:00:00,8600700.73,12522860.7000,1.449839,1.411628,1.342683,1.094579
2025-10-19 09:00:00,8183496.33,12254412.0000,1.436728,1.427330,1.370246,1.074189
2025-10-19 10:00:00,8286629.24,12189804.7000,1.411785,1.414062,1.298059,0.625381
2025-10-19 11:00:00,8297957.66,12040508.4000,1.434286,1.436162,1.349289,1.479404
2025-10-19 12:00:00,8437383.93,12121046.6000,1.444579,1.454764,1.351028,1.641096
2025-10-19 13:00:00,10291097.22,14346991.8000,1.463810,1.533237,1.550638,0.778610
2025-10-19 14:00:00,10131634.94,14095207.2000,1.520736,1.574294,1.552364,0.667872
2025-10-19 15:00:00,9874061.08,13758203.1000,1.496447,1.554810,1.563758,1.245944
2025-10-19 16:00:00,9848896.19,13545301.2000,1.515278,1.600917,1.584838,1.881979
2025-10-19 17:00:00,9348444.90,13007436.9000,1.508244,1.640538,1.585952,0.416204
2025-10-19 18:00:00,9113331.15,12660921.3000,1.541885,1.579235,1.544246,0.488148
2025-10-19 19:00:00,9018642.96,12593794.9000,1.533478,1.560311,1.533180,1.055685
2025-10-19 20:00:00,9042598.93,12599413.3000,1.596126,1.549961,1.539437,1.534409
2025-10-19 21:00:00,9027058.66,12514844.6000,1.612856,1.557585,1.522845,1.328449
2025-10-19 22:00:00,8823224.35,12232392.0000,1.630396,1.604351,1.537987,1.140652
2025-10-19 23:00:00,8826117.08,12147147.1000,1.564737,1.589185,1.531295,1.238767
2025-10-20 00:00:00,8930989.24,12313510.6000,1.497096,1.593165,1.537349,1.346790
2025-10-20 01:00:00,10195673.54,14109474.2000,1.634969,1.612903,1.622180,0.886342
2025-10-20 02:00:00,9406567.09,13509359.6000,1.658356,1.620212,1.547114,1.311709
2025-10-20 03:00:00,9397520.16,13356220.8000,1.628339,1.694901,1.600599,0.731865
2025-10-20 04:00:00,9760031.10,13445421.0000,1.538174,1.673267,1.580371,1.496477
2025-10-20 05:00:00,9494663.49,13049022.0000,1.525822,1.734468,1.615897,0.514795
2025-10-20 06:00:00,9482748.02,12906714.4000,1.522536,1.705439,1.605343,0.251606
2025-10-20 07:00:00,9144608.68,12337036.8000,1.525096,1.637945,1.576081,1.506395
2025-10-20 08:00:00,9031759.38,12066478.8000,1.541268,1.613200,1.548618,1.008897
2025-10-20 09:00:00,8729712.26,11892640.2000,1.534058,1.658433,1.571429,0.438241
2025-10-20 10:00:00,8670028.71,11865373.9000,1.529838,1.649396,1.542453,1.083277
2025-10-20 11:00:00,8662708.05,11789205.3000,1.490532,1.628768,1.504402,0.619619
2025-10-20 12:00:00,8595474.82,11802107.4000,1.474013,1.646491,1.547200,0.589212
2025-10-20 13:00:00,8490032.80,11697482.5000,1.455498,1.624120,1.523810,0.590245
2025-10-20 14:00:00,8444919.74,11581074.8000,1.437131,1.602800,1.490466,1.335236
2025-10-20 15:00:00,8327399.37,11461506.8000,1.435859,1.625664,1.502671,0.775166
2025-10-20 16:00:00,8304696.71,11545618.1000,1.406226,1.713765,1.583471,0.482427
2025-10-20 17:00:00,8239092.62,11607035.4000,1.475421,1.552212,1.406019,1.395518
2025-10-20 18:00:00,8084536.85,11405649.5000,1.467738,1.541593,1.399579,1.891351
2025-10-20 19:00:00,8072227.02,11336337.9000,1.458408,1.498688,1.381999,0.666029
2025-10-20 20:00:00,8049331.72,11279893.1000,1.460531,1.522887,1.394861,0.689800
2025-10-20 21:00:00,8032738.59,11225179.7000,1.454283,1.525945,1.380655,0.899566
2025-10-20 22:00:00,8006394.00,11195658.3000,1.434412,1.526455,1.385781,0.338595
2025-10-20 23:00:00,8086205.85,11266605.1000,1.422951,1.503478,1.366736,1.638834
2025-10-21 00:00:00,8074871.78,11304594.4000,1.407855,1.541924,1.433882,0.587695
2025-10-21 01:00:00,8022143.31,11332559.0000,1.369036,1.534031,1.392431,0.405573
2025-10-21 02:00:00,7798725.36,11154828.7000,1.353244,1.471747,1.341513,0.641794
2025-10-21 03:00:00,7830659.48,11273357.7000,1.326332,1.420302,1.293851,0.880534
2025-10-21 04:00:00,7827305.69,11260690.1000,1.301027,1.401653,1.268583,3.449099
2025-10-21 05:00:00,7748030.52,11290572.2000,1.273988,1.455008,1.329212,0.271397
2025-10-21 06:00:00,7812900.04,11414459.8000,1.269186,1.460818,1.292026,0.761770
2025-10-21 07:00:00,7825091.90,11450236.9000,1.260426,1.460560,1.308636,0.556576
2025-10-21 08:00:00,7936330.36,11606215.8000,1.238283,1.452862,1.330421,2.112615
2025-10-21 09:00:00,7876960.00,11587172.7000,1.231725,1.425585,1.278589,0.630358
2025-10-21 10:00:00,7959603.30,11678416.8000,1.205402,1.454392,1.324476,3.371537
2025-10-21 11:00:00,7982215.55,11601933.2000,1.210514,1.418896,1.282631,1.537322
2025-10-21 12:00:00,7960526.98,11629696.1000,1.217273,1.448101,1.335722,0.825905
2025-10-21 13:00:00,7908191.90,11527741.6000,1.236415,1.448276,1.314271,0.511094
2025-10-21 14:00:00,7884080.00,11316319.8000,1.226748,1.475827,1.368798,0.726018
2025-10-21 15:00:00,8163499.48,11196719.9000,1.220800,1.465590,1.351975,1.035077
2025-10-21 16:00:00,8044337.91,10926837.7000,1.196373,1.460426,1.325570,1.040703
2025-10-21 17:00:00,7799542.91,10715129.7000,1.219420,1.456336,1.325270,0.717352
2025-10-21 18:00:00,7808007.44,10675515.2000,1.227295,1.417722,1.282168,0.576858
2025-10-21 19:00:00,7812012.20,10719790.4000,1.242413,1.353859,1.218012,2.395056
2025-10-21 20:00:00,7734289.55,10606540.8000,1.248783,1.374793,1.253627,1.138718
2025-10-21 21:00:00,7673481.53,10610177.2000,1.236379,1.393635,1.267003,0.549834
2025-10-21 22:00:00,7587730.49,10526818.1000,1.215264,1.372811,1.276477,1.003955
2025-10-21 23:00:00,7438615.09,10537159.3000,1.231708,1.400508,1.269290,1.334975
2025-10-22 00:00:00,7267026.55,10435132.9000,1.244062,1.420103,1.286159,0.642466
2025-10-22 01:00:00,7150830.71,10374400.1000,1.255764,1.416595,1.281104,0.756526
2025-10-22 02:00:00,7139156.35,10366133.8000,1.268465,1.432550,1.281984,0.702756
2025-10-22 03:00:00,7148840.96,10317276.6000,1.258549,1.422743,1.288866,2.466415
2025-10-22 04:00:00,7141063.52,10285270.8000,1.257251,1.417098,1.256198,4.436486
2025-10-22 05:00:00,7100121.59,10136145.8000,1.258426,1.430556,1.266358,3.729137
2025-10-22 06:00:00,7045320.23,10170810.2000,1.269693,1.443281,1.294945,0.726785
2025-10-22 07:00:00,7003988.67,10155872.7000,1.249512,1.461336,1.327878,2.271754
2025-10-22 08:00:00,7098462.78,10081181.0000,1.263142,1.425367,1.260071,1.265958
