time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-24 22:00:00,983946.95,6311398.0000,0.983565,2.079190,2.084222,0.983527
2026-05-24 23:00:00,994028.25,6312998.0000,0.984983,2.066176,2.056144,2.048017
2026-05-25 00:00:00,1018413.26,6344912.0000,0.994652,2.092593,2.091587,0.375596
2026-05-25 01:00:00,1017384.80,6346216.0000,0.989832,2.107807,2.120301,0.640015
2026-05-25 02:00:00,1003657.71,6352264.0000,0.980100,2.081481,2.104925,0.134015
2026-05-25 03:00:00,997213.86,6299519.0000,0.966445,2.055556,2.072187,2.651089
2026-05-25 04:00:00,1000156.13,6314117.0000,0.965231,2.059259,2.056025,1.242989
2026-05-25 05:00:00,1006873.51,6318452.0000,0.954559,2.044280,2.076759,5.414707
2026-05-25 06:00:00,1002692.36,6296318.0000,0.957101,2.042593,2.080300,1.327468
2026-05-25 07:00:00,996424.15,6260571.0000,0.951040,2.038961,2.077005,1.377879
2026-05-25 08:00:00,1010595.52,6233653.0000,0.939797,2.022181,2.080994,2.965056
2026-05-25 09:00:00,1059907.74,6335372.0000,0.976538,1.930851,1.978193,0.597152
2026-05-25 10:00:00,1037335.36,6286881.0000,0.966236,1.960714,2.062500,0.607368
2026-05-25 11:00:00,1046718.87,6301859.0000,0.965121,1.957143,2.048523,2.477248
2026-05-25 12:00:00,1027656.92,6269978.0000,0.958425,1.965950,2.009395,1.034055
2026-05-25 13:00:00,1031234.81,6253276.0000,0.952176,1.978417,2.002090,1.037979
2026-05-25 14:00:00,1050743.76,6235868.0000,0.947467,1.957143,1.980331,0.101001
2026-05-25 15:00:00,1040116.54,6209651.0000,0.956293,1.973118,1.991684,0.388418
2026-05-25 16:00:00,1031987.80,6174031.0000,0.959749,1.960644,1.964840,0.984703
2026-05-25 17:00:00,1047274.23,6178609.0000,0.955623,1.942549,1.961458,7.624464
2026-05-25 18:00:00,1037294.59,6241243.0000,0.977775,2.000000,2.030688,0.180185
2026-05-25 19:00:00,1028475.27,6240748.0000,0.984524,2.020036,2.049093,0.867735
2026-05-25 20:00:00,1015741.13,6167199.0000,0.968931,2.043796,2.077336,1.403936
2026-05-25 21:00:00,1013233.70,6170729.0000,0.969212,2.071560,2.090517,1.294441
2026-05-25 22:00:00,1006305.97,6133913.0000,0.967737,2.077348,2.085129,1.900088
2026-05-25 23:00:00,995219.61,6090377.0000,0.948171,2.052727,2.062766,0.114927
2026-05-26 00:00:00,991864.25,6103780.0000,0.957427,2.103896,2.091694,0.256241
2026-05-26 01:00:00,975931.23,6065452.0000,0.964378,2.356415,2.221843,2.262568
2026-05-26 02:00:00,970557.56,6045692.0000,0.977210,2.852804,2.474785,1.384470
2026-05-26 03:00:00,966296.33,6043129.0000,0.985971,3.048780,2.533582,0.625400
2026-05-26 04:00:00,971276.50,6014096.0000,0.983892,3.239075,2.586819,0.027130
2026-05-26 05:00:00,971129.52,5983546.0000,0.988650,3.246114,2.585242,0.192600
2026-05-26 06:00:00,971638.02,5963876.0000,0.986692,3.301837,2.583227,2.157385
2026-05-26 07:00:00,965651.48,5938816.0000,0.989946,3.383378,2.628387,2.428210
2026-05-26 08:00:00,967166.15,5940824.0000,0.994286,3.460705,2.654145,1.757745
2026-05-26 09:00:00,962508.42,5926776.0000,0.986882,3.545706,2.689791,0.143495
2026-05-26 10:00:00,961509.34,5920624.0000,0.986984,3.452575,2.630631,3.104413
2026-05-26 11:00:00,967749.38,5894283.0000,0.983142,3.419355,2.617949,2.848785
2026-05-26 12:00:00,961808.45,5885376.0000,0.982660,3.407507,2.623393,0.914585
2026-05-26 13:00:00,965356.95,5878764.0000,0.976995,3.394667,2.639175,0.535893
2026-05-26 14:00:00,962815.32,5870712.0000,0.973603,3.370667,2.628866,1.986350
2026-05-26 15:00:00,955329.11,5839420.0000,0.961728,3.373333,2.638243,0.709429
2026-05-26 16:00:00,946526.44,5816044.0000,0.959998,3.435967,2.627426,9.620960
2026-05-26 17:00:00,942158.70,5830190.0000,0.966377,3.554622,2.667539,1.574125
2026-05-26 18:00:00,932445.33,5817817.0000,0.969984,3.387363,2.612777,0.081934
2026-05-26 19:00:00,929065.08,5804846.0000,0.965916,3.470588,2.649077,0.372992
2026-05-26 20:00:00,931777.28,5800115.0000,0.965929,3.518414,2.665782,1.004488
2026-05-26 21:00:00,930981.76,5778906.0000,0.963391,3.538462,2.656954,5.511312
2026-05-26 22:00:00,922499.08,5762018.0000,0.967574,3.462396,2.638633,0.869280
2026-05-26 23:00:00,925411.25,5762212.0000,0.964256,3.481793,2.639947,22.203000
2026-05-27 00:00:00,923068.92,5753690.0000,0.962242,3.504225,2.619608,1.894090
2026-05-27 01:00:00,925999.59,5740853.0000,0.963412,3.528249,2.634338,14.722825
2026-05-27 02:00:00,923509.27,5770115.0000,0.959251,3.559659,2.679947,0.448715
2026-05-27 03:00:00,921786.16,5771986.0000,0.965214,3.593123,2.727517,16.332973
2026-05-27 04:00:00,910424.55,5746734.0000,0.964871,3.606322,2.762551,0.593688
2026-05-27 05:00:00,909653.88,5737192.0000,0.944086,3.649275,2.776567,0.145536
2026-05-27 06:00:00,907556.65,5713443.0000,0.945803,3.677326,2.755074,1.079775
2026-05-27 07:00:00,908610.20,5728942.0000,0.945020,3.575499,2.723490,1.454101
2026-05-27 08:00:00,906387.26,5714926.0000,0.942519,3.586895,2.710280,0.515973
2026-05-27 09:00:00,908110.05,5722059.0000,0.945267,3.538028,2.696809,1.211582
2026-05-27 10:00:00,909959.85,5748325.0000,0.936926,3.577143,2.711230,2.289490
2026-05-27 11:00:00,909481.07,5742843.0000,0.932305,3.487395,2.732886,3.132737
2026-05-27 12:00:00,903062.10,5722827.0000,0.935420,3.469274,2.729839,1.552069
2026-05-27 13:00:00,905530.91,5713857.0000,0.936833,3.445983,2.720214,0.170282
2026-05-27 14:00:00,899827.71,5710462.0000,0.942797,3.514045,2.774019,1.166546
2026-05-27 15:00:00,896652.70,5708593.0000,0.947658,3.567416,2.758667,0.721800
2026-05-27 16:00:00,905030.83,5729254.0000,0.960543,3.577031,2.766667,0.668250
2026-05-27 17:00:00,905799.70,5754763.0000,0.956527,3.497253,2.746032,1.289804
2026-05-27 18:00:00,900585.94,5765595.0000,0.955693,3.557103,2.816464,5.097370
2026-05-27 19:00:00,907207.66,5790085.0000,0.958964,3.460490,2.745358,0.518229
2026-05-27 20:00:00,904287.56,5785589.0000,0.961514,3.382353,2.722003,2.968040
2026-05-27 21:00:00,906062.07,5789534.0000,0.962412,3.362667,2.718997,1.263514
2026-05-27 22:00:00,886054.66,5749868.0000,0.953895,3.432065,2.710526,2.263810
2026-05-27 23:00:00,888618.85,5785279.0000,0.941814,3.411924,2.722589,2.014754
2026-05-28 00:00:00,892402.55,5792160.0000,0.940647,3.406504,2.705263,0.474878
2026-05-28 01:00:00,894046.31,5820614.0000,0.930151,3.391892,2.713342,0.409540
2026-05-28 02:00:00,887625.37,5816680.0000,0.912499,3.398922,2.739418,0.543794
2026-05-28 03:00:00,890570.09,5826885.0000,0.916814,3.222798,2.665803,1.998738
2026-05-28 04:00:00,864633.09,5813323.0000,0.891984,3.233161,2.689384,0.536276
2026-05-28 05:00:00,863712.57,5833872.0000,0.888585,3.218509,2.717678,1.552594
2026-05-28 06:00:00,860707.34,5855152.0000,0.892684,3.221649,2.661899,1.570039
2026-05-28 07:00:00,868460.36,5858095.0000,0.895668,3.228792,2.670130,0.268180
2026-05-28 08:00:00,872421.52,5851251.0000,0.898107,3.279793,2.709804,3.327479
2026-05-28 09:00:00,870640.86,5831486.0000,0.900171,3.247449,2.691710,1.437333
2026-05-28 10:00:00,877212.66,5832531.0000,0.905429,3.262211,2.700654,0.925421
2026-05-28 11:00:00,867811.65,5797005.0000,0.916005,3.267857,2.720261,1.031891
2026-05-28 12:00:00,870350.17,5829539.0000,0.906137,3.362924,2.738845,0.516394
2026-05-28 13:00:00,869298.86,5845991.0000,0.906029,3.376963,2.756258,2.965991
2026-05-28 14:00:00,870260.90,5861095.0000,0.904981,3.344560,2.726206,0.934215
2026-05-28 15:00:00,872920.65,5874637.0000,0.910892,3.347150,2.749672,0.810521
2026-05-28 16:00:00,871868.57,5884735.0000,0.912716,3.347938,2.724450,0.618630
2026-05-28 17:00:00,878761.45,5870150.0000,0.913225,3.432718,2.820717,0.183331
2026-05-28 18:00:00,883200.24,5872342.0000,0.913841,3.375648,2.817701,0.549188
2026-05-28 19:00:00,883003.25,5863235.0000,0.912888,3.372093,2.810526,0.807999
2026-05-28 20:00:00,878727.76,5865367.0000,0.915240,3.387597,2.822602,0.190403
2026-05-28 21:00:00,876599.19,5855706.0000,0.917349,3.392765,2.828084,0.535129
2026-05-28 22:00:00,881544.60,5876964.0000,0.924137,3.373402,2.823529,0.156734
2026-05-28 23:00:00,874138.26,5862765.0000,0.918466,3.444156,2.866755,0.952231
2026-05-29 00:00:00,877465.32,5889029.0000,0.916417,3.473958,2.875989,1.831328
2026-05-29 01:00:00,878248.20,5890330.0000,0.927480,3.494764,2.879947,1.321226
2026-05-29 02:00:00,876800.88,5892479.0000,0.925337,3.551724,2.920000,1.988152
2026-05-29 03:00:00,869270.63,5894649.0000,0.931680,3.472585,2.872368,5.226990
2026-05-29 04:00:00,872505.40,5907281.0000,0.926601,3.466146,2.891678,3.649442
2026-05-29 05:00:00,880578.38,5931788.0000,0.923497,3.449351,2.877470,1.874805
2026-05-29 06:00:00,876776.10,5916168.0000,0.926120,3.472585,2.900794,1.352978
2026-05-29 07:00:00,877826.07,5915270.0000,0.927821,3.498688,2.895641,3.750023
2026-05-29 08:00:00,880205.21,5931842.0000,0.931070,3.513158,2.934492,3.080061
2026-05-29 09:00:00,882743.80,5924455.0000,0.935432,3.490862,2.891678,6.030840
2026-05-29 10:00:00,883883.32,5920183.0000,0.938214,3.448187,2.858453,0.839295
2026-05-29 11:00:00,882962.29,5904147.0000,0.938659,3.458549,2.898148,1.071253
2026-05-29 12:00:00,882849.64,5943116.0000,0.952845,3.497396,2.906209,4.999116
2026-05-29 13:00:00,880140.31,5946894.0000,0.950734,3.471354,2.894947,0.432360
2026-05-29 14:00:00,887480.95,5956248.0000,0.943884,3.416452,2.900266,0.608324
2026-05-29 15:00:00,885754.50,5928745.0000,0.942599,3.368020,2.837696,1.310025
2026-05-29 16:00:00,900862.59,5954148.0000,0.950812,3.396419,2.887268,1.367475
2026-05-29 17:00:00,907636.93,5905250.0000,0.937348,3.333333,2.883444,1.579107
2026-05-29 18:00:00,896739.31,5857213.0000,0.935300,3.372449,2.888446,1.132083
2026-05-29 19:00:00,888603.44,5850383.0000,0.929710,3.409794,2.911647,0.796676
2026-05-29 20:00:00,880873.44,5831649.0000,0.930949,3.389744,2.901202,0.289805
2026-05-29 21:00:00,880972.04,5832167.0000,0.934797,3.403599,2.901202,0.211911
2026-05-29 22:00:00,870217.95,5824752.0000,0.934326,3.384615,2.886818,1.132155
2026-05-29 23:00:00,874736.50,5835467.0000,0.939475,3.369898,2.871353,1.708498
2026-05-30 00:00:00,879892.27,5852304.0000,0.941961,3.381074,2.884615,0.106654
2026-05-30 01:00:00,886256.97,5860014.0000,0.940725,3.380102,2.891102,1.661083
2026-05-30 02:00:00,898062.03,5864996.0000,0.937277,3.276119,2.832898,1.298891
2026-05-30 03:00:00,902146.76,5869530.0000,0.961140,3.297030,2.860343,0.498243
2026-05-30 04:00:00,904398.13,5889878.0000,0.957666,3.306931,2.873184,1.172702
2026-05-30 05:00:00,910692.63,5909751.0000,0.950153,3.325871,2.856767,0.062227
2026-05-30 06:00:00,908702.33,5862907.0000,0.937215,3.255474,2.837240,1.808521
2026-05-30 07:00:00,899018.06,5840143.0000,0.934260,3.282555,2.858453,0.533729
2026-05-30 08:00:00,911733.88,5818340.0000,0.917513,3.343358,2.896414,2.141808
2026-05-30 09:00:00,908962.77,5777773.0000,0.914314,3.353535,2.902537,36.011093
2026-05-30 10:00:00,904976.07,5799248.0000,0.904627,3.385787,2.898802,3.081367
2026-05-30 11:00:00,887478.36,5751642.0000,0.897281,3.394402,2.901333,0.854822
2026-05-30 12:00:00,883168.83,5741694.0000,0.904042,3.320802,2.858839,4.817474
2026-05-30 13:00:00,882079.97,5720363.0000,0.902716,3.358586,2.833333,0.752733
2026-05-30 14:00:00,881849.73,5711462.0000,0.895879,3.320000,2.813559,2.471107
2026-05-30 15:00:00,878300.77,5707367.0000,0.892070,3.328321,2.840999,1.868491
2026-05-30 16:00:00,871240.50,5701185.0000,0.892907,3.474093,2.901202,1.896907
2026-05-30 17:00:00,882120.32,5728054.0000,0.902672,3.438462,2.880952,1.271835
2026-05-30 18:00:00,877621.19,5721129.0000,0.903770,3.340102,2.810775,0.459222
2026-05-30 19:00:00,878502.91,5719420.0000,0.908484,3.331646,2.766234,2.298893
2026-05-30 20:00:00,876898.21,5716416.0000,0.910572,3.363171,2.806833,0.600765
2026-05-30 21:00:00,878345.90,5720369.0000,0.915352,3.373402,2.828042,3.409463
2026-05-30 22:00:00,878953.60,5736323.0000,0.915204,3.373402,2.866667,0.155685
2026-05-30 23:00:00,873810.55,5754424.0000,0.915759,3.382051,2.873164,1.085445
2026-05-31 00:00:00,877546.96,5767863.0000,0.910574,3.426357,2.892761,11.370651
2026-05-31 01:00:00,888114.26,5767651.0000,0.915339,3.390306,2.882979,1.958387
2026-05-31 02:00:00,900034.01,5786564.0000,0.910898,3.359494,2.864901,23.870297
2026-05-31 03:00:00,898795.96,5800137.0000,0.927733,3.360406,2.868700,0.561258
2026-05-31 04:00:00,898000.32,5797358.0000,0.932858,3.346835,2.850529,0.361719
2026-05-31 05:00:00,900194.17,5789030.0000,0.934808,3.341772,2.849206,27.363379
2026-05-31 06:00:00,898485.40,5796680.0000,0.937898,3.330808,2.836196,6.041635
2026-05-31 07:00:00,901888.47,5814793.0000,0.946840,3.362944,2.854305,0.569971
2026-05-31 08:00:00,892669.00,5781535.0000,0.943893,3.413882,2.866844,0.105698
2026-05-31 09:00:00,897772.21,5767527.0000,0.936221,3.357868,2.821053,0.201130
2026-05-31 10:00:00,883875.68,5746916.0000,0.931980,3.408629,2.873838,0.117039
2026-05-31 11:00:00,888124.57,5742782.0000,0.925916,3.424552,2.871011,2.174057
2026-05-31 12:00:00,884733.23,5741389.0000,0.930297,3.452442,2.871011,1.231008
2026-05-31 13:00:00,886888.21,5746003.0000,0.931363,3.470284,2.869681,0.073784
2026-05-31 14:00:00,884900.60,5753580.0000,0.935515,3.462725,2.848285,1.860033
2026-05-31 15:00:00,875725.62,5753782.0000,0.936103,3.531250,2.907754,0.144445
2026-05-31 16:00:00,883336.17,5774589.0000,0.929496,3.518229,2.877660,1.043892
2026-05-31 17:00:00,874685.70,5737361.0000,0.912873,3.538259,2.866667,2.643468
2026-05-31 18:00:00,886732.41,5752409.0000,0.915919,3.496084,2.853918,0.154326
2026-05-31 19:00:00,880583.34,5745793.0000,0.915615,3.543536,2.892617,0.973980
2026-05-31 20:00:00,878057.70,5724394.0000,0.909288,3.519789,2.873826,0.450959
2026-05-31 21:00:00,881519.03,5720435.0000,0.906129,3.485564,2.832000,4.848214
2026-05-31 22:00:00,885277.21,5693101.0000,0.903967,3.474934,2.840483,0.493167
2026-05-31 23:00:00,883021.71,5682035.0000,0.896258,3.476064,2.881148,0.586142
2026-06-01 00:00:00,880046.09,5674056.0000,0.888754,3.532967,2.914804,5.029032
2026-06-01 01:00:00,887600.87,5657112.0000,0.887431,3.552486,2.889043,7.693959
2026-06-01 02:00:00,874268.21,5645556.0000,0.891589,3.642045,2.911517,0.681682
2026-06-01 03:00:00,884722.39,5638766.0000,0.894856,3.642045,2.901547,1.786447
2026-06-01 04:00:00,885618.89,5637294.0000,0.889291,3.646724,2.882188,5.803908
2026-06-01 05:00:00,882326.03,5637866.0000,0.885548,3.682997,2.921986,0.530207
2026-06-01 06:00:00,877118.27,5660636.0000,0.881727,3.711370,2.930100,0.191415
2026-06-01 07:00:00,870783.45,5667776.0000,0.886413,3.722222,2.927247,2.193771
2026-06-01 08:00:00,868562.64,5676880.0000,0.883034,3.617816,2.874294,0.266392
2026-06-01 09:00:00,876947.27,5687077.0000,0.873973,3.667638,2.929699,1.176830
2026-06-01 10:00:00,877650.05,5684262.0000,0.880099,3.631124,2.919886,0.913937
2026-06-01 11:00:00,909073.80,5880680.0000,0.882596,3.042056,2.588820,0.041727
2026-06-01 12:00:00,909965.34,5912013.0000,0.889819,3.863501,2.942008,0.545505
2026-06-01 13:00:00,904029.50,5889443.0000,0.878885,3.849558,2.946403,0.279402
2026-06-01 14:00:00,907071.86,5896060.0000,0.861099,3.697740,2.870345,1.411724
2026-06-01 15:00:00,906925.82,5923748.0000,0.868522,3.797688,2.905424,2.161235
2026-06-01 16:00:00,943753.01,6178794.0000,0.854360,3.276543,2.657862,0.166369
2026-06-01 17:00:00,926406.66,5947627.0000,0.839262,3.777778,2.911846,0.356849
2026-06-01 18:00:00,926969.78,5942114.0000,0.835546,3.711485,2.913462,0.443711
2026-06-01 19:00:00,928309.34,5937373.0000,0.835473,3.683333,2.943448,0.619534
2026-06-01 20:00:00,928286.17,5937785.0000,0.839105,3.717877,2.954420,6.170612
2026-06-01 21:00:00,921057.81,5909781.0000,0.836474,3.742297,2.966805,3.102514
2026-06-01 22:00:00,915814.22,5923766.0000,0.835657,3.703601,2.958621,2.294479
2026-06-01 23:00:00,923076.30,5936182.0000,0.838089,3.779661,3.026723,3.250400
2026-06-02 00:00:00,921121.02,5933462.0000,0.840816,3.792614,3.035361,11.724551
2026-06-02 01:00:00,914420.41,5910927.0000,0.847059,3.771186,3.045326,0.523534
2026-06-02 02:00:00,904633.18,5893428.0000,0.848725,3.778409,3.038298,1.925297
2026-06-02 03:00:00,902161.73,5865811.0000,0.844922,3.833811,3.064378,4.805053
2026-06-02 04:00:00,907274.00,5870398.0000,0.845570,3.895044,3.092619,0.158239
2026-06-02 05:00:00,894315.95,5836280.0000,0.853137,3.828080,3.050072,1.191873
2026-06-02 06:00:00,885996.99,5800065.0000,0.859098,3.770538,3.016997,1.003678
2026-06-02 07:00:00,884441.67,5795817.0000,0.861272,3.786325,3.025605,1.643503
2026-06-02 08:00:00,881851.31,5799934.0000,0.864904,3.863768,3.124088,0.254681
2026-06-02 09:00:00,876425.23,5784985.0000,0.868320,3.830946,3.110787,1.551950
2026-06-02 10:00:00,864530.85,5744391.0000,0.865013,3.800000,3.057720,3.235468
2026-06-02 11:00:00,867101.43,5746199.0000,0.861385,3.787966,3.049204,7.370572
2026-06-02 12:00:00,866654.52,5750666.0000,0.867161,3.836207,3.020000,0.394400
2026-06-02 13:00:00,869194.95,5772691.0000,0.877790,3.818182,3.050143,1.640902
2026-06-02 14:00:00,870778.04,5759114.0000,0.876974,3.771831,3.038627,1.021679
2026-06-02 15:00:00,858367.99,5776366.0000,0.875510,3.685237,2.968839,0.195198
2026-06-02 16:00:00,837682.64,5725787.0000,0.853614,3.738636,2.971469,6.030719
2026-06-02 17:00:00,838276.68,5697240.0000,0.862389,3.789625,3.001441,5.519077
2026-06-02 18:00:00,837760.03,5664368.0000,0.853018,3.805233,3.026239,2.535418
2026-06-02 19:00:00,824447.24,5639174.0000,0.850728,3.755747,2.989884,21.478784
2026-06-02 20:00:00,822523.28,5629865.0000,0.852189,3.709402,2.959770,1.339152
2026-06-02 21:00:00,825254.69,5625458.0000,0.851562,3.716332,2.978324,0.456908
2026-06-02 22:00:00,828720.68,5622257.0000,0.849005,3.678977,2.937053,4.920829
2026-06-02 23:00:00,810804.01,5626676.0000,0.850056,3.798834,3.051546,0.519286
2026-06-03 00:00:00,811808.86,5625841.0000,0.847280,3.702006,3.002915,0.407400
2026-06-03 01:00:00,819195.59,5603253.0000,0.853560,3.619718,2.944046,1.323096
2026-06-03 02:00:00,818057.38,5591700.0000,0.860236,3.653409,2.962482,0.922237
2026-06-03 03:00:00,809290.31,5561400.0000,0.853373,3.601124,2.938307,0.863990
2026-06-03 04:00:00,802089.06,5576225.0000,0.853586,3.557103,2.962373,0.837147
2026-06-03 05:00:00,811449.86,5557642.0000,0.863305,3.602817,2.971014,1.541576
2026-06-03 06:00:00,817210.80,5525428.0000,0.869043,3.608451,2.975327,1.116561
2026-06-03 07:00:00,812514.20,5512308.0000,0.874487,3.611268,2.976778,1.003206
2026-06-03 08:00:00,813728.93,5509336.0000,0.873448,3.554318,2.945324,3.448305
2026-06-03 09:00:00,810744.53,5498431.0000,0.871924,3.555866,2.925287,6.806666
2026-06-03 10:00:00,807697.76,5475917.0000,0.869843,3.522099,2.911302,0.550278
2026-06-03 11:00:00,805553.94,5442932.0000,0.875102,3.408602,2.858956,3.557334
2026-06-03 12:00:00,800988.05,5428769.0000,0.870097,3.369272,2.877318,1.281367
2026-06-03 13:00:00,801659.96,5429761.0000,0.873195,3.347594,2.854314,0.413876
2026-06-03 14:00:00,805191.76,5438592.0000,0.873976,3.316489,2.850071,4.377637
2026-06-03 15:00:00,809496.26,5462188.0000,0.889839,3.265789,2.720708,0.764509
2026-06-03 16:00:00,786758.89,5417875.0000,0.902678,3.328877,2.731241,3.282188
2026-06-03 17:00:00,783915.63,5398868.0000,0.909461,3.422343,2.787586,0.311906
2026-06-03 18:00:00,787313.01,5411086.0000,0.910372,3.347594,2.763736,0.454910
2026-06-03 19:00:00,786049.61,5409839.0000,0.916336,3.355615,2.762363,1.367159
2026-06-03 20:00:00,781675.25,5411794.0000,0.914417,3.345745,2.769231,2.169435
2026-06-03 21:00:00,765171.45,5373395.0000,0.906782,3.452316,2.847887,0.784724
2026-06-03 22:00:00,789247.96,5418116.0000,0.903876,3.371658,2.804469,1.304400
2026-06-03 23:00:00,810124.94,5647048.0000,0.949604,2.792494,2.373678,0.102310
2026-06-04 00:00:00,903561.68,6336554.0000,0.969446,3.234146,2.703704,0.837383
2026-06-04 01:00:00,799449.40,5637866.0000,1.012163,3.292553,2.633065,0.343013
2026-06-04 02:00:00,757177.20,5507268.0000,0.989886,3.403846,2.672154,1.392931
2026-06-04 03:00:00,747615.59,5438483.0000,0.983902,3.338798,2.700699,1.301922
2026-06-04 04:00:00,759005.52,5421468.0000,0.956353,3.339674,2.722689,1.518180
2026-06-04 05:00:00,754472.39,5412284.0000,0.948147,3.274667,2.718663,0.427995
2026-06-04 06:00:00,752645.56,5403055.0000,0.949279,3.321622,2.747546,1.399681
2026-06-04 07:00:00,757828.75,5413037.0000,0.943329,3.469444,2.800283,0.739429
2026-06-04 08:00:00,750760.44,5448189.0000,0.940334,3.438356,2.804225,0.734256
2026-06-04 09:00:00,758113.81,5467494.0000,0.941230,3.491713,2.849003,1.003446
