time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-12 07:00:00,32028244.05,378584445.0000,2.576703,0.932314,0.742809,1.173220
2026-06-12 08:00:00,33801645.13,382328042.0000,2.500446,0.949080,0.774275,1.141480
2026-06-12 09:00:00,34793227.54,393350801.0000,2.366337,0.986785,0.790995,1.400999
2026-06-12 10:00:00,35489168.99,398575707.0000,2.389805,1.033181,0.837998,0.988901
2026-06-12 11:00:00,35764611.65,396602078.0000,2.399311,1.014957,0.820874,1.087129
2026-06-12 12:00:00,34973604.65,396834644.0000,2.366927,1.057211,0.860588,0.696217
2026-06-12 13:00:00,35578676.84,391318487.0000,2.429242,1.033643,0.859847,0.978414
2026-06-12 14:00:00,34223214.90,387918603.0000,2.435433,1.065250,0.867393,1.673166
2026-06-12 15:00:00,34623238.03,387501265.0000,2.439947,1.095137,0.897199,0.775259
2026-06-12 16:00:00,34413123.10,389635869.0000,2.423365,1.114754,0.930377,0.733010
2026-06-12 17:00:00,35089993.08,389451847.0000,2.439352,1.130461,0.930514,0.965229
2026-06-12 18:00:00,34164728.59,387752976.0000,2.388231,1.157393,0.944560,0.863066
2026-06-12 19:00:00,31359248.13,375245281.0000,2.430327,1.230127,0.958220,1.090415
2026-06-12 20:00:00,30484250.13,371849843.0000,2.307787,1.394766,1.073207,0.864604
2026-06-12 21:00:00,30403002.55,367997705.0000,2.357705,1.475224,1.156142,1.685844
2026-06-12 22:00:00,30625905.09,365908329.0000,2.380739,1.473620,1.175850,0.754088
2026-06-12 23:00:00,30384198.43,364009169.0000,2.390567,1.516116,1.210174,1.720865
2026-06-13 00:00:00,30093134.82,364728444.0000,2.353895,1.592053,1.275112,0.871813
2026-06-13 01:00:00,31036606.04,369948307.0000,2.480607,1.638161,1.337039,0.901310
2026-06-13 02:00:00,30934971.99,369725971.0000,2.472150,1.646762,1.367289,1.147354
2026-06-13 03:00:00,30684748.19,367570055.0000,2.522402,1.638914,1.379969,0.741266
2026-06-13 04:00:00,30473669.74,366270069.0000,2.552110,1.633925,1.382073,0.972038
2026-06-13 05:00:00,30046713.10,365442874.0000,2.547228,1.697872,1.424110,0.601347
2026-06-13 06:00:00,30551593.65,367017367.0000,2.558949,1.665714,1.379757,2.954026
2026-06-13 07:00:00,31243405.21,365347729.0000,2.538233,1.667464,1.398490,1.830239
2026-06-13 08:00:00,31405536.49,365570457.0000,2.484076,1.662195,1.430390,0.769936
2026-06-13 09:00:00,31638148.33,366139895.0000,2.518660,1.693738,1.447278,1.029913
2026-06-13 10:00:00,31932062.27,364147135.0000,2.519533,1.705619,1.474905,0.641568
2026-06-13 11:00:00,31606934.39,362807514.0000,2.518136,1.689383,1.449128,1.039167
2026-06-13 12:00:00,32201418.08,362587750.0000,2.466255,1.688976,1.467525,0.864989
2026-06-13 13:00:00,31865942.60,360694022.0000,2.440195,1.696850,1.487805,1.078540
2026-06-13 14:00:00,31967904.57,360467086.0000,2.479242,1.658153,1.465396,0.769850
2026-06-13 15:00:00,34307273.16,362963110.0000,2.469732,1.585526,1.452319,0.760928
2026-06-13 16:00:00,33256281.62,362200329.0000,2.461067,1.705706,1.502847,1.114848
2026-06-13 17:00:00,32067699.61,359944735.0000,2.538693,1.779706,1.524651,1.600394
2026-06-13 18:00:00,31572075.44,358427417.0000,2.581745,1.845568,1.562181,0.786589
2026-06-13 19:00:00,32271395.83,359559614.0000,2.613601,1.825638,1.576898,0.832127
2026-06-13 20:00:00,32691507.90,361871905.0000,2.622516,1.859093,1.613238,0.308545
2026-06-13 21:00:00,32066522.08,361598129.0000,2.634393,1.909652,1.625700,0.978095
2026-06-13 22:00:00,32204367.43,361237997.0000,2.607181,1.907095,1.636485,1.472194
2026-06-13 23:00:00,31128809.78,357637980.0000,2.633647,1.953569,1.635719,0.615944
2026-06-14 00:00:00,30989066.10,356032469.0000,2.677965,1.936989,1.617856,1.111770
2026-06-14 01:00:00,31279533.12,356787192.0000,2.667821,1.908463,1.622718,0.919883
2026-06-14 02:00:00,31239160.77,357392302.0000,2.621586,1.842489,1.577192,1.439162
2026-06-14 03:00:00,31044712.77,355457055.0000,2.619238,1.810316,1.576757,0.618786
2026-06-14 04:00:00,31823263.87,356535297.0000,2.651830,1.746890,1.546793,0.830935
2026-06-14 05:00:00,31335745.05,354476754.0000,2.613680,1.742301,1.535901,2.308607
2026-06-14 06:00:00,31570224.92,354387787.0000,2.624814,1.719957,1.523732,1.319669
2026-06-14 07:00:00,30837759.96,354131373.0000,2.643667,1.751495,1.551439,0.400058
2026-06-14 08:00:00,30845486.99,354260790.0000,2.625635,1.734060,1.509055,0.663258
2026-06-14 09:00:00,33267454.36,368655301.0000,2.703385,1.625911,1.435938,1.752045
2026-06-14 10:00:00,33357409.60,369813898.0000,2.704690,1.633663,1.439962,1.628620
2026-06-14 11:00:00,33164206.95,370053637.0000,2.706120,1.685972,1.477607,1.015676
2026-06-14 12:00:00,33152176.11,368145297.0000,2.794560,1.653605,1.451999,1.017913
2026-06-14 13:00:00,31969406.42,363577919.0000,2.794289,1.732501,1.517805,0.910831
2026-06-14 14:00:00,31841254.17,361299271.0000,2.819202,1.775910,1.528923,0.666987
2026-06-14 15:00:00,30515055.87,351515446.0000,2.753002,1.831214,1.527487,0.724578
2026-06-14 16:00:00,30619357.97,350978427.0000,2.744687,1.804683,1.471313,2.407028
2026-06-14 17:00:00,30122471.10,349503114.0000,2.781483,1.832851,1.512479,1.606161
2026-06-14 18:00:00,29444061.53,347633350.0000,2.823611,1.850668,1.514124,0.902696
2026-06-14 19:00:00,30218402.36,348861722.0000,2.835820,1.817816,1.497521,0.637490
2026-06-14 20:00:00,30332814.94,348693125.0000,2.824963,1.828787,1.502832,1.428671
2026-06-14 21:00:00,31725426.78,352461076.0000,2.834498,1.795558,1.483978,1.306516
2026-06-14 22:00:00,32832198.59,358665049.0000,2.878959,1.783599,1.513414,1.024030
2026-06-14 23:00:00,31880862.07,355614747.0000,2.860394,1.815866,1.545455,1.476695
2026-06-15 00:00:00,31749722.12,354731230.0000,2.887776,1.686720,1.451559,0.578507
2026-06-15 01:00:00,31775493.66,354360362.0000,2.880951,1.627494,1.418068,0.418030
2026-06-15 02:00:00,32260272.39,354430591.0000,2.882617,1.595954,1.386835,0.863669
2026-06-15 03:00:00,32150702.01,354473010.0000,2.865389,1.636064,1.423267,0.678165
2026-06-15 04:00:00,32237363.81,355467679.0000,2.844335,1.617615,1.413093,0.549446
2026-06-15 05:00:00,31744399.80,356422866.0000,2.880318,1.620253,1.398042,0.548676
2026-06-15 06:00:00,31675053.07,356179614.0000,2.871045,1.625899,1.390188,0.674402
2026-06-15 07:00:00,31369097.75,355900814.0000,2.912411,1.585019,1.351680,1.247653
2026-06-15 08:00:00,31976237.68,357476106.0000,2.957848,1.563411,1.311801,0.834274
2026-06-15 09:00:00,33343764.55,365025931.0000,2.959828,1.546088,1.300464,0.725140
2026-06-15 10:00:00,34762147.08,369770738.0000,3.019547,1.518908,1.290708,1.453590
2026-06-15 11:00:00,33739212.79,370069242.0000,2.894370,1.548215,1.317248,1.532107
2026-06-15 12:00:00,34670692.34,375460841.0000,2.986254,1.516771,1.302283,0.875140
2026-06-15 13:00:00,34347548.10,374887164.0000,2.968607,1.527588,1.309119,1.982869
2026-06-15 14:00:00,35167495.01,375801400.0000,2.915247,1.492958,1.291499,1.098761
2026-06-15 15:00:00,35274048.09,370136916.0000,2.816906,1.511762,1.320025,1.306262
2026-06-15 16:00:00,34455788.41,367019476.0000,2.775369,1.514181,1.314958,0.949408
2026-06-15 17:00:00,33862967.17,366680749.0000,2.749837,1.548215,1.327085,0.908866
2026-06-15 18:00:00,34500711.79,371454692.0000,2.804797,1.563801,1.333750,1.137454
2026-06-15 19:00:00,34744521.79,371678667.0000,2.778699,1.533123,1.302526,2.168304
2026-06-15 20:00:00,33987763.73,370964459.0000,2.781783,1.512565,1.292540,0.660118
2026-06-15 21:00:00,34229053.79,370349914.0000,2.806502,1.502869,1.285014,0.369348
2026-06-15 22:00:00,33777231.55,368988241.0000,2.850167,1.527983,1.288834,0.847160
2026-06-15 23:00:00,32931937.97,367093278.0000,2.949491,1.587816,1.312539,0.636782
2026-06-16 00:00:00,33036109.65,366559467.0000,2.982627,1.545356,1.276775,1.819079
2026-06-16 01:00:00,33193702.90,367512211.0000,2.978097,1.538085,1.291914,0.438964
2026-06-16 02:00:00,33286362.90,367723850.0000,2.992570,1.525779,1.301205,0.859137
2026-06-16 03:00:00,33740453.21,367901226.0000,2.963064,1.519639,1.303040,1.010058
2026-06-16 04:00:00,36190216.62,372787563.0000,2.910656,1.444218,1.251056,1.463810
2026-06-16 05:00:00,36067918.32,374893495.0000,2.895817,1.506141,1.295851,1.196699
2026-06-16 06:00:00,35847886.80,375249441.0000,2.867832,1.522832,1.317608,1.691233
2026-06-16 07:00:00,36251424.66,378409449.0000,2.863362,1.538343,1.318005,1.835914
2026-06-16 08:00:00,38310228.08,389890945.0000,2.970428,1.536387,1.307215,1.546128
2026-06-16 09:00:00,38252795.90,392407726.0000,2.982291,1.504239,1.278195,1.088023
2026-06-16 10:00:00,37068272.24,391082278.0000,2.992519,1.543391,1.286251,0.945406
2026-06-16 11:00:00,38177341.81,391161289.0000,2.960863,1.538734,1.283556,2.279990
2026-06-16 12:00:00,37646597.34,390942577.0000,2.978108,1.549210,1.286587,0.705035
2026-06-16 13:00:00,37577076.28,390500480.0000,2.983312,1.555899,1.290067,0.611124
2026-06-16 14:00:00,38422768.75,396111018.0000,3.023762,1.511899,1.245619,0.584708
2026-06-16 15:00:00,36046537.87,390113624.0000,3.194309,1.566419,1.262548,1.017384
2026-06-16 16:00:00,35294091.82,387778215.0000,3.294235,1.569040,1.255702,0.728597
2026-06-16 17:00:00,34129508.78,381953760.0000,3.312780,1.535581,1.232057,0.888239
2026-06-16 18:00:00,35255619.03,381527851.0000,3.315227,1.509794,1.213168,0.771118
2026-06-16 19:00:00,35419511.83,381111540.0000,3.308840,1.500792,1.217173,1.029554
2026-06-16 20:00:00,35115556.47,380945503.0000,3.299217,1.489193,1.220745,0.600913
2026-06-16 21:00:00,35968554.45,379656221.0000,3.346615,1.491588,1.209364,1.257862
2026-06-16 22:00:00,35495218.71,379587410.0000,3.345850,1.489205,1.206064,1.680580
2026-06-16 23:00:00,35296981.65,380191530.0000,3.324408,1.458615,1.178592,1.131995
2026-06-17 00:00:00,34663549.44,379624898.0000,3.296142,1.479156,1.198291,1.132092
2026-06-17 01:00:00,34825144.10,378712005.0000,3.323306,1.477549,1.197815,1.586980
2026-06-17 02:00:00,35438600.38,379798675.0000,3.333564,1.474908,1.189959,0.712208
2026-06-17 03:00:00,37322950.29,389861257.0000,3.349491,1.393281,1.179569,0.636581
2026-06-17 04:00:00,36912652.55,389311674.0000,3.366654,1.403856,1.179524,1.155584
2026-06-17 05:00:00,37195674.63,387773686.0000,3.370945,1.446626,1.210079,0.805451
2026-06-17 06:00:00,37210032.27,387999899.0000,3.373662,1.421681,1.190269,2.725184
2026-06-17 07:00:00,36543218.90,387192402.0000,3.396951,1.430939,1.188899,1.607955
2026-06-17 08:00:00,36100379.79,385735417.0000,3.425423,1.451712,1.197996,1.837770
2026-06-17 09:00:00,35816463.83,385222265.0000,3.445385,1.448382,1.188496,1.881613
2026-06-17 10:00:00,36057336.32,384324625.0000,3.447854,1.426966,1.183529,1.819697
2026-06-17 11:00:00,36450418.44,384312658.0000,3.451383,1.399596,1.160035,1.179257
2026-06-17 12:00:00,36504748.05,384098780.0000,3.250539,1.424837,1.178530,1.178380
2026-06-17 13:00:00,45441612.18,420764668.0000,3.083577,1.412938,1.212903,1.335830
2026-06-17 14:00:00,49019737.47,433918186.0000,2.950484,1.489081,1.303584,1.261716
2026-06-17 15:00:00,50411528.69,442821720.0000,2.734003,1.506468,1.303845,0.994981
2026-06-17 16:00:00,54308088.94,455579739.0000,2.514896,1.478512,1.304039,1.467007
2026-06-17 17:00:00,51681261.51,442438674.0000,2.435951,1.501209,1.316184,0.894876
2026-06-17 18:00:00,52153939.09,437447575.0000,2.474876,1.457734,1.265744,0.858603
2026-06-17 19:00:00,51795557.07,433834970.0000,2.469065,1.488677,1.289755,0.735795
2026-06-17 20:00:00,50955156.90,429180810.0000,2.419786,1.474600,1.295954,1.410592
2026-06-17 21:00:00,47356716.81,421548129.0000,2.343159,1.436292,1.258726,0.852019
2026-06-17 22:00:00,46134999.00,423295706.0000,2.373343,1.452873,1.245279,0.835495
2026-06-17 23:00:00,47218981.77,425432988.0000,2.411166,1.444190,1.267764,1.378842
2026-06-18 00:00:00,48293467.42,428453017.0000,2.445530,1.450324,1.288047,0.525798
2026-06-18 01:00:00,46331161.29,426465034.0000,2.459924,1.508991,1.320295,0.704031
2026-06-18 02:00:00,46302442.36,426279160.0000,2.405151,1.532400,1.340096,1.113731
2026-06-18 03:00:00,46578109.43,427008704.0000,2.317036,1.509804,1.364728,1.318136
2026-06-18 04:00:00,46046134.29,426881638.0000,2.341815,1.516615,1.372617,2.137565
2026-06-18 05:00:00,44732730.90,425347923.0000,2.350280,1.505151,1.347080,1.257977
2026-06-18 06:00:00,45789134.03,424720657.0000,2.342934,1.486816,1.365789,1.553546
2026-06-18 07:00:00,46289210.49,424834886.0000,2.321470,1.459449,1.374277,1.164115
2026-06-18 08:00:00,46996279.67,425263326.0000,2.301877,1.480904,1.408793,0.819875
2026-06-18 09:00:00,47039385.05,425888502.0000,2.278710,1.475878,1.397516,0.529126
2026-06-18 10:00:00,46840449.98,426054666.0000,2.224505,1.485927,1.411921,1.793330
2026-06-18 11:00:00,45097950.78,425372107.0000,2.334016,1.535113,1.420828,0.588584
2026-06-18 12:00:00,43843568.64,424343165.0000,2.368468,1.584477,1.446238,0.753792
2026-06-18 13:00:00,43862288.82,422617314.0000,2.443420,1.641425,1.489631,0.700522
2026-06-18 14:00:00,42413992.38,421790131.0000,2.550774,1.665152,1.494092,1.051019
2026-06-18 15:00:00,43217406.81,422823537.0000,2.562555,1.619346,1.455998,0.844680
2026-06-18 16:00:00,41706501.51,424493654.0000,2.547701,1.640754,1.446492,0.903114
2026-06-18 17:00:00,42284808.59,424745253.0000,2.558419,1.654006,1.444414,1.443011
2026-06-18 18:00:00,40449520.24,422615828.0000,2.589075,1.637593,1.391115,0.651393
2026-06-18 19:00:00,39634631.47,422499003.0000,2.600939,1.777609,1.469211,1.616823
2026-06-18 20:00:00,39452133.75,418829489.0000,2.631518,1.723762,1.438816,2.073098
2026-06-18 21:00:00,40142106.79,420072277.0000,2.650855,1.723436,1.434957,0.530482
2026-06-18 22:00:00,40323898.54,418993127.0000,2.654377,1.633701,1.367967,1.274250
2026-06-18 23:00:00,40689740.73,420088176.0000,2.639829,1.597821,1.342258,1.208832
2026-06-19 00:00:00,41207614.57,421275152.0000,2.630970,1.568618,1.345113,0.648027
2026-06-19 01:00:00,41061658.05,420670608.0000,2.656376,1.553421,1.313896,0.983508
2026-06-19 02:00:00,40688567.90,419432888.0000,2.667908,1.535145,1.287879,1.361914
2026-06-19 03:00:00,40737195.76,419711475.0000,2.671329,1.452166,1.234529,2.081406
2026-06-19 04:00:00,40062067.58,419721663.0000,2.652566,1.470642,1.244865,0.537075
2026-06-19 05:00:00,39105833.00,418288940.0000,2.569900,1.487049,1.250676,1.115907
2026-06-19 06:00:00,39961382.43,420813659.0000,2.585618,1.440342,1.224252,1.021275
2026-06-19 07:00:00,39880136.86,419823086.0000,2.598497,1.454752,1.229852,1.722960
2026-06-19 08:00:00,38804729.93,417704305.0000,2.663684,1.438924,1.204389,1.005592
2026-06-19 09:00:00,39301199.87,417531006.0000,2.671238,1.413638,1.195903,2.005580
2026-06-19 10:00:00,39176641.04,416374121.0000,2.687169,1.394467,1.181012,1.849875
2026-06-19 11:00:00,39242471.08,416719455.0000,2.682720,1.380492,1.171022,1.027684
2026-06-19 12:00:00,38641074.83,416795112.0000,2.675490,1.393993,1.171628,0.726438
2026-06-19 13:00:00,39829687.96,415368526.0000,2.737119,1.367365,1.155937,0.805854
2026-06-19 14:00:00,40606904.01,413722914.0000,2.706282,1.327280,1.137024,0.640646
2026-06-19 15:00:00,41024392.86,412367912.0000,2.632488,1.418605,1.205505,0.615713
2026-06-19 16:00:00,41199144.75,411414562.0000,2.703324,1.408263,1.203222,0.829853
2026-06-19 17:00:00,41218651.19,411479056.0000,2.654646,1.466484,1.248937,0.509684
2026-06-19 18:00:00,41705605.98,409867033.0000,2.618564,1.481076,1.278045,0.940229
2026-06-19 19:00:00,40735194.16,407107677.0000,2.618804,1.504155,1.297832,0.649301
2026-06-19 20:00:00,40549034.34,406018167.0000,2.620644,1.480460,1.269158,0.967510
2026-06-19 21:00:00,41161278.58,408096868.0000,2.625427,1.486399,1.275565,1.901280
2026-06-19 22:00:00,39982104.75,407025397.0000,2.651094,1.531057,1.299586,1.347240
2026-06-19 23:00:00,40462302.63,407639559.0000,2.649925,1.551889,1.315643,0.900907
2026-06-20 00:00:00,41285251.79,409413445.0000,2.633322,1.554594,1.310815,0.896261
2026-06-20 01:00:00,40449211.83,408743046.0000,2.605981,1.570460,1.319608,0.553364
2026-06-20 02:00:00,40402152.49,408515192.0000,2.605574,1.588717,1.319966,0.622219
2026-06-20 03:00:00,40849179.22,408042945.0000,2.607297,1.601748,1.327630,1.275371
2026-06-20 04:00:00,41140588.18,408008841.0000,2.597618,1.611759,1.336700,1.335705
2026-06-20 05:00:00,40837155.69,407800636.0000,2.612319,1.609496,1.332217,1.135568
2026-06-20 06:00:00,40820943.11,407435304.0000,2.607315,1.621411,1.346348,0.946631
2026-06-20 07:00:00,40353713.37,408043113.0000,2.597837,1.639369,1.360651,0.870400
2026-06-20 08:00:00,39998005.26,407519157.0000,2.608105,1.637624,1.348321,1.069562
2026-06-20 09:00:00,40057826.62,408733355.0000,2.605446,1.614321,1.326450,0.561424
2026-06-20 10:00:00,39690541.03,408801535.0000,2.630869,1.596630,1.303708,0.864654
2026-06-20 11:00:00,39414910.63,407810767.0000,2.639349,1.588617,1.285310,0.675648
2026-06-20 12:00:00,39176915.40,408434933.0000,2.667784,1.576365,1.256814,1.043057
2026-06-20 13:00:00,39045050.69,408417401.0000,2.666608,1.542689,1.231832,1.398985
2026-06-20 14:00:00,38800335.58,412412352.0000,2.557005,1.553097,1.231300,0.474195
2026-06-20 15:00:00,39761492.39,413326970.0000,2.568017,1.538613,1.224682,1.175298
2026-06-20 16:00:00,39586990.88,412804340.0000,2.597228,1.548355,1.224325,1.234314
2026-06-20 17:00:00,39279050.87,412681770.0000,2.596510,1.484451,1.178902,0.701234
2026-06-20 18:00:00,38771683.33,412060809.0000,2.617257,1.436493,1.137510,1.018605
2026-06-20 19:00:00,38317125.63,410863453.0000,2.620403,1.434741,1.138170,0.365793
2026-06-20 20:00:00,38522409.20,410818057.0000,2.631573,1.396744,1.101695,1.564179
2026-06-20 21:00:00,38589538.71,410920442.0000,2.629021,1.399254,1.096104,0.838767
2026-06-20 22:00:00,38445228.29,410432671.0000,2.616548,1.370064,1.080123,1.807911
2026-06-20 23:00:00,38780617.27,410768110.0000,2.588158,1.354138,1.074149,0.813822
2026-06-21 00:00:00,38815490.31,411140450.0000,2.554045,1.343089,1.064850,1.002727
2026-06-21 01:00:00,38969010.99,411863350.0000,2.610456,1.281291,1.017853,1.337432
2026-06-21 02:00:00,39043470.62,413146003.0000,2.612457,1.269231,1.013609,0.728452
2026-06-21 03:00:00,38799835.99,412895988.0000,2.615508,1.285901,1.018235,1.117352
2026-06-21 04:00:00,39177297.89,413131898.0000,2.609673,1.274367,1.016389,1.371355
2026-06-21 05:00:00,38776034.11,413130213.0000,2.609582,1.266439,1.017316,0.631911
2026-06-21 06:00:00,38644534.32,413446589.0000,2.625414,1.253079,0.993827,1.183400
2026-06-21 07:00:00,38428647.95,411475990.0000,2.635528,1.243964,0.982063,1.033233
2026-06-21 08:00:00,38453829.59,410743747.0000,2.629734,1.222269,0.958507,1.205218
2026-06-21 09:00:00,40842828.56,414669097.0000,2.790842,1.177380,0.943205,0.553320
2026-06-21 10:00:00,40971397.55,419488047.0000,2.752131,1.176970,0.950068,0.927118
2026-06-21 11:00:00,40675245.61,417053682.0000,2.702781,1.183903,0.957282,0.486993
2026-06-21 12:00:00,39894877.29,416692759.0000,2.707179,1.206517,0.974164,0.948379
2026-06-21 13:00:00,38592499.47,410558505.0000,2.669537,1.213552,0.981387,1.105319
2026-06-21 14:00:00,38432038.64,409635884.0000,2.684538,1.215702,0.969774,1.280436
2026-06-21 15:00:00,36877707.84,405241610.0000,2.665539,1.228188,0.962669,0.872023
2026-06-21 16:00:00,37075315.90,403914543.0000,2.675919,1.205394,0.936082,0.970203
2026-06-21 17:00:00,36624704.16,402971973.0000,2.685381,1.160210,0.904048,1.228245
2026-06-21 18:00:00,36609817.08,403811767.0000,2.675745,1.133968,0.882897,0.541983
2026-06-21 19:00:00,36683183.05,404400651.0000,2.689564,1.123967,0.866971,1.090665
2026-06-21 20:00:00,36682814.72,405559035.0000,2.671008,1.092136,0.841375,1.154463
2026-06-21 21:00:00,36555268.67,406079412.0000,2.666540,1.047402,0.805509,0.719438
2026-06-21 22:00:00,36110672.59,402782826.0000,2.605402,1.036701,0.798281,0.714250
2026-06-21 23:00:00,36256622.87,403120112.0000,2.618166,1.038056,0.791874,1.427721
