time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-21 19:00:00,1928915.43,106952935.0000,3.969206,5.789041,3.096739,0.724911
2025-02-21 20:00:00,1901435.97,107622217.0000,3.879751,5.604278,3.061688,0.552165
2025-02-21 21:00:00,1916050.91,108260149.0000,3.902036,5.500000,2.978836,1.743503
2025-02-21 22:00:00,1899988.95,107722498.0000,3.969629,5.774105,3.082789,0.783121
2025-02-21 23:00:00,1913853.83,107970138.0000,4.002520,5.719346,3.083605,1.809737
2025-02-22 00:00:00,1930330.25,109199178.0000,3.966559,5.629032,3.038627,3.149415
2025-02-22 01:00:00,1951987.22,109785558.0000,3.922405,5.427461,3.008475,0.273544
2025-02-22 02:00:00,1953678.57,109666779.0000,3.982173,5.496084,3.014815,0.636092
2025-02-22 03:00:00,1949841.92,109570243.0000,3.485970,5.483204,3.055378,0.501286
2025-02-22 04:00:00,1942596.70,109021582.0000,3.552960,5.487113,3.085653,1.136651
2025-02-22 05:00:00,1933374.53,108154460.0000,3.520918,5.852861,3.216336,10.539264
2025-02-22 06:00:00,1941669.43,108156779.0000,3.530119,5.685185,3.181223,0.624940
2025-02-22 07:00:00,1940928.33,108129712.0000,3.527330,5.785523,3.229581,24.371316
2025-02-22 08:00:00,1943910.22,108174522.0000,3.569258,5.755319,3.220022,0.327019
2025-02-22 09:00:00,1963936.17,108365801.0000,3.591673,5.560724,3.161430,1.591024
2025-02-22 10:00:00,1982030.88,108405263.0000,3.534134,5.684211,3.174810,2.713888
2025-02-22 11:00:00,1982717.70,107649391.0000,3.552526,5.604167,3.186681,3.679813
2025-02-22 12:00:00,1999523.81,107659354.0000,3.537844,5.637076,3.190424,0.210875
2025-02-22 13:00:00,2021017.36,107417218.0000,3.456783,5.546392,3.150700,0.371876
2025-02-22 14:00:00,2022140.71,107675224.0000,3.164340,5.612565,3.146710,0.242204
2025-02-22 15:00:00,2054013.79,109158739.0000,3.021826,5.189781,3.004136,0.328360
2025-02-22 16:00:00,2188312.92,113351728.0000,2.577563,4.687361,2.778727,0.538458
2025-02-22 17:00:00,2149148.83,111623278.0000,2.558932,4.824201,2.855327,0.305556
2025-02-22 18:00:00,2126650.33,111384237.0000,2.640963,4.726457,2.745301,0.376766
2025-02-22 19:00:00,2126008.02,111170503.0000,2.773229,4.846330,2.664835,19.692376
2025-02-22 20:00:00,2136615.54,111655582.0000,2.936148,4.861751,2.682657,2.829324
2025-02-22 21:00:00,2105840.00,110761689.0000,2.959857,4.870370,2.698605,1.109259
2025-02-22 22:00:00,2124965.53,111473660.0000,3.003124,5.014252,2.751178,0.635735
2025-02-22 23:00:00,2120801.50,111344762.0000,3.018310,5.118932,2.786260,1.368027
2025-02-23 00:00:00,2124499.61,111391835.0000,3.035171,4.985748,2.761633,3.430524
2025-02-23 01:00:00,2156739.82,112386802.0000,3.041312,4.757437,2.694757,0.211366
2025-02-23 02:00:00,2144711.58,111884725.0000,3.083350,4.732877,2.702068,0.181788
2025-02-23 03:00:00,2147139.82,112236002.0000,3.569385,4.761468,2.682629,3.369367
2025-02-23 04:00:00,2151772.84,112338423.0000,3.564351,4.745995,2.726667,0.386889
2025-02-23 05:00:00,2156929.01,112401581.0000,3.612099,4.738041,2.678873,2.864481
2025-02-23 06:00:00,2130247.52,111182021.0000,3.642416,4.922535,2.767018,0.835307
2025-02-23 07:00:00,2122944.48,110987326.0000,3.635238,4.892272,2.815175,0.098824
2025-02-23 08:00:00,2124029.53,110226851.0000,3.704216,4.728507,2.764818,1.455184
2025-02-23 09:00:00,2124068.85,110639938.0000,3.671499,4.767654,2.776392,0.721284
2025-02-23 10:00:00,2059376.68,109567481.0000,3.602821,5.149144,2.889332,1.048247
2025-02-23 11:00:00,2050687.19,109033115.0000,3.805187,4.997602,2.824803,9.754848
2025-02-23 12:00:00,2026213.51,108645554.0000,3.747964,5.218905,2.889890,0.994079
2025-02-23 13:00:00,2018036.09,108939232.0000,3.709466,5.311392,2.972222,0.353905
2025-02-23 14:00:00,2071204.47,110937572.0000,3.737173,4.937947,2.852148,5.464489
2025-02-23 15:00:00,2007870.00,109467299.0000,3.830981,5.267677,2.975155,22.824197
2025-02-23 16:00:00,1992296.19,109700087.0000,3.863677,5.301020,2.995803,0.734286
2025-02-23 17:00:00,2004180.41,109458242.0000,3.940891,5.180000,2.884146,0.856881
2025-02-23 18:00:00,2032110.44,109962686.0000,3.928800,5.191542,2.958848,0.274937
2025-02-23 19:00:00,2004582.18,108998887.0000,3.882163,5.372449,3.047170,3.986629
2025-02-23 20:00:00,2008734.46,109408195.0000,3.880355,5.289673,3.032292,9.774810
2025-02-23 21:00:00,2006363.57,109366686.0000,3.855489,5.246883,2.992791,3.102778
2025-02-23 22:00:00,2020244.93,109557751.0000,3.857591,5.274314,3.007202,11.199281
2025-02-23 23:00:00,2019175.71,109494364.0000,3.853554,5.325815,2.974568,2.108298
2025-02-24 00:00:00,2014824.51,108952955.0000,3.939363,5.385787,3.094180,0.410761
2025-02-24 01:00:00,2050509.10,110709966.0000,3.881144,5.178922,3.010352,0.117376
2025-02-24 02:00:00,2018703.46,110553311.0000,3.838129,5.136253,2.955988,8.256099
2025-02-24 03:00:00,2057229.50,111773634.0000,3.148947,4.819444,2.884306,0.356183
2025-02-24 04:00:00,2056595.34,112600877.0000,3.279744,4.818824,2.799201,0.927100
2025-02-24 05:00:00,2026941.02,111615695.0000,3.255090,4.924757,2.869342,1.754668
2025-02-24 06:00:00,2037457.77,110851892.0000,3.307904,5.102244,2.890834,0.845061
2025-02-24 07:00:00,2021531.86,110987804.0000,3.265821,5.062189,2.939331,1.353522
2025-02-24 08:00:00,2035644.62,111871410.0000,3.171054,5.097500,2.950785,0.278642
2025-02-24 09:00:00,1970126.25,111306568.0000,3.104514,5.073418,2.894462,1.253273
2025-02-24 10:00:00,2012914.76,111951060.0000,3.131858,4.501149,2.731658,3.832897
2025-02-24 11:00:00,1995233.83,111884864.0000,3.114232,4.546729,2.715005,0.630780
2025-02-24 12:00:00,2014622.89,112101798.0000,3.101966,4.530093,2.765005,0.058964
2025-02-24 13:00:00,2001467.90,111813849.0000,3.133694,4.655582,2.827801,0.507934
2025-02-24 14:00:00,1987548.60,111470534.0000,3.175447,4.701671,2.833160,1.139899
2025-02-24 15:00:00,1959064.77,111500556.0000,3.165077,4.524590,2.753354,1.958841
2025-02-24 16:00:00,2012283.53,113328820.0000,3.142169,4.263982,2.630000,1.549048
2025-02-24 17:00:00,1999217.91,112886387.0000,3.187124,4.347727,2.660624,0.811035
2025-02-24 18:00:00,1978081.36,111524328.0000,3.224548,4.432870,2.676798,0.816134
2025-02-24 19:00:00,1950565.43,110915305.0000,3.271787,4.411085,2.714139,0.123727
2025-02-24 20:00:00,1899006.99,109850340.0000,3.221111,4.549763,2.775340,0.465980
2025-02-24 21:00:00,1894482.41,108940909.0000,3.428882,4.711491,2.778010,2.264750
2025-02-24 22:00:00,1866864.66,108349661.0000,3.427208,4.767327,2.789474,0.480896
2025-02-24 23:00:00,1806140.28,110670360.0000,3.133920,4.521429,2.750792,0.538411
2025-02-25 00:00:00,1835434.75,110969453.0000,3.247589,4.136264,2.567298,2.129245
2025-02-25 01:00:00,1866533.01,114300858.0000,2.862898,3.989362,2.514258,0.797070
2025-02-25 02:00:00,1886206.99,115647271.0000,2.809290,3.855346,2.453839,1.695781
2025-02-25 03:00:00,1917678.70,115828293.0000,2.923185,3.834369,2.459223,0.366975
2025-02-25 04:00:00,1897697.95,116853322.0000,2.933600,3.909474,2.496565,0.457266
2025-02-25 05:00:00,1888802.65,117021909.0000,2.954629,3.917722,2.512315,0.942300
2025-02-25 06:00:00,1935041.92,118568745.0000,2.822308,4.106522,2.594595,1.401473
2025-02-25 07:00:00,1912971.35,118444151.0000,2.923360,3.930672,2.481086,1.247527
2025-02-25 08:00:00,1908705.93,119178741.0000,2.893750,3.923404,2.486193,0.506833
2025-02-25 09:00:00,1903060.06,116103255.0000,2.993492,3.986985,2.520000,0.686954
2025-02-25 10:00:00,1887101.45,115009026.0000,2.987567,3.952381,2.465162,0.890328
2025-02-25 11:00:00,1910144.11,115207727.0000,2.923997,3.732510,2.265880,1.019762
2025-02-25 12:00:00,1945569.79,114580082.0000,2.840692,3.933190,2.360640,0.389048
2025-02-25 13:00:00,1956565.76,114237473.0000,2.836640,4.013274,2.422222,0.286223
2025-02-25 14:00:00,1940514.36,115065995.0000,2.814424,3.949891,2.370616,2.042632
2025-02-25 15:00:00,1888509.09,114040404.0000,2.812088,4.028634,2.413231,0.246399
2025-02-25 16:00:00,2051208.41,120446765.0000,2.514161,3.499018,2.214735,0.792260
2025-02-25 17:00:00,2038556.81,118623851.0000,2.473055,3.752621,2.315248,0.673509
2025-02-25 18:00:00,2021532.45,118426037.0000,2.448845,3.786920,2.355114,2.445282
2025-02-25 19:00:00,2016223.00,118322946.0000,2.460507,3.741053,2.335539,0.269910
2025-02-25 20:00:00,2018728.55,117382475.0000,2.474088,3.784188,2.348571,1.234795
2025-02-25 21:00:00,2019260.31,116937564.0000,2.470546,3.915033,2.383365,0.907859
2025-02-25 22:00:00,2013749.17,116401686.0000,2.454985,3.876890,2.392925,0.726763
2025-02-25 23:00:00,1990961.51,115679326.0000,2.470885,3.934783,2.454721,0.421317
2025-02-26 00:00:00,2034334.81,118481934.0000,2.458893,3.993392,2.416587,2.587828
2025-02-26 01:00:00,2025447.61,118330559.0000,2.445939,4.028825,2.494645,2.701966
2025-02-26 02:00:00,2031112.34,118225398.0000,2.440047,3.956140,2.410646,0.537773
2025-02-26 03:00:00,2018557.93,115964024.0000,2.453857,4.036957,2.383318,0.309435
2025-02-26 04:00:00,2017603.32,115240978.0000,2.531595,4.063319,2.361603,0.716718
2025-02-26 05:00:00,1993331.27,114393070.0000,2.524224,4.151111,2.439885,0.426125
2025-02-26 06:00:00,2015467.15,115768039.0000,2.495121,4.124444,2.412322,0.365634
2025-02-26 07:00:00,2034544.05,115467880.0000,2.506300,4.004357,2.362699,0.483899
2025-02-26 08:00:00,1999602.02,113414374.0000,2.551067,4.075556,2.403609,0.609067
2025-02-26 09:00:00,1974123.59,112966636.0000,2.547128,4.071269,2.459064,0.429063
2025-02-26 10:00:00,2007696.17,113197587.0000,2.536379,4.055679,2.422631,0.397510
2025-02-26 11:00:00,2007239.89,113424146.0000,2.516662,4.094808,2.453033,3.010937
2025-02-26 12:00:00,1976973.96,113619193.0000,2.502389,4.099099,2.471513,0.344001
2025-02-26 13:00:00,1945050.81,113568203.0000,2.446362,4.219907,2.491089,0.346935
2025-02-26 14:00:00,1945453.64,113340117.0000,2.466667,3.989011,2.417391,0.295940
2025-02-26 15:00:00,1969188.37,112140568.0000,2.461248,3.892473,2.389262,0.458584
2025-02-26 16:00:00,1999789.24,111907624.0000,2.489594,3.915401,2.413592,2.731599
2025-02-26 17:00:00,1984488.20,111280669.0000,2.626392,3.936543,2.384246,3.032004
2025-02-26 18:00:00,1923132.67,110585688.0000,2.687894,4.022472,2.454455,0.277979
2025-02-26 19:00:00,1884434.94,110566000.0000,2.629823,3.979821,2.435388,1.427144
2025-02-26 20:00:00,1897719.23,110848086.0000,2.599489,4.049887,2.432111,0.954203
2025-02-26 21:00:00,1945291.62,110969288.0000,2.587352,4.152778,2.480885,1.068223
2025-02-26 22:00:00,1950820.89,110789408.0000,2.580152,4.002232,2.460697,2.381680
2025-02-26 23:00:00,1970008.19,111220284.0000,2.539547,4.069977,2.456973,1.245068
2025-02-27 00:00:00,1969248.51,111756536.0000,2.513565,4.088435,2.493493,5.488673
2025-02-27 01:00:00,1953497.95,111794805.0000,2.505860,4.149770,2.497992,0.908650
2025-02-27 02:00:00,1962659.60,111799139.0000,2.480992,4.107306,2.504016,0.369154
2025-02-27 03:00:00,1968025.55,111946846.0000,2.535981,4.206897,2.550356,1.086301
2025-02-27 04:00:00,1989309.30,112200186.0000,2.526888,4.138009,2.506507,1.250423
2025-02-27 05:00:00,1985643.90,112646011.0000,2.529183,4.122172,2.479125,0.547620
2025-02-27 06:00:00,2022642.41,113237238.0000,2.525619,4.164384,2.496016,6.775614
2025-02-27 07:00:00,2035078.67,113691546.0000,2.491137,4.269142,2.553986,0.341651
2025-02-27 08:00:00,2048164.57,114103876.0000,2.475810,4.453237,2.637771,0.156500
2025-02-27 09:00:00,2050443.94,113657822.0000,2.464155,4.315545,2.569416,1.463964
2025-02-27 10:00:00,2055901.59,113585723.0000,2.383573,4.367059,2.585613,3.900225
2025-02-27 11:00:00,2067054.03,112768905.0000,2.372357,4.401891,2.629213,0.549908
2025-02-27 12:00:00,2047773.06,112024067.0000,2.342708,4.346604,2.597376,0.362367
2025-02-27 13:00:00,2018711.42,111271221.0000,2.344798,4.433735,2.595723,1.792161
2025-02-27 14:00:00,2017720.94,111353253.0000,2.326838,4.141230,2.538076,1.120845
2025-02-27 15:00:00,2015950.25,111935050.0000,2.288724,4.343675,2.582059,0.697558
2025-02-27 16:00:00,2301689.00,120152607.0000,1.519604,3.732653,2.442991,1.255562
2025-02-27 17:00:00,2413846.40,130706461.0000,1.541686,3.895792,2.519352,0.568375
2025-02-27 18:00:00,2435238.89,131050404.0000,1.517167,3.885542,2.532550,0.441177
2025-02-27 19:00:00,2489204.21,132543015.0000,1.541263,3.642045,2.395690,4.114811
2025-02-27 20:00:00,2420164.56,130678432.0000,1.541135,3.767717,2.515315,0.292588
2025-02-27 21:00:00,2516753.17,133464982.0000,1.437780,3.546816,2.357326,0.824822
2025-02-27 22:00:00,2657571.09,137769367.0000,1.365140,3.208191,2.181745,1.846248
2025-02-27 23:00:00,2583814.11,134658023.0000,1.366259,3.397849,2.374787,1.080432
2025-02-28 00:00:00,2601554.43,135505743.0000,1.338722,3.302926,2.215079,1.363093
2025-02-28 01:00:00,2674158.91,141032318.0000,1.390865,3.169492,2.159684,1.607432
2025-02-28 02:00:00,2996615.33,154194470.0000,1.492907,2.851393,1.967977,0.802907
2025-02-28 03:00:00,2624588.04,142145617.0000,1.747702,3.263620,2.171759,2.038842
2025-02-28 04:00:00,2506262.55,138300056.0000,1.841975,3.223614,2.122093,0.755458
2025-02-28 05:00:00,2514307.04,138244826.0000,1.806384,3.223853,2.099410,0.680168
2025-02-28 06:00:00,2551304.84,139612854.0000,1.809133,3.207273,2.087894,1.050498
2025-02-28 07:00:00,2556865.81,140125040.0000,1.827397,3.252302,2.060033,0.425236
2025-02-28 08:00:00,2490411.27,137881868.0000,1.882111,3.296846,2.115930,1.226156
2025-02-28 09:00:00,2443367.19,134769288.0000,1.972716,3.332054,2.055416,2.732351
2025-02-28 10:00:00,2443818.29,133859369.0000,1.910293,3.289017,2.050213,1.286778
2025-02-28 11:00:00,2360176.00,131071664.0000,1.981616,3.328740,2.053219,1.132746
2025-02-28 12:00:00,2347480.94,130740935.0000,1.970516,3.352590,2.075652,1.117925
2025-02-28 13:00:00,2414676.81,131065896.0000,1.952290,3.082243,1.946533,1.085838
2025-02-28 14:00:00,2233563.95,120348721.0000,2.072289,3.262425,2.107174,0.377710
2025-02-28 15:00:00,2189843.16,119013215.0000,2.097482,3.122568,2.034996,0.961831
2025-02-28 16:00:00,2226078.63,118094357.0000,2.140842,3.100775,2.000873,3.543753
2025-02-28 17:00:00,2166912.12,114721178.0000,2.141623,3.332645,2.113346,0.156480
2025-02-28 18:00:00,2130848.43,113542244.0000,2.186335,3.344398,2.121324,0.160088
2025-02-28 19:00:00,2136012.75,113316326.0000,2.208426,3.324380,2.094718,0.324265
2025-02-28 20:00:00,2132515.60,112859101.0000,2.204116,3.354772,2.099271,0.115116
2025-02-28 21:00:00,2131889.52,113147468.0000,2.219133,3.382046,2.092237,3.411335
2025-02-28 22:00:00,2149820.76,113049810.0000,2.276126,3.236364,2.014260,1.064955
2025-02-28 23:00:00,2148214.06,113385435.0000,2.258601,3.238866,2.008007,3.720762
2025-03-01 00:00:00,2140756.78,112970961.0000,2.282206,3.350000,2.072015,1.070655
2025-03-01 01:00:00,2087096.54,112381447.0000,2.268163,3.412393,2.052198,0.425450
2025-03-01 02:00:00,2104857.07,112079716.0000,2.263927,3.443966,2.077706,0.836077
2025-03-01 03:00:00,2078939.57,111232722.0000,2.185728,3.463043,2.083643,1.580429
2025-03-01 04:00:00,2068394.40,110965365.0000,2.253775,3.677201,2.128423,0.608973
2025-03-01 05:00:00,2103003.72,112065406.0000,2.256195,3.739726,2.133144,1.223794
2025-03-01 06:00:00,2087999.38,111478878.0000,2.232493,3.730594,2.126534,0.704081
2025-03-01 07:00:00,2053324.12,110691327.0000,2.244816,3.737931,2.137012,0.621547
2025-03-01 08:00:00,2043663.00,111322990.0000,2.190001,3.700913,2.159156,1.568562
2025-03-01 09:00:00,2037956.87,110879046.0000,2.289050,3.661400,2.096623,1.330776
2025-03-01 10:00:00,1989149.36,108904915.0000,2.276980,3.745413,2.113829,0.881223
2025-03-01 11:00:00,2014661.29,112550910.0000,2.149230,3.885714,2.162656,1.208034
2025-03-01 12:00:00,2009023.79,111727450.0000,2.130706,3.587973,2.109331,1.033314
2025-03-01 13:00:00,1998265.42,110953105.0000,2.124649,3.569845,2.092784,0.996692
2025-03-01 14:00:00,1961849.27,110383128.0000,2.126723,3.732102,2.148467,0.369230
2025-03-01 15:00:00,1967122.34,110285167.0000,2.128661,3.652273,2.127619,0.882151
2025-03-01 16:00:00,1959886.37,110063311.0000,2.115151,3.700229,2.135109,1.299709
2025-03-01 17:00:00,1976453.06,110448828.0000,2.091658,3.694761,2.168919,1.560865
2025-03-01 18:00:00,1963215.16,110826448.0000,2.087036,3.721461,2.187015,0.105312
2025-03-01 19:00:00,1955129.17,110448168.0000,2.081763,3.753456,2.213163,0.128116
2025-03-01 20:00:00,1964747.09,111038544.0000,2.076562,3.787529,2.232512,0.433424
2025-03-01 21:00:00,1942668.01,110066176.0000,2.066092,3.901176,2.300601,0.634467
2025-03-01 22:00:00,1952516.82,110105098.0000,2.061585,3.905660,2.288423,2.361751
2025-03-01 23:00:00,1979215.19,110694362.0000,2.039145,3.876457,2.278770,1.432308
2025-03-02 00:00:00,1996641.90,111246981.0000,2.055327,3.887588,2.292124,0.451702
2025-03-02 01:00:00,1982364.73,110808537.0000,2.019749,3.926887,2.305611,0.170104
2025-03-02 02:00:00,1964350.03,110294780.0000,2.032148,3.957346,2.346856,0.311439
2025-03-02 03:00:00,1972659.61,110142915.0000,2.089532,3.852194,2.306921,3.333410
2025-03-02 04:00:00,1967586.96,110290749.0000,2.113547,3.863741,2.316265,0.108795
2025-03-02 05:00:00,1976471.18,110726677.0000,2.100481,3.877598,2.347826,1.453703
2025-03-02 06:00:00,1974056.01,110591373.0000,2.085662,3.857143,2.310000,0.929742
2025-03-02 07:00:00,1965828.35,110495850.0000,2.074681,3.742152,2.284304,5.748616
2025-03-02 08:00:00,1993814.75,111823598.0000,2.081161,3.725446,2.282051,0.090890
2025-03-02 09:00:00,2014512.79,112041868.0000,2.087291,3.719376,2.283744,1.076431
2025-03-02 10:00:00,2183148.70,118178854.0000,2.166942,3.666667,2.269981,2.328360
2025-03-02 11:00:00,2146347.23,116081516.0000,2.170732,3.537155,2.211889,3.784260
2025-03-02 12:00:00,2230483.51,118364269.0000,2.038853,3.438413,2.132710,0.907426
2025-03-02 13:00:00,2291079.16,119771379.0000,1.974690,3.325203,2.052820,0.860000
2025-03-02 14:00:00,2295114.57,120986535.0000,1.934409,3.201566,1.988745,0.842386
2025-03-02 15:00:00,2279755.53,120847888.0000,1.952085,3.107075,1.947099,0.408951
2025-03-02 16:00:00,2330682.78,122388212.0000,2.028106,3.197266,2.036123,0.687216
2025-03-02 17:00:00,2360617.20,118564400.0000,2.073715,3.268537,2.076508,0.617981
2025-03-02 18:00:00,2283625.55,114655435.0000,2.060322,3.363450,2.097096,0.149226
2025-03-02 19:00:00,2207599.57,112727184.0000,2.103711,3.421712,2.114260,2.265299
2025-03-02 20:00:00,2287237.84,113343950.0000,2.103604,3.269618,2.047364,1.492081
2025-03-02 21:00:00,2276115.12,112205592.0000,2.113696,3.511677,2.171004,1.618416
2025-03-02 22:00:00,2288488.84,112251588.0000,2.105745,3.391304,2.072973,0.748470
2025-03-02 23:00:00,2254079.81,110510143.0000,2.096997,3.396266,2.086129,6.021271
2025-03-03 00:00:00,2263698.06,110302210.0000,2.097965,3.419958,2.095109,0.362479
2025-03-03 01:00:00,2281531.87,111675569.0000,2.080229,3.325153,2.072007,0.125457
2025-03-03 02:00:00,2275161.34,112520343.0000,2.065408,3.293033,2.062218,0.296880
2025-03-03 03:00:00,2231706.56,111444629.0000,2.438017,3.547414,2.106716,1.839174
2025-03-03 04:00:00,2179434.14,110070319.0000,2.592591,3.651111,2.127205,1.007955
2025-03-03 05:00:00,2252727.92,111646095.0000,2.636885,3.546638,2.122109,4.070712
2025-03-03 06:00:00,2238454.92,111089574.0000,2.643008,3.485043,2.093492,4.934027
2025-03-03 07:00:00,2154182.26,110357698.0000,2.613314,3.422833,2.002676,0.891561
2025-03-03 08:00:00,2168491.19,109575098.0000,2.646891,3.367432,2.004456,0.636968
2025-03-03 09:00:00,2124463.68,108689790.0000,2.659554,3.413502,2.059945,1.366724
2025-03-03 10:00:00,2127022.50,110027359.0000,2.711718,3.647856,2.095993,1.001131
2025-03-03 11:00:00,2119370.41,109011130.0000,2.809323,3.687927,2.147368,1.589103
2025-03-03 12:00:00,2103823.17,108962966.0000,2.810548,3.728736,2.178122,2.495540
2025-03-03 13:00:00,2121866.09,109131863.0000,2.819890,3.773148,2.193986,0.513664
2025-03-03 14:00:00,2138062.48,109252043.0000,2.798813,3.789352,2.213242,4.414207
2025-03-03 15:00:00,1932791.16,103118768.0000,2.821553,3.842857,2.254509,0.923051
2025-03-03 16:00:00,1829997.97,98176647.0000,2.859900,4.292746,2.446921,2.821208
2025-03-03 17:00:00,1844779.19,98545897.0000,2.848043,4.255754,2.452331,0.346785
2025-03-03 18:00:00,1830184.94,98291350.0000,2.832722,4.220812,2.441394,3.361282
