time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-30 14:00:00,1081471.49,575204896.0000,1.755286,3.299304,2.813602,0.559413
2026-05-30 15:00:00,1162538.08,601065122.0000,1.906904,3.110151,2.613349,1.140932
2026-05-30 16:00:00,1136873.94,592239058.0000,1.855593,2.868154,2.480620,0.686115
2026-05-30 17:00:00,1272576.57,638078094.0000,1.813972,2.742593,2.389676,1.058867
2026-05-30 18:00:00,1222409.99,622135923.0000,1.882862,2.634191,2.313824,1.419725
2026-05-30 19:00:00,1188724.74,617840299.0000,1.920719,2.772031,2.421053,1.308121
2026-05-30 20:00:00,1214264.19,618040508.0000,1.916811,2.731569,2.387904,2.068000
2026-05-30 21:00:00,1187332.10,611396549.0000,1.963885,2.776718,2.413180,0.446362
2026-05-30 22:00:00,1190023.39,611837217.0000,1.982940,2.776718,2.443975,0.571187
2026-05-30 23:00:00,1171735.95,605548292.0000,1.931500,2.829126,2.488248,1.993591
2026-05-31 00:00:00,1185478.56,610360384.0000,1.907381,2.741445,2.425263,3.870739
2026-05-31 01:00:00,1185039.38,606778995.0000,1.930112,2.624542,2.360537,1.663677
2026-05-31 02:00:00,1256330.84,621785896.0000,1.884744,2.617486,2.354639,1.502204
2026-05-31 03:00:00,1220287.27,607706733.0000,1.953790,2.543058,2.244357,0.341795
2026-05-31 04:00:00,1194781.05,599789684.0000,1.956841,2.504409,2.196078,0.608804
2026-05-31 05:00:00,1149973.80,585824655.0000,2.006814,2.580882,2.239108,9.072872
2026-05-31 06:00:00,1154074.35,583357856.0000,1.998985,2.619850,2.314406,1.806082
2026-05-31 07:00:00,1137625.47,581014028.0000,2.013609,2.581006,2.279749,0.841351
2026-05-31 08:00:00,1100627.75,575341218.0000,2.007070,2.648752,2.313767,0.574184
2026-05-31 09:00:00,1101534.88,573498035.0000,2.005359,2.670543,2.335135,1.730454
2026-05-31 10:00:00,1085334.91,571228900.0000,1.991609,2.698819,2.371429,0.477293
2026-05-31 11:00:00,1089668.18,571854200.0000,1.994394,2.766129,2.398438,1.953304
2026-05-31 12:00:00,1092805.37,572149408.0000,2.013539,2.741935,2.353267,0.908726
2026-05-31 13:00:00,1087290.84,568666758.0000,1.991591,2.652778,2.332597,0.163804
2026-05-31 14:00:00,1079302.30,566304260.0000,1.999961,2.692308,2.330735,3.756082
2026-05-31 15:00:00,1054942.69,560701308.0000,2.016744,2.737603,2.315436,0.171421
2026-05-31 16:00:00,1068947.96,562284576.0000,1.915660,2.718107,2.345763,1.108002
2026-05-31 17:00:00,1056530.48,563783607.0000,1.951315,2.731250,2.320455,0.988088
2026-05-31 18:00:00,1081048.76,571357696.0000,1.912611,2.672165,2.312856,0.144663
2026-05-31 19:00:00,1066034.13,566979116.0000,1.858129,2.681070,2.360184,1.100953
2026-05-31 20:00:00,1061974.72,566991306.0000,1.866766,2.696281,2.358295,0.277096
2026-05-31 21:00:00,1081218.56,572527700.0000,1.815238,2.641129,2.329545,2.263784
2026-05-31 22:00:00,1099188.54,577608271.0000,1.795287,2.659274,2.354618,1.102418
2026-05-31 23:00:00,1099751.51,575030465.0000,1.776049,2.681542,2.368000,0.646285
2026-06-01 00:00:00,1099418.51,575286490.0000,1.764368,2.699387,2.383199,0.520000
2026-06-01 01:00:00,1104944.29,573997034.0000,1.764585,2.723361,2.387802,5.094479
2026-06-01 02:00:00,1092915.03,574743517.0000,1.789668,2.858974,2.447831,0.616683
2026-06-01 03:00:00,1141987.14,583241642.0000,1.744605,2.862366,2.488180,0.783629
2026-06-01 04:00:00,1161501.24,588698044.0000,1.751613,2.920705,2.501193,1.159891
2026-06-01 05:00:00,1148932.72,587388914.0000,1.780243,2.937916,2.522892,0.705532
2026-06-01 06:00:00,1115255.24,579955921.0000,1.781692,2.957589,2.525362,0.113897
2026-06-01 07:00:00,1107965.24,581300851.0000,1.812281,2.922222,2.488623,1.601017
2026-06-01 08:00:00,1092641.50,582838496.0000,1.788340,2.913333,2.501801,3.923245
2026-06-01 09:00:00,1102692.39,583126594.0000,1.778726,2.875000,2.504212,2.794387
2026-06-01 10:00:00,1153932.42,594504081.0000,1.821347,2.851293,2.487515,1.505729
2026-06-01 11:00:00,1145761.12,594582836.0000,1.829866,2.918322,2.513189,0.452917
2026-06-01 12:00:00,1126155.28,591052138.0000,1.822328,2.944196,2.497006,0.950010
2026-06-01 13:00:00,1129650.55,594240162.0000,1.817654,2.933333,2.514458,0.571857
2026-06-01 14:00:00,1114120.31,590071716.0000,1.831527,2.830803,2.448276,0.874024
2026-06-01 15:00:00,1085998.57,579508307.0000,1.815441,2.965909,2.556382,0.832338
2026-06-01 16:00:00,1106185.25,585999425.0000,1.779754,2.923077,2.527675,2.600350
2026-06-01 17:00:00,1146898.04,596482179.0000,1.738635,2.979263,2.621827,0.135054
2026-06-01 18:00:00,1147232.69,595621586.0000,1.755046,3.051522,2.644586,0.450586
2026-06-01 19:00:00,1149667.15,594143230.0000,1.769394,3.051163,2.635904,1.702015
2026-06-01 20:00:00,1148855.01,590652738.0000,1.782613,3.039352,2.631313,0.931902
2026-06-01 21:00:00,1127779.93,583235901.0000,1.817049,3.098824,2.664968,3.189207
2026-06-01 22:00:00,1110172.81,580130645.0000,1.842419,3.081967,2.672611,1.163958
2026-06-01 23:00:00,1111046.42,577989668.0000,1.854379,3.106132,2.689345,0.861257
2026-06-02 00:00:00,1120380.26,580042070.0000,1.839116,3.100939,2.664975,66.854290
2026-06-02 01:00:00,1109069.34,579242248.0000,1.833646,3.096471,2.669211,1.259150
2026-06-02 02:00:00,1081798.76,574868352.0000,1.863089,3.116114,2.664549,0.145464
2026-06-02 03:00:00,1087344.13,571738717.0000,1.962703,3.164286,2.693694,0.860335
2026-06-02 04:00:00,1098004.27,572960475.0000,1.904929,3.105386,2.652284,3.755242
2026-06-02 05:00:00,1080542.72,572227399.0000,1.905485,3.122353,2.654822,0.567733
2026-06-02 06:00:00,1072541.04,572327131.0000,1.927945,3.141176,2.665823,0.318340
2026-06-02 07:00:00,1070744.67,572820471.0000,1.945526,3.165094,2.686150,0.172931
2026-06-02 08:00:00,1066087.24,570570008.0000,1.979252,3.202864,2.688295,0.646952
2026-06-02 09:00:00,1058115.27,568818013.0000,1.985468,3.212919,2.692994,1.766203
2026-06-02 10:00:00,1047085.86,565686581.0000,1.995584,3.228916,2.678117,0.766445
2026-06-02 11:00:00,1061127.54,569182825.0000,1.983822,3.213429,2.671320,4.452051
2026-06-02 12:00:00,1066430.44,575674061.0000,1.939238,3.243961,2.729730,0.443734
2026-06-02 13:00:00,1058467.28,574941491.0000,1.928916,3.266990,2.741935,1.437986
2026-06-02 14:00:00,1050546.61,573755658.0000,1.941988,3.312039,2.774740,0.312190
2026-06-02 15:00:00,1001735.58,555902100.0000,2.032329,3.303483,2.725260,0.655602
2026-06-02 16:00:00,973452.83,551219042.0000,2.090128,3.411765,2.789894,2.646197
2026-06-02 17:00:00,984510.02,555382569.0000,2.065224,3.412821,2.800266,0.209559
2026-06-02 18:00:00,990558.22,556162184.0000,2.073630,3.378173,2.779101,0.368662
2026-06-02 19:00:00,977562.64,553571308.0000,2.115672,3.345960,2.735602,0.790441
2026-06-02 20:00:00,961476.13,548161990.0000,2.140960,3.388747,2.745046,0.246264
2026-06-02 21:00:00,972660.67,551082530.0000,2.136425,3.427835,2.771580,0.340291
2026-06-02 22:00:00,975192.91,552517228.0000,2.106594,3.424552,2.785904,1.822384
2026-06-02 23:00:00,938984.19,545921041.0000,2.149753,3.402036,2.767196,1.976512
2026-06-03 00:00:00,935213.00,542781774.0000,2.194691,3.427835,2.742744,1.042185
2026-06-03 01:00:00,950314.49,547280621.0000,2.165910,3.400510,2.758575,1.351265
2026-06-03 02:00:00,948703.13,546613925.0000,2.130766,3.406170,2.748677,0.764704
2026-06-03 03:00:00,943290.48,546828723.0000,2.065185,3.359296,2.785333,1.012920
2026-06-03 04:00:00,929284.20,546702084.0000,1.997638,3.330000,2.772304,1.155197
2026-06-03 05:00:00,950043.79,548207610.0000,1.953350,3.465116,2.854422,1.150146
2026-06-03 06:00:00,977242.73,553145823.0000,1.902522,3.497409,2.865489,1.073945
2026-06-03 07:00:00,980751.62,556508500.0000,1.878992,3.532637,2.895748,1.004411
2026-06-03 08:00:00,988272.86,558346246.0000,1.864830,3.450128,2.866667,0.387899
2026-06-03 09:00:00,987308.85,558388393.0000,1.874588,3.421320,2.847091,1.142008
2026-06-03 10:00:00,989479.78,559815662.0000,1.878361,3.450128,2.830189,1.515264
2026-06-03 11:00:00,1001993.53,564512937.0000,1.838529,3.498708,2.879945,9.797441
2026-06-03 12:00:00,994619.78,564483417.0000,1.817179,3.564304,2.898769,2.233219
2026-06-03 13:00:00,998226.91,564933902.0000,1.819665,3.524675,2.896175,0.537752
2026-06-03 14:00:00,996844.30,565062837.0000,1.814640,3.529870,2.887075,0.420922
2026-06-03 15:00:00,1006093.55,570632488.0000,1.814170,3.532468,2.867388,1.250881
2026-06-03 16:00:00,992293.28,568626633.0000,1.828797,3.514212,2.877551,1.156836
2026-06-03 17:00:00,976840.54,565301241.0000,1.840944,3.608466,2.917355,1.571321
2026-06-03 18:00:00,984171.73,567079260.0000,1.811344,3.489691,2.859079,1.237814
2026-06-03 19:00:00,994090.11,570660222.0000,1.820175,3.480720,2.838275,1.090816
2026-06-03 20:00:00,988499.99,575257798.0000,1.811269,3.437659,2.824161,0.487711
2026-06-03 21:00:00,971289.98,572117722.0000,1.893867,3.466667,2.806150,0.719772
2026-06-03 22:00:00,1013125.41,577921570.0000,1.830298,3.442455,2.829960,2.951864
2026-06-03 23:00:00,995238.34,573756683.0000,1.850410,3.509091,2.818792,0.189244
2026-06-04 00:00:00,983601.36,571824684.0000,1.895394,3.434783,2.803738,0.067719
2026-06-04 01:00:00,963166.89,566568757.0000,1.940320,3.490909,2.861413,0.985429
2026-06-04 02:00:00,917437.03,562917326.0000,1.987323,3.474227,2.776298,0.748360
2026-06-04 03:00:00,923145.04,562869291.0000,1.984694,3.403599,2.752330,1.388722
2026-06-04 04:00:00,945317.39,560686468.0000,2.103554,3.436364,2.814111,0.330898
2026-06-04 05:00:00,926230.78,556839899.0000,2.067809,3.386189,2.784759,0.713053
2026-06-04 06:00:00,921651.92,559254803.0000,2.063235,3.422280,2.810811,0.976346
2026-06-04 07:00:00,925710.64,560018539.0000,2.035538,3.430809,2.808943,0.929410
2026-06-04 08:00:00,904058.44,556001501.0000,2.080011,3.443864,2.785235,0.819209
2026-06-04 09:00:00,913980.72,560727810.0000,2.034243,3.342640,2.757294,1.889041
2026-06-04 10:00:00,889562.89,553128197.0000,2.088469,3.374026,2.765101,2.553479
2026-06-04 11:00:00,851158.05,538707628.0000,1.987735,3.528000,2.927778,1.586973
2026-06-04 12:00:00,862164.17,544295565.0000,1.891872,3.450521,2.852703,0.255823
2026-06-04 13:00:00,897114.15,549029467.0000,1.832317,3.574124,2.890561,2.750194
2026-06-04 14:00:00,910160.57,554975957.0000,1.799678,3.527851,2.889946,1.921685
2026-06-04 15:00:00,901993.75,551641022.0000,1.835425,3.565333,2.910082,2.550688
2026-06-04 16:00:00,895115.93,547136875.0000,1.839359,3.572193,2.939560,1.043074
2026-06-04 17:00:00,888850.54,544972742.0000,1.856434,3.574866,2.920765,0.627359
2026-06-04 18:00:00,875758.16,538265618.0000,1.859286,3.654891,2.954545,0.588377
2026-06-04 19:00:00,881242.38,538127138.0000,1.860717,3.570667,2.920873,0.944105
2026-06-04 20:00:00,879155.60,540353778.0000,1.852828,3.552910,2.925170,0.697364
2026-06-04 21:00:00,867368.76,537070437.0000,1.909255,3.637838,2.923706,1.170675
2026-06-04 22:00:00,841450.95,531219037.0000,1.922977,3.671196,2.943912,1.002442
2026-06-04 23:00:00,847487.06,529679411.0000,1.905749,3.572944,2.826316,2.787498
2026-06-05 00:00:00,845719.35,529421667.0000,1.838442,3.543536,2.858855,0.127113
2026-06-05 01:00:00,829706.50,524791909.0000,1.829334,3.560847,2.834875,0.697574
2026-06-05 02:00:00,829751.13,524491712.0000,1.821598,3.507812,2.812827,2.202804
2026-06-05 03:00:00,795068.15,515855958.0000,1.794505,3.402564,2.775885,0.733602
2026-06-05 04:00:00,806715.68,519025201.0000,1.748965,3.348601,2.728923,0.793739
2026-06-05 05:00:00,827875.58,524635983.0000,1.685171,3.384021,2.751643,4.922659
2026-06-05 06:00:00,800091.26,521946153.0000,1.697837,3.417098,2.690815,1.228171
2026-06-05 07:00:00,775040.00,515319152.0000,1.602460,3.340260,2.688889,1.831312
2026-06-05 08:00:00,857647.79,551311537.0000,1.651187,3.170370,2.584596,0.296333
2026-06-05 09:00:00,813973.81,535780499.0000,1.647527,3.123786,2.609079,0.695595
2026-06-05 10:00:00,823302.15,533375322.0000,1.662439,3.113527,2.637865,2.791687
2026-06-05 11:00:00,810340.41,529547729.0000,1.694697,3.179803,2.654731,3.061418
2026-06-05 12:00:00,794307.97,524745970.0000,1.764872,3.252500,2.648030,0.290382
2026-06-05 13:00:00,794674.91,525231271.0000,1.757573,3.250000,2.637056,0.931083
2026-06-05 14:00:00,773262.70,523337600.0000,1.785629,3.261307,2.659847,0.473585
2026-06-05 15:00:00,794812.91,529723416.0000,1.697094,3.235732,2.661990,1.684419
2026-06-05 16:00:00,777888.58,527528720.0000,1.678821,3.231920,2.702458,0.870763
2026-06-05 17:00:00,791582.47,528426214.0000,1.597520,3.275253,2.664112,1.070082
2026-06-05 18:00:00,778417.47,522427831.0000,1.601579,3.212871,2.595268,0.616925
2026-06-05 19:00:00,750761.27,520660546.0000,1.575179,3.194581,2.605000,1.852480
2026-06-05 20:00:00,769997.95,524875733.0000,1.509654,3.135266,2.657761,1.181893
2026-06-05 21:00:00,785412.46,525359503.0000,1.476900,3.222772,2.725032,1.271985
2026-06-05 22:00:00,784949.78,524527244.0000,1.479984,3.270677,2.725032,0.441026
2026-06-05 23:00:00,775550.42,521904722.0000,1.506065,3.250620,2.719434,1.054112
2026-06-06 00:00:00,765629.02,518325536.0000,1.534498,3.271820,2.741268,0.741850
2026-06-06 01:00:00,777202.51,524428145.0000,1.524369,3.340909,2.825858,0.492250
2026-06-06 02:00:00,765426.13,520308698.0000,1.574716,3.405128,2.809711,3.666323
2026-06-06 03:00:00,755161.59,516865785.0000,1.567597,3.324937,2.814717,1.694231
2026-06-06 04:00:00,752516.02,517641410.0000,1.588752,3.246914,2.761658,1.692471
2026-06-06 05:00:00,723415.34,514392106.0000,1.542577,3.168293,2.722581,1.031377
2026-06-06 06:00:00,759905.77,522990894.0000,1.475393,3.181818,2.701799,0.670017
2026-06-06 07:00:00,757993.07,521818170.0000,1.439812,3.196030,2.730469,1.083399
2026-06-06 08:00:00,769900.03,524866228.0000,1.427762,3.216418,2.830872,1.525863
2026-06-06 09:00:00,780255.92,527556400.0000,1.402141,3.287879,2.849057,0.198766
2026-06-06 10:00:00,764269.93,523074876.0000,1.381621,3.309645,2.860999,1.204531
2026-06-06 11:00:00,756206.05,521521412.0000,1.383170,3.268844,2.867746,1.448074
2026-06-06 12:00:00,769270.72,525817307.0000,1.377024,3.325700,2.968011,0.229590
2026-06-06 13:00:00,779507.08,529355058.0000,1.359188,3.318987,2.980529,0.459292
2026-06-06 14:00:00,779344.12,527653431.0000,1.338356,3.269327,2.946355,0.149897
2026-06-06 15:00:00,777394.45,526982776.0000,1.324227,3.235149,2.943604,0.075410
2026-06-06 16:00:00,777857.22,527919169.0000,1.338414,3.235732,2.942069,0.114232
2026-06-06 17:00:00,776256.79,526933119.0000,1.338407,3.303030,2.969444,1.663672
2026-06-06 18:00:00,761457.00,521792491.0000,1.353047,3.313131,2.970833,3.929832
2026-06-06 19:00:00,768040.73,524070287.0000,1.339630,3.274314,2.968144,12.727310
2026-06-06 20:00:00,765058.03,524371511.0000,1.336903,3.317380,2.997211,0.192535
2026-06-06 21:00:00,765456.04,524066001.0000,1.341535,3.293233,2.977809,0.582682
2026-06-06 22:00:00,769122.20,524998086.0000,1.342851,3.347716,3.011204,0.239720
2026-06-06 23:00:00,769238.70,526421516.0000,1.322278,3.363868,3.110000,0.188640
2026-06-07 00:00:00,767384.30,523811812.0000,1.326632,3.368957,3.105563,1.184765
2026-06-07 01:00:00,769727.57,524191180.0000,1.321359,3.347716,3.096728,0.458154
2026-06-07 02:00:00,825739.80,545528890.0000,1.323381,3.355330,3.049020,1.369721
2026-06-07 03:00:00,825345.27,549695145.0000,1.361396,3.463542,3.071730,0.339742
2026-06-07 04:00:00,820606.29,546127881.0000,1.381336,3.493438,3.047552,0.795148
2026-06-07 05:00:00,816325.12,544521678.0000,1.409208,3.472585,3.018031,2.174667
2026-06-07 06:00:00,806636.35,537041510.0000,1.424302,3.459740,3.008276,0.759391
2026-06-07 07:00:00,806560.04,534145721.0000,1.437219,3.448187,2.952381,0.936779
2026-06-07 08:00:00,811621.65,533196893.0000,1.435498,3.402564,2.928378,1.601257
2026-06-07 09:00:00,824026.07,531629722.0000,1.417890,3.389744,2.924324,4.233808
2026-06-07 10:00:00,804497.79,526734753.0000,1.440653,3.406170,2.982216,0.278469
2026-06-07 11:00:00,786967.36,518936603.0000,1.458185,3.378517,3.012414,1.253681
2026-06-07 12:00:00,798523.67,521910898.0000,1.427508,3.365482,3.064067,0.071321
2026-06-07 13:00:00,777170.97,516608924.0000,1.454363,3.428941,3.091421,0.070394
2026-06-07 14:00:00,782123.15,519683159.0000,1.466960,3.468750,3.130868,0.765322
2026-06-07 15:00:00,789619.50,519770334.0000,1.452493,3.498688,3.116477,0.584727
2026-06-07 16:00:00,782379.40,518475416.0000,1.454927,3.471204,3.112696,52.203189
2026-06-07 17:00:00,788540.68,518435687.0000,1.454847,3.418605,3.087819,0.322955
2026-06-07 18:00:00,782055.02,513833787.0000,1.443219,3.421189,3.077684,0.609554
2026-06-07 19:00:00,775344.82,513796640.0000,1.478059,3.444156,3.054775,0.387824
2026-06-07 20:00:00,790458.64,531572301.0000,1.584386,3.643799,3.188999,0.528105
2026-06-07 21:00:00,799861.10,531172702.0000,1.569765,3.634211,3.227920,0.311873
2026-06-07 22:00:00,796900.57,530252495.0000,1.562128,3.661376,3.240343,1.089521
2026-06-07 23:00:00,804651.06,521822995.0000,1.519621,3.618421,3.181047,2.524733
2026-06-08 00:00:00,800341.59,519702334.0000,1.527185,3.648936,3.220630,0.611920
2026-06-08 01:00:00,806195.74,519456018.0000,1.504547,3.674667,3.182979,2.338903
2026-06-08 02:00:00,800976.50,519103372.0000,1.509917,3.706199,3.208870,0.706877
2026-06-08 03:00:00,795219.07,518733902.0000,1.517466,3.805479,3.240981,0.879078
2026-06-08 04:00:00,802433.64,519929791.0000,1.477421,3.677333,3.187767,0.888091
2026-06-08 05:00:00,786943.57,518002075.0000,1.487007,3.718919,3.135593,0.083284
2026-06-08 06:00:00,779873.54,516284491.0000,1.480620,3.706989,3.125176,2.117526
2026-06-08 07:00:00,784146.21,515546491.0000,1.462257,3.697051,3.130802,2.220774
2026-06-08 08:00:00,788460.02,516345788.0000,1.453403,3.727027,3.152758,0.600189
2026-06-08 09:00:00,784593.05,515409912.0000,1.443930,3.677419,3.138614,3.654786
2026-06-08 10:00:00,794918.46,516351815.0000,1.457182,3.764384,3.217893,6.434506
2026-06-08 11:00:00,830861.63,533962477.0000,1.511737,3.844444,3.243126,0.828681
2026-06-08 12:00:00,839068.31,534734735.0000,1.478951,3.762295,3.157447,2.136915
2026-06-08 13:00:00,851243.80,538761897.0000,1.453353,3.661333,3.120448,1.172100
2026-06-08 14:00:00,849778.66,541260291.0000,1.431026,3.659517,3.128169,2.051873
2026-06-08 15:00:00,844270.55,538932789.0000,1.425459,3.625337,3.101983,11.272517
2026-06-08 16:00:00,846966.20,538097966.0000,1.430200,3.563830,3.068820,0.207297
2026-06-08 17:00:00,853281.44,541676572.0000,1.405654,3.656757,3.106082,0.832789
2026-06-08 18:00:00,854481.41,537754665.0000,1.413477,3.596257,3.095910,0.326359
2026-06-08 19:00:00,856176.71,539249182.0000,1.400605,3.571429,3.081119,2.051295
2026-06-08 20:00:00,848990.21,538347536.0000,1.408384,3.580902,3.094101,1.838615
2026-06-08 21:00:00,848525.06,536895063.0000,1.406077,3.636119,3.133523,0.799837
2026-06-08 22:00:00,849508.36,539028150.0000,1.394338,3.588235,3.101408,0.468834
2026-06-08 23:00:00,841794.50,537503194.0000,1.388321,3.588710,3.116477,0.597503
2026-06-09 00:00:00,830115.06,533709057.0000,1.420382,3.624324,3.138770,1.605828
2026-06-09 01:00:00,816223.87,534878025.0000,1.415161,3.642276,3.159254,0.685513
2026-06-09 02:00:00,821707.16,535296672.0000,1.395066,3.635870,3.178003,0.278413
2026-06-09 03:00:00,810438.29,532485952.0000,1.411504,3.645946,3.172662,1.604517
2026-06-09 04:00:00,844960.53,550394757.0000,1.332635,3.475452,3.055788,0.954376
2026-06-09 05:00:00,850598.46,553152026.0000,1.302877,3.566489,3.175872,1.876344
2026-06-09 06:00:00,853670.73,553971921.0000,1.281540,3.501312,3.207048,2.511051
2026-06-09 07:00:00,846678.85,550821570.0000,1.300006,3.507895,3.209131,0.428047
2026-06-09 08:00:00,836879.20,546265796.0000,1.333529,3.595687,3.234770,0.219280
2026-06-09 09:00:00,842867.98,548074920.0000,1.330391,3.625000,3.224369,0.236939
2026-06-09 10:00:00,845621.92,553417489.0000,1.351283,3.647541,3.178203,0.642732
2026-06-09 11:00:00,845291.10,551889883.0000,1.357158,3.623978,3.214605,4.409265
2026-06-09 12:00:00,840979.77,550934693.0000,1.337829,3.584906,3.117130,0.472972
