time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-07 13:00:00,8278114.11,47123873.0000,2.500465,1.122827,1.179138,1.655219
2026-04-07 14:00:00,8282547.88,47128428.0000,2.497186,1.124711,1.180514,0.586156
2026-04-07 15:00:00,8177832.14,47107328.0000,2.500936,1.099435,1.160119,0.289367
2026-04-07 16:00:00,8367291.00,47113125.0000,2.497743,1.078212,1.149926,0.276215
2026-04-07 17:00:00,8365531.01,47076708.0000,2.500037,1.072303,1.148748,0.905271
2026-04-07 18:00:00,8429396.63,47067447.0000,2.504196,1.075640,1.146520,0.442595
2026-04-07 19:00:00,8425993.79,47072591.0000,2.505205,1.075556,1.148718,8.095239
2026-04-07 20:00:00,8407584.33,47066033.0000,2.505067,1.087054,1.154919,10.858946
2026-04-07 21:00:00,8369084.56,47084517.0000,2.506380,1.076582,1.152493,0.100765
2026-04-07 22:00:00,8423349.67,47090288.0000,2.506016,1.090503,1.162003,0.106429
2026-04-07 23:00:00,8486734.12,47107976.0000,2.505418,1.094276,1.169993,0.511826
2026-04-08 00:00:00,8492148.62,47112123.0000,2.498735,1.070796,1.149308,1.164599
2026-04-08 01:00:00,8471182.36,47083105.0000,2.502673,1.093541,1.158661,0.732573
2026-04-08 02:00:00,8437035.77,47073477.0000,2.504588,1.105145,1.171658,2.174391
2026-04-08 03:00:00,8329046.31,47047554.0000,2.410801,1.114350,1.164234,0.441426
2026-04-08 04:00:00,8224651.52,46978251.0000,2.417528,1.137572,1.187453,0.604639
2026-04-08 05:00:00,8275470.70,46939709.0000,2.423122,1.158824,1.201509,10.538142
2026-04-08 06:00:00,8307888.93,46950714.0000,2.426099,1.144028,1.198035,2.990747
2026-04-08 07:00:00,8286632.18,46941300.0000,2.424785,1.159198,1.211845,0.060421
2026-04-08 08:00:00,8249862.24,46927544.0000,2.423826,1.164497,1.224943,0.308382
2026-04-08 09:00:00,8279411.09,46935437.0000,2.429404,1.113143,1.188297,0.196885
2026-04-08 10:00:00,8289460.42,46939187.0000,2.427780,1.122706,1.192048,0.268327
2026-04-08 11:00:00,8284401.36,46939158.0000,2.427658,1.117849,1.182563,0.645825
2026-04-08 12:00:00,8257610.20,46944913.0000,2.427740,1.121420,1.179182,5.260350
2026-04-08 13:00:00,8168267.30,46915716.0000,2.425030,1.115959,1.191011,0.529018
2026-04-08 14:00:00,8156737.73,46934629.0000,2.421881,1.136416,1.211480,0.115486
2026-04-08 15:00:00,8082737.22,46910837.0000,2.419420,1.120231,1.213851,0.936500
2026-04-08 16:00:00,8096357.85,46881053.0000,2.421534,1.128176,1.220442,6.342965
2026-04-08 17:00:00,8117411.12,46894345.0000,2.421035,1.139373,1.228593,1.260050
2026-04-08 18:00:00,8082742.12,46883655.0000,2.420786,1.155920,1.242494,0.411868
2026-04-08 19:00:00,8023846.65,46853211.0000,2.415742,1.157710,1.245196,1.672291
2026-04-08 20:00:00,7932691.36,46816172.0000,2.416632,1.175915,1.258514,1.490191
2026-04-08 21:00:00,8007294.70,46798917.0000,2.416818,1.189964,1.275997,0.100904
2026-04-08 22:00:00,8037400.03,46783728.0000,2.416402,1.195210,1.275781,4.603006
2026-04-08 23:00:00,8019670.49,46765911.0000,2.417811,1.196407,1.273865,2.125242
2026-04-09 00:00:00,8041628.66,46753655.0000,2.421063,1.211608,1.277429,0.532852
2026-04-09 01:00:00,8012956.01,46710383.0000,2.427217,1.202166,1.272656,1.248628
2026-04-09 02:00:00,8049992.99,46707241.0000,2.428438,1.213333,1.291568,2.707278
2026-04-09 03:00:00,8069385.05,46724870.0000,2.423603,1.211098,1.277389,0.537396
2026-04-09 04:00:00,8094875.58,46710188.0000,2.420230,1.209639,1.273080,1.092202
2026-04-09 05:00:00,8059224.60,46744306.0000,2.409642,1.212379,1.267081,1.978370
2026-04-09 06:00:00,8037744.21,46731071.0000,2.409325,1.216545,1.275916,0.231160
2026-04-09 07:00:00,8031645.22,46677611.0000,2.415015,1.203860,1.268065,0.334722
2026-04-09 08:00:00,8081866.08,46743008.0000,2.407964,1.190419,1.257319,2.133264
2026-04-09 09:00:00,8067421.35,46740564.0000,2.402897,1.205811,1.273152,0.505819
2026-04-09 10:00:00,8166866.65,46759806.0000,2.396600,1.186461,1.265181,0.785799
2026-04-09 11:00:00,8166834.93,46738350.0000,2.394044,1.177936,1.265589,3.587908
2026-04-09 12:00:00,8072230.69,46714298.0000,2.388146,1.197590,1.281153,1.315384
2026-04-09 13:00:00,8110063.49,46732639.0000,2.387894,1.199035,1.285269,1.117346
2026-04-09 14:00:00,8040574.06,46671311.0000,2.387739,1.192029,1.272939,1.388007
2026-04-09 15:00:00,8047432.88,46678845.0000,2.387235,1.187952,1.266511,14.269315
2026-04-09 16:00:00,8065840.98,46668157.0000,2.387222,1.197320,1.278431,10.471792
2026-04-09 17:00:00,8074217.00,46678771.0000,2.383833,1.192214,1.277647,11.578993
2026-04-09 18:00:00,8062061.53,46682464.0000,2.381497,1.193196,1.278431,1.190219
2026-04-09 19:00:00,8042807.03,46679089.0000,2.382470,1.188634,1.275997,0.828039
2026-04-09 20:00:00,8048515.38,46685124.0000,2.383699,1.194680,1.280688,1.121859
2026-04-09 21:00:00,8045781.24,46683481.0000,2.385411,1.188406,1.279906,3.613798
2026-04-09 22:00:00,8042510.33,46677367.0000,2.387221,1.193939,1.286499,1.294609
2026-04-09 23:00:00,8032042.18,46679389.0000,2.386563,1.206349,1.303246,0.315297
2026-04-10 00:00:00,8041807.42,46723900.0000,2.387705,1.204629,1.293470,0.383002
2026-04-10 01:00:00,7941333.25,46713725.0000,2.391061,1.177381,1.280374,0.564156
2026-04-10 02:00:00,7909696.49,46706209.0000,2.388912,1.170441,1.275486,0.525542
2026-04-10 03:00:00,7849926.52,46709377.0000,2.403562,1.169048,1.267802,2.094733
2026-04-10 04:00:00,7860665.75,46706273.0000,2.399367,1.177592,1.275486,0.479179
2026-04-10 05:00:00,7888960.73,46680241.0000,2.394327,1.182036,1.268842,0.936266
2026-04-10 06:00:00,7903416.92,46988210.0000,2.364633,1.188769,1.276183,0.775859
2026-04-10 07:00:00,8195426.09,47325408.0000,2.361356,1.142197,1.265949,0.780813
2026-04-10 08:00:00,8307883.23,47338366.0000,2.358736,1.135632,1.243346,0.144118
2026-04-10 09:00:00,8326060.10,47334054.0000,2.362040,1.126002,1.231818,0.543032
2026-04-10 10:00:00,8320295.61,47319476.0000,2.363202,1.119266,1.228723,1.099193
2026-04-10 11:00:00,8254596.53,47335943.0000,2.358345,1.125576,1.231884,1.028095
2026-04-10 12:00:00,8209167.49,47344429.0000,2.355422,1.124567,1.229596,0.867426
2026-04-10 13:00:00,8275422.09,47396461.0000,2.347759,1.119678,1.222053,1.933117
2026-04-10 14:00:00,8308219.23,47395232.0000,2.350617,1.131944,1.233945,1.077855
2026-04-10 15:00:00,8323638.16,47374150.0000,2.352078,1.142191,1.242517,0.367885
2026-04-10 16:00:00,8023524.54,47318553.0000,2.360071,1.153396,1.242890,0.480774
2026-04-10 17:00:00,7887273.84,46951784.0000,2.365662,1.207229,1.297553,0.094821
2026-04-10 18:00:00,7927811.81,46882388.0000,2.370789,1.209190,1.295329,0.602053
2026-04-10 19:00:00,7901942.10,46867984.0000,2.369364,1.210462,1.307754,0.216314
2026-04-10 20:00:00,7908013.29,46863048.0000,2.370124,1.204131,1.307508,0.922859
2026-04-10 21:00:00,7927126.26,46850628.0000,2.370677,1.213235,1.311897,0.266894
2026-04-10 22:00:00,7947123.57,46857783.0000,2.369959,1.215422,1.313757,0.358640
2026-04-10 23:00:00,7907713.84,46846646.0000,2.373183,1.215951,1.319063,0.295969
2026-04-11 00:00:00,7903508.96,46794014.0000,2.376471,1.218673,1.310539,0.062628
2026-04-11 01:00:00,7876590.80,46800896.0000,2.375653,1.233333,1.327922,0.090914
2026-04-11 02:00:00,7855109.66,46784453.0000,2.375898,1.243478,1.336859,0.778059
2026-04-11 03:00:00,7840975.94,46783866.0000,2.361316,1.239157,1.324412,0.453451
2026-04-11 04:00:00,7863039.55,46775964.0000,2.358438,1.249689,1.331438,3.468452
2026-04-11 05:00:00,7843766.86,46766289.0000,2.357767,1.253485,1.340759,0.900201
2026-04-11 06:00:00,7923871.80,46758611.0000,2.352078,1.187576,1.282297,0.576288
2026-04-11 07:00:00,7883331.19,46757599.0000,2.350046,1.193196,1.287310,2.856978
2026-04-11 08:00:00,7936916.96,46748016.0000,2.350228,1.180387,1.275259,0.599863
2026-04-11 09:00:00,7900744.25,46749966.0000,2.350624,1.191463,1.282974,0.857245
2026-04-11 10:00:00,7774525.52,46846372.0000,2.335529,1.207362,1.293408,9.598807
2026-04-11 11:00:00,7846321.54,46815761.0000,2.337969,1.180387,1.276494,0.148553
2026-04-11 12:00:00,7800756.95,46767128.0000,2.344128,1.194853,1.285714,14.689297
2026-04-11 13:00:00,7767283.52,46690640.0000,2.350799,1.189024,1.280000,0.063261
2026-04-11 14:00:00,7712091.31,46725788.0000,2.339370,1.366806,1.406469,3.200966
2026-04-11 15:00:00,7631248.66,46694058.0000,2.345286,1.411255,1.456600,0.299891
2026-04-11 16:00:00,7612654.70,46660464.0000,2.347571,1.371669,1.421145,0.554701
2026-04-11 17:00:00,7623225.09,46695822.0000,2.347096,1.358939,1.412281,0.641264
2026-04-11 18:00:00,7740248.18,46702021.0000,2.342777,1.318306,1.373598,4.997359
2026-04-11 19:00:00,7770115.71,46639350.0000,2.346924,1.326446,1.381201,2.286869
2026-04-11 20:00:00,7826139.72,46598347.0000,2.349202,1.329655,1.384481,0.196780
2026-04-11 21:00:00,7763173.82,46569729.0000,2.353531,1.327801,1.388451,74.264371
2026-04-11 22:00:00,7754149.73,46564934.0000,2.356763,1.334722,1.396839,3.843985
2026-04-11 23:00:00,7764450.32,46515457.0000,2.362049,1.326870,1.403339,20.354465
2026-04-12 00:00:00,7688274.91,46511040.0000,2.364237,1.344538,1.418440,1.047790
2026-04-12 01:00:00,7697974.07,46511134.0000,2.363386,1.338008,1.404951,3.881204
2026-04-12 02:00:00,7643553.39,46499036.0000,2.367621,1.345070,1.404425,4.070484
2026-04-12 03:00:00,7661175.88,46483154.0000,2.769922,1.356436,1.406750,3.852837
2026-04-12 04:00:00,7645877.99,46442215.0000,2.771274,1.364539,1.419326,3.166222
2026-04-12 05:00:00,7664219.70,46421682.0000,2.775568,1.369472,1.426025,7.124889
2026-04-12 06:00:00,7665679.36,46421891.0000,2.774020,1.375358,1.438565,1.834549
2026-04-12 07:00:00,7648874.27,46413072.0000,2.774588,1.363766,1.437163,0.339597
2026-04-12 08:00:00,7729253.48,46477772.0000,2.772858,1.378378,1.436997,0.496334
2026-04-12 09:00:00,7701968.00,46471772.0000,2.773626,1.380342,1.446333,1.372272
2026-04-12 10:00:00,7657087.73,46462911.0000,2.775453,1.399425,1.453812,1.606155
2026-04-12 11:00:00,7515031.69,46372359.0000,2.797250,1.401163,1.447748,1.296040
2026-04-12 12:00:00,7514806.22,46359076.0000,2.803517,1.404380,1.429722,0.622880
2026-04-12 13:00:00,7489511.01,46345984.0000,2.800316,1.422125,1.447439,1.561513
2026-04-12 14:00:00,7422870.16,46338916.0000,2.801005,1.431718,1.454874,0.469583
2026-04-12 15:00:00,7380961.28,46333718.0000,2.799369,1.420975,1.443243,0.790730
2026-04-12 16:00:00,7393321.60,46319801.0000,2.795089,1.410030,1.413082,4.364930
2026-04-12 17:00:00,7460014.86,46335496.0000,2.794484,1.420505,1.409910,1.394340
2026-04-12 18:00:00,7438246.99,46344218.0000,2.793458,1.447130,1.424795,0.396352
2026-04-12 19:00:00,7388431.96,46334949.0000,2.794003,1.447806,1.425182,0.170260
2026-04-12 20:00:00,7355373.32,46347658.0000,2.785998,1.452200,1.415455,1.032094
2026-04-12 21:00:00,7681287.34,46723159.0000,2.774836,1.328234,1.369110,0.744621
2026-04-12 22:00:00,7557923.78,46485790.0000,2.761552,1.413043,1.423181,4.105601
2026-04-12 23:00:00,7562139.46,46517198.0000,2.761616,1.423358,1.419210,2.286500
2026-04-13 00:00:00,7564861.12,46511203.0000,2.758826,1.427526,1.410233,14.942323
2026-04-13 01:00:00,7596667.53,46530471.0000,2.758290,1.429825,1.426643,0.742037
2026-04-13 02:00:00,7684445.77,46544190.0000,2.749110,1.415698,1.423698,1.541962
2026-04-13 03:00:00,7888583.43,46470946.0000,2.631876,1.411936,1.422801,1.070738
2026-04-13 04:00:00,7897636.11,46457082.0000,2.619810,1.357345,1.408889,0.159497
2026-04-13 05:00:00,7943509.68,46453273.0000,2.610903,1.371631,1.424107,1.143952
2026-04-13 06:00:00,7968294.81,46408240.0000,2.605182,1.376771,1.418149,0.249774
2026-04-13 07:00:00,7944115.96,46361463.0000,2.602653,1.385491,1.429722,0.946272
2026-04-13 08:00:00,7941937.14,46328040.0000,2.605044,1.389685,1.409660,0.703516
2026-04-13 09:00:00,7996396.37,46355921.0000,2.604542,1.367376,1.394316,2.318122
2026-04-13 10:00:00,7969030.53,46360621.0000,2.601801,1.354839,1.377093,0.376867
2026-04-13 11:00:00,7993187.17,46350381.0000,2.604978,1.283802,1.318259,0.420992
2026-04-13 12:00:00,8681489.55,46880093.0000,2.572883,1.160000,1.248062,1.627224
2026-04-13 13:00:00,8608610.94,46811370.0000,2.547861,1.163573,1.231651,1.679264
2026-04-13 14:00:00,8513136.20,46783162.0000,2.540233,1.153403,1.226961,1.107489
2026-04-13 15:00:00,8660279.07,46862982.0000,2.517856,1.162818,1.245427,5.285213
2026-04-13 16:00:00,8558485.03,46844472.0000,2.512690,1.144495,1.223147,0.601349
2026-04-13 17:00:00,8767714.48,46936373.0000,2.502872,1.176403,1.257381,1.244306
2026-04-13 18:00:00,8637279.65,46890769.0000,2.502835,1.173364,1.254353,4.992989
2026-04-13 19:00:00,8571960.62,46918230.0000,2.496238,1.167239,1.242470,0.509900
2026-04-13 20:00:00,8556660.71,47006450.0000,2.485798,1.180253,1.253980,1.782441
2026-04-13 21:00:00,8630897.63,47071837.0000,2.483413,1.156036,1.253232,0.340506
2026-04-13 22:00:00,8689833.02,47048365.0000,2.489121,1.160592,1.249810,0.353893
2026-04-13 23:00:00,8732153.37,47054984.0000,2.487247,1.167431,1.263921,0.213753
2026-04-14 00:00:00,8687686.24,47040631.0000,2.487522,1.173410,1.275597,0.810864
2026-04-14 01:00:00,8698629.77,47020421.0000,2.485226,1.167630,1.273148,1.999161
2026-04-14 02:00:00,8920794.36,47075432.0000,2.489045,1.189977,1.276154,0.622540
2026-04-14 03:00:00,8810551.30,47027304.0000,2.387306,1.223392,1.279070,8.980446
2026-04-14 04:00:00,8910211.05,46983504.0000,2.390637,1.234539,1.296124,1.127292
2026-04-14 05:00:00,8852849.16,46948981.0000,2.393683,1.226371,1.281636,1.551569
2026-04-14 06:00:00,8806879.53,46882293.0000,2.396917,1.222482,1.286381,5.711094
2026-04-14 07:00:00,8783557.31,46895661.0000,2.394713,1.228774,1.283151,23.792138
2026-04-14 08:00:00,5655965.20,50732984.0000,1.893831,1.945073,1.724265,0.894859
2026-04-14 09:00:00,6406148.31,52345143.0000,1.812282,2.221683,2.002768,1.183275
2026-04-14 10:00:00,6033980.34,52897278.0000,1.795792,2.510673,2.167421,0.629272
2026-04-14 11:00:00,5823858.64,53478959.0000,1.839900,2.627389,2.294737,1.053822
2026-04-14 12:00:00,5947129.85,54075155.0000,1.832667,2.484058,2.315530,1.709530
2026-04-14 13:00:00,6313224.21,54231628.0000,1.848200,2.660091,2.518329,0.848109
2026-04-14 14:00:00,6070371.65,53761428.0000,1.862070,2.590379,2.457307,1.645023
2026-04-14 15:00:00,6142833.67,54163887.0000,1.898075,2.624820,2.481928,0.215373
2026-04-14 16:00:00,6500496.98,54298677.0000,1.907195,2.541838,2.603325,0.926155
2026-04-14 17:00:00,6426295.98,53849550.0000,1.899078,2.316206,2.371276,1.179103
2026-04-14 18:00:00,5880898.01,52601950.0000,1.901386,2.351573,2.279781,1.790189
2026-04-14 19:00:00,5972842.06,52993973.0000,1.887787,2.417598,2.325746,0.734169
2026-04-14 20:00:00,6062156.09,53223425.0000,1.870025,2.500000,2.366534,0.276369
2026-04-14 21:00:00,5956319.55,53086627.0000,1.859193,2.416435,2.324493,0.308413
2026-04-14 22:00:00,5904880.57,53101444.0000,1.840443,2.451977,2.365217,0.103719
2026-04-14 23:00:00,5892487.39,53085472.0000,1.832627,2.461431,2.349182,0.671663
2026-04-15 00:00:00,6005049.39,53189100.0000,1.837426,2.367925,2.316475,0.274292
2026-04-15 01:00:00,6001819.59,53239262.0000,1.830724,2.403533,2.351623,0.756126
2026-04-15 02:00:00,5942068.62,53483966.0000,1.841080,2.467033,2.375485,1.482776
2026-04-15 03:00:00,6154125.56,53955600.0000,1.934610,2.361619,2.293182,0.760763
2026-04-15 04:00:00,6136420.15,54017783.0000,1.920876,2.416887,2.341520,0.675834
2026-04-15 05:00:00,6186006.11,54073480.0000,1.914690,2.445910,2.358346,0.328256
2026-04-15 06:00:00,6078796.81,53794662.0000,1.906133,2.431907,2.359363,1.052759
2026-04-15 07:00:00,6019106.96,53838166.0000,1.898299,2.407263,2.351331,0.166131
2026-04-15 08:00:00,6011007.15,53910378.0000,1.885086,2.407311,2.330541,0.212773
2026-04-15 09:00:00,5853411.81,53750338.0000,1.892272,2.333333,2.135231,0.258726
2026-04-15 10:00:00,5671703.14,53456203.0000,1.917984,2.315522,2.124098,0.962848
2026-04-15 11:00:00,5693394.93,53822289.0000,1.920739,2.101432,2.011921,2.281916
2026-04-15 12:00:00,5768591.63,54335098.0000,1.926114,2.014806,1.958108,1.531964
2026-04-15 13:00:00,5746504.36,54572691.0000,1.928371,1.960089,1.932846,0.513504
2026-04-15 14:00:00,5773035.21,54668894.0000,1.924955,1.949727,1.924901,3.488461
2026-04-15 15:00:00,5777605.27,54764031.0000,1.919432,1.903330,1.911707,0.480705
2026-04-15 16:00:00,5834508.27,54922339.0000,1.914292,1.896885,1.927822,0.841997
2026-04-15 17:00:00,5865324.52,54816117.0000,1.926259,1.920996,1.932895,0.326267
2026-04-15 18:00:00,5878177.04,54936234.0000,1.923922,1.883919,1.904824,0.466068
2026-04-15 19:00:00,5839835.31,54937303.0000,1.922908,1.900107,1.946286,0.243577
2026-04-15 20:00:00,5834152.12,54935519.0000,1.927362,1.890929,1.929672,0.415867
2026-04-15 21:00:00,5874378.46,55027095.0000,1.923527,1.854255,1.915063,0.590282
2026-04-15 22:00:00,5924524.12,55009509.0000,1.925322,1.858511,1.911023,0.718101
2026-04-15 23:00:00,5851740.16,54887700.0000,1.932990,1.873391,1.915333,0.732880
2026-04-16 00:00:00,5759715.38,54646256.0000,1.942447,1.892391,1.944482,3.128864
2026-04-16 01:00:00,5757839.38,54680336.0000,1.942322,1.849520,1.896277,0.595780
2026-04-16 02:00:00,5776856.10,54689747.0000,1.945128,1.855769,1.911096,1.675701
2026-04-16 03:00:00,5792027.71,54701447.0000,1.948730,1.909586,1.937669,0.423932
2026-04-16 04:00:00,5767845.25,54726266.0000,1.928920,1.925439,1.944973,1.291546
2026-04-16 05:00:00,5865426.55,54727522.0000,1.918005,1.874730,1.916498,0.495799
2026-04-16 06:00:00,5904874.62,54888362.0000,1.915422,1.890471,1.937842,0.828729
2026-04-16 07:00:00,5907347.22,55003233.0000,1.917871,1.881134,1.921822,0.468458
2026-04-16 08:00:00,5903067.17,55323966.0000,1.938386,1.882225,1.898717,0.744380
2026-04-16 09:00:00,5943201.41,55308711.0000,1.934709,1.880351,1.883345,2.360881
2026-04-16 10:00:00,5941639.25,55288997.0000,1.938089,1.886439,1.899045,1.943475
2026-04-16 11:00:00,5921723.28,55550875.0000,1.939683,1.891209,1.906485,2.506595
2026-04-16 12:00:00,5880535.43,55405856.0000,1.931046,1.759468,1.828309,3.543936
2026-04-16 13:00:00,5684354.30,54974413.0000,1.903330,1.791405,1.822074,3.660582
2026-04-16 14:00:00,5554380.13,54746015.0000,1.882790,1.748963,1.778732,0.747776
2026-04-16 15:00:00,5521966.92,54821702.0000,1.879570,1.688508,1.744971,0.957108
2026-04-16 16:00:00,5412196.80,54854506.0000,1.881255,1.675926,1.671010,2.091104
2026-04-16 17:00:00,5339747.87,54654533.0000,1.860520,1.638320,1.656843,1.681256
2026-04-16 18:00:00,5504115.61,54848621.0000,1.845437,1.662887,1.685283,1.045309
2026-04-16 19:00:00,5855666.90,55043915.0000,1.831668,1.671779,1.707733,1.380430
2026-04-16 20:00:00,5760140.87,54806288.0000,1.826270,1.659229,1.747347,0.563846
2026-04-16 21:00:00,5639936.55,54650548.0000,1.825185,1.657464,1.730591,0.613574
2026-04-16 22:00:00,5515786.01,54422267.0000,1.830219,1.663234,1.758971,1.892688
2026-04-16 23:00:00,5485346.05,54399815.0000,1.825365,1.663561,1.748645,0.510271
2026-04-17 00:00:00,5547071.87,54516050.0000,1.816330,1.663571,1.756592,0.266418
2026-04-17 01:00:00,5591051.61,54546845.0000,1.806922,1.663223,1.773469,0.718778
2026-04-17 02:00:00,5650006.43,54582399.0000,1.803887,1.661475,1.761743,0.643267
2026-04-17 03:00:00,5606378.32,54436835.0000,1.924445,1.726514,1.782818,0.328887
2026-04-17 04:00:00,5751810.20,54519528.0000,1.918719,1.722048,1.755450,0.413835
2026-04-17 05:00:00,5765425.57,54350388.0000,1.916184,1.722222,1.765957,5.565531
2026-04-17 06:00:00,5776310.90,54237661.0000,1.920213,1.699687,1.748641,1.535373
2026-04-17 07:00:00,5715673.61,54287944.0000,1.919540,1.703858,1.783505,0.299425
2026-04-17 08:00:00,5853756.93,54724206.0000,1.926147,1.707216,1.791014,0.348030
2026-04-17 09:00:00,5698616.16,55112342.0000,1.890782,1.776135,1.885555,0.835037
2026-04-17 10:00:00,5711003.81,54808098.0000,1.916471,1.800852,1.894406,2.616798
2026-04-17 11:00:00,5666021.85,54841122.0000,1.918690,1.762658,1.862309,0.604254
2026-04-17 12:00:00,5641190.87,54828889.0000,1.923729,1.746331,1.849515,1.730022
2026-04-17 13:00:00,5649091.40,54958645.0000,1.920809,1.738767,1.834254,0.717204
2026-04-17 14:00:00,5749029.28,54700564.0000,1.910683,1.713542,1.791126,1.116504
2026-04-17 15:00:00,5792835.35,54618062.0000,1.898988,1.721639,1.808408,1.753458
2026-04-17 16:00:00,5795282.61,54607654.0000,1.901038,1.728814,1.814841,6.704526
2026-04-17 17:00:00,5709578.72,54477277.0000,1.897870,1.688034,1.792958,0.617576
