time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-29 06:00:00,22011074.09,1498100010.0000,1.978016,2.568223,2.633931,0.945108
2025-09-29 07:00:00,21868647.43,1499907231.0000,1.969837,2.603616,2.650445,0.393563
2025-09-29 08:00:00,21947757.78,1500144410.0000,1.977120,2.604457,2.634374,0.304976
2025-09-29 09:00:00,22163020.69,1509742554.0000,1.981516,2.614777,2.640069,0.940131
2025-09-29 10:00:00,22150093.03,1511951743.0000,1.966456,2.596670,2.635317,0.560142
2025-09-29 11:00:00,21847252.25,1502562053.0000,1.947322,2.585681,2.620225,0.962295
2025-09-29 12:00:00,21877084.53,1507293540.0000,1.921982,2.612587,2.621324,4.357111
2025-09-29 13:00:00,21605762.41,1506677992.0000,1.905958,2.625704,2.669585,0.807441
2025-09-29 14:00:00,21903105.68,1503301694.0000,1.962621,2.641376,2.690070,0.710707
2025-09-29 15:00:00,21930675.20,1489917395.0000,1.970590,2.634606,2.700427,0.963880
2025-09-29 16:00:00,21522639.37,1485344332.0000,1.976934,2.630312,2.665084,1.225523
2025-09-29 17:00:00,21136606.51,1471124819.0000,1.998316,2.606089,2.656851,1.282476
2025-09-29 18:00:00,21323650.48,1474664625.0000,1.982266,2.598319,2.691901,0.715157
2025-09-29 19:00:00,21412061.32,1482268235.0000,1.996857,2.609185,2.669915,7.056260
2025-09-29 20:00:00,21594749.02,1480972016.0000,2.014089,2.621355,2.698061,0.789593
2025-09-29 21:00:00,21777467.12,1473940245.0000,2.012429,2.592904,2.694864,0.376973
2025-09-29 22:00:00,21629864.07,1472187466.0000,2.019465,2.602246,2.690063,1.803511
2025-09-29 23:00:00,21447077.47,1472002572.0000,2.026323,2.613615,2.702983,0.974548
2025-09-30 00:00:00,21327983.03,1473330950.0000,2.025006,2.618242,2.689169,0.675791
2025-09-30 01:00:00,21249628.30,1481326476.0000,2.002209,2.573604,2.666667,0.882342
2025-09-30 02:00:00,21198147.84,1484487005.0000,1.970324,2.604846,2.691169,0.749890
2025-09-30 03:00:00,21225712.11,1487436027.0000,1.944859,2.530137,2.678067,0.738435
2025-09-30 04:00:00,21352616.89,1489024888.0000,1.948848,2.488079,2.602803,6.062942
2025-09-30 05:00:00,21372665.78,1490422997.0000,1.957430,2.487203,2.631592,0.422090
2025-09-30 06:00:00,21467392.06,1490791115.0000,1.960765,2.475402,2.610816,1.113293
2025-09-30 07:00:00,21432262.09,1489385830.0000,1.948901,2.453576,2.596209,1.009782
2025-09-30 08:00:00,21322583.19,1487968122.0000,1.951615,2.440708,2.594763,0.835185
2025-09-30 09:00:00,21318875.84,1493247869.0000,1.957558,2.426374,2.556584,1.558866
2025-09-30 10:00:00,21325103.07,1499655631.0000,1.952307,2.423111,2.572076,1.229666
2025-09-30 11:00:00,21383904.78,1502146017.0000,1.954534,2.445820,2.625060,2.500230
2025-09-30 12:00:00,21457522.13,1502101654.0000,1.949892,2.458630,2.614659,0.972938
2025-09-30 13:00:00,21396978.64,1505769081.0000,1.936537,2.469826,2.658584,0.885999
2025-09-30 14:00:00,21429493.83,1506996753.0000,1.935586,2.463153,2.652068,1.722439
2025-09-30 15:00:00,21456116.94,1510994151.0000,1.910086,2.485380,2.653997,0.496492
2025-09-30 16:00:00,20971248.05,1495809419.0000,1.943913,2.554991,2.667411,1.118684
2025-09-30 17:00:00,20905817.42,1494782403.0000,1.949189,2.538497,2.640819,0.841012
2025-09-30 18:00:00,20890742.62,1491130808.0000,1.947850,2.547005,2.641270,0.639579
2025-09-30 19:00:00,21070487.49,1491188074.0000,1.947208,2.540516,2.641233,1.771966
2025-09-30 20:00:00,21304618.62,1483608539.0000,1.954317,2.538781,2.665843,0.624938
2025-09-30 21:00:00,21469942.37,1485211992.0000,1.940796,2.537362,2.659175,2.271367
2025-09-30 22:00:00,21321013.77,1484755432.0000,1.978182,2.549629,2.644620,0.211246
2025-09-30 23:00:00,21185003.44,1481191178.0000,1.990202,2.559180,2.637170,0.876640
2025-10-01 00:00:00,21277493.34,1478019397.0000,2.004616,2.550233,2.640918,1.373495
2025-10-01 01:00:00,21191171.82,1475708344.0000,1.998466,2.559552,2.656079,0.585364
2025-10-01 02:00:00,21344981.56,1476629971.0000,1.989719,2.566276,2.659633,0.819333
2025-10-01 03:00:00,21221016.79,1472027735.0000,1.972208,2.577913,2.672046,0.355155
2025-10-01 04:00:00,20904432.88,1461901613.0000,1.991610,2.568288,2.656583,1.810616
2025-10-01 05:00:00,21046096.81,1462584718.0000,1.980225,2.591808,2.666832,4.239657
2025-10-01 06:00:00,21155247.39,1463018492.0000,1.980108,2.603122,2.666832,0.665122
2025-10-01 07:00:00,20932553.46,1456684305.0000,1.984124,2.621905,2.680110,1.496665
2025-10-01 08:00:00,21036918.70,1457859924.0000,1.977715,2.623333,2.711437,1.194290
2025-10-01 09:00:00,22043348.99,1458858305.0000,2.033914,2.561909,2.627681,0.842865
2025-10-01 10:00:00,22135171.23,1451601814.0000,2.109076,2.572387,2.605788,0.614676
2025-10-01 11:00:00,21838403.45,1448970383.0000,2.154078,2.600973,2.588808,0.406035
2025-10-01 12:00:00,21863054.77,1449804693.0000,2.161761,2.661684,2.674755,1.371562
2025-10-01 13:00:00,21708079.44,1450105507.0000,2.146348,2.704603,2.679740,0.660994
2025-10-01 14:00:00,21852815.99,1454080982.0000,2.149968,2.716972,2.688038,1.437095
2025-10-01 15:00:00,21868608.72,1453063702.0000,2.131036,2.737839,2.739762,0.871561
2025-10-01 16:00:00,22018047.70,1453336482.0000,2.113777,2.746777,2.770011,1.252389
2025-10-01 17:00:00,21977678.34,1453564575.0000,2.109898,2.765747,2.770984,1.585849
2025-10-01 18:00:00,22061494.59,1455103571.0000,2.111607,2.788310,2.792412,0.672243
2025-10-01 19:00:00,22572799.73,1469583316.0000,2.141445,2.797562,2.837823,1.036138
2025-10-01 20:00:00,22432668.47,1459509985.0000,2.141870,2.839247,2.882418,0.282209
2025-10-01 21:00:00,22316490.66,1454790786.0000,2.150727,2.868736,2.876605,6.237087
2025-10-01 22:00:00,22205106.81,1449917322.0000,2.156095,2.863290,2.861444,7.702989
2025-10-01 23:00:00,22202507.85,1447360355.0000,2.144451,2.876092,2.876398,0.338992
2025-10-02 00:00:00,22324965.82,1447462435.0000,2.154231,2.880744,2.884432,0.840900
2025-10-02 01:00:00,22292434.70,1446621330.0000,2.171390,2.899395,2.886517,0.774144
2025-10-02 02:00:00,22728589.47,1451378638.0000,2.157705,2.598778,2.730176,1.504950
2025-10-02 03:00:00,22632358.23,1447081728.0000,2.229086,2.761294,2.726242,1.035401
2025-10-02 04:00:00,22805393.56,1458145368.0000,2.263229,2.781282,2.708670,2.337377
2025-10-02 05:00:00,22930858.59,1456852515.0000,2.258394,2.746530,2.632718,2.227281
2025-10-02 06:00:00,22968986.25,1457196454.0000,2.264835,2.749613,2.671750,1.902317
2025-10-02 07:00:00,23089359.15,1459043232.0000,2.246005,2.761387,2.695430,2.214825
2025-10-02 08:00:00,22797916.09,1452096566.0000,2.241340,2.809398,2.722980,0.685037
2025-10-02 09:00:00,22895242.60,1456903761.0000,2.254558,2.863978,2.784603,0.224432
2025-10-02 10:00:00,22836570.03,1454095513.0000,2.254994,2.869471,2.750000,1.731887
2025-10-02 11:00:00,22871214.28,1451878790.0000,2.224675,2.856835,2.725000,1.140993
2025-10-02 12:00:00,23084856.92,1464775185.0000,2.215943,2.841738,2.748827,0.459417
2025-10-02 13:00:00,23303442.12,1468639234.0000,2.228063,2.829594,2.727422,0.784531
2025-10-02 14:00:00,23113140.94,1461931748.0000,2.249040,2.869235,2.757652,1.182823
2025-10-02 15:00:00,22854276.19,1465957421.0000,2.281209,2.853246,2.717591,0.925202
2025-10-02 16:00:00,23237167.02,1471638190.0000,2.287914,2.833061,2.695230,1.723478
2025-10-02 17:00:00,23355659.34,1475248321.0000,2.237004,2.821507,2.736990,0.584075
2025-10-02 18:00:00,24068142.86,1495686774.0000,2.234809,2.766541,2.719854,1.525969
2025-10-02 19:00:00,24288310.87,1498353539.0000,2.203806,2.820077,2.810429,0.371349
2025-10-02 20:00:00,24367220.52,1490659863.0000,2.208019,2.807056,2.764148,0.792334
2025-10-02 21:00:00,24268428.84,1489774637.0000,2.186761,2.791621,2.740900,1.320395
2025-10-02 22:00:00,24180353.46,1488863761.0000,2.187903,2.812431,2.767986,0.321618
2025-10-02 23:00:00,24080804.37,1490455915.0000,2.158518,2.851207,2.810026,0.319921
2025-10-03 00:00:00,24174394.17,1495015100.0000,2.134763,2.898915,2.851444,1.217289
2025-10-03 01:00:00,23840990.25,1490315244.0000,2.140454,2.926054,2.813056,0.455088
2025-10-03 02:00:00,23551069.47,1486505883.0000,2.118335,2.951575,2.832187,0.923433
2025-10-03 03:00:00,23759221.04,1491989777.0000,2.136158,3.093602,2.887341,0.687535
2025-10-03 04:00:00,23693967.54,1489909271.0000,2.132672,3.085106,2.901366,0.740782
2025-10-03 05:00:00,24041134.12,1501024827.0000,2.107595,3.060481,2.847969,5.186167
2025-10-03 06:00:00,23905089.46,1500845346.0000,2.107583,3.077377,2.873795,0.887428
2025-10-03 07:00:00,23942925.90,1505908800.0000,2.146834,3.090479,2.876394,1.452762
2025-10-03 08:00:00,23938163.81,1504072983.0000,2.147179,3.023337,2.795750,1.473493
2025-10-03 09:00:00,23911869.49,1499737174.0000,2.184450,3.087034,2.825312,1.276044
2025-10-03 10:00:00,23912148.14,1500051951.0000,2.225225,3.065882,2.833482,2.989340
2025-10-03 11:00:00,23860223.59,1503147293.0000,2.210297,3.089243,2.873422,0.608746
2025-10-03 12:00:00,23739416.59,1500046228.0000,2.199650,3.080921,2.925023,1.166189
2025-10-03 13:00:00,23865074.91,1502775066.0000,2.182054,3.108993,2.949402,0.509738
2025-10-03 14:00:00,23909331.25,1504623890.0000,2.156501,3.103633,2.964451,1.210645
2025-10-03 15:00:00,24010403.81,1511038629.0000,2.177800,3.159613,3.007825,0.662536
2025-10-03 16:00:00,24425481.49,1505724197.0000,2.169157,3.146400,2.983806,1.286880
2025-10-03 17:00:00,24462449.05,1511746631.0000,2.169314,3.147651,3.001574,0.495464
2025-10-03 18:00:00,24085467.44,1514448282.0000,2.182428,3.224363,3.005062,0.863119
2025-10-03 19:00:00,24491185.98,1511323018.0000,2.175557,3.493603,3.196452,0.808189
2025-10-03 20:00:00,24454038.17,1503903240.0000,2.178689,3.379581,3.104781,1.121269
2025-10-03 21:00:00,24867431.70,1519110682.0000,2.157195,3.357840,3.075699,0.544457
2025-10-03 22:00:00,24672276.87,1506765582.0000,2.153126,3.454248,3.114462,1.281855
2025-10-03 23:00:00,24738292.62,1508852011.0000,2.130747,3.412903,3.107201,0.729787
2025-10-04 00:00:00,24596738.19,1506148976.0000,2.137930,3.427734,3.113097,0.916898
2025-10-04 01:00:00,24447068.27,1499820139.0000,2.145949,3.448953,3.102855,2.163867
2025-10-04 02:00:00,24187747.64,1496955534.0000,2.144773,3.437541,3.086731,1.678255
2025-10-04 03:00:00,24152168.74,1499747192.0000,2.185700,3.485545,3.123897,0.342996
2025-10-04 04:00:00,24121694.27,1505206029.0000,2.202924,3.505921,3.124714,0.646742
2025-10-04 05:00:00,24195273.85,1508736408.0000,2.215312,3.499345,3.119675,0.679074
2025-10-04 06:00:00,24226467.47,1505684740.0000,2.222345,3.451196,3.139414,0.768186
2025-10-04 07:00:00,24311197.32,1506635894.0000,2.218984,3.454194,3.133376,0.988650
2025-10-04 08:00:00,24159907.68,1505290198.0000,2.237767,3.433333,3.068109,1.883719
2025-10-04 09:00:00,23959824.21,1506907183.0000,2.252172,3.407643,3.038595,0.328593
2025-10-04 10:00:00,23824313.14,1506914177.0000,2.261258,3.419272,3.046290,2.640311
2025-10-04 11:00:00,23707590.68,1507024534.0000,2.259372,3.313006,2.985977,1.420434
2025-10-04 12:00:00,23719463.18,1502182595.0000,2.240126,3.216853,2.950109,1.604875
2025-10-04 13:00:00,23773561.84,1504423484.0000,2.240386,2.914703,2.809510,0.812846
2025-10-04 14:00:00,23686301.21,1491580681.0000,2.227387,2.928009,2.815548,0.494933
2025-10-04 15:00:00,23335064.87,1487257162.0000,2.222847,2.930704,2.818937,0.569931
2025-10-04 16:00:00,23013326.83,1478978016.0000,2.140925,3.000579,2.901745,0.805426
2025-10-04 17:00:00,22970959.22,1478182704.0000,2.120824,3.097503,2.953937,0.578553
2025-10-04 18:00:00,23056130.47,1480804783.0000,2.151629,3.080731,2.951983,1.951882
2025-10-04 19:00:00,23014429.50,1478601317.0000,2.174543,3.118382,2.966480,1.439063
2025-10-04 20:00:00,23303564.55,1486196719.0000,2.179013,3.114218,2.920698,5.280596
2025-10-04 21:00:00,23309744.88,1483752061.0000,2.196777,3.107143,2.917406,0.767708
2025-10-04 22:00:00,23335567.40,1480213600.0000,2.205828,3.052786,2.904689,0.290953
2025-10-04 23:00:00,23596350.88,1485448592.0000,2.220600,3.079693,2.925812,0.430151
2025-10-05 00:00:00,23578455.96,1486298179.0000,2.218971,3.083776,2.931574,6.111594
2025-10-05 01:00:00,23334267.55,1482482055.0000,2.229621,3.060926,2.904878,0.644447
2025-10-05 02:00:00,23432102.49,1481609738.0000,2.234621,3.041424,2.890744,3.823015
2025-10-05 03:00:00,23864708.17,1473130134.0000,2.369838,2.921848,2.874431,2.733162
2025-10-05 04:00:00,23597828.45,1467526645.0000,2.346691,2.914627,2.897342,0.894377
2025-10-05 05:00:00,23861472.29,1474234449.0000,2.371479,2.923295,2.967452,0.748704
2025-10-05 06:00:00,23897011.93,1472317701.0000,2.361915,2.894204,2.906516,0.507574
2025-10-05 07:00:00,23878679.70,1472175074.0000,2.387051,2.913413,2.911003,0.515679
2025-10-05 08:00:00,24280505.04,1478528897.0000,2.357098,2.931429,2.953086,1.301210
2025-10-05 09:00:00,24218568.51,1482488433.0000,2.364269,2.937572,2.942189,1.529761
2025-10-05 10:00:00,23949196.95,1483841199.0000,2.375013,2.964801,2.923479,0.612853
2025-10-05 11:00:00,23989362.85,1491595661.0000,2.361095,2.962708,2.899423,0.614813
2025-10-05 12:00:00,24032790.16,1493255974.0000,2.371128,2.972382,2.897179,4.022919
2025-10-05 13:00:00,23960277.10,1499417831.0000,2.368893,2.986759,2.899485,1.090931
2025-10-05 14:00:00,24040473.29,1499272411.0000,2.380968,2.970740,2.900816,0.564873
2025-10-05 15:00:00,23842598.32,1492027429.0000,2.356350,2.961583,2.907851,1.148517
2025-10-05 16:00:00,23936121.24,1491320172.0000,2.377344,2.961649,2.909504,3.150212
2025-10-05 17:00:00,23913066.40,1493150024.0000,2.369847,2.982679,2.937996,1.616655
2025-10-05 18:00:00,23575217.85,1491158624.0000,2.357953,2.967705,2.945348,0.273640
2025-10-05 19:00:00,23583704.64,1494531346.0000,2.359961,2.974033,2.974335,0.437513
2025-10-05 20:00:00,23266354.41,1497304135.0000,2.370829,3.046948,3.003118,0.426027
2025-10-05 21:00:00,23437217.60,1500525477.0000,2.351949,2.984465,2.954712,0.767544
2025-10-05 22:00:00,23517505.23,1501374825.0000,2.336739,3.026285,2.972017,2.172467
2025-10-05 23:00:00,23577911.30,1500418812.0000,2.342716,3.004065,2.953531,1.421688
2025-10-06 00:00:00,23494814.31,1495056590.0000,2.351278,3.015116,3.005877,1.186787
2025-10-06 01:00:00,23383451.36,1488443753.0000,2.332717,2.968840,2.975054,1.672438
2025-10-06 02:00:00,23617294.78,1490441326.0000,2.338652,3.015196,3.019009,0.774370
2025-10-06 03:00:00,23694698.24,1489502831.0000,2.279453,2.959125,2.976271,1.105120
2025-10-06 04:00:00,23715880.23,1488453085.0000,2.279456,2.979734,2.991339,1.234829
2025-10-06 05:00:00,23533628.28,1491357939.0000,2.284162,3.000582,3.025577,0.537043
2025-10-06 06:00:00,23676859.40,1491882365.0000,2.273037,2.969364,2.969837,1.575502
2025-10-06 07:00:00,24015389.55,1495479047.0000,2.263596,2.991289,3.012434,1.823436
2025-10-06 08:00:00,23816497.19,1494957523.0000,2.290109,3.009308,3.069987,0.478706
2025-10-06 09:00:00,24127867.20,1501327682.0000,2.308432,3.004067,3.040275,3.685040
2025-10-06 10:00:00,24180596.39,1505641120.0000,2.289041,3.021003,3.051314,1.046389
2025-10-06 11:00:00,24141210.82,1502881779.0000,2.314219,3.029206,3.040874,1.412923
2025-10-06 12:00:00,24106746.53,1501977977.0000,2.288867,3.025044,3.043275,1.172891
2025-10-06 13:00:00,24235128.16,1501556887.0000,2.276574,3.046702,3.062695,4.030543
2025-10-06 14:00:00,24802271.17,1512811435.0000,2.282968,2.980403,3.026071,1.217877
2025-10-06 15:00:00,24639736.08,1509938559.0000,2.330383,2.945017,2.938564,0.471477
2025-10-06 16:00:00,24890338.71,1509689339.0000,2.352543,2.966551,2.958741,0.574256
2025-10-06 17:00:00,24833681.54,1506029078.0000,2.363161,2.986079,2.956349,1.144329
2025-10-06 18:00:00,24955463.47,1510491439.0000,2.360292,2.999417,2.984308,0.317197
2025-10-06 19:00:00,25086422.94,1512141226.0000,2.355249,2.993027,2.999383,1.269797
2025-10-06 20:00:00,25041021.33,1512138969.0000,2.390437,2.997095,2.986515,0.708298
2025-10-06 21:00:00,25079059.23,1514435944.0000,2.403461,2.991875,3.011111,5.493775
2025-10-06 22:00:00,25055478.28,1512098870.0000,2.387376,2.975694,2.970291,3.511468
2025-10-06 23:00:00,24991486.21,1510555198.0000,2.368580,3.358095,3.187803,1.848327
2025-10-07 00:00:00,24889164.45,1513885113.0000,2.388332,3.384862,3.201170,1.778280
2025-10-07 01:00:00,25123032.04,1520550191.0000,2.423636,3.375000,3.205854,1.644952
2025-10-07 02:00:00,25014783.78,1525118723.0000,2.410241,3.382542,3.217689,0.361946
2025-10-07 03:00:00,24907605.98,1525006198.0000,2.512230,3.509091,3.165486,0.911561
2025-10-07 04:00:00,24885074.55,1523886990.0000,2.516483,3.522846,3.163929,0.440776
2025-10-07 05:00:00,25117795.99,1526465781.0000,2.501953,3.537656,3.174855,0.813209
2025-10-07 06:00:00,24897644.06,1522077659.0000,2.492230,3.622000,3.245079,0.929519
2025-10-07 07:00:00,24546997.43,1523303337.0000,2.567322,3.601734,3.227018,0.590610
2025-10-07 08:00:00,24487135.48,1518895715.0000,2.590946,3.584667,3.195930,1.517015
2025-10-07 09:00:00,24389293.18,1517690926.0000,2.583358,3.612903,3.197759,1.440246
2025-10-07 10:00:00,24590850.59,1525487009.0000,2.590247,3.633176,3.232681,1.401418
2025-10-07 11:00:00,24679672.15,1525690242.0000,2.595860,3.648448,3.272333,5.632236
2025-10-07 12:00:00,24703963.47,1518097083.0000,2.558283,3.640646,3.255883,0.647215
2025-10-07 13:00:00,24878912.43,1520830260.0000,2.542995,3.671186,3.280147,1.315910
2025-10-07 14:00:00,24361495.38,1509386331.0000,2.519237,3.642424,3.303938,1.213580
2025-10-07 15:00:00,23783911.13,1514085821.0000,2.442915,3.727956,3.409622,0.491192
2025-10-07 16:00:00,23465847.61,1517824012.0000,2.407580,3.752066,3.417331,0.926106
2025-10-07 17:00:00,23708115.39,1533816874.0000,2.473055,3.754458,3.359348,0.707931
2025-10-07 18:00:00,23649214.47,1536661109.0000,2.512781,3.719702,3.323529,1.907046
2025-10-07 19:00:00,23585987.35,1539555310.0000,2.539404,3.702557,3.307565,0.496754
2025-10-07 20:00:00,23695985.12,1541125103.0000,2.524869,3.668663,3.327695,1.960091
2025-10-07 21:00:00,23876121.90,1540337323.0000,2.497425,3.683367,3.347884,0.118714
2025-10-07 22:00:00,23602005.84,1534590757.0000,2.505658,3.674000,3.315041,1.437030
2025-10-07 23:00:00,23548885.77,1530318027.0000,2.497655,3.415462,3.193434,0.675948
2025-10-08 00:00:00,23402331.07,1530564491.0000,2.493394,3.434452,3.208603,0.365895
2025-10-08 01:00:00,23522432.82,1530412025.0000,2.514884,3.411691,3.173052,0.553299
2025-10-08 02:00:00,23658522.39,1530806486.0000,2.509622,3.395247,3.144213,4.366080
2025-10-08 03:00:00,23690435.69,1536344727.0000,2.418910,3.197217,3.136421,1.866584
2025-10-08 04:00:00,23343651.41,1535766540.0000,2.432158,3.286158,3.172547,1.176236
2025-10-08 05:00:00,23580132.00,1540160338.0000,2.412325,3.262315,3.136882,3.043420
2025-10-08 06:00:00,23456846.62,1542198989.0000,2.396817,3.279357,3.185636,0.569537
2025-10-08 07:00:00,23526080.55,1543601748.0000,2.376670,3.206917,3.111216,1.457874
2025-10-08 08:00:00,23678948.84,1542602530.0000,2.381859,3.162567,3.102034,1.019116
2025-10-08 09:00:00,24037301.96,1547797937.0000,2.360387,3.202916,3.171975,1.166715
2025-10-08 10:00:00,23951625.43,1550267018.0000,2.352517,3.241400,3.147161,2.656070
2025-10-08 11:00:00,24050513.98,1551490914.0000,2.367191,3.281385,3.211100,1.158184
2025-10-08 12:00:00,23936524.13,1551297740.0000,2.356454,3.279630,3.202625,0.792015
2025-10-08 13:00:00,24014669.98,1553342172.0000,2.337014,3.276990,3.194001,0.515325
2025-10-08 14:00:00,24254321.13,1557628814.0000,2.343490,3.219378,3.139073,4.590771
2025-10-08 15:00:00,24187813.49,1561610321.0000,2.343702,3.265760,3.219196,0.818618
2025-10-08 16:00:00,24344117.81,1561756763.0000,2.368438,3.284472,3.263830,0.634863
2025-10-08 17:00:00,24697647.77,1558211216.0000,2.377611,3.206960,3.201351,1.333106
2025-10-08 18:00:00,25303766.78,1564858799.0000,2.531999,3.073171,3.059264,0.656911
2025-10-08 19:00:00,25167674.88,1563825437.0000,2.550819,3.061346,3.056356,1.444448
2025-10-08 20:00:00,24996039.43,1559650772.0000,2.574173,3.097239,3.087039,1.008791
2025-10-08 21:00:00,24728924.95,1551432892.0000,2.581304,3.136778,3.121695,0.326193
2025-10-08 22:00:00,24741036.42,1551457859.0000,2.581330,3.150702,3.158996,2.795829
2025-10-08 23:00:00,24787600.56,1553002714.0000,2.585525,3.147471,3.134910,4.032834
