time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-13 05:00:00,38854594.54,25877654.1000,2.626212,2.068783,1.882766,0.531029
2026-06-13 06:00:00,39094693.01,25876815.6000,2.625576,2.034934,1.869144,3.776664
2026-06-13 07:00:00,39541640.80,25914130.4000,2.638333,2.015639,1.808870,2.186418
2026-06-13 08:00:00,39775576.61,25900616.4000,2.625377,2.047993,1.871054,0.902704
2026-06-13 09:00:00,39676652.36,25897073.4000,2.621259,2.039301,1.879015,0.994000
2026-06-13 10:00:00,40272919.63,25885666.3000,2.634103,1.977021,1.809351,0.715052
2026-06-13 11:00:00,40714035.09,25859671.1000,2.634643,2.015464,1.859548,0.439351
2026-06-13 12:00:00,41133263.55,25821465.2000,2.639347,2.039451,1.879979,0.999398
2026-06-13 13:00:00,41272690.97,25805193.8000,2.643961,2.058574,1.894355,0.751377
2026-06-13 14:00:00,41120247.90,25822813.3000,2.633063,2.064902,1.914971,0.586216
2026-06-13 15:00:00,41957228.35,25854836.3000,2.636119,2.039396,1.903226,0.580763
2026-06-13 16:00:00,42052848.61,25861475.4000,2.632821,2.115320,1.988625,0.463223
2026-06-13 17:00:00,42395654.41,25865068.5000,2.628409,2.131203,1.991778,0.683320
2026-06-13 18:00:00,41401709.06,25838544.3000,2.626831,2.181740,2.036182,0.340160
2026-06-13 19:00:00,41934997.86,25804896.9000,2.623688,2.145299,2.019351,1.434090
2026-06-13 20:00:00,42179129.76,25845055.0000,2.612885,2.182601,2.087327,0.483296
2026-06-13 21:00:00,42139270.13,25817467.3000,2.609457,2.166379,2.068690,1.674337
2026-06-13 22:00:00,42376642.94,25814113.4000,2.606315,2.185185,2.068710,1.548137
2026-06-13 23:00:00,41968082.51,25779077.7000,2.602019,2.198268,2.110397,0.411817
2026-06-14 00:00:00,41994148.71,25768024.0000,2.582953,2.237185,2.151482,3.164359
2026-06-14 01:00:00,41724904.52,25767247.9000,2.571579,2.355993,2.241570,1.307938
2026-06-14 02:00:00,41533296.46,25933549.1000,3.254864,2.337138,2.242692,0.380161
2026-06-14 03:00:00,41633783.99,25856281.2000,3.287695,2.302632,2.189721,4.085972
2026-06-14 04:00:00,41236781.60,25819925.9000,3.285061,2.334520,2.201542,0.985691
2026-06-14 05:00:00,41008457.63,25797630.9000,3.282818,2.319643,2.167398,1.140090
2026-06-14 06:00:00,41169514.64,25814418.7000,3.293320,2.342651,2.178295,0.481784
2026-06-14 07:00:00,40772461.29,25813621.0000,3.310531,2.314131,2.151969,1.316696
2026-06-14 08:00:00,40768031.05,25815622.5000,3.310011,2.350365,2.155692,0.688384
2026-06-14 09:00:00,41004777.90,25849321.0000,3.299656,2.304348,2.128476,1.588235
2026-06-14 10:00:00,40929143.04,25852162.1000,3.323412,2.298453,2.140292,2.617292
2026-06-14 11:00:00,41357561.16,25887552.5000,3.308857,2.302976,2.160494,1.255455
2026-06-14 12:00:00,41621360.01,25852529.5000,3.320033,2.293959,2.158101,0.944921
2026-06-14 13:00:00,40550226.46,25839690.6000,3.315325,2.311877,2.201476,1.549029
2026-06-14 14:00:00,40651942.80,25863305.0000,3.323211,2.296733,2.164314,0.880229
2026-06-14 15:00:00,40985384.77,25874611.6000,3.320356,2.248877,2.136261,0.718830
2026-06-14 16:00:00,41641138.61,25835177.2000,3.330871,2.303571,2.207632,0.460822
2026-06-14 17:00:00,41055228.84,25826923.3000,3.363946,2.310531,2.175947,1.264287
2026-06-14 18:00:00,40843509.37,25825565.8000,3.350950,2.296861,2.191704,0.505716
2026-06-14 19:00:00,41091428.60,25835541.4000,3.344583,2.262456,2.155938,1.836394
2026-06-14 20:00:00,41411759.10,25851650.6000,3.335397,2.256816,2.156938,1.388071
2026-06-14 21:00:00,41176362.54,25851558.6000,3.326930,2.269265,2.172662,2.599226
2026-06-14 22:00:00,42971802.41,25862278.0000,3.292957,2.274956,2.228285,1.101631
2026-06-14 23:00:00,44059200.57,26137035.4000,3.282548,2.222600,2.166488,0.421047
2026-06-15 00:00:00,44032270.24,26135013.2000,3.261487,2.200000,2.162119,0.368486
2026-06-15 01:00:00,44166273.45,26130398.5000,3.260126,2.251060,2.224335,1.888185
2026-06-15 02:00:00,43763833.52,26113630.6000,3.272492,2.234204,2.199353,1.654003
2026-06-15 03:00:00,43846923.32,26115874.3000,3.272838,2.252534,2.206410,0.986498
2026-06-15 04:00:00,44173937.91,26085944.2000,3.262142,2.223350,2.152853,1.089020
2026-06-15 05:00:00,43631416.90,26079747.1000,3.254078,2.205106,2.149294,1.063237
2026-06-15 06:00:00,44361867.56,26098412.5000,3.261523,2.186484,2.131665,1.187677
2026-06-15 07:00:00,44662214.64,26090440.7000,3.265949,2.192308,2.134636,1.118165
2026-06-15 08:00:00,43752310.02,26018086.0000,3.260662,2.251736,2.222222,0.571138
2026-06-15 09:00:00,42812439.71,25932788.0000,3.247647,2.305580,2.285141,1.210010
2026-06-15 10:00:00,43520952.35,25945482.5000,3.239365,2.295272,2.260000,1.072621
2026-06-15 11:00:00,42947611.57,25898577.8000,3.246801,2.309417,2.288517,0.478118
2026-06-15 12:00:00,44408779.26,25974603.3000,3.252307,2.222609,2.168508,1.182270
2026-06-15 13:00:00,43870608.71,25939308.0000,3.249159,2.276746,2.217489,0.915488
2026-06-15 14:00:00,43120023.07,25907247.7000,3.253776,2.327899,2.263913,2.180589
2026-06-15 15:00:00,43927017.65,25851587.6000,3.260569,2.251779,2.177691,1.345353
2026-06-15 16:00:00,44233801.94,25979166.5000,3.288387,2.203883,2.178212,1.016413
2026-06-15 17:00:00,43699249.23,26022300.5000,3.282676,2.189885,2.168072,0.910799
2026-06-15 18:00:00,44889807.05,26147371.3000,3.240243,2.176112,2.160824,0.289382
2026-06-15 19:00:00,44950140.97,26130814.1000,3.219735,2.210755,2.223839,0.435144
2026-06-15 20:00:00,43493598.83,26145517.8000,3.200374,2.219491,2.214085,2.479175
2026-06-15 21:00:00,45246744.64,26339937.5000,3.144291,2.174064,2.165464,0.382580
2026-06-15 22:00:00,46219966.89,26543192.2000,3.102518,2.180712,2.169529,0.570446
2026-06-15 23:00:00,45191491.25,26513483.0000,3.096544,2.189895,2.173986,1.066486
2026-06-16 00:00:00,44658816.66,26463273.3000,3.094758,2.211317,2.190395,0.863695
2026-06-16 01:00:00,44379124.20,26452359.9000,3.081144,2.215044,2.164607,1.148071
2026-06-16 02:00:00,44122155.99,26478032.1000,3.071568,2.173913,2.141084,0.452797
2026-06-16 03:00:00,44079240.80,26458399.3000,3.091407,2.126527,2.099944,0.626059
2026-06-16 04:00:00,45231855.48,26427824.1000,3.097931,2.125436,2.140102,0.631497
2026-06-16 05:00:00,44738934.33,26508819.3000,3.125547,2.096886,2.071429,2.294906
2026-06-16 06:00:00,46335568.70,26579228.3000,3.116105,2.095157,2.083924,0.874857
2026-06-16 07:00:00,46193120.12,26713578.6000,3.128107,2.120954,2.109230,0.944141
2026-06-16 08:00:00,49696223.50,27474388.4000,3.161639,1.996818,2.006694,1.409916
2026-06-16 09:00:00,50071742.72,27531234.6000,3.172208,2.086710,2.091099,0.763260
2026-06-16 10:00:00,49713311.13,27456632.1000,3.157333,2.056755,2.064249,1.319044
2026-06-16 11:00:00,49225481.50,27345970.5000,3.096317,2.113253,2.143157,0.716455
2026-06-16 12:00:00,47828716.78,26937649.9000,3.010966,2.112479,2.136825,1.365977
2026-06-16 13:00:00,48756864.36,26971074.3000,3.001798,2.117599,2.129136,1.634747
2026-06-16 14:00:00,47111721.30,26867249.1000,3.070532,2.119765,2.136636,0.733282
2026-06-16 15:00:00,46314391.71,26831041.9000,3.116231,2.111205,2.092148,1.017071
2026-06-16 16:00:00,45727208.16,26866749.8000,3.124964,2.112446,2.096578,2.499637
2026-06-16 17:00:00,45597770.01,26764921.2000,3.134326,2.109388,2.126745,0.980114
2026-06-16 18:00:00,46637437.92,26877791.9000,3.099066,2.060555,2.101210,1.398753
2026-06-16 19:00:00,47906226.63,26992744.7000,3.071666,2.005766,2.038131,0.884734
2026-06-16 20:00:00,48419989.68,27020126.8000,3.100240,1.978013,2.016428,0.558099
2026-06-16 21:00:00,48337393.57,27001113.6000,3.120415,2.069052,2.110266,0.800379
2026-06-16 22:00:00,48203036.75,26965225.3000,3.107206,2.049546,2.080323,1.005796
2026-06-16 23:00:00,47308237.28,26798978.8000,3.084890,2.098319,2.130363,1.235661
2026-06-17 00:00:00,46403843.91,26756526.5000,3.090512,2.124144,2.140234,0.812264
2026-06-17 01:00:00,46710789.79,26765666.4000,3.091263,2.091993,2.087411,2.220066
2026-06-17 02:00:00,47154511.38,26745550.6000,3.096160,2.080372,2.069755,2.323951
2026-06-17 03:00:00,46695530.62,26742078.5000,3.071360,2.070175,2.120000,1.845159
2026-06-17 04:00:00,46369292.11,26788835.7000,3.095709,2.053782,2.098050,2.161201
2026-06-17 05:00:00,46737927.57,26810031.3000,3.106197,2.021721,2.018013,1.234490
2026-06-17 06:00:00,47555181.84,26863141.6000,3.108021,2.022538,2.032382,0.479909
2026-06-17 07:00:00,47500713.95,26751922.7000,3.116188,2.048374,2.089404,0.868113
2026-06-17 08:00:00,46704474.54,26641078.4000,3.108761,2.114407,2.144855,0.624235
2026-06-17 09:00:00,47202687.63,26672705.9000,3.094777,2.106276,2.120243,1.064332
2026-06-17 10:00:00,47597596.64,26650879.5000,3.085978,2.205807,2.237908,1.107341
2026-06-17 11:00:00,46697393.95,26665939.9000,3.082980,2.241588,2.215324,0.617667
2026-06-17 12:00:00,46728063.19,26613545.5000,3.075045,2.229974,2.236887,1.940250
2026-06-17 13:00:00,47947353.10,26659853.1000,3.030691,2.186383,2.194754,0.862874
2026-06-17 14:00:00,47883709.05,26575485.1000,3.021726,2.239966,2.249583,0.448104
2026-06-17 15:00:00,48615932.98,26565103.3000,3.012675,2.192147,2.205016,0.923959
2026-06-17 16:00:00,48851226.65,26479064.8000,3.027057,2.205107,2.209252,0.946510
2026-06-17 17:00:00,48603225.54,26523503.5000,3.007579,2.302365,2.309563,0.706604
2026-06-17 18:00:00,50926716.64,26619997.2000,3.006101,2.283208,2.284473,1.201428
2026-06-17 19:00:00,50268992.55,26764660.7000,3.066829,2.284884,2.279849,0.796956
2026-06-17 20:00:00,47661793.98,26734234.9000,3.093749,2.306690,2.282080,1.088531
2026-06-17 21:00:00,47339540.13,26818230.3000,3.099101,2.296780,2.290286,1.563101
2026-06-17 22:00:00,46823376.78,26843648.9000,3.059739,2.369080,2.370153,0.543119
2026-06-17 23:00:00,47589647.64,26835799.3000,3.134289,2.178938,2.147304,1.812429
2026-06-18 00:00:00,46190107.78,26792435.9000,3.123898,2.385662,2.404548,0.606194
2026-06-18 01:00:00,46400923.01,26925621.2000,3.151996,2.197917,2.161690,1.003500
2026-06-18 02:00:00,45520420.96,26811642.9000,3.135128,2.230362,2.230278,0.522709
2026-06-18 03:00:00,43661492.35,26252497.2000,3.077420,2.195187,2.093891,1.435504
2026-06-18 04:00:00,43209332.60,26217934.3000,3.089917,2.191585,2.068284,0.506958
2026-06-18 05:00:00,42042523.17,26042706.8000,3.094263,2.164727,2.063636,0.711541
2026-06-18 06:00:00,42007116.64,26012209.2000,3.073973,2.089565,1.965536,2.388046
2026-06-18 07:00:00,42584188.94,26058193.9000,3.096078,2.035745,1.893560,2.079747
2026-06-18 08:00:00,42913298.06,25839129.0000,3.013711,1.956775,1.857743,1.141495
2026-06-18 09:00:00,42533469.03,25613648.9000,3.006817,1.922386,1.815195,0.866407
2026-06-18 10:00:00,42414092.79,25596917.8000,3.006664,1.922570,1.824108,0.363824
2026-06-18 11:00:00,41938166.43,25532425.6000,3.022776,1.910362,1.784474,0.686721
2026-06-18 12:00:00,40893324.69,25434530.6000,3.058679,1.955649,1.802266,0.400211
2026-06-18 13:00:00,41717682.02,25456237.5000,3.041692,1.904878,1.744372,4.140627
2026-06-18 14:00:00,40698237.52,25297263.5000,3.033847,1.858635,1.719464,0.516818
2026-06-18 15:00:00,41383338.46,25252220.2000,3.046640,1.831604,1.674350,3.609856
2026-06-18 16:00:00,39114054.79,24962700.1000,3.093200,1.879675,1.721670,0.602782
2026-06-18 17:00:00,39174600.12,24955153.6000,3.108846,1.807541,1.676528,0.651850
2026-06-18 18:00:00,39285452.53,24997527.5000,3.105235,1.781493,1.621147,1.226183
2026-06-18 19:00:00,39831361.68,25019514.1000,3.131413,1.719245,1.567605,0.711101
2026-06-18 20:00:00,40129067.11,25079099.5000,3.118565,1.696042,1.543836,0.513410
2026-06-18 21:00:00,40964499.60,25125429.1000,3.107033,1.659511,1.506078,2.114688
2026-06-18 22:00:00,40673735.01,25152269.5000,3.103243,1.664201,1.519404,0.732287
2026-06-18 23:00:00,40888802.95,25149994.8000,3.097046,1.657585,1.512097,0.524352
2026-06-19 00:00:00,40563496.34,25144741.1000,3.107232,1.668394,1.524561,0.561624
2026-06-19 01:00:00,40568672.20,25151067.7000,3.109144,1.624729,1.487826,0.681619
2026-06-19 02:00:00,40178905.11,25116456.9000,3.114435,1.613439,1.470925,0.799507
2026-06-19 03:00:00,39774853.47,25183225.8000,3.152447,1.617143,1.484127,0.540803
2026-06-19 04:00:00,39861986.12,25163264.5000,3.161597,1.566104,1.411487,0.497556
2026-06-19 05:00:00,39408115.08,25230642.1000,3.122030,1.561663,1.416488,0.333139
2026-06-19 06:00:00,39514677.29,25234995.7000,3.133764,1.541958,1.409906,1.944464
2026-06-19 07:00:00,40084287.17,25222010.6000,3.105325,1.512500,1.366090,1.216705
2026-06-19 08:00:00,38880698.51,25101942.7000,3.061672,1.528873,1.399138,0.347673
2026-06-19 09:00:00,38872555.07,25109847.6000,3.063203,1.515088,1.373294,2.170245
2026-06-19 10:00:00,38498593.91,25086497.6000,3.078813,1.479282,1.319717,0.641125
2026-06-19 11:00:00,38236654.83,25031696.0000,3.083137,1.448347,1.303623,0.685319
2026-06-19 12:00:00,38257040.07,25032036.3000,3.075644,1.420191,1.274607,0.487807
2026-06-19 13:00:00,38965396.40,25016349.8000,3.091703,1.374249,1.223881,0.675043
2026-06-19 14:00:00,38868786.25,24941328.3000,3.091493,1.394205,1.229125,0.988658
2026-06-19 15:00:00,39113447.62,25000605.7000,3.074869,1.347195,1.189949,0.724831
2026-06-19 16:00:00,39466053.11,25057811.5000,3.075099,1.333769,1.183176,2.138151
2026-06-19 17:00:00,38761370.56,24999456.5000,3.089646,1.374172,1.218688,0.277685
2026-06-19 18:00:00,39701782.00,24979282.6000,3.096960,1.341192,1.169003,1.041652
2026-06-19 19:00:00,38792998.29,24883257.4000,3.101619,1.409152,1.236167,0.576478
2026-06-19 20:00:00,38815361.60,24865702.5000,3.099350,1.351511,1.201106,0.515374
2026-06-19 21:00:00,38886867.07,24806626.1000,3.089703,1.378146,1.224131,0.701390
2026-06-19 22:00:00,38361256.18,24791013.9000,3.091108,1.374253,1.205719,0.778236
2026-06-19 23:00:00,38141157.20,24734862.0000,3.094683,1.386212,1.222578,0.329546
2026-06-20 00:00:00,38219024.45,24749382.6000,3.097044,1.337027,1.183132,1.991865
2026-06-20 01:00:00,37674416.13,24820091.0000,3.102208,1.280992,1.113705,0.152088
2026-06-20 02:00:00,37751956.94,24877731.1000,3.098741,1.247672,1.083426,0.833173
2026-06-20 03:00:00,37628520.65,24884941.9000,3.084005,1.229205,1.048780,0.618956
2026-06-20 04:00:00,37619873.59,24897335.1000,3.074550,1.221201,1.052613,0.782621
2026-06-20 05:00:00,38158153.63,24945122.9000,3.066189,1.216809,1.043278,2.933969
2026-06-20 06:00:00,38425224.94,24966122.9000,3.073996,1.217601,1.030345,2.085622
2026-06-20 07:00:00,38354094.26,24979424.3000,3.074073,1.200951,1.006514,2.355006
2026-06-20 08:00:00,38943429.91,25015133.6000,3.083981,1.195626,1.001704,1.309012
2026-06-20 09:00:00,38653327.36,25023655.1000,3.080360,1.195986,1.013708,0.253658
2026-06-20 10:00:00,39285792.08,25091519.5000,3.071126,1.190588,0.997966,1.369955
2026-06-20 11:00:00,38969551.42,25088209.0000,3.066620,1.207692,1.028454,0.901460
2026-06-20 12:00:00,38621198.64,25080219.4000,3.072098,1.212552,1.033939,0.787095
2026-06-20 13:00:00,38816813.68,25043105.6000,3.059571,1.199764,1.036157,0.289974
2026-06-20 14:00:00,38125476.00,24979127.7000,3.079984,1.188019,1.022368,1.836295
2026-06-20 15:00:00,38861146.12,25076560.7000,3.067280,1.175532,0.997612,0.619198
2026-06-20 16:00:00,38914397.40,25053404.3000,3.087585,1.174528,1.001705,0.541514
2026-06-20 17:00:00,38751664.74,25034992.4000,3.083568,1.181657,0.990169,5.508788
2026-06-20 18:00:00,38198431.37,24980835.0000,3.094052,1.192101,0.997604,1.270423
2026-06-20 19:00:00,37962557.48,24979339.3000,3.083339,1.175805,0.986016,2.607953
2026-06-20 20:00:00,38114169.60,24985088.5000,3.086178,1.155516,0.971054,1.204732
2026-06-20 21:00:00,37923873.30,24923878.9000,3.094008,1.171310,0.990813,0.429828
2026-06-20 22:00:00,37925505.15,24944371.6000,3.088943,1.159292,0.968350,8.877433
2026-06-20 23:00:00,38731573.96,24929610.8000,3.078486,1.145369,0.965054,1.261461
2026-06-21 00:00:00,38839175.30,24941416.0000,3.082284,1.175355,0.986500,0.520187
2026-06-21 01:00:00,38522205.45,24938308.7000,3.071401,1.200839,1.017123,3.508155
2026-06-21 02:00:00,39300185.48,24935809.3000,3.083597,1.186690,0.994936,0.424532
2026-06-21 03:00:00,39675767.01,24953985.4000,3.084984,1.207223,1.020394,1.125616
2026-06-21 04:00:00,40068526.67,24986609.3000,3.067959,1.207991,1.031483,0.720996
2026-06-21 05:00:00,39522933.16,24981939.0000,3.061925,1.223145,1.060627,0.452767
2026-06-21 06:00:00,39632770.60,24966226.2000,3.072414,1.224005,1.060062,0.512605
2026-06-21 07:00:00,39513920.72,24996154.3000,3.063929,1.268765,1.101725,0.796784
2026-06-21 08:00:00,39628723.19,25028330.0000,3.057776,1.264174,1.106188,1.441089
2026-06-21 09:00:00,39787727.62,25082095.2000,3.064465,1.281896,1.125621,4.405946
2026-06-21 10:00:00,39880572.04,25074235.8000,3.041628,1.271515,1.123224,2.500034
2026-06-21 11:00:00,39379969.11,24973028.8000,3.027382,1.292668,1.145487,0.759182
2026-06-21 12:00:00,39005347.00,24944226.6000,3.025504,1.306642,1.147880,0.904920
2026-06-21 13:00:00,38743574.20,24926161.9000,3.013111,1.300188,1.144315,1.572069
2026-06-21 14:00:00,38960167.02,24932877.2000,3.022384,1.270320,1.102820,2.174738
2026-06-21 15:00:00,38842359.55,24913321.5000,3.026845,1.289882,1.121452,1.303988
2026-06-21 16:00:00,38871574.79,24904904.4000,3.018318,1.283951,1.114092,1.747986
2026-06-21 17:00:00,38504333.15,24940790.2000,3.016395,1.275586,1.111350,0.352324
2026-06-21 18:00:00,38691160.06,24955482.7000,3.006858,1.273905,1.093395,1.975530
2026-06-21 19:00:00,39951484.32,24926057.1000,3.021812,1.255985,1.101671,0.370645
2026-06-21 20:00:00,39588360.02,24932837.9000,3.031694,1.287135,1.113490,1.001478
2026-06-21 21:00:00,39250894.32,24905389.8000,3.020731,1.279330,1.118322,0.364074
2026-06-21 22:00:00,39390644.94,24892258.5000,3.023016,1.272615,1.112545,1.636910
2026-06-21 23:00:00,39981320.96,24899620.7000,3.017179,1.253227,1.115895,0.572221
2026-06-22 00:00:00,39033741.35,24900092.2000,3.047197,1.293567,1.155735,1.173992
2026-06-22 01:00:00,40192952.18,24834655.1000,3.039531,1.304321,1.163790,0.662469
2026-06-22 02:00:00,40493175.13,24731464.7000,3.038638,1.322034,1.163803,0.550230
2026-06-22 03:00:00,40857985.55,24723290.8000,3.021841,1.315060,1.203530,0.928917
2026-06-22 04:00:00,39932262.05,24689407.2000,3.028154,1.342857,1.239437,0.625618
2026-06-22 05:00:00,39742966.61,24700414.3000,3.042965,1.374597,1.264558,1.262995
2026-06-22 06:00:00,40294182.61,24735532.6000,3.046666,1.387914,1.271988,2.710931
2026-06-22 07:00:00,40282717.35,24741511.7000,3.040690,1.385908,1.271533,2.851240
2026-06-22 08:00:00,41314080.10,24774574.3000,3.028068,1.390181,1.279923,1.097872
2026-06-22 09:00:00,41497182.83,24683073.3000,3.021713,1.393782,1.304230,2.884254
2026-06-22 10:00:00,41765896.87,24668298.9000,3.038660,1.389105,1.290460,1.567741
2026-06-22 11:00:00,41601433.56,24526254.9000,3.020776,1.503285,1.421136,0.888607
2026-06-22 12:00:00,41703127.56,24483639.9000,3.026778,1.481675,1.400316,1.949140
2026-06-22 13:00:00,41234818.70,24452836.8000,3.034396,1.469096,1.415342,0.388844
2026-06-22 14:00:00,40931438.78,24354184.9000,3.063318,1.462951,1.408964,0.632436
2026-06-22 15:00:00,40245495.90,24298433.8000,3.093480,1.513955,1.437860,0.664769
2026-06-22 16:00:00,40114558.38,24351701.8000,3.111595,1.567791,1.478873,1.964710
2026-06-22 17:00:00,39771203.47,24572051.3000,3.120226,1.649499,1.526607,1.378812
2026-06-22 18:00:00,39745439.16,24651391.9000,3.151572,1.664000,1.532726,2.795851
2026-06-22 19:00:00,39834240.89,24585991.2000,3.167558,1.660597,1.557853,2.553669
2026-06-22 20:00:00,39860024.66,24603942.0000,3.153720,1.655547,1.564949,3.174001
2026-06-22 21:00:00,40526452.73,24601743.9000,3.148410,1.627253,1.524683,1.591742
2026-06-22 22:00:00,39927931.58,24656003.2000,3.164103,1.640784,1.532159,0.959449
2026-06-22 23:00:00,39992124.71,24735356.7000,3.173589,1.636297,1.524590,0.709941
2026-06-23 00:00:00,39962322.27,24802831.6000,3.190854,1.625091,1.517470,1.162131
2026-06-23 01:00:00,40714816.83,24822024.3000,3.200696,1.648788,1.540189,1.580584
2026-06-23 02:00:00,40969246.19,24878094.6000,3.207654,1.604122,1.505712,0.674328
2026-06-23 03:00:00,41204000.47,24976461.8000,3.223784,1.585452,1.489520,0.625439
2026-06-23 04:00:00,41177038.47,24966917.5000,3.228812,1.607955,1.509227,2.754501
