time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-12 05:00:00,984099.11,10103687.0000,1.643015,1.220430,0.943322,0.194526
2026-06-12 06:00:00,975865.53,10044936.0000,1.665654,1.246594,0.955381,0.065339
2026-06-12 07:00:00,969916.27,10071820.0000,1.706031,1.246930,0.950294,5.566957
2026-06-12 08:00:00,972574.75,9985367.0000,1.684168,1.244898,0.949607,1.272615
2026-06-12 09:00:00,977721.74,9941248.0000,1.697205,1.308017,0.976080,1.748975
2026-06-12 10:00:00,1011992.26,10140203.0000,1.710510,1.325352,0.984697,0.271038
2026-06-12 11:00:00,1033627.77,10377046.0000,1.735031,1.337553,0.993984,1.113824
2026-06-12 12:00:00,1009853.94,10283645.0000,1.760338,1.353191,0.998659,6.297425
2026-06-12 13:00:00,1009409.96,10180635.0000,1.782186,1.352774,0.993980,3.501933
2026-06-12 14:00:00,1006278.11,10230527.0000,1.782083,1.351275,0.996669,0.449140
2026-06-12 15:00:00,1019070.75,10231634.0000,1.813094,1.349364,0.993360,3.169681
2026-06-12 16:00:00,1010874.62,10206637.0000,1.802622,1.356028,1.000000,0.852461
2026-06-12 17:00:00,1005622.56,10192082.0000,1.777035,1.355114,0.996016,0.083370
2026-06-12 18:00:00,999238.75,10185920.0000,1.774355,1.385057,1.012743,0.355869
2026-06-12 19:00:00,999693.31,10169820.0000,1.764683,1.357850,1.012650,0.141977
2026-06-12 20:00:00,1009075.02,10202983.0000,1.770577,1.459499,1.051525,0.909015
2026-06-12 21:00:00,1009668.50,10245241.0000,1.776436,1.500000,1.062928,0.144265
2026-06-12 22:00:00,1007716.03,10187290.0000,1.750777,1.500000,1.059305,5.916267
2026-06-12 23:00:00,1005240.61,10210657.0000,1.780951,1.565688,1.083737,1.942299
2026-06-13 00:00:00,1003872.10,10207692.0000,1.807578,1.586047,1.090909,7.275687
2026-06-13 01:00:00,1024790.42,10131301.0000,1.831417,1.563077,1.078093,3.782030
2026-06-13 02:00:00,1028200.63,10050837.0000,1.912449,1.573643,1.074431,1.331830
2026-06-13 03:00:00,1003429.84,9871420.0000,1.919743,1.573846,1.079201,0.052661
2026-06-13 04:00:00,988979.85,9884863.0000,1.900619,1.558959,1.086685,0.170548
2026-06-13 05:00:00,990261.21,9887735.0000,1.907934,1.552672,1.081604,0.928880
2026-06-13 06:00:00,1000422.41,9895375.0000,1.921200,1.541857,1.079420,0.914026
2026-06-13 07:00:00,1002403.21,9895392.0000,1.876628,1.536364,1.087379,2.127976
2026-06-13 08:00:00,1002653.74,9902753.0000,1.882676,1.522523,1.076446,1.237868
2026-06-13 09:00:00,996533.19,9818061.0000,1.803489,1.500754,1.071972,1.174518
2026-06-13 10:00:00,995741.11,9839339.0000,1.827653,1.468468,1.067361,1.049861
2026-06-13 11:00:00,996626.53,9843225.0000,1.834682,1.485628,1.073069,2.139369
2026-06-13 12:00:00,1009695.10,9967196.0000,1.831426,1.501520,1.084262,0.999327
2026-06-13 13:00:00,1007906.65,9964475.0000,1.822959,1.483434,1.076230,1.833670
2026-06-13 14:00:00,1007950.17,9896418.0000,1.837015,1.486405,1.068276,1.266428
2026-06-13 15:00:00,1011735.24,9880227.0000,1.836325,1.484115,1.064094,0.874844
2026-06-13 16:00:00,1019896.30,9933117.0000,1.836273,1.479638,1.064138,0.041178
2026-06-13 17:00:00,1028374.40,10003642.0000,1.869779,1.448071,1.048497,0.749631
2026-06-13 18:00:00,1017993.31,9892663.0000,1.842396,1.453731,1.055632,1.131555
2026-06-13 19:00:00,1018416.24,9904945.0000,1.844461,1.461078,1.057202,3.467333
2026-06-13 20:00:00,1025772.62,9930035.0000,1.837876,1.462462,1.060900,0.540186
2026-06-13 21:00:00,1028381.88,9969771.0000,1.843875,1.490881,1.066713,0.210821
2026-06-13 22:00:00,1017404.49,9792151.0000,1.774136,1.522273,1.080363,0.527394
2026-06-13 23:00:00,1005777.85,9802903.0000,1.759135,1.523148,1.107955,0.992304
2026-06-14 00:00:00,1012638.70,9879402.0000,1.776452,1.535714,1.115467,0.436871
2026-06-14 01:00:00,1010098.86,9898078.0000,1.785630,1.544741,1.117098,0.189553
2026-06-14 02:00:00,1039118.74,9943720.0000,1.891133,1.500770,1.098151,3.226584
2026-06-14 03:00:00,1028303.41,9916137.0000,1.897095,1.537855,1.103597,0.131343
2026-06-14 04:00:00,1016050.63,9796206.0000,1.875527,1.535545,1.092539,4.497287
2026-06-14 05:00:00,1007591.95,9865877.0000,1.914401,1.547619,1.090974,0.377767
2026-06-14 06:00:00,1001547.38,9819092.0000,1.921730,1.549051,1.099642,1.305344
2026-06-14 07:00:00,986398.36,9745027.0000,1.915879,1.551562,1.107703,0.116456
2026-06-14 08:00:00,981921.19,9721992.0000,1.923166,1.543344,1.102764,0.101811
2026-06-14 09:00:00,985319.23,9688488.0000,1.929710,1.521538,1.096888,0.765987
2026-06-14 10:00:00,979365.66,9667973.0000,1.923263,1.501529,1.100495,0.926764
2026-06-14 11:00:00,972438.40,9676004.0000,1.914008,1.484802,1.090973,0.297994
2026-06-14 12:00:00,967496.35,9660794.0000,1.869463,1.461078,1.082460,21.095380
2026-06-14 13:00:00,960945.92,9614908.0000,1.860585,1.428571,1.076336,28.683978
2026-06-14 14:00:00,975332.17,9685523.0000,1.850174,1.355588,1.048309,3.957194
2026-06-14 15:00:00,961390.96,9633176.0000,1.833841,1.343931,1.053177,1.554212
2026-06-14 16:00:00,960963.73,9641278.0000,1.836395,1.331429,1.054333,8.941007
2026-06-14 17:00:00,967681.57,9652684.0000,1.841968,1.308659,1.072503,1.212113
2026-06-14 18:00:00,962273.23,9654175.0000,1.836702,1.318498,1.084584,0.639283
2026-06-14 19:00:00,966856.82,9702527.0000,1.842719,1.331944,1.105947,1.440776
2026-06-14 20:00:00,974819.75,9738459.0000,1.847821,1.336552,1.127223,1.529307
2026-06-14 21:00:00,983151.62,9763174.0000,1.847092,1.331053,1.127631,8.946730
2026-06-14 22:00:00,1012558.29,9812759.0000,1.739968,1.293333,1.116700,1.118831
2026-06-14 23:00:00,1017023.13,9874011.0000,1.765463,1.289125,1.101459,2.580906
2026-06-15 00:00:00,1027114.02,9912743.0000,1.765261,1.287037,1.100529,7.139365
2026-06-15 01:00:00,1035448.64,10081262.0000,1.753185,1.300401,1.110963,0.140340
2026-06-15 02:00:00,1042906.16,10095897.0000,1.755658,1.312752,1.119920,3.009457
2026-06-15 03:00:00,1060011.04,10214609.0000,1.741848,1.318608,1.126330,0.160346
2026-06-15 04:00:00,1077823.31,10324517.0000,1.645555,1.300662,1.109941,4.468298
2026-06-15 05:00:00,1071911.09,10366645.0000,1.638752,1.305445,1.116832,0.126285
2026-06-15 06:00:00,1076729.02,10378111.0000,1.627769,1.320755,1.126498,1.076686
2026-06-15 07:00:00,1074651.19,10393145.0000,1.633578,1.398868,1.158719,18.201511
2026-06-15 08:00:00,1071081.54,10368650.0000,1.649196,1.430199,1.169052,1.022458
2026-06-15 09:00:00,1074628.84,10352879.0000,1.651070,1.453237,1.178767,0.291165
2026-06-15 10:00:00,1073539.27,10356702.0000,1.658347,1.554217,1.226826,4.644049
2026-06-15 11:00:00,1086806.24,10447191.0000,1.642450,1.559043,1.230931,0.543103
2026-06-15 12:00:00,1091001.96,10400400.0000,1.624953,1.582701,1.241185,4.441538
2026-06-15 13:00:00,1086210.46,10324218.0000,1.584648,1.729299,1.313811,2.961935
2026-06-15 14:00:00,1099130.38,10378946.0000,1.576821,1.801626,1.343819,0.367198
2026-06-15 15:00:00,1082726.36,10341226.0000,1.550688,1.862810,1.378877,0.154438
2026-06-15 16:00:00,1069366.13,10205561.0000,1.523956,1.896494,1.410007,0.738291
2026-06-15 17:00:00,1067888.20,10160687.0000,1.565224,1.929293,1.435241,0.562203
2026-06-15 18:00:00,1070629.36,10181788.0000,1.583598,1.936027,1.451025,1.092482
2026-06-15 19:00:00,1061271.38,10175181.0000,1.595656,1.941176,1.465241,0.319184
2026-06-15 20:00:00,1050047.06,10155194.0000,1.593620,1.934891,1.460837,0.604787
2026-06-15 21:00:00,1051383.81,10138706.0000,1.598469,1.939799,1.455648,4.770483
2026-06-15 22:00:00,1052801.95,10162181.0000,1.592163,1.959528,1.465347,0.694411
2026-06-15 23:00:00,1034386.69,10086963.0000,1.588434,1.974576,1.468296,1.174381
2026-06-16 00:00:00,1032203.45,9915499.0000,1.648638,1.937919,1.445365,4.235690
2026-06-16 01:00:00,1025060.67,9894408.0000,1.703412,1.933110,1.456604,0.376493
2026-06-16 02:00:00,1034346.07,9912516.0000,1.736534,1.932998,1.451807,0.120152
2026-06-16 03:00:00,1014063.58,9859338.0000,1.877493,2.006826,1.468798,0.570538
2026-06-16 04:00:00,1020036.70,9841456.0000,1.866763,2.010239,1.479725,6.283129
2026-06-16 05:00:00,1019929.33,9883652.0000,1.892609,2.046713,1.487749,0.515003
2026-06-16 06:00:00,1018329.01,9806142.0000,1.833857,2.018868,1.481340,1.104023
2026-06-16 07:00:00,1013771.76,9768829.0000,1.820950,2.043029,1.499617,0.984921
2026-06-16 08:00:00,1002293.46,9702744.0000,1.790205,2.064236,1.526641,1.843210
2026-06-16 09:00:00,1011240.95,9686216.0000,1.788197,2.060764,1.529002,0.624532
2026-06-16 10:00:00,1003358.77,9680673.0000,1.796190,2.051813,1.520000,0.482937
2026-06-16 11:00:00,1006209.38,9693732.0000,1.795946,2.053541,1.514220,0.977902
2026-06-16 12:00:00,1010027.38,9693161.0000,1.783898,2.039384,1.500380,3.194934
2026-06-16 13:00:00,1001444.35,9652138.0000,1.758137,2.037607,1.512232,1.517873
2026-06-16 14:00:00,989887.32,9723844.0000,1.771654,2.032368,1.498483,0.600647
2026-06-16 15:00:00,986371.91,9795153.0000,1.814869,2.069204,1.510329,0.259951
2026-06-16 16:00:00,983920.10,9703354.0000,1.798837,2.019164,1.493467,0.904724
2026-06-16 17:00:00,984756.42,9687816.0000,1.777494,2.013937,1.483206,0.104951
2026-06-16 18:00:00,989373.75,9665657.0000,1.769409,2.008696,1.471885,2.404594
2026-06-16 19:00:00,989685.51,9617935.0000,1.787564,2.006897,1.476911,0.150622
2026-06-16 20:00:00,975826.67,9557558.0000,1.819168,2.015571,1.478030,1.200848
2026-06-16 21:00:00,985194.54,9574291.0000,1.808494,2.017301,1.488990,0.170636
2026-06-16 22:00:00,976267.11,9543178.0000,1.786767,2.008666,1.488990,2.521320
2026-06-16 23:00:00,977300.80,9544559.0000,1.802920,2.008651,1.477376,3.331499
2026-06-17 00:00:00,961521.54,9501201.0000,1.802320,2.034843,1.483774,1.940541
2026-06-17 01:00:00,955397.22,9450022.0000,1.817929,2.057996,1.478523,3.246388
2026-06-17 02:00:00,963970.04,9436809.0000,1.807935,2.022609,1.472892,2.700567
2026-06-17 03:00:00,969583.85,9416927.0000,1.681398,2.027972,1.480392,7.955799
2026-06-17 04:00:00,964712.51,9402656.0000,1.668708,1.998270,1.472180,9.052806
2026-06-17 05:00:00,965759.41,9417428.0000,1.650792,1.996546,1.478130,2.499011
2026-06-17 06:00:00,958734.75,9427087.0000,1.647279,2.047452,1.498476,0.981525
2026-06-17 07:00:00,965994.50,9452001.0000,1.637869,2.052817,1.498480,8.264239
2026-06-17 08:00:00,973795.84,9509725.0000,1.633028,2.031469,1.487509,2.707327
2026-06-17 09:00:00,960851.23,9522807.0000,1.638652,2.063717,1.510345,0.211171
2026-06-17 10:00:00,968761.79,9572745.0000,1.624265,2.056140,1.526882,2.932828
2026-06-17 11:00:00,967357.46,9587289.0000,1.628704,2.072438,1.546088,0.108567
2026-06-17 12:00:00,966250.33,9566835.0000,1.624209,2.054482,1.551671,0.194070
2026-06-17 13:00:00,967540.27,9504477.0000,1.619313,2.096257,1.560405,1.425057
2026-06-17 14:00:00,959831.91,9465025.0000,1.624166,2.169643,1.606891,1.384463
2026-06-17 15:00:00,965086.61,9536429.0000,1.604281,2.193548,1.617371,0.712157
2026-06-17 16:00:00,976826.93,9474558.0000,1.572317,2.159574,1.587916,1.180699
2026-06-17 17:00:00,956996.11,9304775.0000,1.568216,2.207581,1.606724,0.408791
2026-06-17 18:00:00,959531.87,9306239.0000,1.572257,2.241379,1.626866,1.017464
2026-06-17 19:00:00,953672.08,9311368.0000,1.579934,2.233696,1.645289,0.247790
2026-06-17 20:00:00,938533.36,9301619.0000,1.571111,2.218018,1.647339,0.476726
2026-06-17 21:00:00,942389.52,9289666.0000,1.561438,2.245902,1.671222,1.227005
2026-06-17 22:00:00,931752.21,9286011.0000,1.566928,2.261426,1.661859,1.759268
2026-06-17 23:00:00,932469.49,9302037.0000,1.576361,2.268382,1.662651,1.293207
2026-06-18 00:00:00,945733.70,9368928.0000,1.560486,2.277264,1.656476,2.645085
2026-06-18 01:00:00,933585.27,9270956.0000,1.574305,2.271218,1.655395,1.367267
2026-06-18 02:00:00,939979.84,9346290.0000,1.590052,2.284387,1.656704,5.969078
2026-06-18 03:00:00,937735.51,9336849.0000,1.605602,2.320225,1.681337,1.259050
2026-06-18 04:00:00,930620.47,9343579.0000,1.616047,2.292052,1.675610,0.102856
2026-06-18 05:00:00,927767.71,9366580.0000,1.620310,2.285185,1.668558,1.001736
2026-06-18 06:00:00,923884.28,9345694.0000,1.616499,2.306542,1.680261,6.982005
2026-06-18 07:00:00,927098.28,9320006.0000,1.616545,2.285714,1.678600,1.949814
2026-06-18 08:00:00,926706.44,9300201.0000,1.613663,2.246801,1.657281,0.998597
2026-06-18 09:00:00,924577.58,9292237.0000,1.610953,2.239051,1.660757,1.024962
2026-06-18 10:00:00,925026.08,9320131.0000,1.582871,2.164894,1.632831,0.173769
2026-06-18 11:00:00,933329.30,9395512.0000,1.561893,2.211191,1.633624,0.429990
2026-06-18 12:00:00,925830.19,9418415.0000,1.534662,2.237750,1.646032,0.704402
2026-06-18 13:00:00,924465.28,9391089.0000,1.525199,2.214801,1.641107,0.980035
2026-06-18 14:00:00,919775.28,9429638.0000,1.530478,2.214029,1.651659,2.222043
2026-06-18 15:00:00,926434.76,9410548.0000,1.531911,2.242315,1.670916,0.793887
2026-06-18 16:00:00,883799.55,9299042.0000,1.483456,2.173451,1.668526,1.056263
2026-06-18 17:00:00,900516.19,9402030.0000,1.504829,2.179715,1.686998,0.146356
2026-06-18 18:00:00,899183.62,9403194.0000,1.507065,2.193950,1.677316,1.191778
2026-06-18 19:00:00,898971.72,9378777.0000,1.502019,2.207143,1.688301,1.013864
2026-06-18 20:00:00,903049.52,9343577.0000,1.521697,2.224417,1.695513,0.466205
2026-06-18 21:00:00,903190.08,9292079.0000,1.529291,2.241441,1.701361,4.527998
2026-06-18 22:00:00,892250.10,9242061.0000,1.524205,2.228417,1.710145,62.198397
2026-06-18 23:00:00,897225.16,9268855.0000,1.553803,2.240072,1.711290,1.388105
2026-06-19 00:00:00,895727.30,9239723.0000,1.543674,2.237410,1.713596,1.844717
2026-06-19 01:00:00,896107.95,9215811.0000,1.543221,2.269581,1.744091,3.447226
2026-06-19 02:00:00,898124.95,9211538.0000,1.549038,2.283883,1.761513,3.568315
2026-06-19 03:00:00,896344.96,9188238.0000,1.519176,2.267760,1.743254,0.879637
2026-06-19 04:00:00,883648.09,9200217.0000,1.508665,2.293796,1.756137,1.484315
2026-06-19 05:00:00,874360.20,9169915.0000,1.493523,2.313076,1.763547,8.517130
2026-06-19 06:00:00,875896.26,9152521.0000,1.492889,2.317343,1.770181,8.130963
2026-06-19 07:00:00,878514.77,9158382.0000,1.501025,2.338262,1.787779,1.350932
2026-06-19 08:00:00,873336.42,9144884.0000,1.491638,2.335793,1.787779,0.984713
2026-06-19 09:00:00,882735.26,9195159.0000,1.499863,2.318600,1.771193,1.165877
2026-06-19 10:00:00,875052.44,9189925.0000,1.503627,2.361266,1.803661,3.166803
2026-06-19 11:00:00,877898.71,9159355.0000,1.502060,2.354478,1.803840,0.464285
2026-06-19 12:00:00,875199.76,9140835.0000,1.502871,2.368914,1.827586,0.692574
2026-06-19 13:00:00,876827.94,9103299.0000,1.475367,2.407547,1.853390,1.864710
2026-06-19 14:00:00,884641.26,9120013.0000,1.462489,2.417769,1.859203,0.948070
2026-06-19 15:00:00,878190.76,9105091.0000,1.470660,2.442748,1.900691,1.659969
2026-06-19 16:00:00,875447.00,9068335.0000,1.483700,2.458891,1.909326,2.042541
2026-06-19 17:00:00,873810.81,9049373.0000,1.473830,2.494208,1.935596,0.157666
2026-06-19 18:00:00,872805.27,9049303.0000,1.459325,2.509690,1.957895,5.126704
2026-06-19 19:00:00,867246.00,9046220.0000,1.468306,2.541176,1.965699,3.019794
2026-06-19 20:00:00,862520.50,9022181.0000,1.475612,2.528376,1.958736,0.440839
2026-06-19 21:00:00,865481.10,9024829.0000,1.478484,2.537255,1.947598,10.951504
2026-06-19 22:00:00,859441.81,9008824.0000,1.469950,2.532164,1.956255,0.572082
2026-06-19 23:00:00,862786.32,9015531.0000,1.463430,2.547945,1.972711,1.839559
2026-06-20 00:00:00,860830.43,8972744.0000,1.456270,2.561886,1.976211,3.303851
2026-06-20 01:00:00,861065.00,8978780.0000,1.456154,2.561886,1.987611,2.214403
2026-06-20 02:00:00,855839.91,8965949.0000,1.622129,2.592079,2.006239,0.795283
2026-06-20 03:00:00,852479.27,8973466.0000,1.643664,2.600398,1.998221,3.656340
2026-06-20 04:00:00,849765.57,8985502.0000,1.635530,2.616302,2.008000,2.607792
2026-06-20 05:00:00,854870.86,8979120.0000,1.607985,2.591716,2.004437,0.891358
2026-06-20 06:00:00,862929.85,9012758.0000,1.588455,2.527132,1.985891,9.541583
2026-06-20 07:00:00,874115.10,9025162.0000,1.563668,2.518304,1.983289,6.420574
2026-06-20 08:00:00,861839.81,8977498.0000,1.564433,2.506718,1.997345,2.142068
2026-06-20 09:00:00,864089.76,8982222.0000,1.565809,2.520231,1.984113,0.973630
2026-06-20 10:00:00,868814.15,8971337.0000,1.546820,2.513462,1.977133,0.643106
2026-06-20 11:00:00,867592.80,8977738.0000,1.541983,2.510557,1.981498,15.125769
2026-06-20 12:00:00,864990.61,8958648.0000,1.572370,2.537572,1.984169,1.516340
2026-06-20 13:00:00,867218.39,8977416.0000,1.601779,2.561165,1.979789,0.378821
2026-06-20 14:00:00,862310.36,8931257.0000,1.608077,2.547389,1.962445,4.251509
2026-06-20 15:00:00,867623.22,8916991.0000,1.601955,2.573643,1.974628,3.245409
2026-06-20 16:00:00,868688.83,8877400.0000,1.576633,2.555985,1.992077,0.016892
2026-06-20 17:00:00,868866.54,8885556.0000,1.591166,2.526820,1.971103,1.039671
2026-06-20 18:00:00,869346.34,8881303.0000,1.580699,2.584795,2.000883,0.629076
2026-06-20 19:00:00,864401.80,8842560.0000,1.582598,2.584795,2.000000,0.751986
2026-06-20 20:00:00,862578.96,8835016.0000,1.604374,2.582031,2.010629,0.576659
2026-06-20 21:00:00,863329.06,8854657.0000,1.617623,2.594118,2.017778,0.056553
2026-06-20 22:00:00,873782.98,8906640.0000,1.636284,2.595285,2.018667,0.542235
2026-06-20 23:00:00,872615.76,8873780.0000,1.631629,2.587426,2.037601,0.019829
2026-06-21 00:00:00,871010.25,8910537.0000,1.652092,2.569201,2.033036,0.322602
2026-06-21 01:00:00,873035.79,8913258.0000,1.673657,2.586614,2.024978,0.199563
2026-06-21 02:00:00,876037.47,8916627.0000,1.691189,2.603143,2.024955,0.244813
2026-06-21 03:00:00,870040.09,8905221.0000,1.687635,2.583170,2.010667,0.137462
2026-06-21 04:00:00,871174.49,8915987.0000,1.698420,2.599214,1.990291,3.258500
2026-06-21 05:00:00,871935.08,8979764.0000,1.695024,2.612205,2.006217,5.152930
2026-06-21 06:00:00,866067.88,8937749.0000,1.669598,2.627723,2.012489,1.115565
2026-06-21 07:00:00,865736.59,8906755.0000,1.642661,2.644711,2.026858,0.255643
2026-06-21 08:00:00,865803.79,8798819.0000,1.678814,2.590551,1.989409,0.335359
2026-06-21 09:00:00,859291.64,8768282.0000,1.712050,2.604374,2.002671,0.446952
2026-06-21 10:00:00,858279.25,8753231.0000,1.730822,2.647887,2.019766,1.313839
2026-06-21 11:00:00,854734.64,8757527.0000,1.744227,2.666667,2.055556,0.302374
2026-06-21 12:00:00,852750.54,8755139.0000,1.743727,2.688391,2.056569,0.692529
2026-06-21 13:00:00,855049.56,8738000.0000,1.732484,2.673428,2.043557,1.024167
2026-06-21 14:00:00,854498.91,8728283.0000,1.717282,2.600000,2.000902,0.829054
2026-06-21 15:00:00,854012.36,8745169.0000,1.715450,2.591549,2.007220,1.932934
2026-06-21 16:00:00,855357.54,8750365.0000,1.709573,2.568862,2.013501,2.494407
2026-06-21 17:00:00,858067.05,8765661.0000,1.703436,2.571713,2.030631,15.984684
2026-06-21 18:00:00,855024.89,8769486.0000,1.699627,2.455939,2.000885,0.845272
2026-06-21 19:00:00,855320.02,8754555.0000,1.690477,2.393657,1.985977,0.603958
2026-06-21 20:00:00,852998.72,8739741.0000,1.685616,2.369004,1.977332,1.953185
2026-06-21 21:00:00,850589.70,8781898.0000,1.711082,2.326047,1.961106,0.045968
2026-06-21 22:00:00,848313.47,8790467.0000,1.731862,2.309783,1.953528,11.109009
2026-06-21 23:00:00,853339.85,8820413.0000,1.687003,2.264759,1.936752,0.117069
2026-06-22 00:00:00,846040.82,8835236.0000,1.681077,2.258467,1.948586,0.565523
2026-06-22 01:00:00,864642.14,8919891.0000,1.607859,2.274021,1.991327,0.248710
2026-06-22 02:00:00,871451.98,8945082.0000,1.619490,2.280357,2.012206,0.665702
2026-06-22 03:00:00,865947.66,8959624.0000,1.595277,2.288530,2.016579,1.948866
2026-06-22 04:00:00,866259.24,8967487.0000,1.587684,2.281867,2.019248,0.261039
2026-06-22 05:00:00,864141.00,8954829.0000,1.580671,2.231041,2.004344,4.730958
2026-06-22 06:00:00,864706.56,8939194.0000,1.575055,2.203866,1.987879,0.616794
2026-06-22 07:00:00,860081.86,8922011.0000,1.545076,2.201754,2.001736,2.732510
2026-06-22 08:00:00,854456.67,8836160.0000,1.520355,2.182927,1.990484,1.360312
2026-06-22 09:00:00,858906.87,8891046.0000,1.500977,2.163793,1.970034,1.505622
2026-06-22 10:00:00,856637.79,8867886.0000,1.504098,2.184028,1.981116,1.786057
2026-06-22 11:00:00,857565.44,8877489.0000,1.502687,2.167530,1.976844,6.803791
2026-06-22 12:00:00,865430.73,8871663.0000,1.493504,2.176471,2.009524,3.737833
2026-06-22 13:00:00,869196.72,8873697.0000,1.495970,2.163511,2.009507,4.506312
2026-06-22 14:00:00,873252.06,8870385.0000,1.504592,2.179931,1.991431,7.848618
2026-06-22 15:00:00,865926.92,8872933.0000,1.523538,2.178510,2.007752,1.463763
