time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-23 17:00:00,5785999.24,19215825.0000,0.556432,0.711475,0.616899,1.209810
2026-03-23 18:00:00,5747233.20,19150493.0000,0.555483,0.728252,0.628267,8.949448
2026-03-23 19:00:00,5680203.77,19045261.0000,0.556634,0.756618,0.674711,1.011811
2026-03-23 20:00:00,5642536.14,18953766.0000,0.552313,0.744681,0.670683,1.415141
2026-03-23 21:00:00,5643467.39,18871757.0000,0.549984,0.762887,0.682163,0.061770
2026-03-23 22:00:00,5673782.56,18731537.0000,0.542041,0.729323,0.670160,0.808132
2026-03-23 23:00:00,5631429.00,18681162.0000,0.539257,0.713813,0.660900,0.987305
2026-03-24 00:00:00,5666588.04,18664651.0000,0.540512,0.721992,0.661561,3.997500
2026-03-24 01:00:00,5569460.31,18720875.0000,0.550904,0.768574,0.699645,0.378735
2026-03-24 02:00:00,5614685.53,18693809.0000,0.548598,0.740522,0.672500,1.532986
2026-03-24 03:00:00,5602877.27,18683004.0000,0.552624,0.749373,0.674163,0.864249
2026-03-24 04:00:00,5589395.58,18756361.0000,0.555114,0.753562,0.654303,0.801849
2026-03-24 05:00:00,5551283.16,18754335.0000,0.557536,0.771574,0.667498,0.262035
2026-03-24 06:00:00,5568444.98,18748973.0000,0.559536,0.759462,0.655104,0.850494
2026-03-24 07:00:00,5576935.92,18710516.0000,0.556053,0.759696,0.660697,5.160441
2026-03-24 08:00:00,5560136.27,18698287.0000,0.558507,0.760943,0.654626,0.803427
2026-03-24 09:00:00,5513060.15,18678919.0000,0.558476,0.772612,0.666171,0.253120
2026-03-24 10:00:00,5475311.24,18694185.0000,0.559418,0.787053,0.674789,0.538451
2026-03-24 11:00:00,5446298.14,18600745.0000,0.555443,0.773457,0.661394,0.159393
2026-03-24 12:00:00,5424505.09,18551659.0000,0.553673,0.761231,0.662370,2.983302
2026-03-24 13:00:00,5419193.42,18527157.0000,0.550779,0.756037,0.655309,0.105559
2026-03-24 14:00:00,5385355.37,18483686.0000,0.549700,0.750623,0.647984,3.975093
2026-03-24 15:00:00,5406129.79,18482495.0000,0.550170,0.745650,0.639296,1.162250
2026-03-24 16:00:00,5408215.62,18462501.0000,0.550125,0.732568,0.626150,2.107862
2026-03-24 17:00:00,5368247.98,18378117.0000,0.540548,0.725938,0.626930,0.055411
2026-03-24 18:00:00,5294039.76,18290927.0000,0.538676,0.721683,0.617774,7.370110
2026-03-24 19:00:00,5261117.83,18245960.0000,0.538178,0.721193,0.616991,0.953762
2026-03-24 20:00:00,5273817.19,18160288.0000,0.532774,0.715084,0.613796,0.770396
2026-03-24 21:00:00,5292412.79,18155790.0000,0.531397,0.736672,0.619718,5.663387
2026-03-24 22:00:00,5274152.21,18133518.0000,0.531563,0.737055,0.614520,3.376561
2026-03-24 23:00:00,5252812.60,18122590.0000,0.530885,0.734628,0.613945,0.254390
2026-03-25 00:00:00,5252019.66,18135427.0000,0.529930,0.719968,0.607044,4.015899
2026-03-25 01:00:00,5257693.27,18187351.0000,0.531839,0.711129,0.609158,0.768048
2026-03-25 02:00:00,5218536.75,18167978.0000,0.531601,0.715756,0.611754,0.463104
2026-03-25 03:00:00,5240435.26,18202276.0000,0.531755,0.699844,0.602278,1.409249
2026-03-25 04:00:00,5243663.61,18206188.0000,0.531801,0.701550,0.596854,0.020442
2026-03-25 05:00:00,5260727.70,18263075.0000,0.538759,0.697389,0.591574,1.355044
2026-03-25 06:00:00,5278948.78,18323321.0000,0.542866,0.668158,0.573218,0.170148
2026-03-25 07:00:00,5261245.77,18376688.0000,0.548567,0.663965,0.572642,0.925465
2026-03-25 08:00:00,5287244.72,18408292.0000,0.551978,0.656204,0.561638,0.439852
2026-03-25 09:00:00,5257127.74,18349486.0000,0.547932,0.659898,0.569641,1.618328
2026-03-25 10:00:00,5260977.73,18347276.0000,0.546125,0.656587,0.567232,2.278057
2026-03-25 11:00:00,5305888.88,18363941.0000,0.546825,0.634629,0.549370,0.783654
2026-03-25 12:00:00,5294891.55,18391426.0000,0.550696,0.638237,0.546780,0.323552
2026-03-25 13:00:00,5270384.60,18382925.0000,0.556945,0.629055,0.535987,0.711340
2026-03-25 14:00:00,5235075.65,18407439.0000,0.558232,0.625520,0.536169,1.709015
2026-03-25 15:00:00,5242933.12,18465032.0000,0.562117,0.612526,0.527165,0.684688
2026-03-25 16:00:00,5323404.34,18485324.0000,0.562896,0.560636,0.473151,7.811369
2026-03-25 17:00:00,5408419.57,18477689.0000,0.567211,0.563984,0.471994,3.394098
2026-03-25 18:00:00,5386094.90,18446787.0000,0.568056,0.564187,0.471881,0.451930
2026-03-25 19:00:00,5389396.41,18412697.0000,0.567676,0.569637,0.479970,1.405058
2026-03-25 20:00:00,5357951.98,18386932.0000,0.567065,0.576181,0.486415,0.354063
2026-03-25 21:00:00,5367844.29,18376735.0000,0.565546,0.580774,0.493935,0.822546
2026-03-25 22:00:00,5383708.79,18380706.0000,0.566935,0.586854,0.498858,4.100361
2026-03-25 23:00:00,5390819.27,18339169.0000,0.564490,0.583613,0.490716,0.244149
2026-03-26 00:00:00,5375926.61,18366713.0000,0.565922,0.584398,0.493333,0.197678
2026-03-26 01:00:00,5379404.62,18366011.0000,0.567260,0.579973,0.492560,12.315261
2026-03-26 02:00:00,5347915.66,18365095.0000,0.568871,0.593369,0.505769,0.575961
2026-03-26 03:00:00,5328171.22,18385684.0000,0.568932,0.598782,0.509827,4.625330
2026-03-26 04:00:00,5288655.36,18362327.0000,0.563367,0.604762,0.518058,0.216649
2026-03-26 05:00:00,5282985.66,18369213.0000,0.566574,0.611339,0.522417,1.027977
2026-03-26 06:00:00,5259080.68,18337189.0000,0.564909,0.603401,0.517483,0.519682
2026-03-26 07:00:00,5258240.73,18302265.0000,0.561917,0.602451,0.511240,0.938333
2026-03-26 08:00:00,5284942.19,18307409.0000,0.560934,0.605749,0.514798,2.873492
2026-03-26 09:00:00,5302973.82,18286104.0000,0.559503,0.594816,0.509705,1.700443
2026-03-26 10:00:00,5238870.11,18234842.0000,0.557476,0.593023,0.515460,12.230801
2026-03-26 11:00:00,5195611.19,18281429.0000,0.563422,0.601227,0.519969,3.008288
2026-03-26 12:00:00,5206566.64,18217518.0000,0.555750,0.581757,0.506971,9.280097
2026-03-26 13:00:00,5179256.42,18256103.0000,0.556886,0.590164,0.511900,1.143101
2026-03-26 14:00:00,5129637.51,18379210.0000,0.566430,0.624118,0.521155,1.074536
2026-03-26 15:00:00,5170156.02,18369034.0000,0.564559,0.623331,0.514544,2.376446
2026-03-26 16:00:00,5176947.79,18344385.0000,0.565126,0.598890,0.498637,9.171662
2026-03-26 17:00:00,5151485.23,18362495.0000,0.564427,0.599861,0.506463,0.214504
2026-03-26 18:00:00,5129796.56,18349961.0000,0.562884,0.613716,0.516983,0.476012
2026-03-26 19:00:00,5105436.30,18371394.0000,0.564087,0.611847,0.519291,0.436157
2026-03-26 20:00:00,5127503.54,18351838.0000,0.561821,0.590784,0.500580,5.558688
2026-03-26 21:00:00,5174424.63,18329524.0000,0.559531,0.591781,0.487405,3.221890
2026-03-26 22:00:00,5190726.82,18312759.0000,0.559359,0.597394,0.488222,1.747525
2026-03-26 23:00:00,5162075.93,18314929.0000,0.558608,0.595467,0.490480,1.616484
2026-03-27 00:00:00,5172432.27,18361780.0000,0.563891,0.583447,0.481552,0.153555
2026-03-27 01:00:00,5139878.06,18422502.0000,0.564982,0.589918,0.491834,0.579455
2026-03-27 02:00:00,5112681.65,18397559.0000,0.559916,0.590476,0.495830,1.931138
2026-03-27 03:00:00,5135130.32,18379135.0000,0.554908,0.577718,0.489290,0.806891
2026-03-27 04:00:00,5130027.58,18381091.0000,0.555765,0.575616,0.483967,0.581361
2026-03-27 05:00:00,5142218.36,18397919.0000,0.555249,0.561265,0.471935,4.633723
2026-03-27 06:00:00,5129233.39,18379791.0000,0.557426,0.549673,0.464980,0.373044
2026-03-27 07:00:00,5120855.82,18374079.0000,0.556460,0.555992,0.467937,0.226891
2026-03-27 08:00:00,5123071.55,18380182.0000,0.556810,0.554036,0.467860,0.463456
2026-03-27 09:00:00,5082719.80,18335930.0000,0.553271,0.558958,0.471664,0.202271
2026-03-27 10:00:00,5076334.86,18362206.0000,0.553053,0.545922,0.462121,0.923107
2026-03-27 11:00:00,5009542.22,18340785.0000,0.546085,0.541078,0.460289,1.846756
2026-03-27 12:00:00,5023234.83,18359300.0000,0.548119,0.547267,0.463150,0.376478
2026-03-27 13:00:00,5035561.24,18397458.0000,0.550660,0.549550,0.464621,7.414430
2026-03-27 14:00:00,5057174.65,18414756.0000,0.552413,0.544296,0.463450,0.495177
2026-03-27 15:00:00,5076818.73,18372141.0000,0.553750,0.547267,0.465917,0.449414
2026-03-27 16:00:00,5064172.03,18361755.0000,0.553809,0.561404,0.472151,1.107473
2026-03-27 17:00:00,5039396.54,18368547.0000,0.555683,0.570959,0.479044,2.297662
2026-03-27 18:00:00,5054945.17,18374937.0000,0.554622,0.563767,0.473221,3.267921
2026-03-27 19:00:00,5045312.40,18372746.0000,0.555043,0.563158,0.473976,9.684825
2026-03-27 20:00:00,5068421.70,18372617.0000,0.555317,0.564931,0.476473,24.863556
2026-03-27 21:00:00,5057219.61,18356514.0000,0.556107,0.570106,0.481578,152.513435
2026-03-27 22:00:00,5064943.21,18344579.0000,0.556311,0.566711,0.473918,1.402432
2026-03-27 23:00:00,5086993.49,18339434.0000,0.556545,0.569629,0.473684,16.376328
2026-03-28 00:00:00,5067377.75,18323713.0000,0.558563,0.581769,0.479641,0.361248
2026-03-28 01:00:00,5045263.93,18323094.0000,0.562149,0.585647,0.483663,0.268165
2026-03-28 02:00:00,5040275.79,18325692.0000,0.562422,0.566734,0.471940,0.230247
2026-03-28 03:00:00,5052460.46,18319291.0000,0.562744,0.565013,0.474223,0.033512
2026-03-28 04:00:00,5058667.31,18324865.0000,0.562713,0.571622,0.481595,0.171316
2026-03-28 05:00:00,5043150.05,18319297.0000,0.563285,0.581744,0.489946,0.244704
2026-03-28 06:00:00,5074207.40,18303372.0000,0.561791,0.581570,0.490112,7.033406
2026-03-28 07:00:00,5083111.19,18259132.0000,0.557208,0.576712,0.490618,0.520618
2026-03-28 08:00:00,5070846.54,18227342.0000,0.556557,0.595833,0.499605,5.527054
2026-03-28 09:00:00,5059158.11,18204959.0000,0.555268,0.599442,0.502776,0.254436
2026-03-28 10:00:00,5069501.08,18189009.0000,0.554973,0.598874,0.503404,2.142435
2026-03-28 11:00:00,5039025.56,18168535.0000,0.554237,0.609006,0.512663,3.213860
2026-03-28 12:00:00,5008591.72,18138166.0000,0.550382,0.628364,0.525923,0.164450
2026-03-28 13:00:00,4991185.23,18111789.0000,0.548951,0.633554,0.527685,1.609321
2026-03-28 14:00:00,5029289.26,18103993.0000,0.549564,0.640625,0.532539,1.493191
2026-03-28 15:00:00,4996975.14,18077088.0000,0.550810,0.653353,0.541667,0.796614
2026-03-28 16:00:00,5056370.68,18045577.0000,0.548906,0.640180,0.526877,3.645435
2026-03-28 17:00:00,5033484.48,17989580.0000,0.543410,0.656250,0.538062,2.325918
2026-03-28 18:00:00,4996576.84,17973298.0000,0.542279,0.667957,0.549296,0.865570
2026-03-28 19:00:00,4998882.67,17971998.0000,0.541440,0.666667,0.553182,0.301789
2026-03-28 20:00:00,5003714.03,17953764.0000,0.541270,0.668491,0.556102,0.709400
2026-03-28 21:00:00,5005627.79,17947616.0000,0.540116,0.668500,0.561206,1.070253
2026-03-28 22:00:00,4972343.39,17948751.0000,0.541408,0.677725,0.566260,0.634382
2026-03-28 23:00:00,4985572.62,17949901.0000,0.540915,0.678033,0.571494,4.175147
2026-03-29 00:00:00,4920373.92,17937929.0000,0.538529,0.690590,0.585623,0.129163
2026-03-29 01:00:00,4861129.55,17950656.0000,0.536273,0.691581,0.588844,2.478220
2026-03-29 02:00:00,4878008.07,17964306.0000,0.540253,0.664389,0.568003,1.132269
2026-03-29 03:00:00,4900451.38,17956949.0000,0.529468,0.642857,0.556027,2.146353
2026-03-29 04:00:00,4889533.15,17949828.0000,0.529352,0.634307,0.544702,0.341815
2026-03-29 05:00:00,4900431.07,17939044.0000,0.529309,0.626801,0.536546,0.468306
2026-03-29 06:00:00,4903996.39,17940777.0000,0.528336,0.620641,0.532394,0.896138
2026-03-29 07:00:00,4918788.25,17964895.0000,0.527262,0.615060,0.528645,0.604039
2026-03-29 08:00:00,4916715.73,17944218.0000,0.525228,0.614146,0.532309,0.135117
2026-03-29 09:00:00,4912279.48,17941123.0000,0.524711,0.607341,0.527280,1.679373
2026-03-29 10:00:00,4937735.77,17933109.0000,0.522847,0.606749,0.528112,0.063198
2026-03-29 11:00:00,4862133.34,17921612.0000,0.521265,0.602891,0.526786,0.442351
2026-03-29 12:00:00,4873471.79,17904011.0000,0.519822,0.603153,0.529252,1.088466
2026-03-29 13:00:00,4857935.78,17906140.0000,0.520389,0.591768,0.517176,0.724779
2026-03-29 14:00:00,4828815.67,17912614.0000,0.522184,0.587643,0.511716,0.215410
2026-03-29 15:00:00,4844797.31,17950342.0000,0.524234,0.585724,0.502419,0.147231
2026-03-29 16:00:00,4862160.50,18028033.0000,0.531239,0.562866,0.485642,9.316463
2026-03-29 17:00:00,4868873.06,18052922.0000,0.531655,0.568449,0.483592,0.233900
2026-03-29 18:00:00,4867903.09,18069425.0000,0.531451,0.563953,0.478556,1.791752
2026-03-29 19:00:00,4860983.07,18081810.0000,0.531958,0.560179,0.471127,0.727840
2026-03-29 20:00:00,4846968.69,18092455.0000,0.533121,0.563335,0.471349,0.710553
2026-03-29 21:00:00,4883923.11,18102013.0000,0.534661,0.556890,0.466019,0.835847
2026-03-29 22:00:00,4903812.13,18108612.0000,0.533954,0.550816,0.463238,0.298788
2026-03-29 23:00:00,4889138.04,18134785.0000,0.531527,0.531288,0.446931,1.873592
2026-03-30 00:00:00,4912641.20,18134519.0000,0.533490,0.536797,0.447761,0.618031
2026-03-30 01:00:00,4974236.28,18133221.0000,0.534716,0.535915,0.444788,0.840180
2026-03-30 02:00:00,5003593.78,18116683.0000,0.533779,0.539723,0.446757,1.370922
2026-03-30 03:00:00,5009070.33,18122541.0000,0.531971,0.547182,0.454005,0.278817
2026-03-30 04:00:00,5017339.14,18106601.0000,0.530728,0.556483,0.457717,0.512139
2026-03-30 05:00:00,5048456.20,18098461.0000,0.529236,0.571242,0.465025,1.677487
2026-03-30 06:00:00,5032714.27,18076914.0000,0.529981,0.576796,0.469424,2.344900
2026-03-30 07:00:00,5048011.16,18062143.0000,0.530785,0.583942,0.474275,0.252968
2026-03-30 08:00:00,5060884.66,18114045.0000,0.531813,0.586115,0.476173,0.299063
2026-03-30 09:00:00,5072691.90,18094132.0000,0.533477,0.587131,0.472495,0.698039
2026-03-30 10:00:00,5037504.32,18116039.0000,0.533434,0.583613,0.470739,1.121724
2026-03-30 11:00:00,5042211.27,18111663.0000,0.535375,0.589588,0.474265,2.836886
2026-03-30 12:00:00,5065034.43,18124846.0000,0.538482,0.585366,0.477231,6.170259
2026-03-30 13:00:00,5069016.83,18122764.0000,0.539538,0.600000,0.488443,1.339292
2026-03-30 14:00:00,5053110.27,18066179.0000,0.533915,0.602098,0.491828,1.268825
2026-03-30 15:00:00,5056041.22,18025567.0000,0.532951,0.611856,0.499615,0.345522
2026-03-30 16:00:00,5022385.56,18007888.0000,0.533874,0.619628,0.511319,2.034310
2026-03-30 17:00:00,5073373.12,17876579.0000,0.519549,0.623377,0.516956,3.929743
2026-03-30 18:00:00,5017782.72,17856878.0000,0.516456,0.649007,0.533946,3.342768
2026-03-30 19:00:00,4960468.82,17804985.0000,0.518196,0.662687,0.548795,3.936087
2026-03-30 20:00:00,4933908.05,17773444.0000,0.517638,0.673018,0.558393,2.920419
2026-03-30 21:00:00,4919065.72,17732422.0000,0.515874,0.680868,0.571245,5.945881
2026-03-30 22:00:00,4904153.36,17701412.0000,0.514045,0.737624,0.601806,1.606385
2026-03-30 23:00:00,4903303.40,17659923.0000,0.512966,0.750422,0.620075,1.554102
2026-03-31 00:00:00,4894002.26,17648764.0000,0.511112,0.749150,0.621917,0.527704
2026-03-31 01:00:00,4853677.61,17598541.0000,0.513054,0.788039,0.645397,0.451835
2026-03-31 02:00:00,4894287.49,17561132.0000,0.514823,0.793073,0.651448,1.815740
2026-03-31 03:00:00,4899831.04,17560217.0000,0.521484,0.787045,0.646944,0.486197
2026-03-31 04:00:00,4880152.34,17573469.0000,0.520901,0.787879,0.644988,1.377395
2026-03-31 05:00:00,4877236.84,17545428.0000,0.520779,0.773251,0.643661,1.652289
2026-03-31 06:00:00,4874970.25,17510669.0000,0.552479,0.771328,0.635351,1.221317
2026-03-31 07:00:00,4865170.13,17525829.0000,0.557296,0.770246,0.649389,0.462227
2026-03-31 08:00:00,4821502.63,17500917.0000,0.557421,0.777485,0.653190,0.319868
2026-03-31 09:00:00,4813652.16,17485115.0000,0.556171,0.777289,0.651456,2.719912
2026-03-31 10:00:00,4765628.57,17478902.0000,0.555287,0.785080,0.658203,0.668524
2026-03-31 11:00:00,4771585.09,17468880.0000,0.552315,0.779255,0.655626,0.070779
2026-03-31 12:00:00,4788740.95,17464409.0000,0.553187,0.772687,0.641655,1.126234
2026-03-31 13:00:00,4799079.66,17482986.0000,0.554946,0.775132,0.648649,0.092275
2026-03-31 14:00:00,4829917.76,17455431.0000,0.555219,0.766931,0.640964,0.094356
2026-03-31 15:00:00,4830460.89,17447140.0000,0.556225,0.775221,0.640270,0.577272
2026-03-31 16:00:00,4799381.79,17458646.0000,0.557170,0.773736,0.637198,0.313439
2026-03-31 17:00:00,4838946.24,17456516.0000,0.558603,0.775709,0.635838,0.909631
2026-03-31 18:00:00,4867364.70,17464218.0000,0.561244,0.753258,0.633317,0.168533
2026-03-31 19:00:00,4877014.61,17474076.0000,0.560489,0.751084,0.634146,0.271629
2026-03-31 20:00:00,4859957.35,17463016.0000,0.560474,0.758921,0.641827,4.453189
2026-03-31 21:00:00,4842742.13,17451323.0000,0.560600,0.773883,0.656963,1.178017
2026-03-31 22:00:00,4830268.93,17431501.0000,0.558931,0.778169,0.656477,1.724840
2026-03-31 23:00:00,4821484.30,17431252.0000,0.558922,0.776605,0.649783,6.860000
2026-04-01 00:00:00,4842049.00,17429982.0000,0.558852,0.776896,0.640791,0.455244
2026-04-01 01:00:00,4833254.49,17423412.0000,0.556572,0.779152,0.641928,0.138733
2026-04-01 02:00:00,4808431.43,17421853.0000,0.556765,0.774846,0.638462,0.148936
2026-04-01 03:00:00,4794210.62,17461897.0000,0.561782,0.783523,0.640212,1.308816
2026-04-01 04:00:00,4823405.08,17444503.0000,0.561650,0.771105,0.624642,0.480769
2026-04-01 05:00:00,4841423.81,17488692.0000,0.563334,0.765571,0.615640,0.323053
2026-04-01 06:00:00,4869537.96,17503731.0000,0.562518,0.756944,0.615569,1.277576
2026-04-01 07:00:00,4891205.42,17477904.0000,0.561940,0.763112,0.621504,2.317619
2026-04-01 08:00:00,4901595.47,17462043.0000,0.562903,0.765378,0.616386,0.206491
2026-04-01 09:00:00,4885017.03,17409184.0000,0.561321,0.767196,0.617847,7.149370
2026-04-01 10:00:00,4881309.56,17420805.0000,0.560377,0.773451,0.628249,1.775483
2026-04-01 11:00:00,4885474.09,17419822.0000,0.560912,0.768756,0.619581,0.978385
2026-04-01 12:00:00,4903127.63,17423001.0000,0.562398,0.782918,0.627634,0.313391
2026-04-01 13:00:00,4903606.83,17405224.0000,0.563040,0.787500,0.626406,1.388500
2026-04-01 14:00:00,4898055.91,17414474.0000,0.563212,0.783735,0.626465,1.913141
2026-04-01 15:00:00,4903853.93,17414254.0000,0.562877,0.801630,0.636498,0.746355
2026-04-01 16:00:00,4884494.66,17394924.0000,0.560118,0.808530,0.641417,11.983166
2026-04-01 17:00:00,4901557.76,17369092.0000,0.561376,0.776386,0.620555,1.729467
2026-04-01 18:00:00,4873505.75,17337267.0000,0.552013,0.800544,0.630807,14.209070
2026-04-01 19:00:00,4864528.14,17391949.0000,0.554048,0.810909,0.642400,1.241620
2026-04-01 20:00:00,4875068.61,17386122.0000,0.552888,0.808491,0.641315,19.465275
2026-04-01 21:00:00,4870560.25,17382442.0000,0.552476,0.800901,0.640157,5.090696
2026-04-01 22:00:00,4878465.15,17387277.0000,0.551541,0.807414,0.643559,0.691126
2026-04-01 23:00:00,4847390.21,17386622.0000,0.551861,0.806335,0.641278,10.819434
2026-04-02 00:00:00,4855853.73,17371701.0000,0.553728,0.807414,0.638767,0.620108
2026-04-02 01:00:00,4879201.43,17361700.0000,0.554268,0.796931,0.637120,0.484034
2026-04-02 02:00:00,4886555.15,17340508.0000,0.552554,0.792487,0.629197,3.842007
2026-04-02 03:00:00,4820233.92,17320280.0000,0.550474,0.796595,0.638371,0.059154
2026-04-02 04:00:00,4791722.92,17364455.0000,0.551623,0.806159,0.653173,1.111352
2026-04-02 05:00:00,4789891.61,17351520.0000,0.550984,0.800363,0.645532,0.291169
2026-04-02 06:00:00,4833711.49,17336655.0000,0.547199,0.799637,0.645032,0.368949
2026-04-02 07:00:00,4876271.88,17287632.0000,0.539917,0.798731,0.641434,4.362827
2026-04-02 08:00:00,4901473.82,17499014.0000,0.539546,0.802347,0.649175,5.012388
2026-04-02 09:00:00,4903458.42,17490212.0000,0.535524,0.808318,0.656971,0.062473
2026-04-02 10:00:00,4886697.07,17499052.0000,0.531070,0.800544,0.652042,0.268912
2026-04-02 11:00:00,4848384.67,17563806.0000,0.538485,0.814781,0.662278,0.011146
2026-04-02 12:00:00,4837863.71,17564233.0000,0.538816,0.824771,0.672792,0.701768
2026-04-02 13:00:00,4846530.10,17569725.0000,0.539744,0.819762,0.661772,0.807057
2026-04-02 14:00:00,4866475.67,17581566.0000,0.542012,0.817096,0.649749,1.783206
2026-04-02 15:00:00,4935287.53,17525879.0000,0.536202,0.815668,0.649043,0.396128
2026-04-02 16:00:00,4911855.90,17529733.0000,0.534913,0.809788,0.650000,0.266275
2026-04-02 17:00:00,4944918.36,17522744.0000,0.537008,0.805505,0.647265,2.361464
2026-04-02 18:00:00,4977042.02,17510157.0000,0.536681,0.798725,0.635236,0.051098
2026-04-02 19:00:00,4985497.21,17495931.0000,0.533412,0.779478,0.623767,0.570575
2026-04-02 20:00:00,4958209.61,17471382.0000,0.531689,0.773788,0.620384,0.774170
2026-04-02 21:00:00,5006225.98,17414616.0000,0.528137,0.768129,0.618415,1.261353
2026-04-02 22:00:00,4966668.14,17383696.0000,0.525045,0.740773,0.608908,0.404467
