time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-11 16:00:00,1479919.14,8814289.1000,1.027893,2.982759,3.241176,2.559841
2026-05-11 17:00:00,1495854.78,8908396.8000,1.047716,2.918994,3.172414,8.112256
2026-05-11 18:00:00,1513496.72,8966212.8000,1.038885,3.049419,3.293307,1.052549
2026-05-11 19:00:00,1524927.96,9033933.4000,1.034069,3.023256,3.276134,1.193294
2026-05-11 20:00:00,1534424.18,9046060.0000,1.039824,2.974063,3.265748,1.828188
2026-05-11 21:00:00,1540868.54,8990136.8000,1.035776,2.945714,3.217899,1.089401
2026-05-11 22:00:00,1535203.62,8962337.6000,1.056825,2.974063,3.276680,3.606737
2026-05-11 23:00:00,1539615.34,8977348.9000,1.076097,2.925926,3.253937,0.333625
2026-05-12 00:00:00,1545467.12,8963213.5000,1.077175,2.934097,3.214844,4.087965
2026-05-12 01:00:00,1518334.03,8894751.2000,1.068477,2.976812,3.288270,1.906228
2026-05-12 02:00:00,1488033.02,8737715.9000,1.065122,2.900285,3.178641,0.367740
2026-05-12 03:00:00,1476457.26,8639305.2000,1.083471,2.939828,3.214425,4.459707
2026-05-12 04:00:00,1484448.72,8615488.8000,1.097312,2.965217,3.229412,5.318713
2026-05-12 05:00:00,1492454.43,8643477.2000,1.094439,2.956395,3.215264,0.139088
2026-05-12 06:00:00,1493290.10,8618661.2000,1.109088,2.968023,3.208171,1.525112
2026-05-12 07:00:00,1491846.01,8650371.5000,1.123944,2.965217,3.159004,0.058760
2026-05-12 08:00:00,1473209.44,8605195.3000,1.111653,2.997076,3.214425,0.692407
2026-05-12 09:00:00,1414516.02,8350153.6000,1.114017,3.008850,3.246548,2.110271
2026-05-12 10:00:00,1415386.64,8320825.0000,1.138783,3.005917,3.197266,11.832209
2026-05-12 11:00:00,1385162.25,8254840.6000,1.136257,3.030120,3.209486,0.199840
2026-05-12 12:00:00,1371424.01,8217040.2000,1.172700,3.008929,3.180392,16.898739
2026-05-12 13:00:00,1371330.85,8231277.6000,1.186368,2.956012,3.145914,1.584029
2026-05-12 14:00:00,1366842.42,8324253.5000,1.212335,2.921053,3.134503,0.672767
2026-05-12 15:00:00,1367017.09,8360960.8000,1.236222,2.903226,3.115460,1.764496
2026-05-12 16:00:00,1350993.55,8288673.7000,1.249968,2.931343,3.165669,0.643528
2026-05-12 17:00:00,1335634.50,8224350.4000,1.259130,2.822674,3.025097,1.945628
2026-05-12 18:00:00,1337055.60,8202795.1000,1.243891,2.845481,3.078125,0.256099
2026-05-12 19:00:00,1343519.44,8170031.5000,1.263799,2.804598,2.990476,4.190500
2026-05-12 20:00:00,1376632.66,8287975.1000,1.281133,2.788571,3.015296,14.329103
2026-05-12 21:00:00,1399558.75,8425217.2000,1.257302,2.818966,3.042226,0.226922
2026-05-12 22:00:00,1390691.63,8392828.2000,1.240667,2.719888,2.951220,1.194982
2026-05-12 23:00:00,1401745.85,8474884.2000,1.243044,2.651226,2.875686,0.006434
2026-05-13 00:00:00,1407749.02,8502903.9000,1.239003,2.675900,2.887454,76.005626
2026-05-13 01:00:00,1401721.05,8450357.5000,1.242446,2.735955,2.979245,1.683712
2026-05-13 02:00:00,1431306.32,8501250.5000,1.246911,2.711111,2.962617,0.486230
2026-05-13 03:00:00,1434541.59,8456451.9000,1.236320,2.661202,2.953358,2.622446
2026-05-13 04:00:00,1440111.81,8503971.7000,1.221087,2.765537,3.079304,3.802349
2026-05-13 05:00:00,1442179.35,8534998.5000,1.222521,2.768362,3.085271,0.087099
2026-05-13 06:00:00,1425338.82,8410206.4000,1.296639,2.735376,2.983083,1.947078
2026-05-13 07:00:00,1415943.61,8403399.7000,1.267290,2.686648,2.790210,0.135436
2026-05-13 08:00:00,1414492.58,8340168.5000,1.269363,2.682065,2.760417,4.187472
2026-05-13 09:00:00,1379115.54,8098153.5000,1.228575,2.806723,2.870337,3.159928
2026-05-13 10:00:00,1502359.95,8654147.2000,1.316103,2.842254,3.124528,1.748848
2026-05-13 11:00:00,1498678.41,8659249.6000,1.305384,2.823034,3.109228,0.826448
2026-05-13 12:00:00,1548649.23,8920790.5000,1.315741,2.654987,2.880866,2.918400
2026-05-13 13:00:00,1448200.50,8554049.0000,1.215568,2.552083,2.831843,0.607006
2026-05-13 14:00:00,1456764.22,8712014.8000,1.183911,2.557545,2.755137,0.344647
2026-05-13 15:00:00,1493781.87,8859916.2000,1.211862,2.429612,2.646481,0.316639
2026-05-13 16:00:00,1464761.67,8876712.4000,1.241702,2.438725,2.679934,0.551439
2026-05-13 17:00:00,1505731.92,9081615.9000,1.260028,2.553030,2.810580,0.404244
2026-05-13 18:00:00,1528346.66,9223576.7000,1.264440,2.639896,2.829604,2.680505
2026-05-13 19:00:00,1571206.85,9370660.5000,1.277030,2.606599,2.774790,0.792990
2026-05-13 20:00:00,1429336.56,8928770.8000,1.206670,2.664908,2.851138,0.690324
2026-05-13 21:00:00,1409653.81,8789303.5000,1.172162,2.652632,2.874558,2.387144
2026-05-13 22:00:00,1384588.78,8621008.4000,1.172747,2.720109,2.878788,0.673483
2026-05-13 23:00:00,1368747.02,8511617.1000,1.172749,2.756233,2.905455,0.746818
2026-05-14 00:00:00,1354271.46,8467179.2000,1.163498,2.761111,2.935780,0.633651
2026-05-14 01:00:00,1366466.39,8455856.4000,1.172711,2.727273,2.889292,1.265236
2026-05-14 02:00:00,1354754.76,8398975.6000,1.168587,2.675749,2.888889,0.086071
2026-05-14 03:00:00,1354556.50,8429451.2000,1.167273,2.507812,2.755712,0.069027
2026-05-14 04:00:00,1274679.34,8158422.4000,1.140639,2.503958,2.704745,0.403827
2026-05-14 05:00:00,1251940.00,7907281.8000,1.100950,2.560109,2.793419,2.258270
2026-05-14 06:00:00,1245982.52,7810361.0000,1.096333,2.504065,2.798165,0.698877
2026-05-14 07:00:00,1239235.67,7788546.7000,1.102945,2.500000,2.772894,11.828896
2026-05-14 08:00:00,1220415.14,7710128.2000,1.108885,2.476839,2.766972,1.209219
2026-05-14 09:00:00,1222055.45,7710777.5000,1.128357,2.459239,2.723949,0.117268
2026-05-14 10:00:00,1216242.13,7680191.6000,1.132324,2.447154,2.730275,2.252940
2026-05-14 11:00:00,1228214.02,7692851.3000,1.134429,2.426630,2.715596,5.750643
2026-05-14 12:00:00,1223324.99,7703557.9000,1.140079,2.491713,2.783582,2.689364
2026-05-14 13:00:00,1245656.39,7770325.6000,1.139059,2.448370,2.759704,4.515242
2026-05-14 14:00:00,1252149.41,7791844.5000,1.133312,2.453552,2.810507,0.219024
2026-05-14 15:00:00,1280275.11,7774051.5000,1.114609,2.487603,2.843396,1.061479
2026-05-14 16:00:00,1299639.96,7788169.5000,1.101700,2.463014,2.874525,0.567533
2026-05-14 17:00:00,1292365.40,7697232.9000,1.092074,2.513966,2.968689,8.780190
2026-05-14 18:00:00,1295697.90,7740130.8000,1.100046,2.529577,2.912791,0.340547
2026-05-14 19:00:00,1370944.49,8097722.9000,1.103912,2.518207,2.958904,0.562817
2026-05-14 20:00:00,1346018.84,8064822.3000,1.096373,2.552707,2.950884,5.657201
2026-05-14 21:00:00,1314797.66,7917432.5000,1.105747,2.561605,2.910506,2.553253
2026-05-14 22:00:00,1316021.96,7975971.4000,1.117363,2.582133,2.956778,0.189078
2026-05-14 23:00:00,1324535.53,8016963.5000,1.131715,2.563218,2.898833,0.380618
2026-05-15 00:00:00,1314074.59,7988295.4000,1.139387,2.516949,2.852207,8.069179
2026-05-15 01:00:00,1321156.12,7965970.0000,1.136732,2.477528,2.842308,0.107744
2026-05-15 02:00:00,1295420.59,7945925.1000,1.114779,2.527066,2.917647,0.214786
2026-05-15 03:00:00,1312083.85,8031396.9000,1.115089,2.470752,2.838462,7.098153
2026-05-15 04:00:00,1320625.13,8066274.4000,1.123478,2.473538,2.825671,5.183865
2026-05-15 05:00:00,1297752.13,8059779.8000,1.125897,2.535411,2.870155,0.206115
2026-05-15 06:00:00,1220994.96,7637952.8000,1.055923,2.528249,2.827916,1.168675
2026-05-15 07:00:00,1232325.10,7663713.3000,1.042863,2.504225,2.843629,0.058882
2026-05-15 08:00:00,1226392.97,7612840.0000,1.068057,2.435616,2.776316,62.371555
2026-05-15 09:00:00,1212486.00,7549726.0000,1.064501,2.411444,2.742537,10.321113
2026-05-15 10:00:00,1212656.45,7583842.7000,1.058279,2.317460,2.642468,2.536155
2026-05-15 11:00:00,1217624.31,7567584.3000,1.055146,2.394022,2.713222,1.619635
2026-05-15 12:00:00,1196951.78,7487968.6000,1.017774,2.534286,2.911067,0.916578
2026-05-15 13:00:00,1184399.56,7393255.7000,1.023813,2.455307,2.781784,0.066415
2026-05-15 14:00:00,1086793.90,7147738.4000,0.990684,2.471591,2.777563,0.416214
2026-05-15 15:00:00,1060762.07,6958468.8000,0.959812,2.384401,2.735632,0.461710
2026-05-15 16:00:00,1059264.56,6994915.2000,0.946077,2.429379,2.757752,3.912912
2026-05-15 17:00:00,1058919.14,6894004.8000,0.925731,2.478386,2.792157,2.945407
2026-05-15 18:00:00,1056529.20,6878445.3000,0.944088,2.526316,2.881288,32.714412
2026-05-15 19:00:00,1050982.51,6837882.3000,0.949248,2.487032,2.845238,2.134341
2026-05-15 20:00:00,1045250.76,6860851.7000,0.948851,2.492754,2.889113,10.086866
2026-05-15 21:00:00,1045039.26,6901833.5000,0.935013,2.592262,2.997930,2.724791
2026-05-15 22:00:00,1051899.92,6984727.2000,0.935126,2.621622,3.043933,0.134206
2026-05-15 23:00:00,1064027.82,7013297.9000,1.009333,2.551622,2.858566,1.020673
2026-05-16 00:00:00,1043363.59,6882345.6000,0.968461,2.556213,2.854582,19.551587
2026-05-16 01:00:00,1040963.64,6871047.1000,0.970758,2.601796,2.919028,0.357082
2026-05-16 02:00:00,1036175.75,6842229.1000,0.969247,2.600000,2.922921,37.434045
2026-05-16 03:00:00,1030105.25,6816122.9000,0.958345,2.517647,2.885542,85.978008
2026-05-16 04:00:00,1026058.96,6790471.3000,0.955899,2.491228,2.858283,5.419885
2026-05-16 05:00:00,1023479.69,6817530.3000,0.911580,2.478006,2.890688,0.662810
2026-05-16 06:00:00,1026380.73,6856250.7000,0.890906,2.431034,2.812992,0.145142
2026-05-16 07:00:00,1002168.73,6744069.5000,0.871652,2.371105,2.679389,0.162796
2026-05-16 08:00:00,960757.14,6558069.2000,0.856529,2.334286,2.676413,2.818292
2026-05-16 09:00:00,959471.85,6571725.0000,0.858183,2.395894,2.755511,3.370854
2026-05-16 10:00:00,930232.20,6446515.6000,0.860451,2.374269,2.683694,0.736046
2026-05-16 11:00:00,894191.08,6198898.3000,0.929378,2.323699,2.608108,10.271743
2026-05-16 12:00:00,929604.31,6401101.9000,0.970144,2.311239,2.529301,0.356468
2026-05-16 13:00:00,945609.11,6505331.8000,0.980655,2.297143,2.522642,0.664882
2026-05-16 14:00:00,962003.60,6639086.3000,0.933902,2.322767,2.564054,0.893562
2026-05-16 15:00:00,968761.91,6651701.9000,0.927757,2.284900,2.508475,6.350501
2026-05-16 16:00:00,975287.31,6675477.8000,0.931612,2.300860,2.484962,0.737105
2026-05-16 17:00:00,974174.35,6667860.0000,0.924426,2.260623,2.490601,1.994892
2026-05-16 18:00:00,969140.65,6588311.7000,0.941677,2.278409,2.432781,0.092991
2026-05-16 19:00:00,963670.17,6591451.2000,0.936062,2.299712,2.581712,0.109997
2026-05-16 20:00:00,957245.91,6548975.8000,0.969805,2.283668,2.477273,0.379876
2026-05-16 21:00:00,949416.19,6479682.2000,0.984696,2.251412,2.487713,0.169621
2026-05-16 22:00:00,958896.17,6525888.0000,0.982746,2.288571,2.538462,2.045260
2026-05-16 23:00:00,958146.15,6599408.1000,0.998141,2.336232,2.598826,0.279148
2026-05-17 00:00:00,955029.93,6620169.8000,1.005639,2.337209,2.589844,0.697848
2026-05-17 01:00:00,952308.26,6631673.1000,1.015995,2.325581,2.600000,0.294597
2026-05-17 02:00:00,942390.25,6580937.5000,1.011934,2.300578,2.520231,0.042024
2026-05-17 03:00:00,941965.90,6565248.0000,0.985756,2.279539,2.609467,1.380289
2026-05-17 04:00:00,962246.76,6630613.9000,0.988150,2.272989,2.575049,0.465990
2026-05-17 05:00:00,968814.60,6620422.8000,0.987817,2.279539,2.547389,1.907004
2026-05-17 06:00:00,962176.57,6590250.5000,0.989403,2.311953,2.601179,0.467356
2026-05-17 07:00:00,954586.98,6527510.0000,0.992784,2.273775,2.568093,0.843912
2026-05-17 08:00:00,963831.16,6579052.3000,0.989015,2.265714,2.561776,0.555371
2026-05-17 09:00:00,951473.39,6508025.9000,0.989909,2.253561,2.544231,89.185015
2026-05-17 10:00:00,955253.38,6511537.2000,1.034952,2.225989,2.505703,0.211625
2026-05-17 11:00:00,949778.88,6430537.5000,0.979007,2.180055,2.429098,2.277276
2026-05-17 12:00:00,943302.91,6397442.6000,1.000248,2.175824,2.388087,1.057910
2026-05-17 13:00:00,935070.00,6384790.5000,1.003429,2.193906,2.452030,3.684279
2026-05-17 14:00:00,925984.21,6351057.7000,1.013503,2.182320,2.454545,0.080016
2026-05-17 15:00:00,924025.79,6346331.0000,0.999346,2.162983,2.434137,0.036713
2026-05-17 16:00:00,922472.22,6313978.2000,0.994783,2.077957,2.329137,0.000274
2026-05-17 17:00:00,907006.33,6255072.4000,0.996199,2.089189,2.366120,1.175615
2026-05-17 18:00:00,898895.81,6267704.0000,1.015102,2.172222,2.467167,3.822416
2026-05-17 19:00:00,910990.30,6295137.4000,1.013616,2.157895,2.454206,1.121807
2026-05-17 20:00:00,920028.93,6305887.1000,0.999540,2.166667,2.447955,0.934872
2026-05-17 21:00:00,925529.78,6251749.3000,1.010482,2.129477,2.385037,0.621648
2026-05-17 22:00:00,920313.52,6254409.0000,1.042068,2.202817,2.506616,1.757535
2026-05-17 23:00:00,916554.88,6237535.9000,1.057697,2.191011,2.432532,2.935436
2026-05-18 00:00:00,864244.42,6085715.3000,0.977684,2.238506,2.422932,7.358174
2026-05-18 01:00:00,865546.68,6116937.7000,0.971479,2.301170,2.496154,1.005262
2026-05-18 02:00:00,851909.97,6046202.8000,0.991638,2.330383,2.516441,9.732535
2026-05-18 03:00:00,866857.74,6139219.1000,1.013218,2.335294,2.525194,1.214437
2026-05-18 04:00:00,873232.66,6175156.6000,0.996252,2.296188,2.471154,0.140249
2026-05-18 05:00:00,869873.13,6117251.3000,0.998606,2.320475,2.474708,1.363754
2026-05-18 06:00:00,858990.65,6092132.3000,0.995417,2.310651,2.441006,0.140478
2026-05-18 07:00:00,858319.57,6124769.1000,0.984675,2.252907,2.406910,0.506249
2026-05-18 08:00:00,874336.15,6226659.2000,0.987426,2.190883,2.368620,2.834123
2026-05-18 09:00:00,871542.60,6176772.5000,1.009478,2.194286,2.310409,10.719586
2026-05-18 10:00:00,869033.51,6194109.1000,1.009318,2.123944,2.238616,0.188966
2026-05-18 11:00:00,872837.97,6239013.4000,1.009958,2.153846,2.262868,0.293285
2026-05-18 12:00:00,900275.15,6380405.0000,0.962749,2.146893,2.320298,0.180987
2026-05-18 13:00:00,914240.38,6420227.4000,0.959429,2.190883,2.405303,0.722982
2026-05-18 14:00:00,908849.04,6445737.9000,0.946166,2.178977,2.412548,0.186236
2026-05-18 15:00:00,906268.98,6487251.1000,0.926574,2.122563,2.309963,0.259606
2026-05-18 16:00:00,902084.73,6466557.2000,0.913841,2.190883,2.341418,0.069269
2026-05-18 17:00:00,912608.40,6570161.7000,0.894633,2.203438,2.403042,0.069795
2026-05-18 18:00:00,922931.45,6656838.0000,0.892728,2.228324,2.436782,3.254995
2026-05-18 19:00:00,911651.64,6692428.0000,0.931301,2.268222,2.456647,1.828542
2026-05-18 20:00:00,948561.75,6799725.8000,0.929053,2.234104,2.367730,0.446196
2026-05-18 21:00:00,955881.56,6800356.4000,0.925326,2.196581,2.370301,0.386637
2026-05-18 22:00:00,966773.65,6812107.3000,0.923492,2.231214,2.398482,0.789691
2026-05-18 23:00:00,972254.74,6821578.4000,0.922560,2.182857,2.356473,1.966662
2026-05-19 00:00:00,967071.56,6798883.5000,0.925815,2.210375,2.398482,8.103143
2026-05-19 01:00:00,972622.49,6782583.6000,0.937173,2.163380,2.290146,0.230037
2026-05-19 02:00:00,957693.31,6700394.7000,0.937840,2.139276,2.276673,1.035738
2026-05-19 03:00:00,941800.08,6643453.0000,0.942263,2.111717,2.272563,0.116824
2026-05-19 04:00:00,933803.62,6562218.0000,0.937609,2.134986,2.308958,0.533387
2026-05-19 05:00:00,940547.80,6609612.1000,0.932759,2.155125,2.330275,0.178874
2026-05-19 06:00:00,945296.19,6639258.7000,0.928328,2.146006,2.320513,0.203539
2026-05-19 07:00:00,948548.61,6656481.5000,0.926840,2.167131,2.311355,0.761181
2026-05-19 08:00:00,938572.10,6531469.0000,0.930415,2.139726,2.316850,0.268002
2026-05-19 09:00:00,921410.73,6438928.9000,0.925786,2.069705,2.267631,0.835404
2026-05-19 10:00:00,919046.15,6491110.0000,0.925012,2.042667,2.273224,8.974174
2026-05-19 11:00:00,902341.55,6385998.2000,0.916829,2.040107,2.240942,2.642371
2026-05-19 12:00:00,890189.57,6349426.3000,0.910714,2.045699,2.237319,0.164114
2026-05-19 13:00:00,892346.95,6310798.8000,0.925148,2.070652,2.234120,47.214866
2026-05-19 14:00:00,894432.21,6330022.7000,0.897495,2.095109,2.272395,0.573319
2026-05-19 15:00:00,874679.37,6204522.3000,0.892575,2.021220,2.172291,0.694863
2026-05-19 16:00:00,826488.76,5882482.3000,0.908669,2.005277,2.251825,0.470214
2026-05-19 17:00:00,818947.71,5764949.3000,0.985052,1.973890,2.195691,1.071089
2026-05-19 18:00:00,805350.71,5681168.7000,0.995075,2.007937,2.259598,0.179157
2026-05-19 19:00:00,795107.57,5636231.5000,0.989351,2.007937,2.279926,4.286725
2026-05-19 20:00:00,790951.35,5605608.4000,0.988294,2.029491,2.255985,0.371234
2026-05-19 21:00:00,788905.01,5584497.3000,0.984924,2.024064,2.268022,1.520899
2026-05-19 22:00:00,791381.17,5573106.8000,0.989634,2.013298,2.239927,0.091411
2026-05-19 23:00:00,779058.35,5544899.3000,0.998169,2.054054,2.269871,0.563124
2026-05-20 00:00:00,774357.54,5515367.1000,0.992792,2.081967,2.276952,10.959291
2026-05-20 01:00:00,770751.87,5509305.7000,0.998136,2.088154,2.319471,0.139310
2026-05-20 02:00:00,775992.92,5515230.4000,0.996946,2.119777,2.342857,1.248001
2026-05-20 03:00:00,769659.86,5504662.0000,1.007450,2.105556,2.296992,15.670861
2026-05-20 04:00:00,772095.69,5479742.3000,1.005369,2.114525,2.300000,0.294967
2026-05-20 05:00:00,770787.94,5447264.6000,1.001271,2.091413,2.332061,81.539060
2026-05-20 06:00:00,774902.59,5449687.3000,1.003514,2.091160,2.301887,0.350323
2026-05-20 07:00:00,779291.20,5452188.3000,0.999281,2.040761,2.250929,0.054310
2026-05-20 08:00:00,774458.32,5433219.4000,1.010519,2.057534,2.284906,0.957274
2026-05-20 09:00:00,774819.02,5420210.0000,0.998574,2.086111,2.317400,0.407498
2026-05-20 10:00:00,770618.95,5410464.1000,0.992030,2.079890,2.331418,1.280290
2026-05-20 11:00:00,764996.70,5363335.3000,0.988486,2.088398,2.310476,1.223426
2026-05-20 12:00:00,761166.90,5353886.4000,0.983001,2.049046,2.289773,0.066345
2026-05-20 13:00:00,770608.62,5362620.9000,0.990980,2.088154,2.308129,0.927878
2026-05-20 14:00:00,752685.39,5292061.4000,0.979636,2.099723,2.315589,0.064590
2026-05-20 15:00:00,774577.30,5377204.3000,1.004584,2.113889,2.308129,2.198079
2026-05-20 16:00:00,779351.30,5377419.2000,0.987052,2.032698,2.241636,0.530833
2026-05-20 17:00:00,765270.96,5289492.4000,0.990737,2.103641,2.378641,0.143403
2026-05-20 18:00:00,767627.96,5296160.3000,0.986411,2.060942,2.304924,7.481698
2026-05-20 19:00:00,741627.77,5134076.5000,1.002324,2.052198,2.266791,3.649283
2026-05-20 20:00:00,749372.86,5160970.1000,1.015076,2.046832,2.287594,0.568704
2026-05-20 21:00:00,737560.06,5088088.6000,1.019020,2.103933,2.372816,0.396803
2026-05-20 22:00:00,730799.80,5075063.8000,1.026026,2.077994,2.334615,1.274448
2026-05-20 23:00:00,730574.42,5073433.5000,1.025725,2.104225,2.350097,0.006115
2026-05-21 00:00:00,741324.55,5158894.7000,1.003259,2.121813,2.406312,0.573510
2026-05-21 01:00:00,759339.47,5218828.0000,1.011381,2.157143,2.416174,0.587770
2026-05-21 02:00:00,759835.36,5217346.2000,1.028129,2.154286,2.402344,1.700875
2026-05-21 03:00:00,760788.53,5236161.3000,0.985659,2.170940,2.414873,0.756304
2026-05-21 04:00:00,766356.82,5259827.2000,0.989583,2.164773,2.388350,0.900960
2026-05-21 05:00:00,760786.94,5209085.5000,0.988705,2.193732,2.426326,2.979399
2026-05-21 06:00:00,740484.41,5125943.8000,1.003975,2.172805,2.439842,1.026653
2026-05-21 07:00:00,742985.76,5163208.9000,1.008184,2.206897,2.485944,0.589061
2026-05-21 08:00:00,761659.90,5261838.4000,1.026339,2.219653,2.550102,0.653588
2026-05-21 09:00:00,754037.30,5185951.2000,1.032759,2.266862,2.550102,21.772439
2026-05-21 10:00:00,743661.80,5175099.5000,1.027838,2.239766,2.556468,0.410366
2026-05-21 11:00:00,738886.31,5208828.7000,1.027066,2.278932,2.502033,0.641462
2026-05-21 12:00:00,737098.62,5198156.7000,1.032201,2.268437,2.480885,0.053230
2026-05-21 13:00:00,735055.51,5168918.8000,1.032643,2.266862,2.502016,9.123629
2026-05-21 14:00:00,739386.09,5173015.5000,1.024187,2.251462,2.500000,0.322775
2026-05-21 15:00:00,734669.61,5165600.0000,1.021049,2.245614,2.472000,0.482790
2026-05-21 16:00:00,739391.56,5163348.9000,1.016358,2.229651,2.495010,3.027551
2026-05-21 17:00:00,744446.59,5200105.2000,1.025281,2.244898,2.482143,0.189361
2026-05-21 18:00:00,764457.50,5232426.4000,1.010084,2.237681,2.528942,0.993570
2026-05-21 19:00:00,780731.74,5352977.3000,1.019732,2.274052,2.519841,0.700722
2026-05-21 20:00:00,814187.95,5535013.7000,1.015593,2.332344,2.604462,0.843663
2026-05-21 21:00:00,832871.60,5688729.6000,0.990361,2.339286,2.581489,0.433610
2026-05-21 22:00:00,836355.17,5752098.8000,0.974631,2.407855,2.676955,0.315340
2026-05-21 23:00:00,834370.91,5724279.0000,0.976505,2.376119,2.614141,0.557270
2026-05-22 00:00:00,831852.93,5713275.6000,0.946884,2.311765,2.573146,1.063654
2026-05-22 01:00:00,824741.28,5695727.1000,0.953025,2.345238,2.594758,0.175476
2026-05-22 02:00:00,826856.43,5663400.2000,0.974854,2.386905,2.596386,8.237919
2026-05-22 03:00:00,831555.50,5657265.8000,1.000131,2.365782,2.563492,0.623363
2026-05-22 04:00:00,820509.08,5593108.9000,1.000519,2.395210,2.634146,2.397372
2026-05-22 05:00:00,822443.13,5608899.4000,0.996717,2.369048,2.622718,0.006294
2026-05-22 06:00:00,820878.83,5609876.6000,1.003072,2.359050,2.573146,0.683056
