time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-06 00:00:00,2011022.11,28765872.0000,2.668028,2.336028,2.178595,0.693720
2026-05-06 01:00:00,2012442.55,29018638.0000,2.557425,2.344867,2.191561,2.822041
2026-05-06 02:00:00,2045879.74,29224912.0000,2.518009,2.374419,2.246939,1.598652
2026-05-06 03:00:00,2048512.04,29331329.0000,2.477602,2.364692,2.249319,12.700460
2026-05-06 04:00:00,2049613.14,29375187.0000,2.464011,2.363006,2.252560,0.478955
2026-05-06 05:00:00,2021755.09,29165538.0000,2.457547,2.327168,2.197011,0.699171
2026-05-06 06:00:00,2022945.82,29212214.0000,2.447952,2.307078,2.191762,0.788664
2026-05-06 07:00:00,2134989.01,30706012.0000,2.232572,2.316514,2.225784,2.484965
2026-05-06 08:00:00,2147271.58,30832603.0000,2.327218,2.299550,2.213710,0.467234
2026-05-06 09:00:00,2164365.87,30853398.0000,2.336873,2.302483,2.181516,1.181247
2026-05-06 10:00:00,2175963.91,30816431.0000,2.339267,2.237778,2.086675,0.166192
2026-05-06 11:00:00,2169502.46,30736040.0000,2.352350,2.214128,2.053137,3.968287
2026-05-06 12:00:00,2162928.75,30868114.0000,2.324539,2.237136,2.098887,0.560645
2026-05-06 13:00:00,2162643.59,30789871.0000,2.323286,2.264472,2.108767,0.938746
2026-05-06 14:00:00,2098875.70,30335729.0000,2.306758,2.225843,2.105332,0.740245
2026-05-06 15:00:00,2047654.39,29828718.0000,2.304548,2.259343,2.122112,0.434827
2026-05-06 16:00:00,2043491.80,29372905.0000,2.317183,2.216125,2.065372,0.538880
2026-05-06 17:00:00,2022381.85,29090648.0000,2.333419,2.198430,2.041264,0.736509
2026-05-06 18:00:00,2005591.91,29108736.0000,2.324846,2.212598,2.051780,0.793393
2026-05-06 19:00:00,2012110.74,29165252.0000,2.340835,2.205387,2.019206,0.478596
2026-05-06 20:00:00,2006005.87,29108445.0000,2.335683,2.206510,2.025641,2.460838
2026-05-06 21:00:00,2003450.50,29119920.0000,2.323495,2.219101,2.047036,1.559814
2026-05-06 22:00:00,2014204.10,29073431.0000,2.340125,2.206935,2.019133,0.665202
2026-05-06 23:00:00,2003554.93,29025258.0000,2.346702,2.181818,1.993683,0.119384
2026-05-07 00:00:00,2007704.06,29096435.0000,2.349316,2.203352,1.998736,0.624049
2026-05-07 01:00:00,1990182.97,29131592.0000,2.398205,2.195556,1.962617,0.683308
2026-05-07 02:00:00,1945550.18,28632595.0000,2.404639,2.205587,1.983668,0.284918
2026-05-07 03:00:00,1941745.55,28584086.0000,2.413060,2.196210,1.971232,4.950064
2026-05-07 04:00:00,1935101.79,28528701.0000,2.477056,2.160088,1.938889,0.972587
2026-05-07 05:00:00,1954650.31,28617849.0000,2.486366,2.168317,1.958359,0.412770
2026-05-07 06:00:00,1983730.98,28958659.0000,2.386911,2.178218,2.025949,0.349724
2026-05-07 07:00:00,2016319.48,29290204.0000,2.326336,2.186740,2.034921,0.944359
2026-05-07 08:00:00,2041653.33,29460071.0000,2.318628,2.181918,1.988764,1.694580
2026-05-07 09:00:00,2039091.04,29411381.0000,2.288581,2.208426,2.006897,3.100027
2026-05-07 10:00:00,2052873.73,29601640.0000,2.262284,2.182713,2.008750,1.286502
2026-05-07 11:00:00,2038651.05,29541386.0000,2.255121,2.194505,2.016917,0.896960
2026-05-07 12:00:00,2055319.84,29682182.0000,2.253801,2.220377,2.014384,0.351837
2026-05-07 13:00:00,2061076.25,29587403.0000,2.314246,2.257559,1.990689,3.140046
2026-05-07 14:00:00,2025283.49,29224870.0000,2.405601,2.262864,2.009357,0.300520
2026-05-07 15:00:00,2000058.56,29095993.0000,2.383584,2.225166,2.003111,0.409435
2026-05-07 16:00:00,1991616.76,29040781.0000,2.412983,2.240844,1.993176,4.590909
2026-05-07 17:00:00,2001342.72,29080830.0000,2.423748,2.266816,2.010672,0.884367
2026-05-07 18:00:00,2022185.03,29142312.0000,2.395961,2.267717,2.020820,1.228852
2026-05-07 19:00:00,2022800.07,29163574.0000,2.379008,2.291053,2.055414,1.329365
2026-05-07 20:00:00,2023837.64,29153524.0000,2.381458,2.300795,2.062540,2.065428
2026-05-07 21:00:00,2020324.97,29069424.0000,2.378552,2.345622,2.109890,0.820220
2026-05-07 22:00:00,2010571.11,28913771.0000,2.378874,2.358469,2.089793,0.177918
2026-05-07 23:00:00,1988125.59,28688681.0000,2.390701,2.322953,2.040842,0.577193
2026-05-08 00:00:00,1996581.50,28665585.0000,2.397521,2.368852,2.086900,0.742181
2026-05-08 01:00:00,1979404.60,28476487.0000,2.394962,2.336047,2.085993,0.371647
2026-05-08 02:00:00,1974703.76,28462147.0000,2.387433,2.306897,2.069948,18.949779
2026-05-08 03:00:00,1975687.74,28529379.0000,2.424300,2.369718,2.124011,0.431390
2026-05-08 04:00:00,1978639.38,28478056.0000,2.424882,2.388889,2.118890,0.146860
2026-05-08 05:00:00,1976069.04,28400631.0000,2.407976,2.450483,2.181511,1.641730
2026-05-08 06:00:00,1954783.74,28305688.0000,2.370763,2.458838,2.203540,0.304950
2026-05-08 07:00:00,1935133.22,27901687.0000,2.466583,2.424789,2.170831,5.169564
2026-05-08 08:00:00,1933110.93,27632363.0000,2.540659,2.498155,2.183299,1.329117
2026-05-08 09:00:00,1941561.23,27598596.0000,2.526897,2.511139,2.212329,1.265135
2026-05-08 10:00:00,1934083.88,27497452.0000,2.558937,2.503090,2.191316,1.874265
2026-05-08 11:00:00,1934688.10,27566724.0000,2.573015,2.503083,2.173854,1.368985
2026-05-08 12:00:00,1933412.36,27460525.0000,2.552423,2.482209,2.173942,4.940019
2026-05-08 13:00:00,1939615.31,27555268.0000,2.622574,2.464806,2.135314,0.715600
2026-05-08 14:00:00,1955521.45,27753872.0000,2.653023,2.475030,2.125906,1.843667
2026-05-08 15:00:00,1975276.80,27828639.0000,2.635215,2.498768,2.207317,1.507058
2026-05-08 16:00:00,1979362.49,27796131.0000,2.655879,2.481527,2.185386,0.364943
2026-05-08 17:00:00,1982038.90,27838188.0000,2.646591,2.506188,2.226182,0.721176
2026-05-08 18:00:00,1988348.19,27836318.0000,2.650219,2.478422,2.179783,0.425908
2026-05-08 19:00:00,1989776.55,27652300.0000,2.631068,2.462485,2.234559,0.580571
2026-05-08 20:00:00,1982590.11,27626689.0000,2.616269,2.456335,2.226926,1.363192
2026-05-08 21:00:00,1982660.64,27690791.0000,2.586126,2.475248,2.249128,5.136602
2026-05-08 22:00:00,1993374.23,27662701.0000,2.606217,2.478422,2.246518,1.434865
2026-05-08 23:00:00,1998134.69,27638373.0000,2.633279,2.458896,2.208534,0.827446
2026-05-09 00:00:00,2003195.97,27729849.0000,2.646614,2.474010,2.243187,0.125179
2026-05-09 01:00:00,2013460.79,27783128.0000,2.688302,2.468983,2.235129,4.999748
2026-05-09 02:00:00,2033642.31,28037875.0000,2.669885,2.526582,2.307747,0.506937
2026-05-09 03:00:00,2024100.34,27953326.0000,2.698341,2.546616,2.313627,1.343348
2026-05-09 04:00:00,2015043.94,27900872.0000,2.725622,2.513889,2.277341,0.507019
2026-05-09 05:00:00,2029076.07,28158147.0000,2.753548,2.513854,2.311688,0.738997
2026-05-09 06:00:00,2036000.10,28230728.0000,2.781803,2.532238,2.332850,1.962905
2026-05-09 07:00:00,2033964.22,28265206.0000,2.813027,2.544529,2.341874,2.481490
2026-05-09 08:00:00,2024843.43,28201162.0000,2.826762,2.583012,2.378519,1.001185
2026-05-09 09:00:00,2035336.24,28303132.0000,2.802369,2.621447,2.431784,2.375948
2026-05-09 10:00:00,2011366.34,28166452.0000,2.809399,2.606178,2.422472,1.734935
2026-05-09 11:00:00,2027518.41,28175631.0000,2.797193,2.638132,2.448718,1.476614
2026-05-09 12:00:00,2032003.94,28272913.0000,2.798598,2.639429,2.470098,9.118700
2026-05-09 13:00:00,2020779.51,28250797.0000,2.804373,2.625323,2.445030,103.709225
2026-05-09 14:00:00,1996285.74,28092960.0000,2.895920,2.651495,2.435435,1.169280
2026-05-09 15:00:00,1993247.40,28014721.0000,2.925112,2.674967,2.485845,6.283122
2026-05-09 16:00:00,1965831.15,27839618.0000,2.897299,2.712202,2.527090,1.006994
2026-05-09 17:00:00,1978697.65,27967458.0000,2.916193,2.734312,2.525829,3.442676
2026-05-09 18:00:00,2009168.52,28101391.0000,2.909740,2.700528,2.504195,5.460531
2026-05-09 19:00:00,2002914.22,28095304.0000,2.881362,2.721854,2.541475,6.098599
2026-05-09 20:00:00,2000576.64,28015357.0000,2.887466,2.726790,2.521073,2.615340
2026-05-09 21:00:00,1993366.78,27984933.0000,2.871576,2.722812,2.528418,2.127856
2026-05-09 22:00:00,1995681.87,27986003.0000,2.893385,2.721485,2.499619,0.427426
2026-05-09 23:00:00,1996219.40,27997467.0000,2.904266,2.729443,2.517215,0.778512
2026-05-10 00:00:00,1981364.28,27873562.0000,2.903540,2.745672,2.533384,1.386125
2026-05-10 01:00:00,1983377.08,27639034.0000,3.054105,2.731225,2.476831,1.419863
2026-05-10 02:00:00,1989340.20,27417846.0000,3.062705,2.665380,2.423667,0.879564
2026-05-10 03:00:00,1959357.63,27053213.0000,3.070259,2.683398,2.448605,0.426366
2026-05-10 04:00:00,1932075.62,26730432.0000,3.014559,2.683398,2.505601,1.466508
2026-05-10 05:00:00,1956934.36,26960656.0000,3.046878,2.663683,2.480030,3.884706
2026-05-10 06:00:00,2077807.51,27608391.0000,3.039894,2.560000,2.381415,0.626312
2026-05-10 07:00:00,2104380.78,28201297.0000,2.923402,2.642417,2.486870,0.624127
2026-05-10 08:00:00,2219617.71,29083952.0000,2.889232,2.538186,2.381831,0.755431
2026-05-10 09:00:00,2232594.98,29374093.0000,2.832364,2.506463,2.396433,0.962883
2026-05-10 10:00:00,2156648.42,28713666.0000,2.743990,2.570567,2.409951,1.194821
2026-05-10 11:00:00,2113569.75,28326498.0000,2.630945,2.562195,2.420601,2.410463
2026-05-10 12:00:00,2072082.80,28085691.0000,2.739298,2.559074,2.341275,1.255481
2026-05-10 13:00:00,2064231.48,27932767.0000,2.842898,2.614035,2.397842,0.367265
2026-05-10 14:00:00,2072445.01,28026147.0000,2.877459,2.611809,2.408992,0.294515
2026-05-10 15:00:00,2069827.78,28230057.0000,2.830062,2.650510,2.488772,0.676695
2026-05-10 16:00:00,2114061.48,28605636.0000,2.876073,2.634860,2.426266,0.134616
2026-05-10 17:00:00,2133361.56,28979709.0000,2.906203,2.674449,2.469403,1.637061
2026-05-10 18:00:00,2179503.45,29434325.0000,2.921520,2.633121,2.478842,0.529379
2026-05-10 19:00:00,2187231.55,29514439.0000,2.885000,2.630907,2.476226,2.563620
2026-05-10 20:00:00,2192419.84,29616069.0000,2.919610,2.652118,2.459320,0.618060
2026-05-10 21:00:00,2088244.23,28690652.0000,2.912216,2.654145,2.472347,1.665845
2026-05-10 22:00:00,2080567.16,28589139.0000,2.950952,2.654545,2.464526,0.320132
2026-05-10 23:00:00,2112532.45,28619571.0000,2.922937,2.656250,2.445765,0.643483
2026-05-11 00:00:00,2099757.05,28467422.0000,2.972771,2.624675,2.368691,0.851787
2026-05-11 01:00:00,2083367.69,28523654.0000,3.113208,2.635770,2.322698,1.019692
2026-05-11 02:00:00,2090897.50,28543043.0000,3.120449,2.609091,2.298701,2.891625
2026-05-11 03:00:00,2080230.75,28547149.0000,3.102985,2.617076,2.323657,1.206068
2026-05-11 04:00:00,2053655.20,28105732.0000,3.133628,2.634691,2.346834,1.069408
2026-05-11 05:00:00,2036215.11,27878082.0000,3.139088,2.639474,2.305171,1.388991
2026-05-11 06:00:00,2044302.91,27922707.0000,3.151357,2.649007,2.288937,2.073708
2026-05-11 07:00:00,2054134.10,27875344.0000,3.152086,2.597656,2.264748,0.962716
2026-05-11 08:00:00,2069129.20,27855805.0000,3.131007,2.606815,2.262248,0.581376
2026-05-11 09:00:00,2082929.61,27895309.0000,3.154465,2.607612,2.313422,1.027862
2026-05-11 10:00:00,2076065.92,27818115.0000,3.105038,2.639842,2.347955,0.532058
2026-05-11 11:00:00,2080000.26,27878304.0000,3.172914,2.663130,2.371450,0.741441
2026-05-11 12:00:00,2072490.10,27597560.0000,3.150730,2.635526,2.348924,0.106125
2026-05-11 13:00:00,2070000.51,27636856.0000,3.140882,2.632761,2.330861,0.506485
2026-05-11 14:00:00,2069962.16,27625279.0000,3.148842,2.618543,2.338565,1.481410
2026-05-11 15:00:00,2076552.83,27376888.0000,3.101994,2.635638,2.340790,1.194688
2026-05-11 16:00:00,2080537.92,27210802.0000,3.142982,2.539062,2.295941,0.972552
2026-05-11 17:00:00,2091834.14,27435801.0000,3.102052,2.537760,2.297999,0.333990
2026-05-11 18:00:00,2086602.44,27381556.0000,3.074416,2.502625,2.279104,2.067441
2026-05-11 19:00:00,2077946.53,27348282.0000,3.023767,2.509881,2.312689,0.464984
2026-05-11 20:00:00,2055489.83,27003282.0000,2.973736,2.519256,2.309795,1.086441
2026-05-11 21:00:00,2053201.55,26998048.0000,2.975744,2.566216,2.329240,2.540526
2026-05-11 22:00:00,2068558.67,27022321.0000,2.973951,2.545822,2.307634,0.521374
2026-05-11 23:00:00,2066617.74,26994300.0000,2.891940,2.490642,2.323735,0.693678
2026-05-12 00:00:00,2058369.27,26904864.0000,2.847380,2.493316,2.322681,0.516437
2026-05-12 01:00:00,2128223.46,27376170.0000,2.884227,2.559621,2.350195,1.215621
2026-05-12 02:00:00,2033242.78,26987073.0000,2.697375,2.650418,2.390960,0.605304
2026-05-12 03:00:00,2029654.35,27122418.0000,2.670370,2.683099,2.449111,1.070581
2026-05-12 04:00:00,2034948.96,27358819.0000,2.664106,2.671348,2.449111,0.965157
2026-05-12 05:00:00,2027108.90,27218598.0000,2.679097,2.687500,2.448052,0.727657
2026-05-12 06:00:00,2036927.12,27253879.0000,2.661762,2.695157,2.524086,2.711770
2026-05-12 07:00:00,2014250.96,27033297.0000,2.697459,2.683688,2.466011,0.269065
2026-05-12 08:00:00,1996867.06,26904703.0000,2.747493,2.722701,2.507500,1.646049
2026-05-12 09:00:00,1975530.57,26556596.0000,2.841089,2.739884,2.491272,4.900195
2026-05-12 10:00:00,1953554.14,26338872.0000,2.839651,2.743478,2.498336,0.472411
2026-05-12 11:00:00,1916050.09,26048947.0000,2.796956,2.760174,2.536524,2.496750
2026-05-12 12:00:00,1901316.67,25928224.0000,2.770050,2.727011,2.511185,1.033111
2026-05-12 13:00:00,1892566.55,25967227.0000,2.781074,2.762248,2.541459,0.411644
2026-05-12 14:00:00,1896569.15,26224684.0000,2.834508,2.804913,2.582363,0.481542
2026-05-12 15:00:00,1892811.51,26158431.0000,2.859295,2.759312,2.486618,0.688006
2026-05-12 16:00:00,1865683.94,25912277.0000,2.822746,2.749284,2.518852,1.115429
2026-05-12 17:00:00,1867228.56,25964516.0000,2.807909,2.728307,2.524590,0.477069
2026-05-12 18:00:00,1888049.50,25977566.0000,2.811035,2.745014,2.499188,0.901549
2026-05-12 19:00:00,1894583.28,26045962.0000,2.791824,2.731915,2.478646,1.508825
2026-05-12 20:00:00,1902668.83,25996295.0000,2.746010,2.760342,2.497171,0.366827
2026-05-12 21:00:00,1910896.45,26101577.0000,2.752146,2.751412,2.500804,2.435510
2026-05-12 22:00:00,1906501.51,26195091.0000,2.735846,2.757022,2.519293,11.057440
2026-05-12 23:00:00,1912619.74,26185922.0000,2.747608,2.759494,2.514812,1.860353
2026-05-13 00:00:00,1909881.36,26229788.0000,2.792665,2.792908,2.498408,0.200765
2026-05-13 01:00:00,1912269.03,26138177.0000,2.753773,2.815977,2.531350,0.576564
2026-05-13 02:00:00,1917937.80,25971710.0000,2.749280,2.809117,2.519231,0.324059
2026-05-13 03:00:00,1923644.17,26196979.0000,2.747362,2.816619,2.592471,1.513565
2026-05-13 04:00:00,1921657.09,26166141.0000,2.729799,2.797432,2.591433,2.751928
2026-05-13 05:00:00,1920455.64,26096693.0000,2.720153,2.800285,2.566285,4.839081
2026-05-13 06:00:00,1902336.88,26012576.0000,2.712552,2.839827,2.603306,1.310453
2026-05-13 07:00:00,1903207.01,26067758.0000,2.727266,2.858177,2.593416,5.600427
2026-05-13 08:00:00,1923797.66,26254306.0000,2.764730,2.875000,2.632890,0.274248
2026-05-13 09:00:00,1940825.20,26438767.0000,2.699186,2.867052,2.656928,3.818256
2026-05-13 10:00:00,1953607.73,26488896.0000,2.734013,2.845494,2.672241,0.489334
2026-05-13 11:00:00,1933924.88,26296054.0000,2.848225,2.821683,2.608230,3.381688
2026-05-13 12:00:00,1909772.44,26222332.0000,2.898123,2.824536,2.574919,2.039138
2026-05-13 13:00:00,1864159.10,26043602.0000,2.845299,2.821839,2.621375,0.940063
2026-05-13 14:00:00,1842890.93,26282978.0000,2.896695,2.842566,2.625105,0.688119
2026-05-13 15:00:00,1853732.15,26357949.0000,2.950746,2.818713,2.573798,2.265406
2026-05-13 16:00:00,1817728.16,26340069.0000,2.899327,2.727011,2.516817,0.417806
2026-05-13 17:00:00,1839288.77,26415177.0000,2.870225,2.726619,2.490228,3.137360
2026-05-13 18:00:00,1831731.75,26283997.0000,2.891058,2.716138,2.448109,1.327812
2026-05-13 19:00:00,1839964.71,26360220.0000,2.884211,2.709770,2.449357,0.405996
2026-05-13 20:00:00,1828434.01,26482586.0000,2.870007,2.744557,2.501634,1.784674
2026-05-13 21:00:00,1847826.91,26526739.0000,2.862946,2.711400,2.457997,1.773497
2026-05-13 22:00:00,1836935.04,26533801.0000,2.853125,2.678112,2.420927,1.390909
2026-05-13 23:00:00,1848703.84,26639259.0000,2.830228,2.688666,2.438554,0.445642
2026-05-14 00:00:00,1816073.80,26243841.0000,2.768539,2.707071,2.460356,0.069492
2026-05-14 01:00:00,1833987.94,26239821.0000,2.777190,2.679030,2.405083,1.583258
2026-05-14 02:00:00,1839814.86,26294936.0000,2.823467,2.666667,2.408551,0.697243
2026-05-14 03:00:00,1859206.38,26289683.0000,2.873282,2.673295,2.408983,0.375765
2026-05-14 04:00:00,1838288.56,26675362.0000,2.896731,2.713675,2.501595,1.054843
2026-05-14 05:00:00,1860046.50,26757307.0000,2.860820,2.674189,2.438720,0.233156
2026-05-14 06:00:00,1884845.99,26872626.0000,2.841868,2.663866,2.424360,0.838652
2026-05-14 07:00:00,1874446.36,26856233.0000,2.848511,2.685472,2.455756,0.387371
2026-05-14 08:00:00,1855703.47,26687798.0000,2.863660,2.667135,2.424786,1.880917
2026-05-14 09:00:00,1864297.32,26763678.0000,2.884589,2.682203,2.409302,2.429360
2026-05-14 10:00:00,1864130.81,26754086.0000,2.908777,2.652174,2.382421,6.106372
2026-05-14 11:00:00,1893296.16,26887755.0000,2.943878,2.646154,2.382602,2.155171
2026-05-14 12:00:00,1891002.88,26994956.0000,2.931716,2.604972,2.359053,0.821510
2026-05-14 13:00:00,1901165.10,26954692.0000,2.957409,2.579890,2.306245,1.509892
2026-05-14 14:00:00,1882190.13,26792742.0000,2.948117,2.596394,2.360153,0.206235
2026-05-14 15:00:00,1907567.26,26939262.0000,2.911320,2.595862,2.377692,0.798794
2026-05-14 16:00:00,1933567.34,27179749.0000,2.814945,2.585734,2.411446,2.382672
2026-05-14 17:00:00,1932369.32,27101954.0000,2.832536,2.581044,2.426459,4.327055
2026-05-14 18:00:00,1925028.15,27067325.0000,2.822723,2.558904,2.378648,2.335354
2026-05-14 19:00:00,1935042.13,27177558.0000,2.800177,2.559066,2.400775,0.585404
2026-05-14 20:00:00,1945649.18,27469952.0000,2.849048,2.562759,2.365385,0.382447
2026-05-14 21:00:00,1943622.03,27475573.0000,2.834661,2.567082,2.359447,11.771895
2026-05-14 22:00:00,1949141.30,27546823.0000,2.822847,2.569444,2.364198,0.486956
2026-05-14 23:00:00,1939817.08,27509946.0000,2.818585,2.566064,2.368910,0.074982
2026-05-15 00:00:00,1915311.77,27368521.0000,2.869341,2.583450,2.371805,1.117626
2026-05-15 01:00:00,1919800.16,27333544.0000,2.912417,2.583685,2.306107,0.298053
2026-05-15 02:00:00,1907773.71,27303630.0000,2.960843,2.542538,2.275340,1.892580
2026-05-15 03:00:00,1918549.85,27125356.0000,2.964981,2.507586,2.248499,6.333882
2026-05-15 04:00:00,1906292.87,27105599.0000,2.961832,2.503439,2.271903,1.065772
2026-05-15 05:00:00,1882601.75,27064430.0000,3.016750,2.506887,2.287016,0.196789
2026-05-15 06:00:00,1853403.34,27072357.0000,3.004705,2.526316,2.297256,0.182323
2026-05-15 07:00:00,1873365.35,27254913.0000,2.965487,2.554469,2.296268,1.087821
2026-05-15 08:00:00,1899980.90,27599955.0000,2.881441,2.494550,2.249438,0.244170
2026-05-15 09:00:00,1895324.70,27741872.0000,2.870936,2.478320,2.249065,0.998663
2026-05-15 10:00:00,1896728.15,27689462.0000,2.864257,2.452957,2.220990,2.093060
2026-05-15 11:00:00,1915824.73,27777653.0000,2.870968,2.448598,2.181951,0.117241
2026-05-15 12:00:00,1908558.80,27874380.0000,2.896522,2.489851,2.235730,0.157472
2026-05-15 13:00:00,1907633.27,27930209.0000,2.890134,2.477089,2.219602,0.184852
2026-05-15 14:00:00,1756933.46,26975794.0000,2.686360,2.433784,2.145150,0.876233
2026-05-15 15:00:00,1727627.25,26505481.0000,2.672619,2.408108,2.145161,0.895713
2026-05-15 16:00:00,1667622.19,25655726.0000,2.494185,2.392761,2.157279,8.569057
2026-05-15 17:00:00,1679188.63,25743257.0000,2.538712,2.342556,2.091233,1.629867
2026-05-15 18:00:00,1689360.05,25765456.0000,2.563072,2.316819,2.064880,1.807131
2026-05-15 19:00:00,1680450.51,25696231.0000,2.574594,2.293661,2.049020,0.750427
2026-05-15 20:00:00,1670037.10,25624756.0000,2.601007,2.260204,2.002062,0.932514
2026-05-15 21:00:00,1662813.67,25567089.0000,2.620426,2.215094,1.982265,0.323455
2026-05-15 22:00:00,1655747.19,25493605.0000,2.576020,2.182609,1.948890,0.587472
2026-05-15 23:00:00,1666514.44,25537105.0000,2.595351,2.174074,1.930233,0.506916
2026-05-16 00:00:00,1666090.68,25535530.0000,2.608977,2.147420,1.910714,0.374155
2026-05-16 01:00:00,1683637.72,25238161.0000,2.699191,2.157442,1.913474,1.313532
2026-05-16 02:00:00,1690588.00,25378496.0000,2.765974,2.163793,1.912153,1.396823
2026-05-16 03:00:00,1696648.98,25353013.0000,2.770984,2.123472,1.908549,2.742723
2026-05-16 04:00:00,1668933.35,25265424.0000,2.754077,2.166047,1.948218,0.092214
2026-05-16 05:00:00,1657310.25,25272833.0000,2.723895,2.152228,1.939516,5.736980
