time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-09 11:00:00,1162029.46,1438867578.0000,1.667539,5.797701,4.488346,0.638097
2026-03-09 12:00:00,1154025.00,1435711616.0000,1.656957,5.806005,4.472345,1.744334
2026-03-09 13:00:00,1172229.01,1434796827.0000,1.655619,5.707483,4.394995,2.056436
2026-03-09 14:00:00,1174362.28,1433197805.0000,1.658935,5.801843,4.458655,0.421168
2026-03-09 15:00:00,1178136.65,1433430647.0000,1.658029,5.757437,4.431394,1.595620
2026-03-09 16:00:00,1182744.15,1431893647.0000,1.644598,5.653846,4.358306,0.272566
2026-03-09 17:00:00,1188155.24,1430995110.0000,1.661379,5.582589,4.317546,1.932834
2026-03-09 18:00:00,1182790.55,1431360638.0000,1.661822,5.646396,4.417306,4.475268
2026-03-09 19:00:00,1178152.31,1433938208.0000,1.659431,5.722727,4.419672,2.926997
2026-03-09 20:00:00,1178479.32,1433847573.0000,1.668511,5.795872,4.464835,0.917841
2026-03-09 21:00:00,1175879.33,1434471509.0000,1.665803,5.780320,4.479075,1.966355
2026-03-09 22:00:00,1178913.89,1433887817.0000,1.666721,5.788991,4.465347,0.683901
2026-03-09 23:00:00,1162996.40,1435957578.0000,1.658727,5.863426,4.509413,1.281949
2026-03-10 00:00:00,1155060.74,1437089567.0000,1.640445,5.863426,4.564732,0.421232
2026-03-10 01:00:00,1155319.66,1437930529.0000,1.641727,5.809633,4.565848,0.322295
2026-03-10 02:00:00,1164314.14,1434167009.0000,1.639561,5.767654,4.486249,1.056771
2026-03-10 03:00:00,1172990.07,1434148519.0000,1.647629,5.803204,4.506077,0.867019
2026-03-10 04:00:00,1170456.21,1434206852.0000,1.652129,5.900232,4.511062,2.470709
2026-03-10 05:00:00,1186064.24,1436835059.0000,1.658590,5.845977,4.479167,0.800263
2026-03-10 06:00:00,1185227.46,1440533148.0000,1.650076,5.881944,4.510497,0.936251
2026-03-10 07:00:00,1191447.31,1444528745.0000,1.658625,5.827982,4.551111,0.413433
2026-03-10 08:00:00,1204060.80,1447710475.0000,1.673341,5.834862,4.456332,6.351499
2026-03-10 09:00:00,1201788.06,1444977824.0000,1.665311,5.900463,4.510474,3.397388
2026-03-10 10:00:00,1212750.92,1447058655.0000,1.652056,5.875576,4.497256,3.250303
2026-03-10 11:00:00,1214758.58,1448002879.0000,1.647968,5.905530,4.496175,0.752742
2026-03-10 12:00:00,1210996.83,1444069674.0000,1.641223,5.724832,4.423656,5.879800
2026-03-10 13:00:00,1201536.65,1443113917.0000,1.635312,5.756757,4.458288,0.688045
2026-03-10 14:00:00,1206684.99,1444094051.0000,1.628234,5.697105,4.411576,0.423377
2026-03-10 15:00:00,1240771.70,1448653477.0000,1.646697,5.564270,4.340381,0.538965
2026-03-10 16:00:00,1227524.23,1443993256.0000,1.652609,5.643172,4.380597,2.442854
2026-03-10 17:00:00,1225626.56,1440727124.0000,1.658586,5.708889,4.484256,0.844260
2026-03-10 18:00:00,1269733.28,1487800150.0000,1.560898,5.509554,4.411205,0.850976
2026-03-10 19:00:00,1295323.87,1470455070.0000,1.518708,5.403766,4.191726,1.173530
2026-03-10 20:00:00,1271572.65,1450573404.0000,1.511603,5.173038,4.080550,1.127088
2026-03-10 21:00:00,1278766.36,1406783677.0000,1.326520,4.491289,3.669312,1.217272
2026-03-10 22:00:00,1288254.18,1400885363.0000,1.329461,4.263682,3.513102,0.468522
2026-03-10 23:00:00,1435923.56,1570001706.0000,1.191576,4.196370,3.474218,0.595698
2026-03-11 00:00:00,1458984.20,1564426545.0000,1.169472,4.134647,3.412157,0.713598
2026-03-11 01:00:00,1241389.12,1406832637.0000,1.274207,4.370175,3.644902,1.889451
2026-03-11 02:00:00,1195312.23,1379312521.0000,1.361330,4.361552,3.569778,3.616940
2026-03-11 03:00:00,1173546.27,1383409494.0000,1.012886,4.771154,3.878613,0.865077
2026-03-11 04:00:00,1148778.56,1370040025.0000,0.994363,4.864440,3.976378,0.390084
2026-03-11 05:00:00,1144289.27,1372872544.0000,0.992554,4.871795,3.901751,1.972780
2026-03-11 06:00:00,1136342.04,1365976314.0000,1.003766,4.830375,3.686036,0.512975
2026-03-11 07:00:00,1174307.48,1364680398.0000,1.008271,4.672481,3.596296,0.826279
2026-03-11 08:00:00,1183567.35,1357333141.0000,1.034978,4.671206,3.564576,2.327738
2026-03-11 09:00:00,1197526.62,1368758285.0000,1.024895,4.685039,3.666984,0.522650
2026-03-11 10:00:00,1221444.11,1368549492.0000,1.060816,4.584795,3.604323,0.702845
2026-03-11 11:00:00,1213354.89,1360263324.0000,1.052511,4.522682,3.505629,0.735315
2026-03-11 12:00:00,1129882.76,1299372974.0000,0.976876,4.590631,3.687251,0.549844
2026-03-11 13:00:00,1149931.27,1301298286.0000,0.960224,4.364542,3.553484,0.812940
2026-03-11 14:00:00,1128599.75,1287532799.0000,0.956293,4.402041,3.590543,0.228418
2026-03-11 15:00:00,1084709.94,1262171210.0000,0.993790,4.424116,3.546559,0.618733
2026-03-11 16:00:00,1073900.16,1231226253.0000,0.985745,4.156000,3.355731,1.700135
2026-03-11 17:00:00,1061864.63,1218363414.0000,0.991956,4.052314,3.308691,0.725925
2026-03-11 18:00:00,1043929.75,1228441692.0000,0.996635,4.035197,3.344398,0.608265
2026-03-11 19:00:00,1055376.87,1242233662.0000,1.037635,4.029598,3.281675,2.888925
2026-03-11 20:00:00,1057491.70,1233514175.0000,1.042460,3.888430,3.185832,4.170698
2026-03-11 21:00:00,1059141.92,1229373236.0000,1.048045,3.914938,3.182377,3.503103
2026-03-11 22:00:00,1065915.65,1226882657.0000,1.054046,3.925156,3.173647,0.219088
2026-03-11 23:00:00,1050322.48,1214849559.0000,1.063844,4.140998,3.284810,4.164807
2026-03-12 00:00:00,1047979.09,1212391498.0000,1.065978,4.195604,3.340471,1.776566
2026-03-12 01:00:00,1037199.45,1208871259.0000,1.060440,4.000000,3.226042,2.248006
2026-03-12 02:00:00,1040033.52,1207572071.0000,1.067824,4.055202,3.249739,0.775571
2026-03-12 03:00:00,1016597.22,1202689336.0000,1.578872,4.088983,3.311839,0.654888
2026-03-12 04:00:00,1036541.18,1205322492.0000,1.594237,4.018672,3.189990,6.406346
2026-03-12 05:00:00,1023079.62,1201502781.0000,1.607465,4.077895,3.253886,0.636644
2026-03-12 06:00:00,1014719.35,1220201234.0000,1.601300,4.264069,3.348469,0.738798
2026-03-12 07:00:00,1008449.89,1220588103.0000,1.619665,4.268398,3.382979,1.093455
2026-03-12 08:00:00,1011077.10,1215090856.0000,1.637540,4.291939,3.254132,1.505442
2026-03-12 09:00:00,1013743.20,1216832549.0000,1.629861,4.242424,3.235355,0.542026
2026-03-12 10:00:00,991676.51,1174554667.0000,1.617883,4.164211,3.126858,1.514702
2026-03-12 11:00:00,994022.57,1140719039.0000,1.541491,3.971774,2.982873,2.647048
2026-03-12 12:00:00,970570.31,1134241330.0000,1.537669,4.014257,3.031853,0.957663
2026-03-12 13:00:00,976874.60,1130511053.0000,1.523537,4.089027,3.033849,1.578413
2026-03-12 14:00:00,971491.40,1132393146.0000,1.517234,4.108108,3.057449,0.533200
2026-03-12 15:00:00,976168.10,1130609339.0000,1.515996,4.090722,3.064140,0.403195
2026-03-12 16:00:00,987657.73,1134521547.0000,1.523283,4.105155,3.032598,0.975331
2026-03-12 17:00:00,990153.80,1136801149.0000,1.531355,4.098361,3.052834,0.543987
2026-03-12 18:00:00,1000755.52,1136834623.0000,1.518016,4.098990,3.157171,1.175975
2026-03-12 19:00:00,988694.14,1130065309.0000,1.503821,4.161554,3.235000,1.350759
2026-03-12 20:00:00,980668.34,1137534320.0000,1.523885,4.435897,3.410733,0.290710
2026-03-12 21:00:00,974147.24,1138062359.0000,1.533465,4.434409,3.379630,1.653247
2026-03-12 22:00:00,983809.93,1136511628.0000,1.541755,4.464516,3.398969,2.047740
2026-03-12 23:00:00,978332.00,1133903565.0000,1.540386,4.439914,3.397317,3.018433
2026-03-13 00:00:00,982172.67,1136642373.0000,1.548121,4.533769,3.421762,0.959801
2026-03-13 01:00:00,983554.68,1133349482.0000,1.548941,4.520607,3.417355,1.124881
2026-03-13 02:00:00,990285.23,1134425315.0000,1.546295,4.589520,3.434604,4.604572
2026-03-13 03:00:00,998648.23,1136415936.0000,1.400403,4.598698,3.483007,0.973993
2026-03-13 04:00:00,999732.75,1136964346.0000,1.398321,4.609544,3.492798,2.785019
2026-03-13 05:00:00,1004331.76,1138814347.0000,1.401752,4.567164,3.472561,1.193967
2026-03-13 06:00:00,1012883.60,1143080465.0000,1.406613,4.563559,3.524004,1.188292
2026-03-13 07:00:00,1027958.45,1156894317.0000,1.403284,4.557411,3.529828,0.814456
2026-03-13 08:00:00,1048776.05,1171476494.0000,1.422810,4.496957,3.578788,0.340661
2026-03-13 09:00:00,1052216.49,1173693803.0000,1.404408,4.593429,3.633333,1.858411
2026-03-13 10:00:00,1103123.23,1369488797.0000,1.364424,4.730290,3.705763,2.152496
2026-03-13 11:00:00,1074399.46,1337715352.0000,1.537327,4.566532,3.636000,0.692541
2026-03-13 12:00:00,1080498.19,1335927529.0000,1.629753,4.348249,3.368868,1.886257
2026-03-13 13:00:00,1088061.61,1337917752.0000,1.651705,4.456522,3.389046,1.550664
2026-03-13 14:00:00,1089285.96,1337055759.0000,1.648502,4.458498,3.356473,0.353576
2026-03-13 15:00:00,1088502.46,1335864491.0000,1.647691,4.512974,3.392621,2.174834
2026-03-13 16:00:00,1088896.16,1343321195.0000,1.638020,4.556225,3.507767,0.681262
2026-03-13 17:00:00,1095349.73,1353620532.0000,1.643177,4.518962,3.523346,0.789007
2026-03-13 18:00:00,1085330.63,1359569365.0000,1.627356,4.597166,3.559804,1.748620
2026-03-13 19:00:00,1083440.04,1349240399.0000,1.617515,4.475248,3.325000,0.604770
2026-03-13 20:00:00,1084181.18,1377857792.0000,1.687765,4.520000,3.548199,2.025284
2026-03-13 21:00:00,1093250.77,1377757743.0000,1.666642,4.486000,3.503876,2.337153
2026-03-13 22:00:00,1092961.09,1384195910.0000,1.706117,4.511066,3.535156,0.913024
2026-03-13 23:00:00,1098349.74,1390650582.0000,1.725639,4.402367,3.370649,7.931041
2026-03-14 00:00:00,1096714.29,1388245932.0000,1.723798,4.461233,3.468330,0.166560
2026-03-14 01:00:00,1081754.76,1381639641.0000,1.728370,4.396450,3.459693,2.717891
2026-03-14 02:00:00,1087107.56,1386775986.0000,1.724998,4.347059,3.405714,0.436783
2026-03-14 03:00:00,1085488.97,1390137637.0000,1.757102,4.240848,3.240074,0.802080
2026-03-14 04:00:00,1073133.02,1386011187.0000,1.730256,4.389222,3.349857,0.321208
2026-03-14 05:00:00,1068663.99,1389210402.0000,1.699190,4.288802,3.298113,0.398826
2026-03-14 06:00:00,1067126.13,1390609781.0000,1.686250,4.199226,3.225836,0.430420
2026-03-14 07:00:00,1068076.13,1406770103.0000,1.681645,4.126195,3.207442,0.456809
2026-03-14 08:00:00,1082278.40,1399359204.0000,1.744813,4.116858,3.111314,0.795322
2026-03-14 09:00:00,1078304.83,1393248704.0000,1.746300,4.023077,3.031079,1.296104
2026-03-14 10:00:00,1078340.24,1392862533.0000,1.752117,3.978967,3.086031,1.148426
2026-03-14 11:00:00,1081044.39,1395292073.0000,1.760928,3.967495,3.141518,0.656803
2026-03-14 12:00:00,1083044.54,1400965682.0000,1.793079,4.052124,3.204910,1.316894
2026-03-14 13:00:00,1108019.62,1400535454.0000,1.832885,3.847426,3.000894,0.456790
2026-03-14 14:00:00,1103476.76,1382456483.0000,1.811597,3.857143,2.986583,1.523169
2026-03-14 15:00:00,1116013.70,1397917799.0000,1.843485,3.887850,3.048138,0.432590
2026-03-14 16:00:00,1135181.77,1377163096.0000,1.841617,3.787546,2.967169,2.375715
2026-03-14 17:00:00,1127847.27,1372678139.0000,1.835668,3.850000,3.066183,0.896368
2026-03-14 18:00:00,1136833.31,1368030452.0000,1.828909,3.943503,3.145891,0.590820
2026-03-14 19:00:00,1120484.50,1361132779.0000,1.852077,3.924528,3.181648,1.069358
2026-03-14 20:00:00,1106733.81,1357772335.0000,1.862284,3.973180,3.173095,0.600226
2026-03-14 21:00:00,1086238.35,1354935640.0000,1.883008,4.046784,3.228271,0.647434
2026-03-14 22:00:00,1079560.44,1351816232.0000,1.847520,3.976923,3.200190,1.016657
2026-03-14 23:00:00,1077147.53,1351502547.0000,1.873516,4.112648,3.242570,0.331760
2026-03-15 00:00:00,1078549.47,1353601238.0000,1.874282,4.155689,3.262295,1.664714
2026-03-15 01:00:00,1087906.75,1360274520.0000,1.876231,4.245935,3.307468,0.712122
2026-03-15 02:00:00,1098669.98,1362353500.0000,1.886523,4.217039,3.267117,2.291860
2026-03-15 03:00:00,1106297.16,1363845797.0000,1.914641,4.281314,3.308293,1.433456
2026-03-15 04:00:00,1090397.70,1353354474.0000,1.936206,4.319502,3.295610,0.323861
2026-03-15 05:00:00,1087155.91,1358876938.0000,1.903745,4.290722,3.361470,0.458279
2026-03-15 06:00:00,1080334.83,1358228348.0000,1.902989,4.310559,3.387226,0.377648
2026-03-15 07:00:00,1078357.87,1361391074.0000,1.880143,4.339583,3.408451,0.667459
2026-03-15 08:00:00,1079889.43,1366516208.0000,1.845600,4.315353,3.364635,1.267491
2026-03-15 09:00:00,1080114.98,1366922703.0000,1.834569,4.343035,3.383383,17.987125
2026-03-15 10:00:00,1080458.70,1370931717.0000,1.829445,4.254582,3.365805,0.701330
2026-03-15 11:00:00,1082189.07,1371943546.0000,1.824314,4.290984,3.398000,0.231009
2026-03-15 12:00:00,1076050.49,1372548399.0000,1.824045,4.273469,3.402806,0.547265
2026-03-15 13:00:00,1080538.03,1372111778.0000,1.821167,4.280164,3.379722,0.267604
2026-03-15 14:00:00,1072314.40,1367747956.0000,1.804055,4.272912,3.373637,0.732453
2026-03-15 15:00:00,1092978.43,1375386552.0000,1.826581,4.198000,3.246654,6.694340
2026-03-15 16:00:00,1060711.15,1352292452.0000,1.821003,4.150198,3.288332,1.094473
2026-03-15 17:00:00,1070778.91,1353343503.0000,1.822000,4.194444,3.308880,0.567216
2026-03-15 18:00:00,1075839.89,1352254161.0000,1.827261,4.245020,3.332046,0.884738
2026-03-15 19:00:00,1096697.89,1362696187.0000,1.845324,4.259406,3.387814,1.945712
2026-03-15 20:00:00,1098944.92,1359912043.0000,1.856966,4.264300,3.407984,0.970857
2026-03-15 21:00:00,1093319.29,1357637789.0000,1.854262,4.380762,3.429961,0.797451
2026-03-15 22:00:00,1091705.33,1357639818.0000,1.855199,4.423077,3.472441,0.762278
2026-03-15 23:00:00,1095294.30,1359718816.0000,1.850081,4.491870,3.532146,0.876308
2026-03-16 00:00:00,1097030.51,1365994904.0000,1.876181,4.470825,3.563925,0.651190
2026-03-16 01:00:00,1111226.12,1375467109.0000,1.878561,4.434524,3.495155,1.296731
2026-03-16 02:00:00,1119215.75,1376649139.0000,1.889862,4.489022,3.524781,0.845607
2026-03-16 03:00:00,1127937.33,1379571098.0000,1.873474,4.397638,3.548828,0.408368
2026-03-16 04:00:00,1127713.75,1375747211.0000,1.829062,4.341748,3.523763,1.281747
2026-03-16 05:00:00,1130115.09,1373165354.0000,1.836022,4.431683,3.584071,1.347966
2026-03-16 06:00:00,1145699.24,1381059376.0000,1.836973,4.433071,3.541302,2.295759
2026-03-16 07:00:00,1156134.13,1387732872.0000,1.835556,4.444008,3.546072,0.344902
2026-03-16 08:00:00,1168713.35,1392983728.0000,1.867786,4.441176,3.528393,1.131544
2026-03-16 09:00:00,1154601.66,1395558848.0000,1.860629,4.216165,3.500958,0.943577
2026-03-16 10:00:00,1156311.75,1394658973.0000,1.841798,4.309160,3.593385,1.663539
2026-03-16 11:00:00,1172392.25,1401042368.0000,1.839923,4.333962,3.587560,3.377539
2026-03-16 12:00:00,1168417.76,1400846159.0000,1.842721,4.364662,3.609360,0.505282
2026-03-16 13:00:00,1169327.86,1400677818.0000,1.840509,4.341373,3.591682,2.459409
2026-03-16 14:00:00,1171004.00,1405851495.0000,1.846207,4.382022,3.612322,3.889227
2026-03-16 15:00:00,1194446.57,1419088244.0000,1.860098,4.410882,3.616619,4.650208
2026-03-16 16:00:00,1257290.93,1462357288.0000,1.823030,4.190053,3.425893,3.527299
2026-03-16 17:00:00,1227053.92,1452272308.0000,1.864085,4.500945,3.652830,0.443350
2026-03-16 18:00:00,1225380.54,1452974459.0000,1.866176,4.502846,3.688868,0.552882
2026-03-16 19:00:00,1218711.83,1456221563.0000,1.866164,4.584615,3.718391,0.814980
2026-03-16 20:00:00,1216730.24,1450387698.0000,1.864489,4.531549,3.695029,2.319262
2026-03-16 21:00:00,1223088.02,1451219770.0000,1.858761,4.526718,3.672365,3.474315
2026-03-16 22:00:00,1225455.41,1450758149.0000,1.855642,4.587669,3.702961,0.608451
2026-03-16 23:00:00,1233509.69,1451187866.0000,1.851329,4.568966,3.709647,3.411017
2026-03-17 00:00:00,1223076.46,1442460242.0000,1.835211,4.614644,3.719885,0.627261
2026-03-17 01:00:00,1228608.57,1450541402.0000,1.845868,4.521739,3.712381,1.619760
2026-03-17 02:00:00,1249059.70,1458823999.0000,1.862931,4.358182,3.630112,3.919251
2026-03-17 03:00:00,1240900.68,1451210044.0000,1.828072,4.466055,3.691659,0.443698
2026-03-17 04:00:00,1210047.18,1433467408.0000,1.807147,4.526022,3.815992,2.031532
2026-03-17 05:00:00,1173900.49,1410938083.0000,1.827945,4.644487,3.885630,0.973280
2026-03-17 06:00:00,1168466.45,1408860278.0000,1.832902,4.616981,3.842207,0.996226
2026-03-17 07:00:00,1178591.27,1407844696.0000,1.845835,4.669847,3.813411,0.771824
2026-03-17 08:00:00,1191702.99,1410299394.0000,1.871020,4.524164,3.725453,0.457926
2026-03-17 09:00:00,1188927.91,1410186107.0000,1.867171,4.540037,3.744498,0.906682
2026-03-17 10:00:00,1200315.20,1418192044.0000,1.865993,4.540037,3.779808,0.304701
2026-03-17 11:00:00,1209678.64,1424894746.0000,1.849685,4.650943,3.800962,0.664740
2026-03-17 12:00:00,1223112.02,1427618354.0000,1.850986,4.658491,3.815029,1.395244
2026-03-17 13:00:00,1219336.51,1427844661.0000,1.845578,4.692600,3.840426,2.705605
2026-03-17 14:00:00,1216597.11,1431627568.0000,1.845201,4.791506,3.904016,4.560519
2026-03-17 15:00:00,1224800.08,1432983996.0000,1.838671,4.810811,3.905366,3.154199
2026-03-17 16:00:00,1212593.85,1429979309.0000,1.849563,4.854086,3.921645,0.497726
2026-03-17 17:00:00,1217253.02,1430211517.0000,1.837750,4.851351,3.864553,0.567845
2026-03-17 18:00:00,1215317.99,1431807246.0000,1.839008,4.922027,3.913843,3.422704
2026-03-17 19:00:00,1214654.81,1432375959.0000,1.830848,4.939453,3.953216,0.553310
2026-03-17 20:00:00,1213663.89,1433574166.0000,1.832945,4.927875,3.931973,4.167380
2026-03-17 21:00:00,1227949.84,1437543711.0000,1.826939,4.982283,4.007890,2.096909
2026-03-17 22:00:00,1231859.95,1439593257.0000,1.826515,4.812977,3.872727,3.597031
2026-03-17 23:00:00,1225172.87,1440956042.0000,1.834296,4.899420,3.958171,0.276352
2026-03-18 00:00:00,1232199.84,1440057779.0000,1.842182,4.822519,3.902885,1.419452
2026-03-18 01:00:00,1212931.15,1430495153.0000,1.852832,4.922179,3.977539,0.507077
2026-03-18 02:00:00,1221313.90,1430696304.0000,1.867801,4.935798,4.007851,0.486237
2026-03-18 03:00:00,1219274.34,1430082856.0000,1.870185,4.920849,4.004892,1.817121
2026-03-18 04:00:00,1209694.43,1424829424.0000,1.861077,4.916988,4.005877,1.477557
2026-03-18 05:00:00,1197215.35,1420319066.0000,1.842312,5.057426,4.085657,1.242732
2026-03-18 06:00:00,1196611.87,1419468415.0000,1.837025,5.009823,4.077612,1.278354
2026-03-18 07:00:00,1195614.23,1418806713.0000,1.839999,5.015748,4.053518,1.558568
2026-03-18 08:00:00,1199042.23,1420026801.0000,1.833278,4.974659,4.062438,0.711955
2026-03-18 09:00:00,1211136.08,1415887585.0000,1.841330,4.894837,3.990272,1.703371
2026-03-18 10:00:00,942313.34,1602273954.0000,1.887223,3.200375,2.567789,0.678975
2026-03-18 11:00:00,959118.90,1682900927.0000,1.870584,2.215655,1.657514,0.852209
2026-03-18 12:00:00,935484.83,1648199080.0000,1.890636,1.877429,1.432469,1.966160
2026-03-18 13:00:00,940202.76,1721762339.0000,1.693533,1.926866,1.530655,0.887769
2026-03-18 14:00:00,930812.83,1664335339.0000,1.770122,1.865269,1.526843,1.259199
2026-03-18 15:00:00,960615.44,1808489638.0000,1.676363,1.958398,1.518006,0.628371
2026-03-18 16:00:00,976723.68,1900980294.0000,1.525959,1.867647,1.479893,1.065814
2026-03-18 17:00:00,935770.82,1897076286.0000,1.356069,1.830189,1.433838,1.370902
2026-03-18 18:00:00,946336.46,1886334830.0000,1.459495,1.854015,1.421260,1.450521
2026-03-18 19:00:00,960264.10,1887274425.0000,1.379308,1.965309,1.489305,4.833546
2026-03-18 20:00:00,954559.20,1876467869.0000,1.306668,2.015456,1.558702,0.677254
2026-03-18 21:00:00,961358.73,1898492693.0000,1.276947,1.912072,1.488341,0.431945
2026-03-18 22:00:00,922717.36,1836436181.0000,1.295146,1.844250,1.472332,1.087181
2026-03-18 23:00:00,944505.53,1899228907.0000,1.255694,1.782793,1.422661,0.896055
2026-03-19 00:00:00,964370.16,1974752042.0000,1.228207,1.795231,1.477670,0.645910
2026-03-19 01:00:00,954814.24,1970720829.0000,1.205218,1.687583,1.397896,0.930781
2026-03-19 02:00:00,960044.25,1915567752.0000,1.287864,1.671070,1.372477,0.299393
2026-03-19 03:00:00,938056.83,1926550762.0000,1.348745,1.672727,1.400246,0.673118
2026-03-19 04:00:00,923406.46,1945242182.0000,1.256655,1.607232,1.357016,0.995230
2026-03-19 05:00:00,1024972.23,2022439277.0000,1.377010,1.591636,1.344061,0.786426
2026-03-19 06:00:00,1074550.08,2038646309.0000,1.351085,1.550672,1.396192,0.487658
2026-03-19 07:00:00,1023666.57,1975503830.0000,1.280677,1.480096,1.336380,2.232186
2026-03-19 08:00:00,978121.79,1943262589.0000,1.317612,1.551508,1.408046,0.320956
2026-03-19 09:00:00,1080031.69,2047181782.0000,1.270733,1.413095,1.294082,1.581648
2026-03-19 10:00:00,1092985.51,1976465668.0000,1.242544,1.429621,1.314734,0.781855
