time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-01 03:00:00,1881596.80,4636759.0000,2.001066,2.505263,1.961338,2.337980
2024-11-01 04:00:00,1869438.71,4603395.0000,2.017590,2.597122,2.006376,4.657813
2024-11-01 05:00:00,1873646.69,4610351.1000,1.996270,2.529617,1.975078,1.387578
2024-11-01 06:00:00,1860267.73,4595389.2000,2.000802,2.543706,1.979167,0.276838
2024-11-01 07:00:00,1830475.96,4583900.7000,2.020285,2.678700,2.040212,0.334679
2024-11-01 08:00:00,1839743.06,4632946.5000,1.982941,2.707581,2.045216,2.607255
2024-11-01 09:00:00,1857160.46,4666503.5000,1.973094,2.642234,2.031088,1.069837
2024-11-01 10:00:00,1876989.25,4699522.4000,1.958102,2.547297,1.995931,1.025673
2024-11-01 11:00:00,1892638.98,4706886.3000,1.951096,2.592217,2.036885,0.220315
2024-11-01 12:00:00,1877882.42,4695048.8000,1.934074,2.610084,2.053007,0.899978
2024-11-01 13:00:00,1887531.44,4668640.7000,1.943991,2.542208,2.034000,1.052514
2024-11-01 14:00:00,1901144.88,4655526.2000,1.950312,2.602310,2.077001,1.124730
2024-11-01 15:00:00,1875661.85,4601910.0000,1.992530,2.634106,2.066532,2.853592
2024-11-01 16:00:00,1771939.38,4516796.8000,2.054066,2.762887,2.130435,0.519339
2024-11-01 17:00:00,1793919.39,4502539.5000,2.085324,2.795455,2.129938,1.262460
2024-11-01 18:00:00,1781145.88,4496130.4000,2.120329,2.831858,2.187500,0.314702
2024-11-01 19:00:00,1786866.31,4516703.5000,2.100055,2.773519,2.124352,0.698846
2024-11-01 20:00:00,1780139.89,4523161.2000,2.095674,2.778929,2.154886,1.382837
2024-11-01 21:00:00,1782124.75,4525277.3000,2.089997,2.760274,2.146694,4.481555
2024-11-01 22:00:00,1762328.68,4523430.9000,2.090486,2.899099,2.268478,1.451458
2024-11-01 23:00:00,1763214.04,4535580.5000,2.090335,2.952555,2.267606,5.886929
2024-11-02 00:00:00,1771694.98,4549217.6000,2.075146,2.979927,2.298150,1.404394
2024-11-02 01:00:00,1785893.44,4559339.9000,2.066475,2.911190,2.279570,0.960837
2024-11-02 02:00:00,1788376.51,4566723.5000,2.074386,2.978339,2.293103,0.349145
2024-11-02 03:00:00,1845721.01,4735046.2000,1.972729,3.060000,2.361842,0.404590
2024-11-02 04:00:00,1810917.67,4651727.9000,1.906456,3.052823,2.360440,1.648242
2024-11-02 05:00:00,1792312.82,4613417.8000,1.894676,2.965827,2.291441,0.119286
2024-11-02 06:00:00,1799367.37,4646666.0000,1.882511,3.003643,2.298913,2.999774
2024-11-02 07:00:00,1818721.93,4697005.8000,1.866058,2.914591,2.267742,2.157924
2024-11-02 08:00:00,1822993.93,4712231.2000,1.858266,2.921708,2.261752,0.379347
2024-11-02 09:00:00,1807494.93,4697768.7000,1.854108,2.880071,2.255069,0.849535
2024-11-02 10:00:00,1805218.78,4687640.7000,1.870701,2.879859,2.240426,3.955002
2024-11-02 11:00:00,1801899.59,4679584.7000,1.871300,2.888298,2.250267,6.394342
2024-11-02 12:00:00,1804648.15,4665708.9000,1.880671,2.864675,2.199370,1.198529
2024-11-02 13:00:00,1763735.29,4642630.4000,1.912358,3.012939,2.267682,0.357143
2024-11-02 14:00:00,1735007.68,4628789.1000,1.889679,3.140952,2.313812,0.998488
2024-11-02 15:00:00,1719321.57,4568508.1000,1.867940,2.925455,2.210980,0.277292
2024-11-02 16:00:00,1719477.84,4545275.8000,1.878907,2.928440,2.229597,0.292967
2024-11-02 17:00:00,1733064.48,4529703.3000,1.873310,2.861261,2.194624,1.382371
2024-11-02 18:00:00,1710553.03,4535976.5000,1.874778,2.862069,2.199134,0.081414
2024-11-02 19:00:00,1703036.96,4523977.9000,1.884549,2.812165,2.146653,1.282857
2024-11-02 20:00:00,1708034.32,4516290.7000,1.881050,2.791815,2.118947,2.269756
2024-11-02 21:00:00,1722523.30,4519872.2000,1.904043,2.769912,2.102618,7.639166
2024-11-02 22:00:00,1717658.86,4507108.0000,1.903008,2.724561,2.091004,1.264938
2024-11-02 23:00:00,1708086.70,4499463.4000,1.904614,2.752650,2.102725,0.063642
2024-11-03 00:00:00,1699786.81,4488227.0000,1.879390,2.760638,2.138771,1.908862
2024-11-03 01:00:00,1690611.00,4484379.3000,1.881396,2.732865,2.118822,0.014463
2024-11-03 02:00:00,1678273.20,4473030.1000,1.890696,2.805009,2.167735,0.041260
2024-11-03 03:00:00,1662411.42,4516195.1000,1.891404,2.744643,2.115632,1.616862
2024-11-03 04:00:00,1653073.59,4472601.7000,1.933545,2.753131,2.106838,0.908605
2024-11-03 05:00:00,1677288.77,4455159.1000,2.071937,2.678947,2.042842,0.969644
2024-11-03 06:00:00,1686392.14,4532093.9000,1.932550,2.685965,2.112179,0.513944
2024-11-03 07:00:00,1689234.94,4521506.8000,1.942006,2.687170,2.103632,10.520774
2024-11-03 08:00:00,1681468.21,4515005.3000,1.947416,2.720848,2.115139,0.345237
2024-11-03 09:00:00,1682803.87,4526343.2000,1.934123,2.730973,2.086589,0.093814
2024-11-03 10:00:00,1662142.76,4531468.8000,1.934137,2.771020,2.127409,0.385458
2024-11-03 11:00:00,1669579.06,4538132.8000,1.925087,2.787004,2.111230,0.000000
2024-11-03 12:00:00,1640892.12,4513779.7000,1.927669,2.967619,2.261556,0.036747
2024-11-03 13:00:00,1633171.33,4513870.6000,1.942167,2.958175,2.239642,1.339078
2024-11-03 14:00:00,1568858.04,4450359.0000,1.826405,3.140562,2.289171,0.794642
2024-11-03 15:00:00,1544509.40,4415407.1000,1.786108,3.081836,2.247423,1.087369
2024-11-03 16:00:00,1572472.74,4424337.3000,1.775250,2.870476,2.134295,1.620473
2024-11-03 17:00:00,1563768.52,4386581.1000,1.787218,2.859848,2.138735,1.318361
2024-11-03 18:00:00,1555935.56,4360217.4000,1.795664,2.870722,2.160894,0.398290
2024-11-03 19:00:00,1532788.65,4360707.4000,1.791378,2.889101,2.156600,0.641900
2024-11-03 20:00:00,1566980.10,4375817.1000,1.781897,2.871940,2.168151,5.176554
2024-11-03 21:00:00,1584781.34,4400947.9000,1.767816,2.820702,2.148515,0.912040
2024-11-03 22:00:00,1528879.51,4229265.6000,1.813438,2.950192,2.218715,1.398147
2024-11-03 23:00:00,1527213.79,4224657.8000,1.811220,2.927619,2.207632,1.002059
2024-11-04 00:00:00,1511914.03,4198164.6000,1.813776,2.886792,2.223476,0.532972
2024-11-04 01:00:00,1552366.28,4353242.5000,1.725050,2.815838,2.174251,0.863602
2024-11-04 02:00:00,1556632.14,4309329.2000,1.740690,2.741410,2.121179,0.515133
2024-11-04 03:00:00,1564716.95,4306647.1000,1.750091,2.763538,2.154015,2.058683
2024-11-04 04:00:00,1541719.79,4283443.3000,1.759040,2.808044,2.183832,0.173906
2024-11-04 05:00:00,1546145.87,4305342.6000,1.737991,2.822344,2.235754,4.451439
2024-11-04 06:00:00,1529366.76,4302016.2000,1.742518,2.852399,2.234444,0.667970
2024-11-04 07:00:00,1550246.83,4317926.7000,1.742206,2.832117,2.218922,1.697079
2024-11-04 08:00:00,1544323.30,4327878.4000,1.760626,2.856089,2.228477,0.745183
2024-11-04 09:00:00,1536142.64,4319861.2000,1.770679,2.894052,2.256667,1.103097
2024-11-04 10:00:00,1488445.63,4167523.0000,1.856944,2.847706,2.176026,0.752699
2024-11-04 11:00:00,1505941.00,4205834.7000,1.818236,2.851103,2.250000,0.559166
2024-11-04 12:00:00,1541228.47,4308586.7000,1.825714,2.870201,2.201509,1.572154
2024-11-04 13:00:00,1612720.86,4489757.4000,1.630623,2.797127,2.164894,0.938065
2024-11-04 14:00:00,1597995.63,4479942.9000,1.671954,2.848375,2.215665,3.583379
2024-11-04 15:00:00,1572956.10,4414195.5000,1.709403,2.824593,2.154825,1.713604
2024-11-04 16:00:00,1597918.33,4459082.4000,1.696753,2.843920,2.165069,0.237241
2024-11-04 17:00:00,1535502.77,4348634.3000,1.727647,2.924953,2.225137,0.269780
2024-11-04 18:00:00,1505653.91,4232932.0000,1.761890,2.762590,2.156317,1.450197
2024-11-04 19:00:00,1497849.20,4217692.0000,1.771718,2.783002,2.141640,0.440518
2024-11-04 20:00:00,1498417.14,4205951.8000,1.771506,2.741935,2.114165,0.551717
2024-11-04 21:00:00,1488832.10,4214073.3000,1.775095,2.755396,2.139659,1.533920
2024-11-04 22:00:00,1420705.38,4151681.4000,1.783783,3.072835,2.296045,0.491216
2024-11-04 23:00:00,1464212.06,4188249.6000,1.774770,2.990403,2.253333,0.594733
2024-11-05 00:00:00,1517323.79,4381322.0000,1.649268,2.990512,2.309417,1.130777
2024-11-05 01:00:00,1535929.68,4374621.7000,1.645802,2.886239,2.268935,2.176468
2024-11-05 02:00:00,1531846.02,4355547.4000,1.645698,2.927509,2.284607,4.131958
2024-11-05 03:00:00,1516705.12,4350722.4000,1.605834,2.955056,2.304348,1.871893
2024-11-05 04:00:00,1540213.11,4405643.9000,1.608668,2.900917,2.163371,2.943098
2024-11-05 05:00:00,1555045.16,4405390.7000,1.615012,2.898897,2.097363,0.566828
2024-11-05 06:00:00,1577760.90,4468311.8000,1.604946,2.840502,2.079079,1.386248
2024-11-05 07:00:00,1570098.43,4467563.5000,1.617906,2.791887,2.038348,1.261071
2024-11-05 08:00:00,1565866.39,4447549.2000,1.623409,2.827402,2.042365,4.496358
2024-11-05 09:00:00,1588035.22,4503231.1000,1.617489,2.797891,2.049116,4.391651
2024-11-05 10:00:00,1547650.14,4382237.6000,1.767201,2.894737,2.058358,1.467260
2024-11-05 11:00:00,1554479.95,4392427.1000,1.755627,2.872072,2.035260,6.379918
2024-11-05 12:00:00,1566714.57,4411271.8000,1.788019,2.863555,2.031250,1.036131
2024-11-05 13:00:00,1631168.37,4560157.6000,1.604103,2.931481,2.215957,6.907091
2024-11-05 14:00:00,1615449.42,4502353.6000,1.597107,2.934823,2.222222,0.520860
2024-11-05 15:00:00,1619239.36,4419225.4000,1.690164,3.100592,2.317265,0.933493
2024-11-05 16:00:00,1600954.85,4404634.9000,1.706386,3.084646,2.317978,0.922437
2024-11-05 17:00:00,1631634.46,4427728.6000,1.689963,3.028902,2.302895,0.560438
2024-11-05 18:00:00,1622109.39,4428501.5000,1.732854,3.086106,2.305804,4.254822
2024-11-05 19:00:00,1620353.39,4429615.6000,1.736943,3.090020,2.309922,0.715995
2024-11-05 20:00:00,1563559.49,4351682.4000,1.744510,3.245902,2.432401,0.442400
2024-11-05 21:00:00,1583756.94,4371069.4000,1.793841,3.166000,2.369020,0.297158
2024-11-05 22:00:00,1591667.01,4432378.2000,1.717356,3.302469,2.433526,1.161731
2024-11-05 23:00:00,1572402.24,4329697.7000,1.814221,3.206827,2.358597,21.765095
2024-11-06 00:00:00,1570013.42,4328345.9000,1.822128,3.229541,2.355381,2.860529
2024-11-06 01:00:00,1635972.01,4395411.1000,1.812615,3.257545,2.391846,0.310737
2024-11-06 02:00:00,1614066.29,4361295.2000,1.824418,3.228457,2.414188,1.983088
2024-11-06 03:00:00,1640608.55,4327640.6000,1.872328,3.111111,2.295028,0.950393
2024-11-06 04:00:00,1650744.90,4324855.1000,1.988328,3.100000,2.348993,2.314092
2024-11-06 05:00:00,1626466.47,4262372.0000,2.134263,3.127660,2.336313,0.706448
2024-11-06 06:00:00,1659518.95,4331067.3000,2.179054,3.113680,2.336313,0.549963
2024-11-06 07:00:00,1670744.20,4352143.3000,2.207762,3.221782,2.388195,1.011220
2024-11-06 08:00:00,1673594.61,4349824.0000,2.240695,3.157171,2.369615,0.342813
2024-11-06 09:00:00,1666515.22,4326363.5000,2.265033,3.077519,2.319149,2.807824
2024-11-06 10:00:00,1688737.02,4341644.6000,2.268421,3.063584,2.335563,2.825983
2024-11-06 11:00:00,1690182.57,4347177.4000,2.260023,3.178926,2.411899,0.915710
2024-11-06 12:00:00,1704828.99,4388234.2000,2.178027,3.171598,2.389140,4.098082
2024-11-06 13:00:00,1677533.08,4338069.6000,2.269319,3.210736,2.420571,1.030936
2024-11-06 14:00:00,1686341.81,4345121.9000,2.260090,3.198807,2.404789,2.860454
2024-11-06 15:00:00,1662227.28,4333407.9000,2.270518,3.198397,2.353273,1.493305
2024-11-06 16:00:00,1689448.66,4348768.9000,2.273431,3.236364,2.339326,1.007603
2024-11-06 17:00:00,1711064.52,4374920.6000,2.278006,3.156436,2.306667,0.275646
2024-11-06 18:00:00,1713308.72,4392251.8000,2.305273,3.213280,2.334831,0.355444
2024-11-06 19:00:00,1725811.55,4378583.6000,2.280334,3.165339,2.327334,0.164991
2024-11-06 20:00:00,1758772.16,4449208.6000,2.286432,3.171315,2.332584,0.685387
2024-11-06 21:00:00,1777244.69,4476899.9000,2.276117,3.188000,2.336712,0.352430
2024-11-06 22:00:00,1791304.09,4487234.7000,2.282759,3.252525,2.363946,0.581603
2024-11-06 23:00:00,1819833.37,4511237.9000,2.242262,3.306584,2.400460,0.300644
2024-11-07 00:00:00,1799468.22,4478336.0000,2.257817,3.281314,2.370286,0.655741
2024-11-07 01:00:00,1807476.86,4470565.4000,2.270007,3.246436,2.371429,1.540671
2024-11-07 02:00:00,1865012.10,4603831.4000,2.279728,3.305785,2.408092,1.282766
2024-11-07 03:00:00,1936383.70,4760038.6000,2.098518,3.419492,2.504739,3.281556
2024-11-07 04:00:00,1913151.34,4728062.6000,2.096666,3.589800,2.532934,1.844713
2024-11-07 05:00:00,1880083.22,4702319.4000,2.098443,3.564159,2.560533,8.221625
2024-11-07 06:00:00,1874539.31,4710874.5000,2.099449,3.598670,2.571429,1.523372
2024-11-07 07:00:00,1846569.43,4704635.5000,2.100516,3.615213,2.554479,0.216604
2024-11-07 08:00:00,1845477.24,4699458.2000,2.102466,3.616071,2.550060,2.663812
2024-11-07 09:00:00,1838793.50,4636826.6000,2.418655,3.618304,2.568485,1.089256
2024-11-07 10:00:00,1806536.84,4553595.4000,2.301215,3.436170,2.472450,2.218135
2024-11-07 11:00:00,1817582.26,4589704.8000,2.190087,3.515217,2.499408,2.512569
2024-11-07 12:00:00,1803413.71,4581049.2000,2.212981,3.541667,2.501779,0.512625
2024-11-07 13:00:00,1829295.31,4581981.6000,2.201338,3.552863,2.505924,2.875257
2024-11-07 14:00:00,1799080.12,4569714.9000,2.224278,3.571744,2.459649,0.188885
2024-11-07 15:00:00,1785784.39,4541039.6000,2.221390,3.565121,2.511269,0.685582
2024-11-07 16:00:00,1822766.38,4560336.2000,2.210903,3.507559,2.469697,0.263040
2024-11-07 17:00:00,1834144.35,4554617.2000,2.249870,3.521552,2.505855,0.587380
2024-11-07 18:00:00,1830862.70,4541600.9000,2.239026,3.517241,2.482517,0.948899
2024-11-07 19:00:00,1821717.58,4538080.4000,2.259983,3.502137,2.457901,1.231386
2024-11-07 20:00:00,1810120.41,4499185.4000,2.264906,3.450106,2.431034,1.639771
2024-11-07 21:00:00,1813669.75,4506011.8000,2.261237,3.506438,2.426286,0.405746
2024-11-07 22:00:00,1804108.09,4497901.0000,2.272699,3.583878,2.467742,0.222589
2024-11-07 23:00:00,1840986.90,4659546.7000,2.022769,3.705618,2.548463,0.834845
2024-11-08 00:00:00,1771379.37,4456300.3000,2.304879,3.529032,2.445714,0.675821
2024-11-08 01:00:00,1779165.53,4444580.4000,2.360492,3.621444,2.478760,1.455625
2024-11-08 02:00:00,1766086.27,4454173.2000,2.622548,3.637969,2.455378,0.745609
2024-11-08 03:00:00,1801360.29,4641310.3000,2.425026,3.757303,2.584323,0.386248
2024-11-08 04:00:00,1817336.14,4643534.7000,2.406877,3.737079,2.545991,0.427455
2024-11-08 05:00:00,1828261.34,4689051.9000,2.330065,3.793182,2.568371,0.866823
2024-11-08 06:00:00,1841912.09,4704756.3000,2.293673,3.794521,2.570406,2.608969
2024-11-08 07:00:00,1829691.91,4712248.6000,2.231446,3.679287,2.549112,1.581734
2024-11-08 08:00:00,1806699.47,4633884.6000,2.178140,3.568928,2.479021,0.595180
2024-11-08 09:00:00,1786328.04,4600042.8000,1.963288,3.514161,2.457509,1.019446
2024-11-08 10:00:00,1785947.56,4599401.4000,1.911639,3.553377,2.479021,1.357414
2024-11-08 11:00:00,1791974.73,4598344.2000,1.919644,3.534632,2.478513,0.494004
2024-11-08 12:00:00,1791117.28,4592608.4000,1.934045,3.521645,2.456120,2.105417
2024-11-08 13:00:00,1806017.42,4580313.0000,1.933975,3.482684,2.454651,0.878799
2024-11-08 14:00:00,1810824.61,4595081.6000,1.911463,3.451613,2.478363,0.741047
2024-11-08 15:00:00,1778885.34,4588303.7000,1.938052,3.650000,2.546988,0.883700
2024-11-08 16:00:00,1786695.59,4587151.7000,1.944125,3.564732,2.467609,0.779957
2024-11-08 17:00:00,1762544.32,4586909.6000,1.978146,3.596847,2.529271,1.619419
2024-11-08 18:00:00,1768607.05,4566598.1000,2.010913,3.338298,2.434579,1.096080
2024-11-08 19:00:00,1783926.01,4557865.3000,2.066536,3.261506,2.391954,1.395830
2024-11-08 20:00:00,1777871.46,4530308.5000,2.086195,3.357602,2.444444,0.392535
2024-11-08 21:00:00,1726070.39,4417341.7000,2.327214,3.292017,2.422274,0.392626
2024-11-08 22:00:00,1735450.19,4410732.9000,2.352906,3.245833,2.387615,12.494055
2024-11-08 23:00:00,1742062.87,4410556.3000,2.365550,3.117647,2.301570,5.605798
2024-11-09 00:00:00,1731287.53,4377591.5000,2.390236,3.219917,2.342404,0.397326
2024-11-09 01:00:00,1732212.38,4364326.0000,2.399825,3.158111,2.312217,2.289425
2024-11-09 02:00:00,1719075.44,4358899.1000,2.383802,3.091278,2.290868,1.328486
2024-11-09 03:00:00,1736081.61,4370388.0000,2.469996,3.063872,2.222345,1.187442
2024-11-09 04:00:00,1804029.62,4528186.8000,2.130332,3.100200,2.245847,2.702197
2024-11-09 05:00:00,1770942.49,4420704.5000,2.520223,3.124498,2.267778,2.260055
2024-11-09 06:00:00,1804296.59,4439196.5000,2.477841,3.160966,2.300223,2.090557
2024-11-09 07:00:00,1797623.94,4437766.9000,2.495588,3.177419,2.335964,0.301538
2024-11-09 08:00:00,1786725.90,4411668.9000,2.500092,3.288660,2.401826,2.029228
2024-11-09 09:00:00,1805074.36,4441707.2000,2.489667,3.380252,2.452134,0.352009
2024-11-09 10:00:00,1797719.72,4434135.3000,2.499117,3.334719,2.480233,0.586011
2024-11-09 11:00:00,1864083.21,4541006.6000,2.386199,3.077973,2.282751,0.409407
2024-11-09 12:00:00,1975368.64,4756011.1000,2.059151,2.932458,2.222103,5.369791
2024-11-09 13:00:00,1999963.11,4879572.4000,1.921511,3.007663,2.251900,0.881997
2024-11-09 14:00:00,1904183.37,4671696.2000,2.178391,3.437500,2.489362,1.069152
2024-11-09 15:00:00,1869359.38,4653737.7000,2.110130,3.454348,2.512545,2.406044
2024-11-09 16:00:00,1844754.36,4498962.5000,1.987761,3.077535,2.271715,0.807084
2024-11-09 17:00:00,1818246.38,4458697.0000,1.999196,3.061508,2.268374,1.305992
2024-11-09 18:00:00,1802332.68,4418364.0000,1.976554,3.143725,2.289238,1.341580
2024-11-09 19:00:00,1806209.06,4379750.4000,2.027154,3.133603,2.291153,1.580975
2024-11-09 20:00:00,1784041.21,4333249.0000,2.049527,3.156823,2.292601,1.822049
2024-11-09 21:00:00,1784786.26,4297583.1000,2.068801,3.094567,2.282511,4.748547
2024-11-09 22:00:00,1739551.66,4198538.4000,2.327204,3.098790,2.273236,3.547815
2024-11-09 23:00:00,1800359.42,4285758.6000,2.029398,3.096386,2.289562,0.781887
2024-11-10 00:00:00,1764065.10,4173222.8000,2.241162,3.041749,2.327645,0.573930
2024-11-10 01:00:00,1804746.24,4280368.7000,2.072499,3.115152,2.342466,0.672718
2024-11-10 02:00:00,1789489.64,4268820.7000,2.073290,3.109091,2.364787,0.446782
2024-11-10 03:00:00,1780508.27,4205262.8000,2.326159,3.088176,2.355097,0.528574
2024-11-10 04:00:00,1793390.64,4213793.8000,2.321737,3.157258,2.364261,0.176387
2024-11-10 05:00:00,1818576.87,4236024.3000,2.305420,2.988372,2.265329,1.156445
2024-11-10 06:00:00,1823124.33,4237683.6000,2.302282,3.021611,2.272116,1.237187
2024-11-10 07:00:00,1856759.32,4269393.7000,2.264556,2.972868,2.293588,0.338468
2024-11-10 08:00:00,1892039.85,4289985.4000,2.261067,3.013258,1.995283,0.954818
2024-11-10 09:00:00,1901414.76,4315512.4000,2.253540,3.038168,2.069971,0.490985
2024-11-10 10:00:00,1917140.00,4352190.7000,2.280325,3.094778,2.116302,1.784153
2024-11-10 11:00:00,1913092.18,4338077.5000,2.272303,3.079151,2.129259,0.103306
2024-11-10 12:00:00,1919179.43,4316642.9000,2.283633,3.073501,2.121121,0.229450
2024-11-10 13:00:00,1911405.80,4290985.4000,2.261659,3.019380,2.157025,1.893758
2024-11-10 14:00:00,1900325.02,4280975.5000,2.231465,3.029126,2.168912,0.526143
2024-11-10 15:00:00,1879277.19,4253683.1000,2.206248,2.994208,2.143595,1.742815
2024-11-10 16:00:00,2090808.27,4744746.7000,2.113470,3.094961,2.221184,0.658976
2024-11-10 17:00:00,2101688.06,4757102.9000,2.131869,3.149901,2.263435,1.028367
2024-11-10 18:00:00,2120106.61,4796621.3000,2.147292,3.083012,2.236458,0.746428
2024-11-10 19:00:00,2237422.52,5018202.8000,2.204573,3.188605,2.361407,0.273170
2024-11-10 20:00:00,2182560.88,4941530.1000,2.241129,3.066922,2.289308,0.485214
2024-11-10 21:00:00,2059733.26,4833257.9000,2.278198,3.251534,2.401111,0.590422
2024-11-10 22:00:00,2069092.83,4773854.9000,2.258220,3.137725,2.350993,0.229295
2024-11-10 23:00:00,2084550.17,4788653.0000,2.262050,3.123753,2.349504,0.531618
2024-11-11 00:00:00,2121533.65,4817922.0000,2.263518,3.183468,2.370166,0.483887
2024-11-11 01:00:00,2215440.31,4953364.7000,2.261555,3.119522,2.342105,0.747069
2024-11-11 02:00:00,2225391.38,4961853.7000,2.273456,3.127237,2.325027,0.506738
2024-11-11 03:00:00,2286238.05,5005008.2000,2.350717,3.097656,2.325354,0.761867
2024-11-11 04:00:00,2301179.01,5097871.1000,2.427466,3.271429,2.369350,0.500210
2024-11-11 05:00:00,2283206.28,5067580.0000,2.468645,3.237805,2.314130,2.510267
2024-11-11 06:00:00,2191050.24,5056914.7000,2.561628,3.245361,2.339602,1.113456
2024-11-11 07:00:00,2219993.58,5083566.7000,2.523368,3.042885,2.228723,1.439275
2024-11-11 08:00:00,2233039.33,5088203.2000,2.543047,3.047059,2.235043,2.312520
2024-11-11 09:00:00,2230194.70,5003871.6000,2.563147,2.918868,2.205666,0.505237
2024-11-11 10:00:00,2264889.20,5040805.7000,2.623453,2.841328,2.159091,4.924279
2024-11-11 11:00:00,2312394.81,5122717.8000,2.624391,2.892193,2.228718,1.138585
2024-11-11 12:00:00,2341261.97,5174059.6000,2.631588,2.949343,2.241521,0.425955
2024-11-11 13:00:00,2265095.46,5087815.5000,2.693687,3.158103,2.360515,0.485765
2024-11-11 14:00:00,2337714.81,5356816.7000,2.576816,3.130097,2.355626,0.420189
2024-11-11 15:00:00,2317973.28,5305845.9000,2.562020,3.159844,2.401288,1.052975
