time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-23 15:00:00,1659723.18,28231386.0000,1.772769,2.523617,2.056604,0.366081
2025-03-23 16:00:00,1655931.70,28099978.0000,1.785993,2.516869,2.040632,1.043867
2025-03-23 17:00:00,1664068.97,28099780.0000,1.788039,2.500000,2.034483,0.412213
2025-03-23 18:00:00,1658382.49,28153892.0000,1.801556,2.487968,2.041353,1.015923
2025-03-23 19:00:00,1663065.06,28141082.0000,1.812832,2.555252,2.090979,0.952536
2025-03-23 20:00:00,1656009.82,27956365.0000,1.802505,2.493298,2.078327,1.707812
2025-03-23 21:00:00,1646950.59,27999840.0000,1.816867,2.578875,2.111026,0.765419
2025-03-23 22:00:00,1653372.37,28028011.0000,1.806333,2.580027,2.114002,0.128108
2025-03-23 23:00:00,1631973.67,27768822.0000,1.809632,2.553163,2.101964,0.580703
2025-03-24 00:00:00,1636257.59,27789701.0000,1.820797,2.569106,2.104545,1.983454
2025-03-24 01:00:00,1635518.72,27712136.0000,1.834301,2.583221,2.111195,0.898111
2025-03-24 02:00:00,1626463.06,27690421.0000,1.855427,2.581989,2.131918,0.864568
2025-03-24 03:00:00,1618342.81,27422860.0000,1.889448,2.575798,2.123587,0.474272
2025-03-24 04:00:00,1628649.99,27459956.0000,1.898551,2.557162,2.121348,0.701278
2025-03-24 05:00:00,1647042.81,27418652.0000,1.901556,2.560784,2.120715,2.840160
2025-03-24 06:00:00,1638535.82,27288814.0000,1.899635,2.600264,2.156391,0.556825
2025-03-24 07:00:00,1648768.04,27068482.0000,1.869590,2.608410,2.194550,0.712912
2025-03-24 08:00:00,1611717.61,26686766.0000,1.881209,2.703104,2.243659,2.247849
2025-03-24 09:00:00,1601987.25,26671418.0000,1.877931,2.789330,2.302632,0.348993
2025-03-24 10:00:00,1612572.87,26550786.0000,1.873480,2.786594,2.297840,0.931006
2025-03-24 11:00:00,1610316.21,26481065.0000,1.859765,2.860724,2.344531,1.195892
2025-03-24 12:00:00,1619491.73,26514272.0000,1.864182,2.821183,2.308346,2.484927
2025-03-24 13:00:00,1668106.30,27457175.0000,1.824856,2.868785,2.337218,0.987136
2025-03-24 14:00:00,1660435.43,27427737.0000,1.777513,2.884669,2.333072,0.582973
2025-03-24 15:00:00,1652831.45,27355701.0000,1.782899,2.936872,2.328616,0.175820
2025-03-24 16:00:00,1663408.70,27590634.0000,1.768762,2.907539,2.316327,1.006457
2025-03-24 17:00:00,1669171.65,27690306.0000,1.735942,2.882436,2.265070,0.663823
2025-03-24 18:00:00,1693237.37,27911687.0000,1.731026,2.887464,2.224771,1.191042
2025-03-24 19:00:00,1703480.59,27912184.0000,1.726201,2.843662,2.247494,0.280479
2025-03-24 20:00:00,1702263.72,27887173.0000,1.711621,2.779167,2.210406,3.781195
2025-03-24 21:00:00,1696366.55,27719549.0000,1.717109,2.800000,2.209035,0.592215
2025-03-24 22:00:00,1682399.77,27392033.0000,1.705768,2.745856,2.213518,0.245343
2025-03-24 23:00:00,1663782.32,27264116.0000,1.720101,2.796610,2.254503,5.444987
2025-03-25 00:00:00,1659613.97,27113104.0000,1.716776,2.743733,2.231128,1.596396
2025-03-25 01:00:00,1643787.17,26934711.0000,1.739846,2.789548,2.239437,0.163712
2025-03-25 02:00:00,1608736.60,26688522.0000,1.727932,2.764789,2.232394,1.958433
2025-03-25 03:00:00,1611243.29,26645333.0000,1.729930,2.739130,2.202797,3.707141
2025-03-25 04:00:00,1641014.13,26990364.0000,1.683113,2.616822,2.090569,2.231586
2025-03-25 05:00:00,1625296.21,26790410.0000,1.680371,2.669850,2.107576,0.321489
2025-03-25 06:00:00,1621684.57,26650527.0000,1.682717,2.645862,2.093514,0.362237
2025-03-25 07:00:00,1621243.52,26508987.0000,1.690032,2.648501,2.107306,0.910595
2025-03-25 08:00:00,1588483.60,26253354.0000,1.718735,2.634511,2.122888,0.673170
2025-03-25 09:00:00,1581427.66,26126004.0000,1.736405,2.691034,2.136012,0.411840
2025-03-25 10:00:00,1574828.36,26034524.0000,1.673387,2.705718,2.143638,0.274001
2025-03-25 11:00:00,1562191.61,25885528.0000,1.723088,2.604336,2.002208,1.692256
2025-03-25 12:00:00,1570783.47,25961518.0000,1.710837,2.584574,1.990413,1.322779
2025-03-25 13:00:00,1549651.03,25844747.0000,1.736665,2.744711,2.094946,1.733045
2025-03-25 14:00:00,1540635.06,25738887.0000,1.771226,2.810271,2.110008,0.505284
2025-03-25 15:00:00,1572623.61,25998265.0000,1.772480,2.705964,2.096725,2.761475
2025-03-25 16:00:00,1504274.67,24841100.0000,1.833483,2.650212,2.019157,1.609973
2025-03-25 17:00:00,1501608.37,24704186.0000,1.859938,2.591667,1.987888,0.955402
2025-03-25 18:00:00,1522535.25,24804000.0000,1.871002,2.576923,2.002268,2.041047
2025-03-25 19:00:00,1515307.17,24865559.0000,1.875620,2.587912,1.997743,5.741941
2025-03-25 20:00:00,1517595.78,24866390.0000,1.869476,2.617080,2.030257,1.760232
2025-03-25 21:00:00,1512359.72,24703687.0000,1.882988,2.628611,2.039216,4.505434
2025-03-25 22:00:00,1510346.49,24569290.0000,1.921523,2.654219,2.058333,0.374361
2025-03-25 23:00:00,1513275.89,24496971.0000,1.929484,2.636612,2.070455,4.212628
2025-03-26 00:00:00,1512453.23,24439024.0000,1.940321,2.658003,2.082005,1.505758
2025-03-26 01:00:00,1498568.12,24339258.0000,1.960187,2.672154,2.110772,0.573149
2025-03-26 02:00:00,1495491.05,24293227.0000,1.958787,2.700138,2.133231,0.857361
2025-03-26 03:00:00,1469915.82,24292114.0000,2.017777,2.744089,2.142748,0.711670
2025-03-26 04:00:00,1480483.04,24358311.0000,2.039425,2.730663,2.142420,4.223302
2025-03-26 05:00:00,1482482.94,24302999.0000,2.039860,2.738292,2.166795,3.855109
2025-03-26 06:00:00,1491984.15,24240611.0000,2.042872,2.746556,2.160796,2.801585
2025-03-26 07:00:00,1489770.30,24303076.0000,2.050815,2.795231,2.203733,0.258956
2025-03-26 08:00:00,1491496.43,24505219.0000,2.002438,2.836389,2.247455,0.677013
2025-03-26 09:00:00,1511361.66,24567081.0000,2.019389,2.834037,2.246894,11.350990
2025-03-26 10:00:00,1515234.52,24604190.0000,2.033931,2.830532,2.257764,3.909276
2025-03-26 11:00:00,1537724.57,24644029.0000,2.011008,2.806137,2.220000,0.867686
2025-03-26 12:00:00,1533414.88,24344892.0000,2.005009,2.715061,2.204736,0.806899
2025-03-26 13:00:00,1488194.26,23929800.0000,2.115986,2.844852,2.238539,0.924204
2025-03-26 14:00:00,1473576.87,23906179.0000,2.090572,2.821229,2.212308,1.076852
2025-03-26 15:00:00,1479179.47,24004860.0000,2.108094,2.807263,2.216383,0.483578
2025-03-26 16:00:00,1488583.12,24026270.0000,2.116013,2.788674,2.226255,0.375033
2025-03-26 17:00:00,1483347.19,23839877.0000,2.141931,2.822378,2.240870,1.332351
2025-03-26 18:00:00,1488874.82,23928600.0000,2.176769,2.804709,2.225732,0.433460
2025-03-26 19:00:00,1496569.05,24087704.0000,2.126405,2.727891,2.196796,2.313341
2025-03-26 20:00:00,1494159.90,24010603.0000,2.175233,2.799722,2.222222,0.620140
2025-03-26 21:00:00,1477276.60,23901205.0000,2.224611,2.776243,2.220339,1.957535
2025-03-26 22:00:00,1483526.54,24071500.0000,2.231345,2.824022,2.271094,0.252861
2025-03-26 23:00:00,1464675.30,24180217.0000,2.240725,2.889831,2.331746,1.304064
2025-03-27 00:00:00,1473933.91,24280268.0000,2.247527,2.892655,2.300000,0.875348
2025-03-27 01:00:00,1479843.09,24351540.0000,2.270326,2.937233,2.300000,0.948310
2025-03-27 02:00:00,1484662.51,24706089.0000,2.262429,2.995671,2.333333,0.714163
2025-03-27 03:00:00,1500222.65,24956954.0000,2.257187,3.000000,2.339144,0.350217
2025-03-27 04:00:00,1517593.67,25273645.0000,2.277022,3.020202,2.356916,0.988261
2025-03-27 05:00:00,1522554.87,25137112.0000,2.276314,3.120536,2.392110,2.065337
2025-03-27 06:00:00,1529103.11,25088507.0000,2.237260,3.057437,2.383065,0.333406
2025-03-27 07:00:00,1529367.91,24991101.0000,2.283001,3.097923,2.375100,3.437245
2025-03-27 08:00:00,1510241.49,24806556.0000,2.292390,3.079882,2.359776,0.933390
2025-03-27 09:00:00,1486570.01,24514677.0000,2.274274,3.186646,2.448475,0.506905
2025-03-27 10:00:00,1452932.09,24731180.0000,2.177690,3.043541,2.398545,0.819183
2025-03-27 11:00:00,1478944.43,24839510.0000,2.181613,3.069219,2.338107,3.037827
2025-03-27 12:00:00,1452168.86,24617204.0000,2.218696,3.107623,2.350120,0.325519
2025-03-27 13:00:00,1411539.37,24634195.0000,2.143394,3.059347,2.393002,0.686885
2025-03-27 14:00:00,1452196.29,24927092.0000,2.210947,3.020710,2.342488,1.027744
2025-03-27 15:00:00,1470661.07,24976314.0000,2.242696,3.105183,2.345528,0.984321
2025-03-27 16:00:00,1479863.69,25094000.0000,2.274306,3.160494,2.354760,0.627889
2025-03-27 17:00:00,1442276.62,25026490.0000,2.254022,3.078907,2.425833,0.217871
2025-03-27 18:00:00,1411229.10,25031561.0000,2.239002,3.091463,2.440706,0.619744
2025-03-27 19:00:00,1472722.59,25698821.0000,2.197891,2.994021,2.337959,0.920533
2025-03-27 20:00:00,1455364.12,25579838.0000,2.136611,3.019520,2.342320,1.267373
2025-03-27 21:00:00,1474509.37,25735973.0000,2.117518,2.947137,2.293740,0.475310
2025-03-27 22:00:00,1482473.28,25764221.0000,2.134089,2.918129,2.288817,1.939881
2025-03-27 23:00:00,1482707.87,25710697.0000,2.159022,3.003012,2.290688,0.364496
2025-03-28 00:00:00,1483350.68,25923640.0000,2.117176,3.049307,2.328099,1.060784
2025-03-28 01:00:00,1452163.05,25652308.0000,2.145400,3.195793,2.423875,0.817472
2025-03-28 02:00:00,1497874.11,26000245.0000,2.165898,3.079239,2.399482,5.286326
2025-03-28 03:00:00,1468785.41,25704643.0000,2.187916,3.053712,2.365352,0.518398
2025-03-28 04:00:00,1474386.07,25889132.0000,2.006696,3.007862,2.291139,3.747960
2025-03-28 05:00:00,1453051.58,26033446.0000,1.986445,3.031746,2.368924,1.474290
2025-03-28 06:00:00,1456526.03,26269191.0000,1.899639,3.009569,2.308089,0.297375
2025-03-28 07:00:00,1428424.35,26299309.0000,1.935925,2.981043,2.288165,0.558450
2025-03-28 08:00:00,1428687.06,26602308.0000,1.963551,2.932812,2.290768,0.431790
2025-03-28 09:00:00,1430535.32,26414670.0000,2.003936,2.887500,2.242710,0.908264
2025-03-28 10:00:00,1418464.24,26165023.0000,1.989366,2.767228,2.155013,1.663865
2025-03-28 11:00:00,1419325.05,25965399.0000,1.999736,2.650817,2.045528,0.606557
2025-03-28 12:00:00,1421083.29,25938259.0000,1.999475,2.661721,2.081081,0.896722
2025-03-28 13:00:00,1415200.55,25829541.0000,1.944889,2.600583,2.006441,0.533668
2025-03-28 14:00:00,1395006.68,25516859.0000,1.999675,2.623894,2.016234,0.732971
2025-03-28 15:00:00,1426074.14,26166498.0000,1.981502,2.562771,2.026873,0.659579
2025-03-28 16:00:00,1432791.93,26470762.0000,1.924784,2.714072,2.090456,1.271095
2025-03-28 17:00:00,1396137.43,26406593.0000,1.888058,2.742857,2.123737,0.714256
2025-03-28 18:00:00,1409489.81,26377148.0000,1.902821,2.730942,2.131424,2.053681
2025-03-28 19:00:00,1405121.98,26326151.0000,1.915100,2.746224,2.134518,1.178429
2025-03-28 20:00:00,1381950.90,26024779.0000,1.958885,2.710015,2.109715,1.320852
2025-03-28 21:00:00,1380142.58,25968161.0000,1.985465,2.698366,2.095674,0.860175
2025-03-28 22:00:00,1390953.12,26022252.0000,1.949931,2.729730,2.132266,4.109609
2025-03-28 23:00:00,1406503.26,25919457.0000,1.934028,2.644640,2.118289,0.780696
2025-03-29 00:00:00,1424801.04,25667466.0000,1.956130,2.636765,2.104690,1.806373
2025-03-29 01:00:00,1409342.71,26191093.0000,1.963994,2.764886,2.173093,0.545861
2025-03-29 02:00:00,1410455.06,26114702.0000,1.982285,2.756098,2.159693,2.538403
2025-03-29 03:00:00,1387383.44,26032707.0000,2.138679,2.785714,2.188841,1.065951
2025-03-29 04:00:00,1387688.84,25958279.0000,2.120192,2.874608,2.226399,1.658912
2025-03-29 05:00:00,1360538.75,25870674.0000,2.202674,2.871473,2.234676,1.690156
2025-03-29 06:00:00,1342210.61,26043449.0000,2.123058,2.917329,2.291925,1.196047
2025-03-29 07:00:00,1331732.32,25705560.0000,2.149296,2.838258,2.183219,1.560995
2025-03-29 08:00:00,1311998.14,25397104.0000,2.158810,2.856025,2.169521,3.256819
2025-03-29 09:00:00,1319345.68,25328195.0000,2.162505,2.885400,2.194850,0.595151
2025-03-29 10:00:00,1304167.43,25201303.0000,2.135788,2.904762,2.214038,1.236449
2025-03-29 11:00:00,1322482.01,25616544.0000,2.053747,2.912837,2.228497,0.827672
2025-03-29 12:00:00,1347321.05,26534097.0000,2.069185,2.962963,2.283556,0.335583
2025-03-29 13:00:00,1333275.19,25897513.0000,2.069050,2.919176,2.239510,0.913371
2025-03-29 14:00:00,1312630.67,25442341.0000,2.060936,2.903633,2.221932,0.616412
2025-03-29 15:00:00,1309256.25,25721495.0000,2.051164,2.922345,2.219618,1.460108
2025-03-29 16:00:00,1305850.16,25817520.0000,2.045051,2.966346,2.255039,0.472067
2025-03-29 17:00:00,1279967.77,26277310.0000,2.013028,3.090909,2.380738,0.947641
2025-03-29 18:00:00,1306841.24,26566112.0000,2.011768,3.006441,2.282165,4.500997
2025-03-29 19:00:00,1302531.67,26342178.0000,2.129378,2.990369,2.276502,0.449115
2025-03-29 20:00:00,1298921.91,26051382.0000,2.177008,2.862016,2.173653,1.601108
2025-03-29 21:00:00,1279599.26,25872636.0000,2.206907,2.961844,2.192771,0.587686
2025-03-29 22:00:00,1288923.55,25571404.0000,2.200465,2.754887,2.059357,0.649471
2025-03-29 23:00:00,1263279.71,25082985.0000,2.243470,2.805513,2.105793,0.452881
2025-03-30 00:00:00,1282114.53,25187604.0000,2.229961,2.705357,2.063795,0.673803
2025-03-30 01:00:00,1263312.27,25114149.0000,2.108343,2.774734,2.092282,1.328080
2025-03-30 02:00:00,1270727.68,24872434.0000,2.126678,2.715994,2.073272,0.725103
2025-03-30 03:00:00,1263313.73,24243211.0000,2.220992,2.671111,2.044665,0.647903
2025-03-30 04:00:00,1279427.74,24321696.0000,1.801241,2.702985,2.084874,0.807861
2025-03-30 05:00:00,1308307.92,24426959.0000,1.748951,2.624269,2.090528,1.092496
2025-03-30 06:00:00,2022117.08,35756129.0000,1.309643,2.462668,2.113037,1.451417
2025-03-30 07:00:00,2743457.74,44758139.0000,1.125872,1.700794,1.466696,1.232630
2025-03-30 08:00:00,2701001.71,45061757.0000,1.126152,1.680818,1.451836,0.884011
2025-03-30 09:00:00,5029802.41,70651439.0000,1.055607,1.048336,0.942293,0.969918
2025-03-30 10:00:00,4944602.32,74929570.0000,1.091876,1.336595,1.197002,0.836973
2025-03-30 11:00:00,4398697.05,69886681.0000,1.003799,1.325378,1.130891,1.216142
2025-03-30 12:00:00,4461987.52,72142043.0000,0.988712,1.510823,1.289941,1.098473
2025-03-30 13:00:00,4310953.89,69285662.0000,1.020948,1.507504,1.317820,0.919979
2025-03-30 14:00:00,4377535.96,70469027.0000,0.974254,1.520402,1.339376,0.915947
2025-03-30 15:00:00,4113079.24,72463696.0000,1.015369,1.697419,1.398299,0.636296
2025-03-30 16:00:00,4233641.02,75072091.0000,1.026419,1.706004,1.424154,1.439861
2025-03-30 17:00:00,4101561.23,73002690.0000,1.072195,1.703203,1.452966,0.655790
2025-03-30 18:00:00,3920089.60,68187330.0000,1.101708,1.758595,1.526066,0.624025
2025-03-30 19:00:00,3963050.69,67802407.0000,1.065023,1.738941,1.550972,0.997442
2025-03-30 20:00:00,3871202.20,67480649.0000,1.103502,1.742921,1.539708,0.399130
2025-03-30 21:00:00,3845762.48,66031377.0000,1.102871,1.761035,1.534827,0.503067
2025-03-30 22:00:00,3677439.10,64089214.0000,1.153840,1.775254,1.552521,0.288170
2025-03-30 23:00:00,3627823.76,62819459.0000,1.174044,1.772618,1.545416,1.040149
2025-03-31 00:00:00,3467946.20,61323953.0000,1.218713,1.766502,1.548444,0.796748
2025-03-31 01:00:00,3619102.30,63986550.0000,1.232627,1.686893,1.497797,0.840009
2025-03-31 02:00:00,3756904.47,65145296.0000,1.206332,1.694625,1.505524,1.089214
2025-03-31 03:00:00,3847765.19,66635688.0000,1.215072,1.632166,1.452432,2.206101
2025-03-31 04:00:00,3708916.41,64702459.0000,1.237206,1.707079,1.489787,0.923457
2025-03-31 05:00:00,3763803.18,65212192.0000,1.217878,1.689822,1.510049,1.055031
2025-03-31 06:00:00,3944655.35,66615554.0000,1.234047,1.581560,1.436316,0.682518
2025-03-31 07:00:00,3899924.14,66779523.0000,1.238909,1.584800,1.428315,0.499771
2025-03-31 08:00:00,3571770.14,65120570.0000,1.234916,1.679362,1.445219,0.685711
2025-03-31 09:00:00,3403246.40,62707662.0000,1.198233,1.758716,1.482567,1.211128
2025-03-31 10:00:00,3262619.64,60030474.0000,1.215173,1.694273,1.422968,0.707892
2025-03-31 11:00:00,3131890.35,57148030.0000,1.223608,1.698046,1.436145,1.094330
2025-03-31 12:00:00,3077974.87,55429045.0000,1.167829,1.703297,1.411647,0.703099
2025-03-31 13:00:00,3066178.44,55870629.0000,1.208852,1.674336,1.437783,0.439416
2025-03-31 14:00:00,2954765.74,54890688.0000,1.204702,1.679856,1.442690,0.693384
2025-03-31 15:00:00,2949919.31,54220976.0000,1.220737,1.648165,1.423373,0.718778
2025-03-31 16:00:00,2909690.97,53896840.0000,1.218317,1.646900,1.420185,1.571834
2025-03-31 17:00:00,2911385.88,54007356.0000,1.202458,1.617647,1.391906,0.351852
2025-03-31 18:00:00,2908553.06,53829736.0000,1.195523,1.605709,1.372639,0.506730
2025-03-31 19:00:00,2895283.83,53455180.0000,1.206256,1.602151,1.401981,0.281885
2025-03-31 20:00:00,2892499.81,53816383.0000,1.219074,1.620721,1.431178,0.723028
2025-03-31 21:00:00,2829066.07,53175195.0000,1.170976,1.615591,1.467161,1.974113
2025-03-31 22:00:00,2780055.25,52427649.0000,1.185819,1.644424,1.480924,0.991264
2025-03-31 23:00:00,2771117.96,52523085.0000,1.182564,1.688540,1.508611,1.355424
2025-04-01 00:00:00,2744635.23,51960786.0000,1.205874,1.665434,1.498649,1.270988
2025-04-01 01:00:00,2724934.53,51345908.0000,1.202966,1.646679,1.493969,1.342324
2025-04-01 02:00:00,2712383.85,51254419.0000,1.195617,1.644773,1.465142,1.227280
2025-04-01 03:00:00,2775708.79,51467464.0000,1.200344,1.655204,1.482702,2.947451
2025-04-01 04:00:00,2803338.93,51523896.0000,1.143927,1.637534,1.456510,1.275772
2025-04-01 05:00:00,2840892.12,51652584.0000,1.147403,1.654024,1.442895,1.278382
2025-04-01 06:00:00,2751328.77,50771891.0000,1.141772,1.643382,1.442773,2.953132
2025-04-01 07:00:00,2714635.52,50059582.0000,1.157511,1.661998,1.465395,0.663839
2025-04-01 08:00:00,2676964.12,49659698.0000,1.161119,1.638476,1.465205,1.841405
2025-04-01 09:00:00,2668685.66,48609098.0000,1.137761,1.580292,1.395610,1.873967
2025-04-01 10:00:00,2630733.06,48439202.0000,1.115672,1.615741,1.459459,0.183516
2025-04-01 11:00:00,2499192.18,46974833.0000,1.115594,1.615819,1.439622,0.208455
2025-04-01 12:00:00,2461112.95,46369339.0000,1.111386,1.623451,1.464185,1.672710
2025-04-01 13:00:00,2460447.08,45646819.0000,1.121748,1.708543,1.531864,2.635060
2025-04-01 14:00:00,2460850.04,45286087.0000,1.118816,1.664683,1.483001,0.709880
2025-04-01 15:00:00,2460238.65,44962104.0000,1.121406,1.677355,1.507445,0.655414
2025-04-01 16:00:00,2491446.64,44543308.0000,1.152762,1.634731,1.445748,1.622569
2025-04-01 17:00:00,2411132.82,43775821.0000,1.166715,1.702454,1.512666,1.856307
2025-04-01 18:00:00,2393540.94,43859877.0000,1.174590,1.741701,1.549786,1.414504
2025-04-01 19:00:00,2353101.95,43754220.0000,1.172498,1.750000,1.555895,1.767642
2025-04-01 20:00:00,2326148.91,43560841.0000,1.173216,1.778481,1.606987,0.754402
2025-04-01 21:00:00,2341536.63,43604505.0000,1.172815,1.747412,1.560782,5.481798
2025-04-01 22:00:00,2356506.78,43588597.0000,1.189133,1.761658,1.569775,1.717091
2025-04-01 23:00:00,2366237.10,43521006.0000,1.185994,1.752322,1.541312,2.424845
2025-04-02 00:00:00,2363641.21,43449287.0000,1.176275,1.778243,1.613793,0.880271
2025-04-02 01:00:00,2279077.42,42909820.0000,1.173580,1.754478,1.576706,0.926572
2025-04-02 02:00:00,2083111.94,41095126.0000,1.125155,1.939665,1.712674,0.442246
2025-04-02 03:00:00,2002196.22,40237402.0000,1.145071,1.949153,1.731161,0.599004
2025-04-02 04:00:00,2037092.68,40076196.0000,1.134167,1.941704,1.712274,0.610483
2025-04-02 05:00:00,2044251.99,40288766.0000,1.153545,1.929688,1.701072,0.272553
2025-04-02 06:00:00,2005846.54,40131089.0000,1.156889,1.969388,1.712162,0.683780
2025-04-02 07:00:00,1985161.98,39838843.0000,1.150765,1.962754,1.689171,0.785843
2025-04-02 08:00:00,2001792.43,39806444.0000,1.153611,1.895374,1.622801,0.465148
2025-04-02 09:00:00,1991306.77,39049174.0000,1.192863,1.982916,1.668215,2.687273
2025-04-02 10:00:00,1996249.61,38718050.0000,1.189185,1.963842,1.674202,0.955722
2025-04-02 11:00:00,1989519.36,38693579.0000,1.173855,2.005721,1.689793,2.886540
2025-04-02 12:00:00,1985916.36,38332944.0000,1.176075,2.017301,1.686957,1.642473
2025-04-02 13:00:00,1957551.39,37703224.0000,1.156147,1.922559,1.630164,0.661570
2025-04-02 14:00:00,1979178.08,37818952.0000,1.156606,1.920314,1.657825,0.547118
2025-04-02 15:00:00,1941341.70,37477639.0000,1.164149,1.946712,1.706001,1.128339
2025-04-02 16:00:00,2007990.85,37752598.0000,1.126133,1.980505,1.705327,0.913228
2025-04-02 17:00:00,1973689.50,37176295.0000,1.137576,1.980549,1.700337,1.737016
2025-04-02 18:00:00,1958068.11,37068427.0000,1.153779,2.074822,1.762994,0.523471
2025-04-02 19:00:00,1936037.36,36494578.0000,1.150126,2.077473,1.789916,1.061871
2025-04-02 20:00:00,1932684.53,36240861.0000,1.151856,2.053191,1.769284,0.634873
