time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-02 14:00:00,933072.52,296208798.0000,0.884801,2.450000,2.772581,0.123439
2026-05-02 15:00:00,939870.01,296302022.0000,0.886314,2.472727,2.789050,0.771711
2026-05-02 16:00:00,945149.74,296750312.0000,0.880971,2.454545,2.808442,0.607763
2026-05-02 17:00:00,948622.95,297410326.0000,0.873869,2.427602,2.815661,9.078380
2026-05-02 18:00:00,961130.43,300180655.0000,0.883832,2.391982,2.740446,0.291760
2026-05-02 19:00:00,956588.48,297817087.0000,0.878669,2.418919,2.818182,0.514292
2026-05-02 20:00:00,960009.05,298749947.0000,0.879556,2.415350,2.791262,9.519406
2026-05-02 21:00:00,953424.96,297431302.0000,0.861996,2.406321,2.831148,0.350036
2026-05-02 22:00:00,961026.57,298687358.0000,0.873759,2.428246,2.812092,0.098151
2026-05-02 23:00:00,954636.98,297209519.0000,0.860799,2.494200,2.864238,5.521785
2026-05-03 00:00:00,948882.34,296525730.0000,0.864850,2.454128,2.794454,1.192374
2026-05-03 01:00:00,944915.07,297098259.0000,0.864878,2.449541,2.824302,1.043080
2026-05-03 02:00:00,936974.86,297250396.0000,0.864049,2.466667,2.832512,1.393262
2026-05-03 03:00:00,935969.65,297416476.0000,0.866451,2.483721,2.850746,0.129623
2026-05-03 04:00:00,926443.64,297700398.0000,0.857962,2.550239,2.923208,0.614921
2026-05-03 05:00:00,924256.51,295911695.0000,0.848364,2.433486,2.752427,1.712719
2026-05-03 06:00:00,919946.03,294387440.0000,0.851876,2.421053,2.706070,0.405122
2026-05-03 07:00:00,918789.65,294489524.0000,0.860059,2.467442,2.783961,1.645063
2026-05-03 08:00:00,924776.18,297260104.0000,0.862479,2.454756,2.808896,0.094799
2026-05-03 09:00:00,921696.90,296365564.0000,0.860595,2.467442,2.807566,0.382778
2026-05-03 10:00:00,934194.39,300317418.0000,0.877246,2.397260,2.764228,0.357879
2026-05-03 11:00:00,932185.11,301554091.0000,0.876963,2.422018,2.699523,0.144397
2026-05-03 12:00:00,938362.80,303573144.0000,0.859484,2.374134,2.730519,0.730455
2026-05-03 13:00:00,937812.48,302373846.0000,0.863015,2.382831,2.706924,1.342825
2026-05-03 14:00:00,934846.14,302015319.0000,0.861072,2.375000,2.718650,1.142668
2026-05-03 15:00:00,948331.17,308028741.0000,0.856555,2.429577,2.803601,0.553738
2026-05-03 16:00:00,941518.52,306284489.0000,0.842825,2.403712,2.781199,0.224416
2026-05-03 17:00:00,943200.66,307452810.0000,0.853609,2.406977,2.723642,1.286866
2026-05-03 18:00:00,943181.80,307225341.0000,0.854288,2.404651,2.733974,0.368047
2026-05-03 19:00:00,952975.64,309206891.0000,0.865622,2.416279,2.698891,0.497267
2026-05-03 20:00:00,948695.36,307906008.0000,0.859675,2.372685,2.721600,0.066567
2026-05-03 21:00:00,942230.59,307115578.0000,0.863569,2.377315,2.701113,1.382761
2026-05-03 22:00:00,935250.33,306689728.0000,0.866513,2.337130,2.651017,0.637087
2026-05-03 23:00:00,941597.89,306133044.0000,0.866193,2.354023,2.668770,3.029419
2026-05-04 00:00:00,926795.44,306479974.0000,0.868268,2.367816,2.709062,15.982852
2026-05-04 01:00:00,933738.30,309594927.0000,0.865450,2.386574,2.677165,1.148861
2026-05-04 02:00:00,952310.78,308695692.0000,0.863592,2.427907,2.710485,1.111220
2026-05-04 03:00:00,973490.42,311264935.0000,0.912487,2.389016,2.694704,0.182168
2026-05-04 04:00:00,989848.50,315771365.0000,0.923262,2.405963,2.717188,0.208318
2026-05-04 05:00:00,1013996.65,321883262.0000,0.922704,2.392202,2.747235,0.309917
2026-05-04 06:00:00,1035997.44,330740221.0000,0.888966,2.347534,2.719626,2.080117
2026-05-04 07:00:00,1030799.48,329534208.0000,0.889265,2.422633,2.717425,0.170512
2026-05-04 08:00:00,1025408.19,329078365.0000,0.890207,2.401826,2.700000,1.489655
2026-05-04 09:00:00,1020585.87,326304508.0000,0.891712,2.376417,2.672360,1.173672
2026-05-04 10:00:00,1019669.29,324444064.0000,0.881106,2.357303,2.721875,0.583404
2026-05-04 11:00:00,981085.30,320425530.0000,0.868577,2.401826,2.739336,0.232021
2026-05-04 12:00:00,980851.20,319755894.0000,0.873202,2.376417,2.708920,0.172418
2026-05-04 13:00:00,978233.87,319266928.0000,0.873720,2.361991,2.759936,0.472233
2026-05-04 14:00:00,978603.70,319441844.0000,0.882509,2.353604,2.707355,2.639190
2026-05-04 15:00:00,999028.51,321120549.0000,0.886623,2.380952,2.741325,3.740332
2026-05-04 16:00:00,977619.61,317379080.0000,0.882885,2.440639,2.788889,0.761814
2026-05-04 17:00:00,989679.60,320171720.0000,0.899540,2.436937,2.705069,26.505636
2026-05-04 18:00:00,1004332.75,322423395.0000,0.900492,2.458239,2.809748,16.363810
2026-05-04 19:00:00,1006556.52,322787044.0000,0.910826,2.476190,2.809748,1.372382
2026-05-04 20:00:00,1005381.26,324316537.0000,0.917716,2.492027,2.784711,1.479167
2026-05-04 21:00:00,994651.11,322624427.0000,0.913901,2.461538,2.775701,1.482466
2026-05-04 22:00:00,1000976.95,322895789.0000,0.913089,2.488636,2.831496,0.546240
2026-05-04 23:00:00,992133.67,321599245.0000,0.915468,2.484091,2.792187,0.569943
2026-05-05 00:00:00,990219.82,321327803.0000,0.921089,2.493151,2.767081,13.426135
2026-05-05 01:00:00,996851.01,321926230.0000,0.916668,2.502283,2.823344,0.604551
2026-05-05 02:00:00,1019241.92,323382021.0000,0.918518,2.512644,2.811321,1.147634
2026-05-05 03:00:00,1029383.92,326276860.0000,0.938011,2.548611,2.844444,0.154430
2026-05-05 04:00:00,1041695.03,330238693.0000,0.939430,2.575758,2.872408,0.152620
2026-05-05 05:00:00,1044553.41,331496916.0000,0.939363,2.576744,2.869219,1.852311
2026-05-05 06:00:00,1051807.51,332955843.0000,0.937175,2.561201,2.854200,0.795352
2026-05-05 07:00:00,1062157.99,335745575.0000,0.935264,2.554273,2.848101,0.095035
2026-05-05 08:00:00,1072058.57,337125338.0000,0.936690,2.514806,2.837539,8.451634
2026-05-05 09:00:00,1079874.80,338423265.0000,0.942493,2.522831,2.745008,9.193873
2026-05-05 10:00:00,1085039.45,340244419.0000,0.945383,2.535632,2.831496,0.433231
2026-05-05 11:00:00,1071337.35,333438328.0000,0.918637,2.441242,2.778980,0.381513
2026-05-05 12:00:00,1086602.05,334441998.0000,0.913952,2.484375,2.767939,0.819606
2026-05-05 13:00:00,1091473.17,333739958.0000,0.922529,2.424837,2.682021,4.683234
2026-05-05 14:00:00,1093355.10,332630087.0000,0.918156,2.504525,2.747706,1.205969
2026-05-05 15:00:00,1091340.14,335487286.0000,0.919435,2.490991,2.757296,0.358339
2026-05-05 16:00:00,1086074.79,336246066.0000,0.927852,2.500000,2.728244,0.621108
2026-05-05 17:00:00,1089478.01,336162154.0000,0.926292,2.583524,2.793798,3.124852
2026-05-05 18:00:00,1093943.87,335933483.0000,0.930465,2.545249,2.740854,0.190893
2026-05-05 19:00:00,1100896.38,336510167.0000,0.937323,2.568182,2.714070,0.540422
2026-05-05 20:00:00,1097212.73,335474428.0000,0.939339,2.591324,2.777607,0.601069
2026-05-05 21:00:00,1144304.96,346759078.0000,0.991188,2.612903,2.879937,0.126919
2026-05-05 22:00:00,1147974.93,350669105.0000,0.988106,2.687793,2.964459,0.632001
2026-05-05 23:00:00,1141824.19,350898645.0000,0.986575,2.562077,2.802164,0.256443
2026-05-06 00:00:00,1151873.54,354287453.0000,0.995719,2.563063,2.791091,1.502450
2026-05-06 01:00:00,1197031.59,368657711.0000,0.945663,2.613272,2.906498,1.117586
2026-05-06 02:00:00,1215500.78,366225001.0000,1.016422,2.591422,2.801843,1.731363
2026-05-06 03:00:00,1221394.91,366689458.0000,1.019942,2.530067,2.754173,3.807427
2026-05-06 04:00:00,1228505.99,368002369.0000,1.037965,2.582960,2.781679,0.166762
2026-05-06 05:00:00,1214701.20,367089008.0000,1.025334,2.608989,2.879688,0.135323
2026-05-06 06:00:00,1211219.99,362206935.0000,0.995262,2.555310,2.822804,1.109064
2026-05-06 07:00:00,1236686.11,367514446.0000,1.038035,2.550885,2.807044,0.520380
2026-05-06 08:00:00,1239028.60,371077749.0000,1.041506,2.579418,2.845201,0.192927
2026-05-06 09:00:00,1250878.56,372396117.0000,1.018882,2.651376,2.905512,2.368687
2026-05-06 10:00:00,1263060.97,374129434.0000,1.015025,2.506608,2.785605,0.732551
2026-05-06 11:00:00,1251339.62,371449661.0000,1.010232,2.498891,2.764526,0.108985
2026-05-06 12:00:00,1237196.76,369894360.0000,0.996882,2.541761,2.862776,0.985398
2026-05-06 13:00:00,1234863.63,370220667.0000,1.000439,2.540541,2.894904,0.277189
2026-05-06 14:00:00,1214072.26,371730637.0000,0.982934,2.561644,2.896166,1.262041
2026-05-06 15:00:00,1215481.18,372276012.0000,0.994511,2.565517,2.916264,1.598197
2026-05-06 16:00:00,1216702.38,370268526.0000,0.993446,2.544622,2.898714,3.888319
2026-05-06 17:00:00,1213553.30,369422617.0000,0.992118,2.525114,2.871795,7.162998
2026-05-06 18:00:00,1214031.16,370529093.0000,1.000821,2.527397,2.879615,0.058516
2026-05-06 19:00:00,1205013.53,367943062.0000,0.994050,2.555300,2.907767,1.037699
2026-05-06 20:00:00,1199626.10,366094597.0000,0.985464,2.587007,2.976936,0.570115
2026-05-06 21:00:00,1200405.09,366237324.0000,0.986280,2.609813,2.959016,2.433226
2026-05-06 22:00:00,1201051.81,364680035.0000,0.976929,2.602326,3.013223,0.976464
2026-05-06 23:00:00,1192900.28,363988735.0000,0.975501,2.579677,2.957655,1.841241
2026-05-07 00:00:00,1197251.99,364682301.0000,0.977353,2.585253,2.936893,0.876071
2026-05-07 01:00:00,1182683.24,365589873.0000,0.973620,2.595843,2.962541,0.741850
2026-05-07 02:00:00,1173313.76,364043984.0000,0.968697,2.592593,2.951140,2.451207
2026-05-07 03:00:00,1171913.85,365098120.0000,0.970607,2.612009,3.000000,0.115317
2026-05-07 04:00:00,1159125.45,363248340.0000,0.968122,2.641026,3.013223,0.873763
2026-05-07 05:00:00,1173809.39,364215844.0000,0.970316,2.694313,3.011570,11.121735
2026-05-07 06:00:00,1184425.63,363432227.0000,0.962100,2.657343,2.978758,1.723124
2026-05-07 07:00:00,1198862.48,365085003.0000,0.961365,2.706161,3.059801,2.339583
2026-05-07 08:00:00,1221813.48,367905295.0000,0.974611,2.690141,3.011438,3.182112
2026-05-07 09:00:00,1226751.31,370170158.0000,0.981902,2.723404,3.108696,1.141336
2026-05-07 10:00:00,1232702.15,373546105.0000,0.979639,2.682984,3.093023,0.176671
2026-05-07 11:00:00,1222584.93,372201431.0000,0.965953,2.715294,3.134228,1.330065
2026-05-07 12:00:00,1236143.12,373457136.0000,0.973938,2.665893,3.074257,0.449389
2026-05-07 13:00:00,1249981.65,373574910.0000,0.981367,2.690867,3.057566,1.511672
2026-05-07 14:00:00,1230853.01,374645554.0000,0.983276,2.683721,3.057566,1.115632
2026-05-07 15:00:00,1228961.14,377445067.0000,0.990366,2.694639,3.092869,0.675402
2026-05-07 16:00:00,1226449.71,377950605.0000,0.995362,2.652778,3.047697,0.106558
2026-05-07 17:00:00,1234042.78,378792870.0000,0.999612,2.689977,3.091211,0.767882
2026-05-07 18:00:00,1259501.39,382433112.0000,1.012078,2.679907,3.047697,0.983080
2026-05-07 19:00:00,1315056.25,394915345.0000,1.037867,2.544248,2.887676,0.581722
2026-05-07 20:00:00,1332987.56,401260553.0000,1.056482,2.609865,2.920188,1.300790
2026-05-07 21:00:00,1329415.81,402853276.0000,1.054010,2.613483,2.937107,1.130930
2026-05-07 22:00:00,1330907.17,403549778.0000,1.056478,2.560000,2.878694,1.153931
2026-05-07 23:00:00,1324064.27,402945948.0000,1.049835,2.381930,2.746313,0.469530
2026-05-08 00:00:00,1330441.37,401460885.0000,1.049324,2.389691,2.725404,0.369451
2026-05-08 01:00:00,1332747.93,401914335.0000,1.054206,2.418219,2.732064,1.998349
2026-05-08 02:00:00,1344983.48,401487605.0000,1.053408,2.426501,2.716570,1.079598
2026-05-08 03:00:00,1340390.56,402906866.0000,1.061263,2.413580,2.800296,1.277199
2026-05-08 04:00:00,1316009.15,395088788.0000,1.020607,2.543710,2.895613,1.797655
2026-05-08 05:00:00,1319249.72,398610633.0000,1.023270,2.601293,2.993818,0.280466
2026-05-08 06:00:00,1315067.89,398352115.0000,1.022050,2.584052,2.972222,1.337260
2026-05-08 07:00:00,1306621.29,396818848.0000,1.017541,2.568966,2.924962,4.462155
2026-05-08 08:00:00,1291669.39,393132838.0000,1.005045,2.580087,2.970543,1.359708
2026-05-08 09:00:00,1301453.80,391518296.0000,0.999650,2.520170,2.883510,0.498218
2026-05-08 10:00:00,1288777.15,388771389.0000,0.998768,2.527778,2.901065,2.125553
2026-05-08 11:00:00,1281869.83,387652479.0000,0.997006,2.528908,2.881639,0.066958
2026-05-08 12:00:00,1284637.00,386124736.0000,0.989112,2.582609,2.942989,3.718884
2026-05-08 13:00:00,1276113.88,385067557.0000,0.999784,2.660754,3.029827,0.487605
2026-05-08 14:00:00,1268167.74,384639429.0000,0.993871,2.648230,3.015649,2.718927
2026-05-08 15:00:00,1284050.14,385790643.0000,0.991925,2.635965,3.047022,0.121550
2026-05-08 16:00:00,1288379.22,384820556.0000,0.993693,2.602174,2.979938,3.319619
2026-05-08 17:00:00,1291308.75,386156924.0000,0.994495,2.640351,2.970724,0.297780
2026-05-08 18:00:00,1301100.75,386312573.0000,0.992276,2.614379,2.907012,5.039310
2026-05-08 19:00:00,1312083.13,388233923.0000,0.999190,2.629386,2.929339,0.295080
2026-05-08 20:00:00,1310038.22,388176724.0000,0.997980,2.614880,2.947450,2.803408
2026-05-08 21:00:00,1303000.10,387566955.0000,1.001861,2.725624,3.050874,0.121052
2026-05-08 22:00:00,1306146.80,387465678.0000,1.001255,2.656319,3.028302,8.582484
2026-05-08 23:00:00,1303015.06,387340981.0000,1.000841,2.595186,2.959690,0.844324
2026-05-09 00:00:00,1298565.84,386592985.0000,1.005947,2.590810,2.935185,3.580463
2026-05-09 01:00:00,1316973.56,387345166.0000,1.003345,2.646799,2.964341,1.065927
2026-05-09 02:00:00,1332466.47,388424363.0000,1.014855,2.729120,3.052215,2.227750
2026-05-09 03:00:00,1318203.68,386117071.0000,1.010945,2.774487,3.095694,0.592944
2026-05-09 04:00:00,1317901.27,386990869.0000,1.197172,2.729545,3.081731,0.425624
2026-05-09 05:00:00,1314149.69,385833732.0000,1.199510,2.744344,3.036278,0.536516
2026-05-09 06:00:00,1314103.29,385650268.0000,1.192077,2.734234,3.066667,0.228229
2026-05-09 07:00:00,1315389.07,389482947.0000,1.198094,2.685144,3.052050,2.471917
2026-05-09 08:00:00,1324182.30,391885854.0000,1.212332,2.762443,3.042587,0.665750
2026-05-09 09:00:00,1325929.05,391129512.0000,1.216762,2.748869,3.092504,0.616268
2026-05-09 10:00:00,1309439.33,390206489.0000,1.208708,2.744344,3.058360,2.233561
2026-05-09 11:00:00,1318196.40,389307856.0000,1.202468,2.805936,3.146067,1.076225
2026-05-09 12:00:00,1311476.78,387208971.0000,1.198372,2.766968,3.121406,0.784516
2026-05-09 13:00:00,1303284.84,386014360.0000,1.200048,2.792237,3.134615,0.638083
2026-05-09 14:00:00,1293927.31,385481747.0000,1.199595,2.766440,3.109698,0.030162
2026-05-09 15:00:00,1285406.98,384219692.0000,1.198409,2.811494,3.190244,2.155810
2026-05-09 16:00:00,1274361.53,382795757.0000,1.186958,2.889151,3.280731,0.491991
2026-05-09 17:00:00,1272763.73,378795347.0000,1.205105,2.873832,3.225122,0.292847
2026-05-09 18:00:00,1351103.26,405386110.0000,1.094626,2.992806,3.469178,0.809500
2026-05-09 19:00:00,1400672.36,422944077.0000,1.082681,3.239075,3.659498,0.407113
2026-05-09 20:00:00,1398694.69,423020064.0000,1.093228,3.147132,3.579407,0.623321
2026-05-09 21:00:00,1388909.78,427577881.0000,1.086665,3.092457,3.536082,0.830387
2026-05-09 22:00:00,1390828.94,429268191.0000,1.081388,3.125000,3.543890,1.467671
2026-05-09 23:00:00,1400845.52,430117542.0000,1.084862,3.099274,3.491525,0.437164
2026-05-10 00:00:00,1386457.36,421746341.0000,1.090483,3.145320,3.419732,13.719805
2026-05-10 01:00:00,1352733.98,416760577.0000,1.128714,3.067633,3.321370,1.803505
2026-05-10 02:00:00,1353811.43,413555585.0000,1.140586,3.074341,3.368852,1.888022
2026-05-10 03:00:00,1342046.82,412773643.0000,1.148816,3.093976,3.454849,0.396679
2026-05-10 04:00:00,1350796.58,414028382.0000,1.156140,3.111380,3.367816,0.255130
2026-05-10 05:00:00,1352730.06,414312422.0000,1.160265,3.099034,3.343137,0.767538
2026-05-10 06:00:00,1351480.38,413549689.0000,1.160703,3.103865,3.362295,0.539911
2026-05-10 07:00:00,1354539.65,415033183.0000,1.172774,3.099034,3.356792,0.921409
2026-05-10 08:00:00,1360669.21,417383193.0000,1.169116,3.086538,3.419569,0.766869
2026-05-10 09:00:00,1369980.88,415523469.0000,1.167416,3.066986,3.368852,3.735802
2026-05-10 10:00:00,1363783.24,415583582.0000,1.169075,3.052381,3.372131,0.862109
2026-05-10 11:00:00,1359338.62,413927716.0000,1.168287,3.054762,3.341463,1.283331
2026-05-10 12:00:00,1351652.92,413475963.0000,1.168677,3.061758,3.343598,0.841362
2026-05-10 13:00:00,1342777.83,410886729.0000,1.167059,3.090909,3.400982,1.545506
2026-05-10 14:00:00,1357602.37,412636319.0000,1.174698,3.073460,3.414754,1.520839
2026-05-10 15:00:00,1344413.27,410481547.0000,1.159678,3.115108,3.489149,0.398466
2026-05-10 16:00:00,1355268.40,409942046.0000,1.138576,3.157005,3.504174,0.484800
2026-05-10 17:00:00,1368286.08,410896721.0000,1.138780,3.292804,3.629693,0.341734
2026-05-10 18:00:00,1501362.42,439743194.0000,1.215319,3.043880,3.313788,1.072379
2026-05-10 19:00:00,1654009.78,475727617.0000,1.293753,2.723711,2.947666,0.753165
2026-05-10 20:00:00,1794641.37,514223888.0000,1.313149,2.510597,2.810041,0.853160
2026-05-10 21:00:00,1878661.33,543987644.0000,1.331255,2.463277,2.708279,2.826077
2026-05-10 22:00:00,1903234.58,549580163.0000,1.341818,2.500945,2.713911,2.142534
2026-05-10 23:00:00,1927552.16,547911359.0000,1.326217,2.479401,2.782781,0.975881
2026-05-11 00:00:00,1914055.58,542652735.0000,1.346303,2.508571,2.792876,0.617695
2026-05-11 01:00:00,1912578.52,554692147.0000,1.355507,2.540797,2.866935,0.826120
2026-05-11 02:00:00,1926521.56,561177267.0000,1.373324,2.611219,2.925068,3.077507
2026-05-11 03:00:00,1892965.95,556080852.0000,1.373305,2.639922,2.913580,1.061845
2026-05-11 04:00:00,1856858.99,550506668.0000,1.374908,2.687129,3.018207,2.449635
2026-05-11 05:00:00,1918666.09,565534445.0000,1.408527,2.532197,2.823373,1.625685
2026-05-11 06:00:00,1942049.05,570352143.0000,1.414195,2.547529,2.864973,0.168494
2026-05-11 07:00:00,1975174.63,579230096.0000,1.429853,2.540797,2.844415,0.894728
2026-05-11 08:00:00,1967140.84,581650161.0000,1.420616,2.555556,2.926230,0.395778
2026-05-11 09:00:00,2022006.60,591974294.0000,1.415906,2.552581,2.889189,0.345091
2026-05-11 10:00:00,2019877.22,594256317.0000,1.404873,2.492481,2.865772,1.754540
2026-05-11 11:00:00,2014941.91,598255333.0000,1.412818,2.483932,2.867209,0.501418
2026-05-11 12:00:00,2014833.85,598584032.0000,1.420893,2.486692,2.822581,0.663652
2026-05-11 13:00:00,2004064.21,594677808.0000,1.419159,2.437148,2.773210,0.328271
2026-05-11 14:00:00,2027695.37,597611368.0000,1.403305,2.484791,2.845013,0.794545
2026-05-11 15:00:00,1957778.60,585157379.0000,1.288758,2.602339,3.037921,0.316134
2026-05-11 16:00:00,1974837.18,581895567.0000,1.307374,2.616438,3.045007,0.926265
2026-05-11 17:00:00,1882019.36,554650933.0000,1.215586,2.743852,3.086648,2.231427
2026-05-11 18:00:00,1868993.63,547770700.0000,1.231975,2.944681,3.377444,0.665763
2026-05-11 19:00:00,1850019.26,545973197.0000,1.240107,2.946809,3.433131,0.280440
2026-05-11 20:00:00,1850297.41,544685727.0000,1.242918,2.959574,3.413273,4.171158
2026-05-11 21:00:00,1835899.71,541325408.0000,1.234410,2.982942,3.458841,3.806516
2026-05-11 22:00:00,1813480.02,535265648.0000,1.227065,2.951374,3.454407,0.485409
2026-05-11 23:00:00,1810167.15,530260785.0000,1.234145,2.995717,3.474006,0.193981
2026-05-12 00:00:00,1788820.71,526145403.0000,1.249124,3.083700,3.580189,1.609084
2026-05-12 01:00:00,1791434.55,523329259.0000,1.255017,3.076419,3.565421,0.528334
2026-05-12 02:00:00,1748180.49,523014288.0000,1.276188,3.091503,3.514729,0.184547
2026-05-12 03:00:00,1758774.94,524806921.0000,1.269529,3.103297,3.497682,4.687384
2026-05-12 04:00:00,1757948.78,527912546.0000,1.275760,3.105263,3.486154,1.707457
2026-05-12 05:00:00,1767581.66,526222583.0000,1.277073,3.098901,3.469231,0.481397
2026-05-12 06:00:00,1772192.89,526967854.0000,1.274812,3.151786,3.532812,4.160866
2026-05-12 07:00:00,1768179.95,527814911.0000,1.279323,3.112583,3.485317,0.606717
2026-05-12 08:00:00,1757457.01,526657779.0000,1.276510,3.131991,3.510140,1.726776
2026-05-12 09:00:00,1737887.19,522636686.0000,1.246861,3.133183,3.500785,1.336518
2026-05-12 10:00:00,1718835.90,518486894.0000,1.232098,3.123874,3.516588,0.285285
2026-05-12 11:00:00,1699583.85,517290515.0000,1.228160,3.116854,3.526149,1.259032
2026-05-12 12:00:00,1695540.96,517564397.0000,1.227190,3.170455,3.554140,1.235538
