time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-16 17:00:00,1229336.93,62244908.0000,1.246308,3.133333,2.713990,6.736139
2026-02-16 18:00:00,1229009.64,62323004.0000,1.246960,3.125245,2.719462,1.714468
2026-02-16 19:00:00,1233966.04,62574343.0000,1.245089,3.115234,2.747654,0.305194
2026-02-16 20:00:00,1237491.84,62492739.0000,1.244151,3.153543,2.770115,0.311916
2026-02-16 21:00:00,1244393.19,62519252.0000,1.224788,3.110895,2.741164,0.543482
2026-02-16 22:00:00,1254991.51,62582293.0000,1.227470,3.130097,2.741468,0.728321
2026-02-16 23:00:00,1240871.53,62493719.0000,1.225962,3.158203,2.772917,0.178716
2026-02-17 00:00:00,1235144.16,62381018.0000,1.224728,3.201183,2.803778,0.156945
2026-02-17 01:00:00,1205773.82,61539010.0000,1.220959,3.248000,2.941304,0.350856
2026-02-17 02:00:00,1195836.86,61545901.0000,1.200338,3.211155,2.901728,2.622002
2026-02-17 03:00:00,1201934.38,61655335.0000,1.206762,3.261569,2.911447,0.754036
2026-02-17 04:00:00,1206093.66,62290987.0000,1.224626,3.200397,2.874598,0.020957
2026-02-17 05:00:00,1214320.26,62414114.0000,1.240234,3.140900,2.816068,5.145455
2026-02-17 06:00:00,1200917.84,62109094.0000,1.253540,3.140625,2.801897,4.170986
2026-02-17 07:00:00,1201960.54,61988682.0000,1.260997,3.160784,2.812698,3.474154
2026-02-17 08:00:00,1204952.60,62271452.0000,1.253111,3.154599,2.802743,6.663080
2026-02-17 09:00:00,1194337.22,62075739.0000,1.253308,3.138943,2.784810,1.595199
2026-02-17 10:00:00,1213505.94,63221446.0000,1.250658,3.159449,2.810840,0.764688
2026-02-17 11:00:00,1207991.31,63378348.0000,1.242957,3.193227,2.815368,2.139000
2026-02-17 12:00:00,1221090.26,63354010.0000,1.243699,3.160079,2.814301,0.634539
2026-02-17 13:00:00,1220744.60,63239416.0000,1.241494,3.110895,2.773684,0.543732
2026-02-17 14:00:00,1226729.16,63249470.0000,1.235554,3.055769,2.744259,0.227993
2026-02-17 15:00:00,1189895.93,62473764.0000,1.212357,3.089147,2.774397,0.476224
2026-02-17 16:00:00,1220833.55,63076396.0000,1.180341,3.085271,2.777077,2.032199
2026-02-17 17:00:00,1223905.49,62907943.0000,1.184778,3.005682,2.688525,0.869722
2026-02-17 18:00:00,1212943.09,62652019.0000,1.226759,3.038241,2.767539,0.949712
2026-02-17 19:00:00,1231147.97,62583868.0000,1.239096,3.003774,2.732919,0.608791
2026-02-17 20:00:00,1227470.53,62563420.0000,1.243391,2.973734,2.720786,0.046396
2026-02-17 21:00:00,1226492.23,62790326.0000,1.241156,2.958724,2.705882,0.126669
2026-02-17 22:00:00,1225349.83,62774069.0000,1.247717,2.967985,2.710145,13.578125
2026-02-17 23:00:00,1225657.43,63032010.0000,1.238191,2.998102,2.723316,0.748239
2026-02-18 00:00:00,1221202.30,63078631.0000,1.232393,3.042226,2.764953,0.761701
2026-02-18 01:00:00,1209475.28,62748393.0000,1.249755,2.984877,2.731530,4.689219
2026-02-18 02:00:00,1215546.61,63203294.0000,1.246909,2.975518,2.717391,1.389766
2026-02-18 03:00:00,1236450.77,63701740.0000,1.255454,2.975564,2.729814,0.534444
2026-02-18 04:00:00,1233893.61,63439260.0000,1.256397,2.945896,2.718557,3.851436
2026-02-18 05:00:00,1224097.27,63513187.0000,1.249746,2.977401,2.746875,0.480536
2026-02-18 06:00:00,1223698.28,63502765.0000,1.255822,2.955056,2.701031,0.139539
2026-02-18 07:00:00,1222865.22,63624621.0000,1.258362,2.957009,2.704124,3.997406
2026-02-18 08:00:00,1224698.63,63338924.0000,1.243584,2.943925,2.757862,0.473304
2026-02-18 09:00:00,1219591.07,63404490.0000,1.240215,2.901852,2.700413,0.721452
2026-02-18 10:00:00,1217088.63,63555542.0000,1.249085,2.923650,2.724532,5.466474
2026-02-18 11:00:00,1203252.74,63304503.0000,1.262641,2.916201,2.690722,0.575467
2026-02-18 12:00:00,1204098.21,63340253.0000,1.279820,2.973485,2.707469,5.228893
2026-02-18 13:00:00,1198040.93,63287952.0000,1.275268,2.971645,2.702591,0.060911
2026-02-18 14:00:00,1176403.91,62814306.0000,1.279807,2.817518,2.592929,1.015276
2026-02-18 15:00:00,1188369.74,63076950.0000,1.305693,2.792043,2.569138,0.696483
2026-02-18 16:00:00,1192407.62,63056987.0000,1.304650,2.870849,2.583501,0.729263
2026-02-18 17:00:00,1168588.64,62310072.0000,1.307547,2.856354,2.626273,0.872249
2026-02-18 18:00:00,1170292.31,62458028.0000,1.317567,2.847706,2.625381,0.399804
2026-02-18 19:00:00,1152160.45,63136058.0000,1.298792,2.986692,2.720374,0.522812
2026-02-18 20:00:00,1146257.26,63434305.0000,1.291510,2.926554,2.681159,0.828035
2026-02-18 21:00:00,1164217.02,64073584.0000,1.322694,2.899065,2.637014,0.924408
2026-02-18 22:00:00,1168466.74,64520527.0000,1.334305,2.866667,2.597573,1.011735
2026-02-18 23:00:00,1174525.61,64926789.0000,1.332171,2.864312,2.588057,0.565097
2026-02-19 00:00:00,1176733.07,64869519.0000,1.340087,2.875000,2.566095,2.201717
2026-02-19 01:00:00,1188775.76,65896661.0000,1.353478,2.817680,2.496524,1.396405
2026-02-19 02:00:00,1192475.90,65752957.0000,1.355912,2.830540,2.531027,1.500410
2026-02-19 03:00:00,1186525.28,65389830.0000,1.381555,2.788991,2.517767,2.396269
2026-02-19 04:00:00,1194529.10,65325004.0000,1.374272,2.724820,2.489447,5.506747
2026-02-19 05:00:00,1200157.88,65490925.0000,1.401992,2.737794,2.484970,1.131252
2026-02-19 06:00:00,1198663.59,65429271.0000,1.402521,2.701439,2.455090,7.946258
2026-02-19 07:00:00,1192822.87,65003971.0000,1.400382,2.670232,2.436508,0.230491
2026-02-19 08:00:00,1194036.57,65283574.0000,1.411683,2.683363,2.453639,0.548643
2026-02-19 09:00:00,1171296.56,65049625.0000,1.410654,2.677362,2.482966,4.486899
2026-02-19 10:00:00,1173644.14,65163499.0000,1.419543,2.662522,2.461155,0.440261
2026-02-19 11:00:00,1173159.46,65018614.0000,1.418985,2.680927,2.470060,4.643594
2026-02-19 12:00:00,1170437.75,65096649.0000,1.405936,2.672598,2.475475,0.663105
2026-02-19 13:00:00,1170179.18,65154743.0000,1.390292,2.683929,2.484422,6.073063
2026-02-19 14:00:00,1153195.90,65336878.0000,1.390772,2.678571,2.474900,10.445595
2026-02-19 15:00:00,1169929.25,65505557.0000,1.394654,2.873077,2.579223,6.708330
2026-02-19 16:00:00,1156259.45,65214859.0000,1.395626,2.933202,2.602972,0.794720
2026-02-19 17:00:00,1151364.82,65105763.0000,1.388933,2.722426,2.497441,3.706560
2026-02-19 18:00:00,1154231.01,65063755.0000,1.393360,2.743542,2.508718,15.731069
2026-02-19 19:00:00,1175854.90,65654493.0000,1.399812,2.726605,2.493374,1.511970
2026-02-19 20:00:00,1167988.85,65291809.0000,1.389056,2.772222,2.550620,2.324613
2026-02-19 21:00:00,1167682.13,65402333.0000,1.379954,2.715847,2.522495,0.391886
2026-02-19 22:00:00,1168893.45,65578020.0000,1.385700,2.714545,2.513238,2.079081
2026-02-19 23:00:00,1169298.27,65650970.0000,1.393979,2.736746,2.519348,2.849774
2026-02-20 00:00:00,1177173.98,65344101.0000,1.410819,2.699819,2.494949,12.939171
2026-02-20 01:00:00,1195419.28,65806434.0000,1.412698,2.718412,2.495477,4.459286
2026-02-20 02:00:00,1216656.24,66266680.0000,1.427774,2.757741,2.507042,2.327963
2026-02-20 03:00:00,1190759.06,65378366.0000,1.388549,2.794118,2.532454,4.887254
2026-02-20 04:00:00,1184373.74,65021712.0000,1.379056,2.795580,2.536041,0.120413
2026-02-20 05:00:00,1167517.46,64539384.0000,1.368410,2.830540,2.577160,0.170015
2026-02-20 06:00:00,1186553.06,65374824.0000,1.361697,2.826816,2.580844,0.186472
2026-02-20 07:00:00,1188682.52,65564397.0000,1.352612,2.803704,2.568789,0.100436
2026-02-20 08:00:00,1188037.17,65627224.0000,1.344989,2.822761,2.590674,0.228266
2026-02-20 09:00:00,1190525.67,65760221.0000,1.345315,2.803340,2.588418,1.322365
2026-02-20 10:00:00,1192117.57,65554994.0000,1.340935,2.792593,2.578077,7.412456
2026-02-20 11:00:00,1182136.31,65490720.0000,1.335684,2.801115,2.572464,0.302070
2026-02-20 12:00:00,1178070.63,65671579.0000,1.325421,2.814126,2.584025,0.983305
2026-02-20 13:00:00,1173697.30,65753350.0000,1.320410,2.790741,2.568912,15.107890
2026-02-20 14:00:00,1159598.47,65594122.0000,1.332559,2.818011,2.592437,0.834976
2026-02-20 15:00:00,1169029.53,65754167.0000,1.329743,2.768089,2.562630,0.812000
2026-02-20 16:00:00,1191265.62,65648829.0000,1.326865,2.774674,2.538302,1.685569
2026-02-20 17:00:00,1196233.39,65654961.0000,1.319726,2.812030,2.553702,0.629420
2026-02-20 18:00:00,1186503.95,65200872.0000,1.301956,2.813559,2.581493,0.167030
2026-02-20 19:00:00,1187198.35,64961943.0000,1.294329,2.722628,2.521069,2.353571
2026-02-20 20:00:00,1179729.53,64927327.0000,1.295007,2.750459,2.550620,0.414438
2026-02-20 21:00:00,1174602.89,64823559.0000,1.296649,2.728102,2.543299,1.876003
2026-02-20 22:00:00,1175487.03,64729462.0000,1.301843,2.733577,2.542739,0.969329
2026-02-20 23:00:00,1186539.71,64980269.0000,1.311222,2.691336,2.534359,0.244147
2026-02-21 00:00:00,1182284.82,65191130.0000,1.318627,2.704174,2.544239,0.057378
2026-02-21 01:00:00,1174360.16,64989494.0000,1.325870,2.755064,2.582121,0.181826
2026-02-21 02:00:00,1187713.49,65384075.0000,1.334973,2.730769,2.570984,0.753650
2026-02-21 03:00:00,1202525.68,65855733.0000,1.335749,2.738095,2.543679,2.586762
2026-02-21 04:00:00,1196553.22,66077904.0000,1.331457,2.748624,2.559917,8.857338
2026-02-21 05:00:00,1194102.56,66191938.0000,1.323307,2.746324,2.579605,1.611580
2026-02-21 06:00:00,1199171.80,66369741.0000,1.325921,2.756906,2.595412,2.240386
2026-02-21 07:00:00,1196200.85,66566547.0000,1.325526,2.744526,2.585670,0.624278
2026-02-21 08:00:00,1207211.23,66955698.0000,1.319919,2.710669,2.554527,5.529375
2026-02-21 09:00:00,1223678.86,67383197.0000,1.317237,2.738182,2.580579,5.548907
2026-02-21 10:00:00,1230431.52,67643294.0000,1.329205,2.729730,2.564995,0.487525
2026-02-21 11:00:00,1237608.45,67888560.0000,1.327697,2.776770,2.573620,0.459477
2026-02-21 12:00:00,1232788.83,67735650.0000,1.326581,2.757685,2.569388,2.031759
2026-02-21 13:00:00,1229927.06,67727261.0000,1.327459,2.765343,2.574490,13.376661
2026-02-21 14:00:00,1239484.35,67890278.0000,1.337390,2.806569,2.598765,3.966060
2026-02-21 15:00:00,1231994.17,67668675.0000,1.324287,2.747748,2.588115,0.638369
2026-02-21 16:00:00,1218321.55,67201390.0000,1.332143,2.752260,2.587629,0.511712
2026-02-21 17:00:00,1206051.23,66948023.0000,1.342464,2.775547,2.581612,2.078065
2026-02-21 18:00:00,1209912.47,66845993.0000,1.342880,2.794495,2.569516,0.875524
2026-02-21 19:00:00,1209935.75,66740973.0000,1.341777,2.771481,2.551335,0.111927
2026-02-21 20:00:00,1207727.28,66762149.0000,1.345436,2.743636,2.530194,0.355729
2026-02-21 21:00:00,1196831.68,66621783.0000,1.341513,2.763736,2.575884,0.287987
2026-02-21 22:00:00,1201313.70,66425972.0000,1.340589,2.732240,2.546956,2.131709
2026-02-21 23:00:00,1195921.61,66346541.0000,1.337080,2.750916,2.552795,0.356316
2026-02-22 00:00:00,1197271.07,66503052.0000,1.330674,2.724954,2.536636,0.004311
2026-02-22 01:00:00,1190029.68,66631001.0000,1.314725,2.718182,2.541408,0.917940
2026-02-22 02:00:00,1196637.67,66608128.0000,1.321295,2.691892,2.509744,0.632675
2026-02-22 03:00:00,1181245.55,66343474.0000,1.324963,2.687161,2.495902,3.275612
2026-02-22 04:00:00,1179032.41,66052236.0000,1.327541,2.725777,2.515963,0.839193
2026-02-22 05:00:00,1175541.98,65812008.0000,1.332747,2.731618,2.510331,4.434377
2026-02-22 06:00:00,1167718.19,65710272.0000,1.330487,2.717431,2.490216,1.287851
2026-02-22 07:00:00,1165914.29,65551771.0000,1.332607,2.692870,2.482474,3.586884
2026-02-22 08:00:00,1167862.60,65457096.0000,1.331919,2.654054,2.442073,2.310779
2026-02-22 09:00:00,1157162.75,65169174.0000,1.317221,2.632143,2.429727,4.491608
2026-02-22 10:00:00,1164860.31,65202247.0000,1.298639,2.614159,2.405000,0.836932
2026-02-22 11:00:00,1162949.75,65169501.0000,1.290253,2.574913,2.385530,8.445246
2026-02-22 12:00:00,1153800.16,65112876.0000,1.280655,2.606327,2.415000,12.832156
2026-02-22 13:00:00,1147921.50,65302660.0000,1.282336,2.607394,2.416331,17.502042
2026-02-22 14:00:00,1134512.01,65126981.0000,1.275435,2.592593,2.397578,0.109874
2026-02-22 15:00:00,1125148.26,65329491.0000,1.243578,2.593972,2.395137,8.239610
2026-02-22 16:00:00,1137000.26,65948728.0000,1.239520,2.518198,2.360442,0.545310
2026-02-22 17:00:00,1139496.80,66381032.0000,1.240388,2.523478,2.381818,0.521405
2026-02-22 18:00:00,1138870.31,66571872.0000,1.255175,2.535777,2.355779,0.324256
2026-02-22 19:00:00,1138519.72,66414143.0000,1.260226,2.527875,2.318046,2.496780
2026-02-22 20:00:00,1142099.82,66645571.0000,1.244611,2.529514,2.326022,2.603939
2026-02-22 21:00:00,1138915.62,66564326.0000,1.240427,2.559083,2.342052,14.893612
2026-02-22 22:00:00,1137346.32,66433315.0000,1.239437,2.566372,2.345766,0.000000
2026-02-22 23:00:00,1143762.22,66477203.0000,1.245643,2.590018,2.366126,0.342213
2026-02-23 00:00:00,1144324.69,66569208.0000,1.264897,2.605357,2.370445,0.425497
2026-02-23 01:00:00,1120224.49,66588351.0000,1.264678,2.585714,2.386735,0.167659
2026-02-23 02:00:00,1088081.76,66966213.0000,1.303140,2.545617,2.341837,0.738444
2026-02-23 03:00:00,1108432.58,67684835.0000,1.303584,2.511464,2.338759,2.341635
2026-02-23 04:00:00,1096791.28,67494848.0000,1.276959,2.539146,2.383110,0.295854
2026-02-23 05:00:00,1096943.94,67312371.0000,1.309573,2.514134,2.299395,0.055545
2026-02-23 06:00:00,1099188.31,67017180.0000,1.306642,2.515044,2.316751,0.716148
2026-02-23 07:00:00,1114457.92,66999800.0000,1.302342,2.666045,2.402720,0.196362
2026-02-23 08:00:00,1110075.19,66591193.0000,1.298990,2.662338,2.404588,0.378461
2026-02-23 09:00:00,1104153.22,66595490.0000,1.290985,2.657407,2.408333,1.437550
2026-02-23 10:00:00,1118943.20,66603762.0000,1.312120,2.684701,2.410230,0.354709
2026-02-23 11:00:00,1122726.54,67068491.0000,1.316149,2.677840,2.398543,0.099460
2026-02-23 12:00:00,1123288.41,66743221.0000,1.317960,2.661111,2.392931,11.484363
2026-02-23 13:00:00,1168939.27,66987924.0000,1.397212,2.462867,2.172545,0.735317
2026-02-23 14:00:00,1135165.45,65806693.0000,1.384192,2.538188,2.247544,0.599386
2026-02-23 15:00:00,1099731.68,64991660.0000,1.394043,2.556351,2.314314,1.816803
2026-02-23 16:00:00,1084291.82,64927654.0000,1.404015,2.575269,2.332329,0.257737
2026-02-23 17:00:00,1088255.07,65564051.0000,1.418229,2.547535,2.319444,1.054010
2026-02-23 18:00:00,1063905.77,64898856.0000,1.383876,2.569395,2.355488,0.854690
2026-02-23 19:00:00,1057860.31,64877037.0000,1.413887,2.565836,2.305859,0.362125
2026-02-23 20:00:00,1052230.25,65158296.0000,1.421896,2.595324,2.332665,0.112825
2026-02-23 21:00:00,1055655.94,65119609.0000,1.410651,2.578378,2.325605,5.867715
2026-02-23 22:00:00,1070067.25,65976439.0000,1.438885,2.621818,2.352227,2.698280
2026-02-23 23:00:00,1073611.82,66170220.0000,1.446443,2.611615,2.344097,0.582335
2026-02-24 00:00:00,1077857.29,66189846.0000,1.442409,2.580180,2.341709,0.952457
2026-02-24 01:00:00,1093514.28,66050063.0000,1.477608,2.534636,2.284729,0.701477
2026-02-24 02:00:00,1089410.55,66468002.0000,1.482926,2.581982,2.357143,0.748995
2026-02-24 03:00:00,1086632.52,66601117.0000,1.486328,2.557143,2.362538,2.957178
2026-02-24 04:00:00,1089516.01,67088424.0000,1.496077,2.530035,2.361809,0.518334
2026-02-24 05:00:00,1089384.34,67305026.0000,1.501731,2.480836,2.322068,5.180462
2026-02-24 06:00:00,1082053.35,67417654.0000,1.502987,2.477352,2.329681,0.363552
2026-02-24 07:00:00,1080306.96,67308845.0000,1.512651,2.500876,2.320437,1.422141
2026-02-24 08:00:00,1084035.98,67415173.0000,1.514410,2.506130,2.326044,0.334618
2026-02-24 09:00:00,1091732.69,67495066.0000,1.521817,2.484321,2.313803,0.717766
2026-02-24 10:00:00,1088394.27,67434589.0000,1.524321,2.482578,2.298714,2.233290
2026-02-24 11:00:00,1081660.56,67058931.0000,1.520993,2.499124,2.328328,1.345978
2026-02-24 12:00:00,1081375.41,66989049.0000,1.530853,2.469459,2.296223,8.172170
2026-02-24 13:00:00,1082510.04,67036787.0000,1.534792,2.469352,2.306387,7.452182
2026-02-24 14:00:00,1092997.35,67972472.0000,1.533589,2.476274,2.295477,0.070790
2026-02-24 15:00:00,1103881.62,67514333.0000,1.523714,2.451839,2.285714,0.256287
2026-02-24 16:00:00,1113323.02,67819426.0000,1.511633,2.477113,2.333333,0.317110
2026-02-24 17:00:00,1108797.87,67527276.0000,1.532785,2.516874,2.352821,3.520660
2026-02-24 18:00:00,1113304.40,68137854.0000,1.540582,2.512411,2.350410,0.669957
2026-02-24 19:00:00,1115291.40,67997281.0000,1.544598,2.497355,2.334690,1.171602
2026-02-24 20:00:00,1115191.34,67948966.0000,1.545785,2.520426,2.343878,0.966925
2026-02-24 21:00:00,1124005.32,68827538.0000,1.525468,2.511504,2.327919,93.607718
2026-02-24 22:00:00,1116224.00,68564128.0000,1.528935,2.520354,2.334010,62.766484
2026-02-24 23:00:00,1121516.10,68636236.0000,1.532176,2.515901,2.330294,40.734563
2026-02-25 00:00:00,1131125.47,69224325.0000,1.575607,2.489510,2.336704,0.569895
2026-02-25 01:00:00,1153282.30,69354595.0000,1.568164,2.431271,2.263314,0.674524
2026-02-25 02:00:00,1187769.88,70180293.0000,1.468650,2.556150,2.369011,0.875071
2026-02-25 03:00:00,1189407.39,69748183.0000,1.474378,2.575000,2.351871,0.822243
2026-02-25 04:00:00,1189064.18,70299177.0000,1.489204,2.553982,2.325325,1.801572
2026-02-25 05:00:00,1213427.60,70548116.0000,1.502148,2.509599,2.259259,0.316208
2026-02-25 06:00:00,1239444.24,71539100.0000,1.506282,2.492201,2.252907,0.065263
2026-02-25 07:00:00,1242247.13,70945010.0000,1.483833,2.474315,2.188026,1.368613
2026-02-25 08:00:00,1292423.79,73018293.0000,1.443608,2.402318,2.165289,0.565194
2026-02-25 09:00:00,1279078.49,72407500.0000,1.446298,2.455932,2.205965,0.580209
2026-02-25 10:00:00,1283793.62,72473553.0000,1.391312,2.465313,2.223881,1.881500
2026-02-25 11:00:00,1240775.30,71804126.0000,1.374565,2.658363,2.426877,0.785568
2026-02-25 12:00:00,1222009.31,70677230.0000,1.372017,2.631858,2.392578,0.229048
2026-02-25 13:00:00,1211983.60,70077109.0000,1.376330,2.632979,2.404902,0.474991
2026-02-25 14:00:00,1203278.04,69458971.0000,1.392492,2.656530,2.383642,2.635111
2026-02-25 15:00:00,1222216.22,69404669.0000,1.387101,2.650000,2.367089,0.593641
2026-02-25 16:00:00,1212245.83,68411164.0000,1.388549,2.615114,2.409449,0.564458
2026-02-25 17:00:00,1210242.76,67876767.0000,1.398692,2.695495,2.457542,1.790392
2026-02-25 18:00:00,1210650.82,67898397.0000,1.396214,2.799629,2.500505,0.689098
2026-02-25 19:00:00,1221052.70,68022264.0000,1.407917,2.791513,2.494980,3.603700
2026-02-25 20:00:00,1236118.63,69018349.0000,1.436082,2.801105,2.521565,3.893467
2026-02-25 21:00:00,1223681.97,68746178.0000,1.419508,2.863551,2.640415,0.039241
2026-02-25 22:00:00,1233001.47,68921267.0000,1.413838,2.889098,2.655602,0.939457
2026-02-25 23:00:00,1208575.61,67878439.0000,1.454330,2.884470,2.572895,5.757610
2026-02-26 00:00:00,1177003.99,67161579.0000,1.442588,2.853107,2.548057,2.469925
2026-02-26 01:00:00,1159125.07,66348169.0000,1.413238,2.915058,2.632244,0.104434
2026-02-26 02:00:00,1162021.06,66551534.0000,1.421819,2.911197,2.619748,1.563940
2026-02-26 03:00:00,1174218.60,66983377.0000,1.416235,2.936170,2.627368,3.600611
2026-02-26 04:00:00,1167227.61,66947382.0000,1.422368,2.945736,2.658174,2.645573
2026-02-26 05:00:00,1180301.18,67427480.0000,1.438077,2.915385,2.545735,1.049801
2026-02-26 06:00:00,1156883.48,66373120.0000,1.402197,2.902111,2.600209,3.045248
2026-02-26 07:00:00,1145459.03,66114282.0000,1.412211,2.922631,2.569055,3.950667
2026-02-26 08:00:00,1128375.53,65224019.0000,1.358519,2.984314,2.623815,5.431060
2026-02-26 09:00:00,1144136.16,65566542.0000,1.360342,2.931907,2.613277,0.695340
2026-02-26 10:00:00,1154252.27,65487521.0000,1.373548,2.875000,2.581152,1.138126
2026-02-26 11:00:00,1140668.64,65668891.0000,1.383591,2.910156,2.593817,0.433898
2026-02-26 12:00:00,1129795.45,65205987.0000,1.407128,2.906433,2.582452,10.050553
2026-02-26 13:00:00,1112468.31,63697012.0000,1.464296,2.908382,2.580781,12.315120
2026-02-26 14:00:00,1105336.63,63598195.0000,1.468668,2.876448,2.557652,0.539712
2026-02-26 15:00:00,1098255.09,63391640.0000,1.472053,2.829502,2.548691,1.917229
2026-02-26 16:00:00,1093016.70,63248999.0000,1.447401,2.830769,2.506750,1.041784
2026-02-26 17:00:00,1061178.27,63240660.0000,1.447406,2.917160,2.636168,0.830061
2026-02-26 18:00:00,1082217.00,63866450.0000,1.447653,2.728302,2.511458,0.940377
2026-02-26 19:00:00,1092640.64,63822467.0000,1.441325,2.751423,2.558263,0.544934
2026-02-26 20:00:00,1126201.08,64160217.0000,1.450999,2.718045,2.455670,3.697467
2026-02-26 21:00:00,1124791.74,63212885.0000,1.463112,2.661765,2.419095,0.202709
2026-02-26 22:00:00,1127374.51,63300085.0000,1.465941,2.699443,2.442756,0.137388
