time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-05 15:00:00,66972383.56,529544173.0000,0.833073,2.524138,2.178316,1.038340
2026-02-05 16:00:00,63334559.83,523713291.0000,0.806238,2.515353,2.042107,0.920491
2026-02-05 17:00:00,64185208.94,524708331.0000,0.796877,2.441028,1.970546,1.288980
2026-02-05 18:00:00,64083455.87,535844060.0000,0.816460,2.489840,2.043605,1.027590
2026-02-05 19:00:00,64891540.22,538519006.0000,0.824349,2.388332,1.968493,1.039647
2026-02-05 20:00:00,64122686.11,541119714.0000,0.823550,2.395199,1.967344,0.896443
2026-02-05 21:00:00,63013006.32,543786266.0000,0.817432,2.358872,1.910126,1.181554
2026-02-05 22:00:00,62668594.00,544816998.0000,0.810301,2.333453,1.889965,0.840676
2026-02-05 23:00:00,62673526.11,543569177.0000,0.810517,2.310184,1.870748,0.621807
2026-02-06 00:00:00,62221407.38,546010213.0000,0.811358,2.328494,1.890297,0.779030
2026-02-06 01:00:00,59644386.31,534816335.0000,0.687643,2.157895,1.704464,1.085105
2026-02-06 02:00:00,61034657.49,528438593.0000,0.657017,2.129464,1.683780,0.809532
2026-02-06 03:00:00,59754718.58,529089792.0000,0.676323,2.118589,1.719188,0.680455
2026-02-06 04:00:00,59165396.07,525620798.0000,0.685125,2.100761,1.690126,1.586489
2026-02-06 05:00:00,60209134.57,526764082.0000,0.687151,2.061627,1.665846,0.992758
2026-02-06 06:00:00,61946710.47,524230248.0000,0.683807,2.057720,1.683251,0.767074
2026-02-06 07:00:00,62682304.09,539899260.0000,0.674719,2.024211,1.638229,0.205813
2026-02-06 08:00:00,62664513.72,541612046.0000,0.663948,2.015778,1.644471,0.869373
2026-02-06 09:00:00,62356744.17,542232558.0000,0.664590,1.979655,1.623108,0.925789
2026-02-06 10:00:00,63966031.30,541657056.0000,0.668510,1.966026,1.623780,0.671602
2026-02-06 11:00:00,64887271.68,540727264.0000,0.656335,1.977548,1.634107,1.694168
2026-02-06 12:00:00,64197083.80,535868813.0000,0.637753,1.979303,1.628083,1.462681
2026-02-06 13:00:00,64067671.97,533317639.0000,0.629941,1.958848,1.628248,1.836189
2026-02-06 14:00:00,63763563.72,525235286.0000,0.615587,1.997569,1.672452,1.367771
2026-02-06 15:00:00,64771208.41,522877320.0000,0.608967,1.998257,1.685848,0.865213
2026-02-06 16:00:00,64278056.24,520470091.0000,0.611489,2.030986,1.703409,0.776757
2026-02-06 17:00:00,66381987.22,521051705.0000,0.593880,1.979875,1.675025,0.921789
2026-02-06 18:00:00,66411301.25,518433265.0000,0.569733,1.992637,1.681050,0.902916
2026-02-06 19:00:00,65611818.07,518082342.0000,0.568665,1.966841,1.659160,0.542217
2026-02-06 20:00:00,66078786.61,518734295.0000,0.569644,1.960348,1.665584,1.244845
2026-02-06 21:00:00,65482824.16,517241897.0000,0.568892,1.959624,1.661863,0.755212
2026-02-06 22:00:00,65699610.84,517761172.0000,0.567660,1.980399,1.679600,1.296544
2026-02-06 23:00:00,66593293.82,518639360.0000,0.563650,1.991216,1.682459,0.584087
2026-02-07 00:00:00,65787450.35,517603858.0000,0.560148,2.007092,1.705165,1.179638
2026-02-07 01:00:00,65408813.48,520770808.0000,0.577557,1.999646,1.692451,0.586653
2026-02-07 02:00:00,65564327.84,521593698.0000,0.588211,2.006747,1.698078,1.131211
2026-02-07 03:00:00,65593098.60,521778997.0000,0.606714,2.141339,1.696377,1.246417
2026-02-07 04:00:00,65938520.02,521388725.0000,0.602254,2.146913,1.692813,1.005668
2026-02-07 05:00:00,65716802.08,523073604.0000,0.611075,2.176049,1.721138,2.065131
2026-02-07 06:00:00,65406223.63,521595164.0000,0.601407,2.208348,1.755111,0.294341
2026-02-07 07:00:00,64223997.23,520970366.0000,0.615554,2.196150,1.734595,0.765916
2026-02-07 08:00:00,63512345.32,519953324.0000,0.617831,2.156679,1.689569,0.690798
2026-02-07 09:00:00,63920292.12,521798303.0000,0.620674,2.176684,1.714495,1.244654
2026-02-07 10:00:00,63722641.77,521888958.0000,0.620173,2.185387,1.721907,1.503439
2026-02-07 11:00:00,63721213.89,522102824.0000,0.622338,2.159682,1.693827,1.106125
2026-02-07 12:00:00,63975072.47,523245893.0000,0.624638,2.153929,1.685147,4.291553
2026-02-07 13:00:00,65791717.73,523871629.0000,0.607806,2.138999,1.699082,1.821561
2026-02-07 14:00:00,65325944.59,524623201.0000,0.608772,2.141312,1.690886,2.740800
2026-02-07 15:00:00,65056882.45,525952951.0000,0.607219,2.137919,1.690698,1.318539
2026-02-07 16:00:00,66204574.67,527743518.0000,0.603904,2.137065,1.694312,1.976548
2026-02-07 17:00:00,66609364.80,528141503.0000,0.602711,2.125268,1.711963,0.451516
2026-02-07 18:00:00,66271938.82,527084141.0000,0.602557,2.172414,1.745869,0.953006
2026-02-07 19:00:00,67374897.47,529470490.0000,0.621531,2.160547,1.729899,0.612577
2026-02-07 20:00:00,66518427.66,527505374.0000,0.619962,2.188068,1.740046,0.662392
2026-02-07 21:00:00,66900176.14,527395367.0000,0.619483,2.157401,1.719155,0.252139
2026-02-07 22:00:00,66739702.11,527377503.0000,0.619150,2.149550,1.714047,1.454789
2026-02-07 23:00:00,66623316.54,526944544.0000,0.619039,2.125894,1.709227,4.428120
2026-02-08 00:00:00,66362260.30,525154281.0000,0.618653,2.107079,1.698650,0.449281
2026-02-08 01:00:00,65782352.63,523723705.0000,0.616527,2.106557,1.681480,1.444076
2026-02-08 02:00:00,65907186.98,523904507.0000,0.616013,2.091363,1.675016,0.339301
2026-02-08 03:00:00,65521015.01,524150886.0000,0.606473,2.097440,1.678994,3.914823
2026-02-08 04:00:00,65181775.49,524083847.0000,0.606806,2.092362,1.669776,0.339979
2026-02-08 05:00:00,65519320.35,524839121.0000,0.611439,2.074153,1.652801,4.980810
2026-02-08 06:00:00,65293422.08,525711933.0000,0.612351,2.098221,1.667150,3.122184
2026-02-08 07:00:00,65183626.39,525250817.0000,0.611921,2.092725,1.680727,5.047663
2026-02-08 08:00:00,65223011.87,524959174.0000,0.612417,2.086693,1.688655,1.461779
2026-02-08 09:00:00,65872928.38,524048754.0000,0.612575,2.096463,1.704196,0.581302
2026-02-08 10:00:00,65054044.77,524206646.0000,0.612529,2.126887,1.736775,0.304310
2026-02-08 11:00:00,64826661.13,524063550.0000,0.615627,2.080525,1.701261,1.012372
2026-02-08 12:00:00,65571466.00,523733754.0000,0.611333,2.080708,1.711551,1.115291
2026-02-08 13:00:00,65280639.00,523536656.0000,0.606337,2.072939,1.685998,1.000851
2026-02-08 14:00:00,65379774.61,525720042.0000,0.610510,2.102482,1.711847,0.424289
2026-02-08 15:00:00,65477933.32,527546170.0000,0.613386,2.095490,1.708385,1.139647
2026-02-08 16:00:00,64713449.09,527411973.0000,0.611220,2.123711,1.736491,2.085900
2026-02-08 17:00:00,63645441.89,528177941.0000,0.621005,2.127705,1.725348,1.087489
2026-02-08 18:00:00,64028396.25,530266936.0000,0.627259,2.117356,1.724545,1.133170
2026-02-08 19:00:00,64679507.63,532598282.0000,0.636967,2.110408,1.724840,2.747528
2026-02-08 20:00:00,64820701.32,533943174.0000,0.639853,2.097875,1.703141,1.045272
2026-02-08 21:00:00,64289589.12,535746576.0000,0.641850,2.081781,1.687814,3.307579
2026-02-08 22:00:00,64051712.17,535444851.0000,0.642196,2.058502,1.675060,1.674983
2026-02-08 23:00:00,64443583.47,535950458.0000,0.649148,2.028022,1.644750,2.563477
2026-02-09 00:00:00,64461065.54,536587223.0000,0.652016,2.025728,1.630260,0.768018
2026-02-09 01:00:00,64796817.66,537997550.0000,0.654424,1.977198,1.603911,1.207504
2026-02-09 02:00:00,64751775.73,537460204.0000,0.654072,1.975513,1.607561,0.471942
2026-02-09 03:00:00,65224010.73,539041411.0000,0.669326,1.979077,1.606136,0.539401
2026-02-09 04:00:00,65889328.06,539543373.0000,0.671128,1.978455,1.609747,1.022289
2026-02-09 05:00:00,65510453.42,540284646.0000,0.670803,1.985065,1.610079,0.449240
2026-02-09 06:00:00,65602445.95,540787776.0000,0.668465,1.998004,1.616830,3.890630
2026-02-09 07:00:00,64853544.35,540041217.0000,0.665109,2.008000,1.620214,0.960080
2026-02-09 08:00:00,64557792.28,541745833.0000,0.670889,1.989732,1.616441,1.008233
2026-02-09 09:00:00,64012971.09,542730024.0000,0.674367,1.943211,1.577003,0.658219
2026-02-09 10:00:00,64053620.58,544210880.0000,0.685343,1.929682,1.561976,1.821435
2026-02-09 11:00:00,63251196.30,546007550.0000,0.700693,1.936073,1.546217,1.316227
2026-02-09 12:00:00,63714183.32,548110492.0000,0.701356,1.926608,1.550956,1.132467
2026-02-09 13:00:00,63865168.99,549614191.0000,0.702893,1.911887,1.542926,2.184475
2026-02-09 14:00:00,63381889.87,550497951.0000,0.703211,1.892620,1.529079,0.451957
2026-02-09 15:00:00,64642346.42,550389660.0000,0.704387,1.863267,1.525590,0.624884
2026-02-09 16:00:00,66265796.01,557237675.0000,0.674813,1.877083,1.519718,0.649275
2026-02-09 17:00:00,66693772.46,556709286.0000,0.681419,1.860684,1.508028,0.681880
2026-02-09 18:00:00,67752529.57,555348603.0000,0.674249,1.831108,1.494616,0.710704
2026-02-09 19:00:00,66818926.80,553542712.0000,0.673145,1.838057,1.507965,0.744974
2026-02-09 20:00:00,67113671.13,553286654.0000,0.669650,1.839514,1.514794,1.665286
2026-02-09 21:00:00,66674464.46,551940931.0000,0.657405,1.863536,1.521811,0.755586
2026-02-09 22:00:00,66390467.01,549502757.0000,0.660015,1.844486,1.500181,0.713266
2026-02-09 23:00:00,66373719.62,549906542.0000,0.661755,1.857458,1.505353,2.145893
2026-02-10 00:00:00,66202999.40,549858799.0000,0.664351,1.845455,1.496391,0.371960
2026-02-10 01:00:00,65751178.60,550865355.0000,0.664486,1.862733,1.515753,0.849127
2026-02-10 02:00:00,65998961.64,549793284.0000,0.664376,1.851631,1.504247,0.403630
2026-02-10 03:00:00,65553937.73,549949142.0000,0.665153,1.872802,1.508775,1.309953
2026-02-10 04:00:00,64721630.40,551491968.0000,0.669795,1.903339,1.535819,0.573150
2026-02-10 05:00:00,65085459.29,552039519.0000,0.672315,1.876803,1.518854,0.539915
2026-02-10 06:00:00,64213252.00,550454018.0000,0.669680,1.854128,1.492341,0.546338
2026-02-10 07:00:00,63387673.17,551676877.0000,0.676719,1.888013,1.517372,3.567191
2026-02-10 08:00:00,63738586.11,552806471.0000,0.673550,1.860697,1.508059,0.543697
2026-02-10 09:00:00,64054896.02,553886734.0000,0.672665,1.851589,1.510044,0.630920
2026-02-10 10:00:00,63842007.40,553467227.0000,0.671142,1.844738,1.504947,0.302273
2026-02-10 11:00:00,63824327.92,553310696.0000,0.670900,1.834504,1.492467,5.021373
2026-02-10 12:00:00,63530315.37,552198495.0000,0.670395,1.827303,1.490138,0.442524
2026-02-10 13:00:00,63211021.99,552277994.0000,0.668442,1.826748,1.490395,0.804655
2026-02-10 14:00:00,63415877.82,553365288.0000,0.668788,1.845802,1.498954,1.022035
2026-02-10 15:00:00,63265716.61,552056864.0000,0.657052,1.823119,1.489988,0.852761
2026-02-10 16:00:00,64320088.39,553529160.0000,0.661820,1.827481,1.481630,1.132687
2026-02-10 17:00:00,64280013.97,552579349.0000,0.665341,1.843300,1.496412,0.642194
2026-02-10 18:00:00,63996821.84,552172751.0000,0.668389,1.867761,1.508806,0.879708
2026-02-10 19:00:00,62896509.55,551977823.0000,0.664660,1.851142,1.494863,1.514457
2026-02-10 20:00:00,63496163.21,552970727.0000,0.662968,1.794664,1.463861,0.258916
2026-02-10 21:00:00,63406365.07,553740298.0000,0.667630,1.814234,1.466609,1.300867
2026-02-10 22:00:00,63097942.45,552998603.0000,0.667907,1.814178,1.470761,0.641630
2026-02-10 23:00:00,63204610.67,552971222.0000,0.669046,1.798204,1.465184,3.087245
2026-02-11 00:00:00,63230055.46,552710275.0000,0.664629,1.775857,1.444216,2.725311
2026-02-11 01:00:00,63423892.66,551807351.0000,0.664486,1.759811,1.426763,1.418238
2026-02-11 02:00:00,63260103.16,550803515.0000,0.658463,1.757139,1.430474,1.375096
2026-02-11 03:00:00,63124186.95,551545141.0000,0.666452,1.731714,1.426367,0.893645
2026-02-11 04:00:00,62842219.85,550045452.0000,0.660349,1.727855,1.422601,0.502123
2026-02-11 05:00:00,62195721.74,550354306.0000,0.665230,1.716279,1.409705,0.800097
2026-02-11 06:00:00,61720152.07,550581196.0000,0.658453,1.744042,1.421212,0.564768
2026-02-11 07:00:00,61421911.06,551363654.0000,0.665451,1.710335,1.401501,0.648797
2026-02-11 08:00:00,61241155.49,551225522.0000,0.668701,1.711085,1.402567,0.188678
2026-02-11 09:00:00,61248929.33,550354887.0000,0.667523,1.715203,1.404404,0.825413
2026-02-11 10:00:00,61003484.94,553401811.0000,0.660105,1.730476,1.413182,0.984677
2026-02-11 11:00:00,60552456.35,556548312.0000,0.669192,1.715956,1.388188,0.724769
2026-02-11 12:00:00,61015457.03,558469809.0000,0.670107,1.723547,1.398413,0.753951
2026-02-11 13:00:00,61836831.32,559107907.0000,0.663632,1.730298,1.395525,1.888826
2026-02-11 14:00:00,62632636.65,558177673.0000,0.665731,1.696115,1.375224,1.192501
2026-02-11 15:00:00,61430547.11,557445981.0000,0.664953,1.726396,1.390421,0.643065
2026-02-11 16:00:00,61538208.69,560457274.0000,0.665381,1.719907,1.391732,1.361051
2026-02-11 17:00:00,60923576.35,558548954.0000,0.702073,1.707582,1.399318,0.664551
2026-02-11 18:00:00,61767917.68,559492008.0000,0.708782,1.696616,1.392794,0.568686
2026-02-11 19:00:00,62308195.25,558706454.0000,0.711102,1.696368,1.403145,0.561755
2026-02-11 20:00:00,62034632.76,559879357.0000,0.703130,1.665454,1.368027,0.571319
2026-02-11 21:00:00,62498346.12,559870921.0000,0.699788,1.643691,1.358140,0.643812
2026-02-11 22:00:00,63026435.30,558200402.0000,0.699227,1.613630,1.338844,0.918311
2026-02-11 23:00:00,62289573.99,558842097.0000,0.694457,1.627375,1.347558,1.144728
2026-02-12 00:00:00,62224879.28,558528008.0000,0.691169,1.618457,1.336013,2.482644
2026-02-12 01:00:00,63522360.26,560656313.0000,0.683765,1.600219,1.316472,0.741152
2026-02-12 02:00:00,63988677.58,560955757.0000,0.677744,1.591553,1.311128,0.638669
2026-02-12 03:00:00,64260538.21,560857389.0000,0.708175,1.595612,1.315913,0.308809
2026-02-12 04:00:00,64641880.65,560154945.0000,0.706126,1.600271,1.321206,0.638050
2026-02-12 05:00:00,64109058.61,559687899.0000,0.701463,1.595200,1.321161,0.745470
2026-02-12 06:00:00,64482912.32,560859387.0000,0.702614,1.593599,1.321707,0.427659
2026-02-12 07:00:00,64968903.92,559594349.0000,0.694332,1.597241,1.323144,0.979896
2026-02-12 08:00:00,65313562.28,561113078.0000,0.692197,1.598702,1.330571,2.655893
2026-02-12 09:00:00,65272781.15,563668231.0000,0.691271,1.600542,1.324396,0.760209
2026-02-12 10:00:00,66468328.02,565315800.0000,0.691250,1.596159,1.329478,0.890187
2026-02-12 11:00:00,66933871.53,563378821.0000,0.697463,1.590417,1.326352,1.579744
2026-02-12 12:00:00,66507898.50,564104313.0000,0.700123,1.595768,1.328330,0.914716
2026-02-12 13:00:00,65553147.61,561748083.0000,0.699846,1.590959,1.331190,0.915579
2026-02-12 14:00:00,65485437.35,560662991.0000,0.699051,1.605314,1.346936,0.822289
2026-02-12 15:00:00,65719037.30,565082006.0000,0.676083,1.611004,1.351946,1.017775
2026-02-12 16:00:00,65039686.30,564090948.0000,0.673028,1.617906,1.357596,0.471145
2026-02-12 17:00:00,63801936.65,558197171.0000,0.706297,1.585045,1.316412,1.533092
2026-02-12 18:00:00,63905626.82,558029493.0000,0.701582,1.584818,1.316858,1.028816
2026-02-12 19:00:00,64443094.66,558119980.0000,0.701864,1.603363,1.334918,1.197284
2026-02-12 20:00:00,64733381.30,557795671.0000,0.704775,1.608430,1.335457,1.121225
2026-02-12 21:00:00,64267524.78,556910960.0000,0.705659,1.623075,1.348224,1.038701
2026-02-12 22:00:00,64247500.63,556041040.0000,0.708886,1.630545,1.350273,1.928840
2026-02-12 23:00:00,65169885.76,555587309.0000,0.708834,1.631136,1.356993,2.160776
2026-02-13 00:00:00,67012502.54,562606671.0000,0.728478,1.564241,1.320999,1.813193
2026-02-13 01:00:00,65809351.32,563807046.0000,0.749256,1.593276,1.344360,0.601508
2026-02-13 02:00:00,65076870.68,560990386.0000,0.755499,1.638561,1.381078,0.870115
2026-02-13 03:00:00,65082505.44,559822108.0000,0.775244,1.686099,1.382975,1.920486
2026-02-13 04:00:00,65013014.89,559011306.0000,0.778343,1.688290,1.390188,0.504662
2026-02-13 05:00:00,64113219.11,556039614.0000,0.773231,1.700424,1.408554,0.501511
2026-02-13 06:00:00,63765805.80,555451270.0000,0.779752,1.718607,1.414548,0.559027
2026-02-13 07:00:00,63975114.83,554857891.0000,0.777331,1.725552,1.423090,2.222578
2026-02-13 08:00:00,63859914.32,554339534.0000,0.777372,1.716452,1.407060,0.830219
2026-02-13 09:00:00,64518846.42,554762222.0000,0.788399,1.740891,1.425320,0.759198
2026-02-13 10:00:00,64173698.50,554386132.0000,0.789773,1.769839,1.442821,1.243544
2026-02-13 11:00:00,63983256.77,554691235.0000,0.787550,1.768535,1.450950,0.780788
2026-02-13 12:00:00,64112229.76,555778410.0000,0.791267,1.755285,1.438331,1.408357
2026-02-13 13:00:00,64207159.36,555514588.0000,0.788846,1.741926,1.429935,1.536072
2026-02-13 14:00:00,63851107.63,549966474.0000,0.746003,1.793124,1.468447,0.663998
2026-02-13 15:00:00,64695612.50,549553065.0000,0.751520,1.779507,1.466598,1.150753
2026-02-13 16:00:00,65079331.60,546976103.0000,0.743678,1.780935,1.450043,0.995003
2026-02-13 17:00:00,66350320.77,547896951.0000,0.746828,1.769027,1.443316,0.834699
2026-02-13 18:00:00,66535679.57,549427577.0000,0.743923,1.781979,1.447551,1.790713
2026-02-13 19:00:00,66653985.96,549776102.0000,0.746995,1.770656,1.449356,1.125900
2026-02-13 20:00:00,66524616.34,549653077.0000,0.745097,1.802204,1.465017,0.519823
2026-02-13 21:00:00,66788793.69,550154808.0000,0.748685,1.784743,1.455301,0.640489
2026-02-13 22:00:00,66510983.78,548406563.0000,0.741853,1.808256,1.472051,1.852965
2026-02-13 23:00:00,66363051.58,548116091.0000,0.742044,1.808014,1.469853,0.305704
2026-02-14 00:00:00,66431699.50,548846815.0000,0.752126,1.818676,1.504951,3.261878
2026-02-14 01:00:00,66584058.93,546854913.0000,0.747140,1.844160,1.522404,0.712107
2026-02-14 02:00:00,66628454.41,546582891.0000,0.743094,1.852869,1.520575,0.981665
2026-02-14 03:00:00,66491947.33,546134777.0000,0.757846,1.901045,1.540855,1.089511
2026-02-14 04:00:00,66645927.46,546482577.0000,0.752199,1.907020,1.544967,0.853273
2026-02-14 05:00:00,66581218.23,546808454.0000,0.755096,1.894107,1.532858,1.219917
2026-02-14 06:00:00,66367120.80,546312472.0000,0.758864,1.894219,1.528982,0.472860
2026-02-14 07:00:00,66220879.39,546596749.0000,0.759818,1.895499,1.521383,3.088314
2026-02-14 08:00:00,66637499.27,546657090.0000,0.758273,1.886607,1.516135,0.564861
2026-02-14 09:00:00,68357746.13,549499567.0000,0.774908,1.868172,1.512702,3.647760
2026-02-14 10:00:00,67283747.72,545058489.0000,0.746596,1.880232,1.539137,0.143918
2026-02-14 11:00:00,67246407.85,545388547.0000,0.746554,1.880012,1.541219,1.901337
2026-02-14 12:00:00,68108755.82,544434499.0000,0.741301,1.887862,1.545193,1.143766
2026-02-14 13:00:00,67842020.85,544478498.0000,0.742864,1.919037,1.580675,1.045590
2026-02-14 14:00:00,67675198.53,542269219.0000,0.744420,1.904613,1.570147,0.834220
2026-02-14 15:00:00,68520248.21,544243433.0000,0.735311,1.918809,1.583948,0.982391
2026-02-14 16:00:00,68685251.07,544257140.0000,0.732864,1.923198,1.587789,2.082439
2026-02-14 17:00:00,69278181.12,546789117.0000,0.725287,1.957549,1.621292,1.640067
2026-02-14 18:00:00,69596286.11,546710810.0000,0.725613,1.952761,1.615644,0.582709
2026-02-14 19:00:00,71189876.36,551432040.0000,0.729742,1.981065,1.637323,0.984205
2026-02-14 20:00:00,71383514.14,551650032.0000,0.724031,1.976916,1.630173,1.435118
2026-02-14 21:00:00,70726633.50,550830479.0000,0.718515,1.983242,1.627004,2.428689
2026-02-14 22:00:00,70483139.58,550649528.0000,0.717842,1.985133,1.623396,1.035670
2026-02-14 23:00:00,71431780.86,552023036.0000,0.717026,1.968529,1.614662,1.186617
2026-02-15 00:00:00,70655437.43,550160176.0000,0.715263,1.966205,1.617314,1.199255
2026-02-15 01:00:00,70456801.55,548728984.0000,0.714333,1.919365,1.593996,2.056205
2026-02-15 02:00:00,70800703.01,548842659.0000,0.714629,1.905529,1.591607,1.792161
2026-02-15 03:00:00,70735691.96,549190155.0000,0.721987,1.950238,1.584034,0.499244
2026-02-15 04:00:00,70753786.95,549330644.0000,0.717325,1.901814,1.555927,0.532355
2026-02-15 05:00:00,70968290.89,548441197.0000,0.710063,1.917503,1.569331,1.472857
2026-02-15 06:00:00,71217849.85,548251346.0000,0.712940,1.937343,1.586503,1.694042
2026-02-15 07:00:00,70720897.29,548224010.0000,0.712559,1.958730,1.590476,1.242618
