time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-07-07 23:00:00,10791655.36,20233721.5000,1.646435,1.090810,0.785610,1.389518
2026-07-08 00:00:00,10779276.17,20269417.4000,1.641395,1.098136,0.788798,1.320348
2026-07-08 01:00:00,10834778.00,20251921.5000,1.650051,1.100877,0.792227,2.734384
2026-07-08 02:00:00,10653153.03,20203089.3000,1.647457,1.118136,0.799764,0.964902
2026-07-08 03:00:00,10616727.33,20126497.3000,1.651953,1.088510,0.794577,1.179696
2026-07-08 04:00:00,10647986.92,20109512.6000,1.658478,1.092222,0.796373,0.964960
2026-07-08 05:00:00,10690487.29,20083575.6000,1.659909,1.097875,0.803185,1.579216
2026-07-08 06:00:00,10717005.47,20160526.9000,1.670196,1.113058,0.811818,1.472759
2026-07-08 07:00:00,10687141.96,20188079.6000,1.681951,1.138665,0.832869,0.533539
2026-07-08 08:00:00,10691801.54,20175379.5000,1.672761,1.136023,0.834423,2.562441
2026-07-08 09:00:00,10459275.22,20081994.4000,1.720429,1.180367,0.850647,0.798955
2026-07-08 10:00:00,10446336.45,20108443.6000,1.717207,1.156140,0.843985,0.668338
2026-07-08 11:00:00,10535088.39,20332502.6000,1.741478,1.176126,0.849422,2.003743
2026-07-08 12:00:00,10586686.76,20319936.2000,1.756405,1.170534,0.848419,1.320396
2026-07-08 13:00:00,10552829.88,20384063.9000,1.736046,1.149971,0.836191,0.968244
2026-07-08 14:00:00,10616947.75,20314339.3000,1.728527,1.134015,0.822121,1.092073
2026-07-08 15:00:00,10566804.98,20278370.5000,1.729180,1.108928,0.816999,1.142062
2026-07-08 16:00:00,10556285.63,20376968.4000,1.747865,1.111235,0.820738,0.904573
2026-07-08 17:00:00,10621524.24,20339954.5000,1.751329,1.125913,0.830252,0.868034
2026-07-08 18:00:00,10619752.42,20336561.5000,1.752587,1.066488,0.803904,0.876118
2026-07-08 19:00:00,10634889.51,20346011.5000,1.759157,1.087237,0.817616,1.722760
2026-07-08 20:00:00,10663638.09,20352645.0000,1.761220,1.093514,0.821971,0.706679
2026-07-08 21:00:00,10595421.90,20301632.3000,1.754484,1.102885,0.835538,0.884447
2026-07-08 22:00:00,10629809.73,20377283.1000,1.749676,1.104721,0.834530,0.434817
2026-07-08 23:00:00,10644376.91,20344757.1000,1.737767,1.091154,0.827514,6.916156
2026-07-09 00:00:00,10699485.72,20411075.4000,1.717919,1.072805,0.814277,0.451936
2026-07-09 01:00:00,10599451.62,20344436.9000,1.708732,1.082529,0.822374,1.458677
2026-07-09 02:00:00,10589811.92,20388368.0000,1.706006,1.089536,0.824687,1.068566
2026-07-09 03:00:00,10592556.81,20452063.8000,1.694300,1.079171,0.815317,1.663221
2026-07-09 04:00:00,10682065.46,20530589.0000,1.701888,1.078307,0.810692,2.426068
2026-07-09 05:00:00,10829133.68,20646584.7000,1.704528,1.059561,0.801449,2.227905
2026-07-09 06:00:00,10880431.51,20688497.9000,1.702809,1.056191,0.806255,0.355773
2026-07-09 07:00:00,10938846.00,20752885.6000,1.706849,1.078421,0.813771,1.120970
2026-07-09 08:00:00,10860789.42,20691908.5000,1.705997,1.071653,0.812391,0.779660
2026-07-09 09:00:00,10851266.68,20643556.1000,1.687831,1.063542,0.807018,1.221727
2026-07-09 10:00:00,10872537.04,20662366.1000,1.678717,1.039568,0.793447,0.871891
2026-07-09 11:00:00,10759739.43,20558240.5000,1.673838,1.052138,0.798621,0.892405
2026-07-09 12:00:00,10774469.21,20522798.5000,1.648089,1.082974,0.810360,1.440728
2026-07-09 13:00:00,10736701.51,20530774.0000,1.653644,1.089875,0.807546,0.104438
2026-07-09 14:00:00,10783193.01,20448372.1000,1.643682,1.067236,0.793343,1.338673
2026-07-09 15:00:00,10725170.95,20355230.5000,1.644933,1.062933,0.789033,1.249946
2026-07-09 16:00:00,10682123.80,20288934.1000,1.630402,1.060043,0.782372,1.576091
2026-07-09 17:00:00,10770490.86,20410900.0000,1.645831,1.044760,0.778032,2.797274
2026-07-09 18:00:00,10887523.85,20465270.4000,1.642014,1.037212,0.776826,1.004511
2026-07-09 19:00:00,10847118.27,20412341.5000,1.637330,1.050767,0.782048,1.554641
2026-07-09 20:00:00,10844224.93,20433813.7000,1.634998,1.051296,0.780802,1.418812
2026-07-09 21:00:00,10919697.99,20432953.3000,1.640047,1.042880,0.773963,1.014902
2026-07-09 22:00:00,10850826.81,20396291.0000,1.650345,1.057158,0.788222,0.142675
2026-07-09 23:00:00,10840631.19,20427766.8000,1.641876,1.068243,0.794812,0.902497
2026-07-10 00:00:00,10800201.81,20396981.7000,1.658644,1.083062,0.792761,2.117737
2026-07-10 01:00:00,10724228.94,20380518.7000,1.648483,1.095576,0.804807,0.643462
2026-07-10 02:00:00,10934124.27,20357181.0000,1.631170,1.058792,0.778325,1.355149
2026-07-10 03:00:00,10984918.58,20364045.8000,1.650666,1.066774,0.789259,2.231133
2026-07-10 04:00:00,10977157.36,20344846.9000,1.649519,1.070423,0.806461,1.393851
2026-07-10 05:00:00,10972180.89,20390598.2000,1.652288,1.092308,0.820913,1.998888
2026-07-10 06:00:00,10986280.46,20378928.7000,1.652828,1.115449,0.840146,0.372454
2026-07-10 07:00:00,10884404.66,20329482.0000,1.661603,1.127252,0.846628,0.468130
2026-07-10 08:00:00,10891577.29,20329571.9000,1.662486,1.134921,0.854969,2.338491
2026-07-10 09:00:00,11035020.02,20397449.2000,1.664964,1.136260,0.852474,1.380461
2026-07-10 10:00:00,11180431.06,20503266.2000,1.673210,1.148961,0.866456,1.581393
2026-07-10 11:00:00,11219829.83,20429406.1000,1.644893,1.129291,0.861665,0.591674
2026-07-10 12:00:00,11137146.86,20389482.6000,1.643087,1.149332,0.873036,1.402746
2026-07-10 13:00:00,11009749.90,20264586.6000,1.622765,1.163325,0.889071,0.778834
2026-07-10 14:00:00,10855357.68,20025504.3000,1.595594,1.188137,0.911912,1.255697
2026-07-10 15:00:00,10643357.41,19753818.5000,1.653900,1.208128,0.920575,1.356204
2026-07-10 16:00:00,10729684.46,19906650.2000,1.637053,1.210105,0.945024,0.538399
2026-07-10 17:00:00,10898074.55,20007021.6000,1.657518,1.244541,0.964059,0.921798
2026-07-10 18:00:00,12622533.49,22051749.2000,1.668129,1.122647,0.898239,1.609639
2026-07-10 19:00:00,12852332.81,22469113.3000,1.648294,1.087125,0.881847,0.745115
2026-07-10 20:00:00,13253109.61,22546971.1000,1.658643,1.081301,0.873829,1.051797
2026-07-10 21:00:00,13687694.20,23223098.4000,1.645496,1.082054,0.868972,1.414420
2026-07-10 22:00:00,14646298.24,23889097.6000,1.579038,1.043716,0.895944,0.975717
2026-07-10 23:00:00,14462354.96,23751609.4000,1.570729,1.042739,0.890517,1.186250
2026-07-11 00:00:00,14925637.39,24194581.6000,1.505311,1.014905,0.870702,1.251237
2026-07-11 01:00:00,15513673.82,24993835.7000,1.537616,1.019991,0.902757,1.026342
2026-07-11 02:00:00,15901075.73,25251935.7000,1.556898,1.035945,0.943962,0.898969
2026-07-11 03:00:00,16038199.46,25413087.4000,1.502648,1.039463,0.944511,0.626251
2026-07-11 04:00:00,16299162.54,25773501.8000,1.481596,1.004183,0.903567,1.071935
2026-07-11 05:00:00,16817621.04,26195671.4000,1.492280,0.992099,0.904631,1.734400
2026-07-11 06:00:00,16089461.26,25626313.6000,1.528950,0.974443,0.904484,1.027810
2026-07-11 07:00:00,16121807.27,25640880.2000,1.510522,0.983351,0.902380,1.141202
2026-07-11 08:00:00,15235361.54,25036728.9000,1.521366,0.961015,0.847108,0.952784
2026-07-11 09:00:00,15110924.21,24539197.9000,1.464589,0.972294,0.872127,0.487064
2026-07-11 10:00:00,15394019.13,24741271.5000,1.423114,0.989414,0.900115,0.869447
2026-07-11 11:00:00,15394360.21,25109052.7000,1.396782,0.981907,0.882984,1.607423
2026-07-11 12:00:00,15857852.08,25384748.0000,1.381046,0.972409,0.896283,1.426488
2026-07-11 13:00:00,15840231.37,25413494.9000,1.390496,0.975818,0.888233,1.087212
2026-07-11 14:00:00,15760454.18,25407793.3000,1.349973,0.988756,0.897968,0.719364
2026-07-11 15:00:00,15908257.51,25502157.8000,1.369507,0.963098,0.862651,2.067722
2026-07-11 16:00:00,15404106.81,25199488.4000,1.356735,0.994065,0.872055,0.991546
2026-07-11 17:00:00,15319332.48,25204561.5000,1.367789,1.048713,0.893627,0.521634
2026-07-11 18:00:00,15381366.45,25324322.9000,1.382456,1.063710,0.893094,1.412132
2026-07-11 19:00:00,15179123.30,25093607.7000,1.410962,0.932136,0.797799,1.249881
2026-07-11 20:00:00,15410804.86,25127677.9000,1.427436,0.933962,0.825806,0.793093
2026-07-11 21:00:00,15223986.66,25072441.8000,1.421707,0.936473,0.829351,0.515216
2026-07-11 22:00:00,14955474.57,24810010.9000,1.408767,0.960726,0.849828,0.433749
2026-07-11 23:00:00,14864866.00,24594417.6000,1.431147,0.935065,0.830989,2.509071
2026-07-12 00:00:00,14509301.07,24414572.4000,1.400725,0.958655,0.839299,1.621426
2026-07-12 01:00:00,14399046.75,24076939.8000,1.422677,0.903723,0.787110,1.513683
2026-07-12 02:00:00,14435648.45,23949881.3000,1.411402,0.877514,0.796754,1.277042
2026-07-12 03:00:00,14171150.86,23779769.6000,1.415437,0.900446,0.816750,0.324538
2026-07-12 04:00:00,14376978.01,23716558.9000,1.420408,0.878076,0.803761,2.566855
2026-07-12 05:00:00,14244626.98,23417108.3000,1.433819,1.075695,0.988814,0.898879
2026-07-12 06:00:00,14098650.06,23473092.0000,1.429304,1.084138,0.998514,0.464424
2026-07-12 07:00:00,13966847.10,23315041.0000,1.436249,1.125414,1.020821,0.385892
2026-07-12 08:00:00,13896733.41,23254239.3000,1.441970,1.123864,1.012720,1.369093
2026-07-12 09:00:00,13943792.42,23185554.4000,1.437275,1.121563,1.018972,1.530182
2026-07-12 10:00:00,14215079.06,23242444.5000,1.408773,1.118072,1.009518,1.268162
2026-07-12 11:00:00,13998981.35,23104441.9000,1.436696,1.146784,1.041771,1.568721
2026-07-12 12:00:00,13940521.09,23060266.3000,1.460659,1.147856,1.035176,0.687299
2026-07-12 13:00:00,13244904.73,22319921.4000,1.522308,1.190646,1.045718,1.571406
2026-07-12 14:00:00,13321618.80,22340464.2000,1.530263,1.221820,1.069722,1.591132
2026-07-12 15:00:00,13252793.58,22211161.3000,1.529794,1.209902,1.067869,0.849812
2026-07-12 16:00:00,13102807.68,22095797.1000,1.538987,1.201235,1.054089,0.612666
2026-07-12 17:00:00,13076775.91,22048180.6000,1.562722,1.198245,1.055811,0.881755
2026-07-12 18:00:00,12969705.80,22038582.5000,1.544527,1.201053,1.054497,0.857714
2026-07-12 19:00:00,12869670.71,21879753.0000,1.564842,1.164071,1.029158,1.995730
2026-07-12 20:00:00,12883935.14,21848287.5000,1.564651,1.184017,1.039065,2.263864
2026-07-12 21:00:00,12836208.05,21811738.4000,1.570160,1.190602,1.037149,1.629954
2026-07-12 22:00:00,12763088.97,22035719.9000,1.630945,1.227571,1.060815,0.243297
2026-07-12 23:00:00,12648609.19,22024393.5000,1.676365,1.255319,1.070329,1.775973
2026-07-13 00:00:00,12621191.73,21941983.9000,1.655594,1.294252,1.103387,1.040345
2026-07-13 01:00:00,12639017.22,21919905.0000,1.683709,1.285632,1.089056,1.128999
2026-07-13 02:00:00,12156581.98,21473920.8000,1.649156,1.311398,1.104554,0.287687
2026-07-13 03:00:00,12084101.82,21429512.0000,1.679535,1.344848,1.124771,1.259310
2026-07-13 04:00:00,11958765.13,21373250.8000,1.690158,1.349245,1.116348,0.675456
2026-07-13 05:00:00,11951999.65,21202766.8000,1.669057,1.348613,1.120867,1.086477
2026-07-13 06:00:00,12009220.88,21221454.1000,1.661877,1.353548,1.131560,0.470262
2026-07-13 07:00:00,11997854.50,21205973.3000,1.635782,1.334537,1.113145,0.202405
2026-07-13 08:00:00,12045801.50,21209395.1000,1.623572,1.338768,1.121000,1.106993
2026-07-13 09:00:00,11966001.30,21193767.8000,1.630948,1.353696,1.119721,1.438742
2026-07-13 10:00:00,11925169.42,21166434.9000,1.633933,1.370166,1.130546,1.476589
2026-07-13 11:00:00,11902018.30,21211937.8000,1.623988,1.383005,1.129623,1.524484
2026-07-13 12:00:00,12006482.70,21339273.5000,1.632831,1.360976,1.111833,2.054376
2026-07-13 13:00:00,11914416.88,21216076.1000,1.639787,1.324940,1.075538,0.343725
2026-07-13 14:00:00,11896709.56,21105595.0000,1.634751,1.311719,1.065711,0.751868
2026-07-13 15:00:00,11941656.77,21128196.7000,1.611123,1.296471,1.066852,0.773105
2026-07-13 16:00:00,11942580.49,21103694.1000,1.603377,1.280609,1.058516,1.021667
2026-07-13 17:00:00,11735193.60,21061007.9000,1.621129,1.328331,1.082832,1.897015
2026-07-13 18:00:00,11498873.23,20925987.1000,1.639532,1.361453,1.094020,0.588468
2026-07-13 19:00:00,11427809.41,20705807.7000,1.660465,1.344954,1.074680,1.587226
2026-07-13 20:00:00,11405872.86,20666557.1000,1.634944,1.315060,1.050367,1.294340
2026-07-13 21:00:00,11334456.42,20645487.8000,1.617990,1.313217,1.044297,1.941613
2026-07-13 22:00:00,11299894.07,20748979.2000,1.621476,1.296494,1.024240,1.635048
2026-07-13 23:00:00,11299843.11,20745525.8000,1.599790,1.283529,1.000000,0.885417
2026-07-14 00:00:00,11327021.98,20677294.6000,1.584620,1.250144,0.979465,1.197547
2026-07-14 01:00:00,11484746.68,20828340.0000,1.584507,1.230068,0.958160,3.066749
2026-07-14 02:00:00,11362149.98,20770468.9000,1.573599,1.206955,0.957420,0.482105
2026-07-14 03:00:00,11367311.24,20830696.8000,1.572218,1.197778,0.931109,0.918676
2026-07-14 04:00:00,11462991.86,20910511.9000,1.557538,1.174222,0.916768,1.115140
2026-07-14 05:00:00,11448619.03,20893361.6000,1.541788,1.168113,0.909173,1.466372
2026-07-14 06:00:00,11474421.63,20822325.0000,1.520082,1.155043,0.906790,0.616335
2026-07-14 07:00:00,11335936.94,20589345.2000,1.479654,1.161497,0.913793,2.256673
2026-07-14 08:00:00,11344337.10,20618569.8000,1.498235,1.160999,0.905477,0.975932
2026-07-14 09:00:00,11467561.05,20663946.5000,1.489486,1.162420,0.912478,1.627642
2026-07-14 10:00:00,11448072.48,20571155.9000,1.472126,1.162493,0.912811,1.163294
2026-07-14 11:00:00,11452574.38,20568560.3000,1.453823,1.173797,0.931696,0.638731
2026-07-14 12:00:00,11372609.89,20476431.2000,1.465047,1.165778,0.926545,0.709248
2026-07-14 13:00:00,11785322.05,20630285.8000,1.457602,1.151724,0.927718,0.863960
2026-07-14 14:00:00,11741413.16,20289291.8000,1.385084,1.114346,0.921108,0.517523
2026-07-14 15:00:00,11866261.94,20301560.2000,1.373931,1.086498,0.889223,1.055862
2026-07-14 16:00:00,11740607.57,20291406.1000,1.398538,1.085760,0.900153,1.464089
2026-07-14 17:00:00,11749167.30,20257185.0000,1.392510,1.077737,0.894543,0.733510
2026-07-14 18:00:00,11744401.62,20127509.2000,1.399828,1.096379,0.902799,0.629650
2026-07-14 19:00:00,11937789.72,20043300.4000,1.396871,1.092887,0.906934,1.144162
2026-07-14 20:00:00,11770351.75,19963730.1000,1.413201,1.089941,0.915397,0.925654
2026-07-14 21:00:00,11835794.76,20009394.5000,1.397715,1.092406,0.917106,1.916097
2026-07-14 22:00:00,11706600.94,19924155.5000,1.391627,1.084791,0.915681,0.492843
2026-07-14 23:00:00,11872649.28,20075497.6000,1.403784,1.071128,0.915000,0.528161
2026-07-15 00:00:00,12000257.93,20148506.3000,1.400578,1.103708,0.936588,1.230252
2026-07-15 01:00:00,11753528.21,20040116.3000,1.410908,1.130790,0.961800,0.398990
2026-07-15 02:00:00,11588049.23,19907317.0000,1.415713,1.153374,0.964837,1.050469
2026-07-15 03:00:00,11630916.17,19926188.4000,1.517052,1.183445,0.978567,0.844519
2026-07-15 04:00:00,11732072.02,19966085.8000,1.499437,1.185811,0.984407,0.388935
2026-07-15 05:00:00,11663602.84,19957127.4000,1.466668,1.201590,1.008270,2.202799
2026-07-15 06:00:00,11661238.63,19881216.1000,1.478338,1.235942,1.027311,0.578433
2026-07-15 07:00:00,12167478.88,20375506.6000,1.491832,1.220137,1.063069,0.874694
2026-07-15 08:00:00,12053626.40,20268415.0000,1.506886,1.241221,1.095102,0.792157
2026-07-15 09:00:00,12017585.52,20163734.1000,1.498172,1.259088,1.122921,1.219029
2026-07-15 10:00:00,12031666.74,20170438.8000,1.485783,1.276522,1.142389,1.158368
2026-07-15 11:00:00,12291193.75,20469555.9000,1.455622,1.295733,1.160118,1.400604
2026-07-15 12:00:00,12647666.74,20647908.1000,1.449306,1.267281,1.156812,1.242387
2026-07-15 13:00:00,12584499.01,20322798.0000,1.427154,1.247986,1.179487,1.065356
2026-07-15 14:00:00,12346559.39,20095311.5000,1.426287,1.248112,1.167235,1.136894
2026-07-15 15:00:00,11978025.29,19745859.7000,1.415580,1.254556,1.156825,0.793193
2026-07-15 16:00:00,12019647.35,19833153.0000,1.407869,1.259434,1.143457,0.465253
2026-07-15 17:00:00,12463536.99,19875373.7000,1.397967,1.225116,1.133535,0.602769
2026-07-15 18:00:00,12640861.24,20090370.7000,1.445386,1.229274,1.142699,0.693121
2026-07-15 19:00:00,12677055.70,20202479.2000,1.422034,1.249145,1.162979,0.408923
2026-07-15 20:00:00,12697864.02,20310083.2000,1.414573,1.253019,1.154982,1.071355
2026-07-15 21:00:00,12823897.56,20535198.5000,1.408256,1.261698,1.153676,0.794679
2026-07-15 22:00:00,12738014.49,20749331.3000,1.367529,1.320551,1.222780,0.708124
2026-07-15 23:00:00,12936006.38,20937129.3000,1.371350,1.301549,1.202541,1.197470
2026-07-16 00:00:00,12873674.05,20936207.6000,1.379958,1.307923,1.199537,1.419990
2026-07-16 01:00:00,12762527.68,20812993.6000,1.379328,1.287076,1.155505,1.051920
2026-07-16 02:00:00,12937029.51,20946793.4000,1.354248,1.285544,1.137151,1.186206
2026-07-16 03:00:00,13302001.03,21113770.9000,1.347440,1.277228,1.147504,1.542463
2026-07-16 04:00:00,12831122.49,20745549.7000,1.349344,1.324244,1.220365,0.975928
2026-07-16 05:00:00,12828291.59,20708046.7000,1.337722,1.338104,1.235893,1.688364
2026-07-16 06:00:00,12885527.27,20739622.2000,1.316789,1.332349,1.239519,0.918903
2026-07-16 07:00:00,12824612.92,20679952.4000,1.338138,1.314836,1.212920,1.362094
2026-07-16 08:00:00,12768093.54,20650321.1000,1.347912,1.334522,1.224158,0.756718
2026-07-16 09:00:00,12685683.38,20479412.6000,1.355085,1.349456,1.219836,1.194599
2026-07-16 10:00:00,12888004.25,20532108.1000,1.319239,1.348602,1.237582,1.205963
2026-07-16 11:00:00,13274653.94,20863408.9000,1.298787,1.322996,1.233677,0.571198
2026-07-16 12:00:00,13335703.22,20872911.6000,1.325728,1.302258,1.235361,1.481958
2026-07-16 13:00:00,13354569.10,20881357.6000,1.321978,1.295533,1.218155,0.785409
2026-07-16 14:00:00,13166704.38,20627768.1000,1.294110,1.316274,1.231976,0.852255
2026-07-16 15:00:00,13366345.34,20781961.4000,1.310160,1.326449,1.253098,0.749821
2026-07-16 16:00:00,13797892.89,21039458.4000,1.295286,1.302844,1.249538,0.891542
2026-07-16 17:00:00,13800940.58,21070163.7000,1.265617,1.282455,1.244957,1.286600
2026-07-16 18:00:00,13757953.41,20877015.8000,1.299146,1.287694,1.220137,1.129014
2026-07-16 19:00:00,13347614.07,20759494.2000,1.261338,1.312641,1.244591,0.770925
2026-07-16 20:00:00,13179247.54,20522029.8000,1.243870,1.302961,1.236059,0.634243
2026-07-16 21:00:00,13330502.35,20530575.0000,1.222070,1.311494,1.230855,0.528784
2026-07-16 22:00:00,13125300.65,20396737.6000,1.223327,1.337216,1.269377,0.935631
2026-07-16 23:00:00,12641755.71,19995079.6000,1.212438,1.403950,1.347826,1.047141
2026-07-17 00:00:00,12428826.65,19946760.8000,1.226464,1.444651,1.370532,0.746860
2026-07-17 01:00:00,12638517.61,20067509.7000,1.238578,1.457374,1.368421,1.487328
2026-07-17 02:00:00,12458043.83,20096645.9000,1.256059,1.442368,1.359056,1.360823
2026-07-17 03:00:00,12338620.86,20036734.1000,1.258990,1.457125,1.370882,1.032832
2026-07-17 04:00:00,12365528.02,19986306.8000,1.271051,1.447864,1.359660,0.813173
2026-07-17 05:00:00,12307119.49,19881545.6000,1.268018,1.422030,1.380000,0.338490
2026-07-17 06:00:00,12238850.47,19825947.9000,1.266009,1.437970,1.370869,0.825672
2026-07-17 07:00:00,12183823.45,19753255.9000,1.266253,1.454201,1.387974,0.461646
2026-07-17 08:00:00,12233133.77,19881576.1000,1.275597,1.422041,1.352078,0.781680
2026-07-17 09:00:00,12442215.03,19866222.3000,1.267105,1.393524,1.320097,2.287920
2026-07-17 10:00:00,12342528.69,19832102.6000,1.268936,1.385520,1.330357,0.925944
2026-07-17 11:00:00,12159540.21,19675631.4000,1.279046,1.427851,1.364498,0.651098
2026-07-17 12:00:00,12180137.32,19648551.9000,1.294161,1.422907,1.349323,1.407663
2026-07-17 13:00:00,12174338.54,19642880.2000,1.309059,1.407384,1.335373,0.859693
2026-07-17 14:00:00,12437951.11,19689258.2000,1.321533,1.394279,1.349754,2.839272
2026-07-17 15:00:00,12463055.62,19721741.0000,1.307785,1.405779,1.379668,1.321466
2026-07-17 16:00:00,12781818.08,19847543.6000,1.295387,1.415823,1.404882,0.997416
2026-07-17 17:00:00,12548429.69,19594592.1000,1.290172,1.420253,1.437925,1.359923
2026-07-17 18:00:00,12712433.79,19832190.0000,1.314800,1.443878,1.450128,1.274572
2026-07-17 19:00:00,12631928.89,19805470.2000,1.322589,1.445652,1.447672,0.584073
2026-07-17 20:00:00,12708254.66,20038244.5000,1.307755,1.432741,1.436889,0.950334
2026-07-17 21:00:00,12728258.03,20085621.0000,1.313347,1.446999,1.455208,1.257271
2026-07-17 22:00:00,12533749.84,20071572.8000,1.320629,1.474500,1.454702,0.266859
