time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-09 21:00:00,4356231.79,826.8820,1.277687,2.358209,1.847791,0.438288
2025-06-09 22:00:00,4415647.35,839.6990,1.252646,2.448911,1.950751,0.618500
2025-06-09 23:00:00,4438591.62,832.6580,1.269624,2.397690,1.894349,0.995911
2025-06-10 00:00:00,4420187.10,830.5500,1.265566,2.384236,1.916256,0.345024
2025-06-10 01:00:00,4397657.27,823.2230,1.296736,2.195652,1.812550,0.482214
2025-06-10 02:00:00,4441816.82,826.6140,1.290443,2.163833,1.779528,0.216314
2025-06-10 03:00:00,4420479.57,824.2550,1.269025,2.142420,1.742790,4.478977
2025-06-10 04:00:00,4387220.98,820.0310,1.269538,2.167183,1.728050,0.082360
2025-06-10 05:00:00,4341713.37,813.0600,1.266804,2.238853,1.775753,1.769983
2025-06-10 06:00:00,4286457.82,805.3820,1.276954,2.166407,1.739266,1.369292
2025-06-10 07:00:00,4285451.80,805.8390,1.280239,2.220285,1.774782,3.534454
2025-06-10 08:00:00,4278579.55,804.6490,1.286140,2.238400,1.763262,0.200006
2025-06-10 09:00:00,4245879.49,801.8540,1.295738,2.282010,1.776096,0.572610
2025-06-10 10:00:00,4321301.03,808.1730,1.289795,2.254400,1.727769,3.001191
2025-06-10 11:00:00,4319982.39,808.8340,1.285238,2.286872,1.759494,0.522599
2025-06-10 12:00:00,4459684.61,810.5570,1.324657,2.192982,1.674347,2.483298
2025-06-10 13:00:00,4479677.73,804.5370,1.327878,2.172524,1.669237,4.193494
2025-06-10 14:00:00,4427906.67,797.3900,1.350636,2.196748,1.656809,2.435077
2025-06-10 15:00:00,4365506.67,789.9200,1.343170,2.255814,1.686120,0.427563
2025-06-10 16:00:00,4345901.22,786.5370,1.357275,2.348797,1.718196,0.636404
2025-06-10 17:00:00,4376425.12,793.1180,1.369756,2.369792,1.726392,1.835079
2025-06-10 18:00:00,4406997.67,794.9130,1.371674,2.334477,1.722446,0.164946
2025-06-10 19:00:00,4427848.93,793.2370,1.375710,2.258765,1.679051,2.543024
2025-06-10 20:00:00,4421941.51,791.7880,1.379859,2.345361,1.706165,3.553150
2025-06-10 21:00:00,4419209.84,791.1320,1.391048,2.370884,1.690533,3.094224
2025-06-10 22:00:00,4421292.67,794.0540,1.400009,2.458259,1.720706,1.754069
2025-06-10 23:00:00,4471531.74,797.1840,1.393172,2.397569,1.687155,4.075634
2025-06-11 00:00:00,4516814.03,802.3970,1.391426,2.391681,1.690608,1.980930
2025-06-11 01:00:00,4710082.37,835.8620,1.394415,2.214754,1.609399,0.796929
2025-06-11 02:00:00,4726772.52,833.7930,1.377731,2.148800,1.600612,0.922234
2025-06-11 03:00:00,4671776.78,827.4840,1.403425,2.192675,1.626636,0.367741
2025-06-11 04:00:00,4770875.62,831.1630,1.418165,2.217949,1.660964,0.800561
2025-06-11 05:00:00,4995985.88,847.9270,1.396155,2.116208,1.586131,2.229443
2025-06-11 06:00:00,4797047.42,829.9390,1.402331,2.299838,1.721362,1.578449
2025-06-11 07:00:00,4736495.99,827.9140,1.419720,2.319079,1.748224,1.109316
2025-06-11 08:00:00,4763062.76,837.6090,1.420672,2.360134,1.759113,0.933966
2025-06-11 09:00:00,4711350.17,834.8420,1.437636,2.457895,1.741064,1.977004
2025-06-11 10:00:00,4643138.08,827.3560,1.434572,2.475000,1.755430,1.919254
2025-06-11 11:00:00,4704784.38,835.0700,1.444806,2.362543,1.661491,3.869541
2025-06-11 12:00:00,4751821.67,836.8830,1.433605,2.222042,1.610986,0.798024
2025-06-11 13:00:00,4767002.90,840.5930,1.427823,2.222222,1.586826,1.028451
2025-06-11 14:00:00,4773372.26,841.9000,1.429933,2.331092,1.684129,3.606585
2025-06-11 15:00:00,4811442.44,842.7820,1.444681,2.338409,1.690217,0.167502
2025-06-11 16:00:00,4838527.07,845.5590,1.450131,2.252059,1.626232,0.903057
2025-06-11 17:00:00,4826682.99,845.9710,1.456646,2.404145,1.733700,0.297691
2025-06-11 18:00:00,4779333.16,842.7140,1.465289,2.399306,1.712490,0.337023
2025-06-11 19:00:00,4773387.67,847.9640,1.478059,2.498214,1.728787,0.343804
2025-06-11 20:00:00,4734208.77,844.3390,1.482022,2.501786,1.728935,0.599924
2025-06-11 21:00:00,4724860.56,844.5510,1.475238,2.547101,1.800327,0.700413
2025-06-11 22:00:00,4690034.05,844.2650,1.462172,2.470175,1.783455,0.984644
2025-06-11 23:00:00,4628956.57,838.1320,1.414175,2.478799,1.721468,4.453134
2025-06-12 00:00:00,4672750.46,844.9820,1.417309,2.459507,1.793924,0.587195
2025-06-12 01:00:00,4697231.40,849.5520,1.437571,2.424825,1.748788,1.246000
2025-06-12 02:00:00,4714818.06,853.9790,1.426561,2.337884,1.686414,2.007338
2025-06-12 03:00:00,4667870.45,850.3220,1.406880,2.353846,1.750202,1.307712
2025-06-12 04:00:00,4684108.61,856.0140,1.423029,2.364888,1.734842,0.386545
2025-06-12 05:00:00,4683651.98,857.3310,1.415245,2.364888,1.728745,1.411535
2025-06-12 06:00:00,4658522.75,851.9610,1.405635,2.374138,1.745098,27.862394
2025-06-12 07:00:00,4662803.58,853.2120,1.405468,2.392055,1.758592,1.524931
2025-06-12 08:00:00,4622570.56,849.7740,1.405091,2.460317,1.758224,3.033131
2025-06-12 09:00:00,4680734.83,859.8820,1.418086,2.496454,1.790871,0.200015
2025-06-12 10:00:00,4692934.88,860.9310,1.422063,2.483245,1.770559,0.261943
2025-06-12 11:00:00,4619980.61,852.7480,1.417297,2.419580,1.733825,3.702947
2025-06-12 12:00:00,4620385.85,854.0650,1.381362,2.275000,1.702333,0.446666
2025-06-12 13:00:00,4630200.86,852.0200,1.383418,2.270903,1.684800,0.410189
2025-06-12 14:00:00,4641048.11,852.5070,1.364914,2.322091,1.730583,1.477955
2025-06-12 15:00:00,4627223.16,849.9790,1.352454,2.213008,1.690779,0.335634
2025-06-12 16:00:00,4577540.47,847.2220,1.350360,2.155949,1.635082,0.798604
2025-06-12 17:00:00,4619976.42,847.9180,1.351577,2.053929,1.598467,0.496789
2025-06-12 18:00:00,4669456.42,852.4710,1.350100,2.116427,1.666667,0.102855
2025-06-12 19:00:00,4613079.80,846.2200,1.349301,2.108280,1.651587,2.114672
2025-06-12 20:00:00,4568922.68,845.6270,1.346439,2.191104,1.667201,2.612361
2025-06-12 21:00:00,4492628.83,843.9010,1.339648,2.258824,1.679935,1.142092
2025-06-12 22:00:00,4480461.98,840.7790,1.349856,2.275630,1.691619,0.300141
2025-06-12 23:00:00,4485847.07,846.5350,1.352808,2.228243,1.662130,1.808428
2025-06-13 00:00:00,4459418.28,845.7080,1.341176,2.315254,1.709836,0.770141
2025-06-13 01:00:00,4369501.39,849.9100,1.317875,2.268128,1.662052,1.434247
2025-06-13 02:00:00,4214614.97,834.2960,1.163217,2.370690,1.802065,0.831858
2025-06-13 03:00:00,4149058.30,829.0830,1.102130,2.227869,1.758037,0.628500
2025-06-13 04:00:00,4182298.93,818.6140,1.079227,2.157303,1.700911,0.830125
2025-06-13 05:00:00,4144199.14,819.9840,1.053584,2.100156,1.718905,0.295431
2025-06-13 06:00:00,4194368.57,830.3400,1.048702,2.141956,1.702459,0.201453
2025-06-13 07:00:00,4147909.67,818.4510,1.033339,2.143770,1.737062,0.457897
2025-06-13 08:00:00,4092081.14,809.0270,1.043409,2.174194,1.774576,0.186043
2025-06-13 09:00:00,4117980.13,810.2930,1.058216,2.200653,1.728107,1.247652
2025-06-13 10:00:00,4091951.95,806.7860,1.054182,2.180937,1.695152,1.220197
2025-06-13 11:00:00,4084492.04,804.1300,1.053937,2.164782,1.661563,0.343094
2025-06-13 12:00:00,4124973.01,806.2680,1.065189,2.153968,1.634783,1.970677
2025-06-13 13:00:00,4113802.24,803.4770,1.073816,2.194489,1.674175,0.440712
2025-06-13 14:00:00,4082027.70,792.0720,1.054992,2.180354,1.650478,0.536679
2025-06-13 15:00:00,4063837.50,786.8030,1.045397,2.137161,1.664532,0.717956
2025-06-13 16:00:00,4049833.96,783.4850,1.047787,2.159490,1.657916,0.210989
2025-06-13 17:00:00,4047274.58,783.2140,1.061294,2.174194,1.675784,1.158959
2025-06-13 18:00:00,4021031.99,781.2380,1.055851,2.152000,1.665332,6.175282
2025-06-13 19:00:00,3952095.06,774.0100,1.068802,2.189627,1.640127,0.367957
2025-06-13 20:00:00,3941907.16,775.5080,1.065634,2.190630,1.649960,0.423411
2025-06-13 21:00:00,3969342.43,773.6960,1.063714,2.176849,1.668805,1.224796
2025-06-13 22:00:00,3974338.85,771.2670,1.059426,2.173077,1.666134,0.072292
2025-06-13 23:00:00,3981089.07,771.9650,1.057499,2.191935,1.684337,0.629626
2025-06-14 00:00:00,4018472.13,775.1520,1.054214,2.171701,1.708300,0.409008
2025-06-14 01:00:00,3958253.13,769.3340,1.048890,2.168269,1.717886,1.100929
2025-06-14 02:00:00,3957967.08,767.7220,1.056707,2.134921,1.660828,0.889524
2025-06-14 03:00:00,3991155.65,774.2300,1.075311,2.187500,1.677083,0.355818
2025-06-14 04:00:00,3990456.02,776.2170,1.076521,2.200965,1.686495,3.339561
2025-06-14 05:00:00,4007040.89,779.9440,1.080164,2.205788,1.680000,1.616395
2025-06-14 06:00:00,4003802.13,780.5500,1.076142,2.219355,1.731489,0.317590
2025-06-14 07:00:00,4012596.88,785.5050,1.070109,2.219709,1.737357,2.352781
2025-06-14 08:00:00,4011896.10,783.0070,1.065402,2.216612,1.718597,6.103656
2025-06-14 09:00:00,4006250.25,783.5420,1.063321,2.196110,1.725859,0.266071
2025-06-14 10:00:00,4001740.54,785.0090,1.054552,2.178457,1.712541,1.989493
2025-06-14 11:00:00,3995846.62,784.0090,1.052912,2.199029,1.737490,4.439420
2025-06-14 12:00:00,4018773.38,783.5650,1.052955,2.123418,1.714984,0.401145
2025-06-14 13:00:00,4001955.71,780.9010,1.050237,2.152866,1.698708,8.206321
2025-06-14 14:00:00,3970856.66,777.3120,1.052391,2.159490,1.698464,0.691477
2025-06-14 15:00:00,3970592.59,775.4620,1.050539,2.114780,1.674400,1.633821
2025-06-14 16:00:00,3920384.17,770.2130,1.050155,2.069552,1.651934,1.699159
2025-06-14 17:00:00,3918533.14,775.4470,1.042501,2.055470,1.658188,1.365855
2025-06-14 18:00:00,3937791.61,774.7790,1.035084,2.030581,1.659507,0.101078
2025-06-14 19:00:00,3911824.48,770.6510,1.043509,2.006070,1.638231,5.055372
2025-06-14 20:00:00,3894933.10,770.5110,1.042413,2.029141,1.672000,0.204898
2025-06-14 21:00:00,3890809.58,768.0240,1.040962,2.051163,1.687651,1.949659
2025-06-14 22:00:00,3904528.42,765.3670,1.037458,1.975940,1.642688,1.069253
2025-06-14 23:00:00,3876675.98,760.6180,1.043386,2.010736,1.685275,0.627861
2025-06-15 00:00:00,3868292.91,761.1670,1.046226,1.996960,1.669880,2.000488
2025-06-15 01:00:00,3884200.25,760.1780,1.042440,1.946108,1.650718,0.358456
2025-06-15 02:00:00,3865807.51,760.3870,1.042187,1.959399,1.689320,0.718826
2025-06-15 03:00:00,3879534.16,762.5620,1.060460,1.956652,1.670683,0.040007
2025-06-15 04:00:00,3878851.18,762.1590,1.060712,1.962406,1.675806,0.699641
2025-06-15 05:00:00,3891423.16,760.0910,1.061016,1.952167,1.650478,1.650806
2025-06-15 06:00:00,3895063.11,759.8570,1.055669,1.943368,1.651551,0.403901
2025-06-15 07:00:00,3859169.48,758.0600,1.066500,1.965517,1.642122,1.614551
2025-06-15 08:00:00,3869708.53,760.8550,1.065644,1.966967,1.640254,0.345862
2025-06-15 09:00:00,3876605.11,762.0000,1.061699,1.949254,1.635573,2.253171
2025-06-15 10:00:00,3881432.50,766.6270,1.067614,1.975940,1.694915,0.116322
2025-06-15 11:00:00,3902690.36,766.9850,1.068913,1.833333,1.611241,9.058448
2025-06-15 12:00:00,3905304.77,765.8480,1.063535,1.816761,1.583012,0.296321
2025-06-15 13:00:00,3927420.27,765.5790,1.068895,1.830243,1.595201,4.973604
2025-06-15 14:00:00,3897263.14,762.2120,1.066740,1.767085,1.566718,0.791047
2025-06-15 15:00:00,3912226.46,764.2560,1.065954,1.828612,1.600155,0.891132
2025-06-15 16:00:00,3920383.75,768.5520,1.066449,1.853868,1.604489,0.394819
2025-06-15 17:00:00,3944607.92,771.4860,1.074863,1.724796,1.517164,0.299007
2025-06-15 18:00:00,3932526.28,771.0080,1.072978,1.746905,1.549509,1.228836
2025-06-15 19:00:00,3936016.93,774.0440,1.079769,1.737346,1.528839,0.115907
2025-06-15 20:00:00,3947154.79,777.3050,1.082380,1.760660,1.545660,4.116240
2025-06-15 21:00:00,3925403.67,778.6600,1.092507,1.775312,1.531321,9.000295
2025-06-15 22:00:00,4030311.13,801.9920,1.099519,1.846809,1.647522,13.510690
2025-06-15 23:00:00,4061611.18,804.9170,1.080087,1.877874,1.674861,0.186850
2025-06-16 00:00:00,4057432.26,801.7510,1.072504,1.928779,1.699362,2.279779
2025-06-16 01:00:00,4034359.76,796.3600,1.070207,1.923977,1.693845,2.335224
2025-06-16 02:00:00,4059829.16,799.1650,1.058842,2.016517,1.748371,2.920619
2025-06-16 03:00:00,4056879.81,795.9210,1.064244,2.047328,1.753481,0.626264
2025-06-16 04:00:00,4068842.40,800.0000,1.066887,2.080371,1.772465,7.573800
2025-06-16 05:00:00,4085836.60,799.2020,1.068150,2.045593,1.774035,2.475951
2025-06-16 06:00:00,4101792.09,794.8660,1.071824,2.059816,1.774300,0.102378
2025-06-16 07:00:00,4131914.23,793.2260,1.057873,2.107644,1.603901,0.968733
2025-06-16 08:00:00,4192358.88,795.6650,1.047363,2.181529,1.577206,0.491335
2025-06-16 09:00:00,4160090.61,796.3420,1.044189,2.209340,1.579721,0.867092
2025-06-16 10:00:00,4151637.76,793.9640,1.049392,2.276771,1.591581,0.715450
2025-06-16 11:00:00,4098773.22,786.1680,1.055833,2.331650,1.604755,2.115947
2025-06-16 12:00:00,4105387.80,787.9680,1.057449,2.355556,1.608565,3.013339
2025-06-16 13:00:00,4086060.28,784.3270,1.060868,2.309764,1.611862,0.659293
2025-06-16 14:00:00,4109571.14,784.4190,1.068840,2.404145,1.676132,1.949083
2025-06-16 15:00:00,4119745.64,786.2110,1.073963,2.549550,1.743874,0.201874
2025-06-16 16:00:00,4131767.01,789.1370,1.087552,2.560579,1.726415,0.219521
2025-06-16 17:00:00,4152321.47,789.7150,1.091950,2.534050,1.730134,0.394306
2025-06-16 18:00:00,4150769.19,791.6010,1.102635,2.539427,1.724706,4.443550
2025-06-16 19:00:00,4137110.42,787.9290,1.097208,2.559567,1.744849,3.347773
2025-06-16 20:00:00,4141414.20,790.9500,1.106696,2.550274,1.781099,8.189630
2025-06-16 21:00:00,4134214.51,788.2950,1.103329,2.299492,1.670279,2.544449
2025-06-16 22:00:00,4104500.40,785.4000,1.102225,2.296610,1.652542,0.442995
2025-06-16 23:00:00,3971266.53,774.5790,1.080423,2.304422,1.688095,0.885281
2025-06-17 00:00:00,3971650.21,777.1440,1.082234,2.277966,1.657978,0.827786
2025-06-17 01:00:00,3975011.63,772.8610,1.076194,2.256803,1.656800,0.889490
2025-06-17 02:00:00,3945523.21,769.7080,1.079774,2.366843,1.715107,0.723184
2025-06-17 03:00:00,3967690.04,768.1350,1.083890,2.322414,1.694625,1.808988
2025-06-17 04:00:00,3975961.75,771.1330,1.090785,2.350785,1.706897,1.466310
2025-06-17 05:00:00,3959150.60,771.1930,1.089841,2.422460,1.755853,2.188094
2025-06-17 06:00:00,3949195.88,771.4780,1.087731,2.469314,1.757525,0.680021
2025-06-17 07:00:00,3921412.35,770.4150,1.089009,2.480944,1.807496,0.839616
2025-06-17 08:00:00,3930304.63,772.3030,1.089936,2.468354,1.793045,0.604638
2025-06-17 09:00:00,3928814.68,775.7120,1.088690,2.494545,1.791878,0.415352
2025-06-17 10:00:00,3944715.45,777.2050,1.088381,2.457810,1.783784,0.748721
2025-06-17 11:00:00,3915435.20,771.9180,1.072369,2.492727,1.810580,4.851222
2025-06-17 12:00:00,3900951.72,770.0260,1.069800,2.418440,1.776936,10.636883
2025-06-17 13:00:00,3929422.91,773.7130,1.070813,2.317869,1.732172,0.877481
2025-06-17 14:00:00,3950121.62,777.9680,1.060083,2.362369,1.775253,0.950877
2025-06-17 15:00:00,3920874.15,775.3360,1.065022,2.426056,1.801695,0.265443
2025-06-17 16:00:00,3956720.75,783.6350,1.083967,2.399645,1.746846,2.040011
2025-06-17 17:00:00,3919751.05,783.9970,1.078914,2.133226,1.641660,1.930569
2025-06-17 18:00:00,3999468.24,799.4140,1.083817,2.007680,1.618411,2.691605
2025-06-17 19:00:00,4004499.53,792.5700,1.069615,2.017054,1.623418,0.807412
2025-06-17 20:00:00,4007102.92,787.9650,1.078161,2.156863,1.716172,0.281952
2025-06-17 21:00:00,3963841.22,786.6880,1.088590,2.225970,1.767146,0.415493
2025-06-17 22:00:00,3945660.47,783.6490,1.083010,2.238731,1.747508,0.480257
2025-06-17 23:00:00,3934327.13,785.8180,1.084215,2.258389,1.766082,0.706344
2025-06-18 00:00:00,4005668.20,799.2930,1.107694,2.142628,1.707555,0.145023
2025-06-18 01:00:00,4033477.50,799.5000,1.102028,2.171569,1.705882,1.660730
2025-06-18 02:00:00,4023109.16,799.5050,1.101473,2.169130,1.720297,0.460786
2025-06-18 03:00:00,4005742.87,799.6740,1.093236,2.149837,1.759197,0.433738
2025-06-18 04:00:00,4044795.72,798.4200,1.097152,2.130506,1.722084,0.968498
2025-06-18 05:00:00,4035661.87,797.8770,1.090552,2.193388,1.748752,1.645604
2025-06-18 06:00:00,4005544.05,792.4230,1.094551,2.208609,1.761032,0.804290
2025-06-18 07:00:00,3986485.67,790.9490,1.091501,2.196370,1.768844,2.847898
2025-06-18 08:00:00,3982976.53,789.8030,1.090157,2.138211,1.715694,0.566474
2025-06-18 09:00:00,3980875.05,789.1410,1.089340,2.095694,1.695688,1.802306
2025-06-18 10:00:00,3966021.46,790.3590,1.078615,2.129032,1.743399,0.901133
2025-06-18 11:00:00,3944961.90,794.3340,1.074614,2.108414,1.704191,2.584933
2025-06-18 12:00:00,3975922.17,791.1090,1.083589,1.986154,1.647012,1.070447
2025-06-18 13:00:00,3934527.73,792.9300,1.065939,2.033019,1.669621,0.437384
2025-06-18 14:00:00,3913427.52,782.4260,1.068410,2.093851,1.715116,1.564077
2025-06-18 15:00:00,3886829.69,780.0180,1.067341,2.192371,1.740433,1.485139
2025-06-18 16:00:00,3886301.29,778.9740,1.083687,2.302405,1.811111,1.325619
2025-06-18 17:00:00,3880510.74,780.9440,1.094026,2.319516,1.817637,1.410629
2025-06-18 18:00:00,3895739.66,781.7460,1.093153,2.284229,1.832320,0.754124
2025-06-18 19:00:00,3838918.25,780.7440,1.097527,2.264055,1.797609,0.552086
2025-06-18 20:00:00,3887432.42,784.1230,1.081079,2.179701,1.772420,0.140595
2025-06-18 21:00:00,3980895.96,787.3280,1.073183,2.156958,1.769489,0.429108
2025-06-18 22:00:00,3976877.84,788.1610,1.070564,2.123397,1.762740,0.193821
2025-06-18 23:00:00,3958821.57,787.9820,1.072786,2.138710,1.776194,0.924537
2025-06-19 00:00:00,3989568.99,791.5310,1.070178,2.110410,1.746711,3.446396
2025-06-19 01:00:00,3981632.82,790.6340,1.069955,2.151369,1.784693,0.545521
2025-06-19 02:00:00,3955872.45,789.5370,1.075729,2.211974,1.832767,0.339628
2025-06-19 03:00:00,3933793.10,785.3450,1.070622,2.199681,1.816034,3.084820
2025-06-19 04:00:00,3944835.59,782.3950,1.072693,2.165605,1.783557,2.499313
2025-06-19 05:00:00,3927776.10,780.8700,1.073521,2.140600,1.776756,0.899586
2025-06-19 06:00:00,3910635.22,779.0110,1.076840,2.140157,1.764559,0.272110
2025-06-19 07:00:00,3899529.94,780.8430,1.071758,2.089506,1.732625,1.654627
2025-06-19 08:00:00,3912191.08,779.6860,1.066199,2.031963,1.708943,0.225644
2025-06-19 09:00:00,3940430.28,782.5040,1.062357,2.106084,1.768465,0.211265
2025-06-19 10:00:00,4010898.17,792.5110,1.057709,2.085308,1.731566,1.769902
2025-06-19 11:00:00,4002327.44,790.0370,1.056359,2.092622,1.733718,0.860652
2025-06-19 12:00:00,3994716.36,791.6600,1.059969,2.071651,1.733333,1.193616
2025-06-19 13:00:00,4016087.97,798.6890,1.081525,2.109890,1.733990,0.659843
2025-06-19 14:00:00,3996253.79,797.9740,1.089298,2.139241,1.738702,0.758262
2025-06-19 15:00:00,3961945.73,796.3710,1.096461,2.139461,1.732348,0.729708
2025-06-19 16:00:00,3978949.10,801.8420,1.099870,2.129890,1.747954,0.619849
2025-06-19 17:00:00,4006712.72,809.1100,1.102013,2.137931,1.750820,0.455326
2025-06-19 18:00:00,4060631.04,814.0800,1.121083,2.133438,1.742226,0.631161
2025-06-19 19:00:00,4099565.18,821.2270,1.130178,2.165605,1.741379,1.011616
2025-06-19 20:00:00,4100845.11,822.7190,1.129559,2.180511,1.760528,1.628191
2025-06-19 21:00:00,4093564.40,821.5060,1.133117,2.161905,1.735078,2.735243
2025-06-19 22:00:00,4128589.15,825.1930,1.120678,2.053272,1.631167,3.674013
2025-06-19 23:00:00,4137250.81,825.7810,1.130524,2.141066,1.731489,0.078033
2025-06-20 00:00:00,4152836.25,828.0830,1.133826,2.098765,1.669579,1.374950
2025-06-20 01:00:00,4156836.80,828.1690,1.136672,2.137285,1.689600,0.732202
2025-06-20 02:00:00,4143207.15,823.3680,1.159871,2.103715,1.644094,6.852870
2025-06-20 03:00:00,4115993.39,820.1770,1.151107,2.150706,1.704180,0.747024
2025-06-20 04:00:00,4096236.36,815.6430,1.155858,2.131455,1.696386,3.619184
2025-06-20 05:00:00,4067239.24,816.7250,1.147913,2.251223,1.816878,2.623582
2025-06-20 06:00:00,4091051.96,817.3930,1.145376,2.232633,1.796836,1.624861
2025-06-20 07:00:00,4109116.06,817.7020,1.168101,2.215334,1.769742,1.056997
2025-06-20 08:00:00,4157528.58,822.2960,1.149881,2.273950,1.796782,2.314695
2025-06-20 09:00:00,4155626.23,822.2450,1.174600,2.224959,1.744013,2.040033
2025-06-20 10:00:00,4303457.19,859.5090,1.142438,2.221338,1.649360,0.392078
2025-06-20 11:00:00,4317513.16,859.9570,1.153961,2.141321,1.521770,1.005544
2025-06-20 12:00:00,4326341.45,865.0970,1.153874,2.091867,1.497249,0.414696
2025-06-20 13:00:00,4379858.83,875.0910,1.139832,2.071749,1.476547,1.267346
2025-06-20 14:00:00,4460636.86,890.1690,1.114284,2.090226,1.478202,2.228148
2025-06-20 15:00:00,4330356.46,873.9710,1.133551,2.181960,1.528541,0.598874
2025-06-20 16:00:00,4325016.80,871.4190,1.127309,2.206897,1.607456,2.047686
2025-06-20 17:00:00,4327406.22,881.5250,1.148328,2.293548,1.665665,0.505449
2025-06-20 18:00:00,4160405.54,851.2490,1.128495,2.217742,1.689136,2.526442
2025-06-20 19:00:00,4131070.97,848.2060,1.126546,2.280066,1.717846,0.126718
2025-06-20 20:00:00,4111045.95,848.3380,1.132175,2.259380,1.707103,5.113501
2025-06-20 21:00:00,4137104.53,847.0730,1.136226,2.217116,1.679938,0.290390
2025-06-20 22:00:00,4143173.05,850.7060,1.136658,2.208861,1.640986,0.778021
2025-06-20 23:00:00,4125613.12,853.6340,1.142119,2.266453,1.666149,0.377112
2025-06-21 00:00:00,4146161.81,854.5020,1.142475,2.307317,1.694423,1.414148
