time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-18 21:00:00,835838.64,13733793.0000,0.884026,1.514589,1.453634,0.543311
2025-12-18 22:00:00,842026.51,13749576.0000,0.902796,1.495401,1.447500,0.100716
2025-12-18 23:00:00,837740.93,13726707.0000,0.882885,1.767913,1.651141,3.557670
2025-12-19 00:00:00,835259.41,13722686.0000,0.891447,1.726283,1.604541,2.535989
2025-12-19 01:00:00,851759.05,14055358.0000,0.928738,1.678407,1.569561,10.769691
2025-12-19 02:00:00,867432.35,14421153.0000,0.929235,1.470430,1.443777,22.350372
2025-12-19 03:00:00,868356.67,14319866.0000,0.897431,1.419185,1.404742,5.980813
2025-12-19 04:00:00,865675.93,14062312.0000,0.923085,1.461847,1.419080,0.437233
2025-12-19 05:00:00,863243.39,14000055.0000,0.921392,1.453083,1.425514,0.182438
2025-12-19 06:00:00,850843.73,13803435.0000,0.904834,1.440746,1.417732,0.423346
2025-12-19 07:00:00,854511.59,13707276.0000,0.901615,1.404450,1.370927,7.620697
2025-12-19 08:00:00,855210.23,13673792.0000,0.906445,1.395561,1.370618,0.212021
2025-12-19 09:00:00,846737.62,13519681.0000,0.905785,1.393464,1.404580,0.890041
2025-12-19 10:00:00,842007.78,13476437.0000,0.909066,1.398160,1.389744,0.503671
2025-12-19 11:00:00,851751.17,13601903.0000,0.919179,1.386423,1.381277,4.512072
2025-12-19 12:00:00,862191.93,13728067.0000,0.943258,1.406045,1.388225,7.285687
2025-12-19 13:00:00,872555.84,13887976.0000,0.963395,1.415789,1.392491,0.710640
2025-12-19 14:00:00,871996.21,13899444.0000,0.965546,1.431788,1.399487,0.181044
2025-12-19 15:00:00,873017.76,13758048.0000,0.935239,1.396349,1.377646,10.040700
2025-12-19 16:00:00,881565.95,13873787.0000,0.916877,1.404731,1.394017,0.891246
2025-12-19 17:00:00,884623.33,13866817.0000,0.909309,1.414795,1.414150,4.604860
2025-12-19 18:00:00,875446.10,13819755.0000,0.908519,1.447721,1.422877,0.349805
2025-12-19 19:00:00,886109.08,13877568.0000,0.905038,1.448183,1.428945,0.116638
2025-12-19 20:00:00,893212.56,13846110.0000,0.908086,1.444892,1.423847,0.378703
2025-12-19 21:00:00,886220.72,13738953.0000,0.914411,1.448925,1.432432,1.580357
2025-12-19 22:00:00,872768.06,13575487.0000,0.919550,1.448787,1.440070,1.891178
2025-12-19 23:00:00,875478.58,13589351.0000,0.921622,1.468114,1.460317,9.650983
2025-12-20 00:00:00,885880.83,13747010.0000,0.952242,1.464141,1.425717,34.619577
2025-12-20 01:00:00,870575.44,13561115.0000,0.946400,1.481633,1.457419,0.194036
2025-12-20 02:00:00,877442.48,13673718.0000,0.978295,1.477551,1.424373,0.203802
2025-12-20 03:00:00,876588.05,13648560.0000,0.988877,1.478969,1.413081,7.788726
2025-12-20 04:00:00,871897.40,13543646.0000,0.994486,1.504121,1.454386,0.598274
2025-12-20 05:00:00,862972.67,13433572.0000,1.013293,1.534819,1.471162,0.481591
2025-12-20 06:00:00,867561.15,13493625.0000,1.024426,1.541899,1.473357,0.362024
2025-12-20 07:00:00,869698.38,13501501.0000,1.029806,1.540503,1.468085,1.806902
2025-12-20 08:00:00,873201.18,13502415.0000,1.037033,1.547753,1.478610,0.245651
2025-12-20 09:00:00,876590.78,13531319.0000,1.044609,1.566620,1.482301,1.302864
2025-12-20 10:00:00,876799.01,13548843.0000,1.048962,1.573239,1.487134,0.462649
2025-12-20 11:00:00,872426.18,13519280.0000,1.053979,1.570423,1.494662,3.699031
2025-12-20 12:00:00,881542.23,13591703.0000,1.061536,1.577684,1.501338,0.072250
2025-12-20 13:00:00,878115.20,13565815.0000,1.064459,1.577465,1.509821,0.252623
2025-12-20 14:00:00,877745.39,13581083.0000,1.067467,1.577684,1.509857,9.719659
2025-12-20 15:00:00,874518.45,13534257.0000,1.065615,1.571227,1.511211,0.351429
2025-12-20 16:00:00,863146.53,13409297.0000,1.057620,1.597997,1.521229,0.107814
2025-12-20 17:00:00,868647.49,13471317.0000,1.095770,1.598571,1.523466,1.352755
2025-12-20 18:00:00,867355.01,13467568.0000,1.094135,1.588319,1.529200,0.851975
2025-12-20 19:00:00,867148.00,13465031.0000,1.094928,1.572843,1.516533,0.581347
2025-12-20 20:00:00,869794.35,13519601.0000,1.103158,1.577904,1.519248,0.085681
2025-12-20 21:00:00,869298.62,13513114.0000,1.102682,1.585227,1.525561,22.733788
2025-12-20 22:00:00,872403.59,13588841.0000,1.094642,1.584397,1.537287,5.044193
2025-12-20 23:00:00,876778.72,13635750.0000,1.087729,1.578501,1.538669,4.307257
2025-12-21 00:00:00,879337.84,13658556.0000,1.090556,1.597143,1.553442,4.286993
2025-12-21 01:00:00,877945.67,13626349.0000,1.102054,1.606322,1.557273,8.758415
2025-12-21 02:00:00,867324.48,13560081.0000,1.108042,1.601439,1.554545,1.420929
2025-12-21 03:00:00,863331.26,13548827.0000,1.083723,1.594517,1.553016,2.407960
2025-12-21 04:00:00,864963.38,13548367.0000,1.084293,1.584660,1.543040,0.138159
2025-12-21 05:00:00,866563.81,13608100.0000,1.080294,1.593023,1.573543,5.211718
2025-12-21 06:00:00,868907.73,13591683.0000,1.096743,1.571014,1.541014,10.146950
2025-12-21 07:00:00,884712.19,13698681.0000,1.094250,1.574344,1.535978,63.976027
2025-12-21 08:00:00,887339.54,13674519.0000,1.076783,1.574128,1.546544,68.823284
2025-12-21 09:00:00,886400.35,13718021.0000,1.084245,1.544526,1.522622,0.044680
2025-12-21 10:00:00,883918.61,13644440.0000,1.076742,1.551977,1.537175,0.447587
2025-12-21 11:00:00,874859.52,13542434.0000,1.071338,1.561584,1.545033,0.032801
2025-12-21 12:00:00,881172.65,13670069.0000,1.058587,1.552786,1.537106,2.662314
2025-12-21 13:00:00,877763.16,13651060.0000,1.078561,1.548387,1.515207,0.978421
2025-12-21 14:00:00,838406.53,13380251.0000,1.085865,1.570162,1.523633,0.131730
2025-12-21 15:00:00,853671.09,13570626.0000,1.087597,1.497848,1.466125,0.371586
2025-12-21 16:00:00,859297.85,13628097.0000,1.091939,1.512968,1.482289,0.140090
2025-12-21 17:00:00,857652.96,13574754.0000,1.088719,1.517341,1.486830,0.908175
2025-12-21 18:00:00,860555.67,13646418.0000,1.090960,1.521045,1.480365,0.416377
2025-12-21 19:00:00,861566.65,13634362.0000,1.099822,1.488539,1.447154,0.239317
2025-12-21 20:00:00,864613.98,13687098.0000,1.099670,1.479374,1.440754,0.822438
2025-12-21 21:00:00,860203.22,13672888.0000,1.099928,1.493562,1.443744,2.080546
2025-12-21 22:00:00,855232.19,13677150.0000,1.095752,1.472103,1.433604,1.021785
2025-12-21 23:00:00,865242.51,13712536.0000,1.096116,1.489971,1.458258,0.313864
2025-12-22 00:00:00,866404.44,13728481.0000,1.096852,1.485021,1.452080,3.737522
2025-12-22 01:00:00,869638.57,13739256.0000,1.103550,1.500000,1.475931,0.040641
2025-12-22 02:00:00,882693.95,13951330.0000,1.112156,1.519424,1.483167,0.036438
2025-12-22 03:00:00,888700.18,14106352.0000,1.114150,1.538793,1.517463,7.138546
2025-12-22 04:00:00,886201.01,13995594.0000,1.114268,1.552670,1.536608,1.368439
2025-12-22 05:00:00,889715.53,13967621.0000,1.104578,1.533716,1.517019,7.347361
2025-12-22 06:00:00,883007.11,13930721.0000,1.100332,1.535920,1.499543,0.345511
2025-12-22 07:00:00,886073.84,13942940.0000,1.096073,1.541007,1.504125,1.990336
2025-12-22 08:00:00,887003.42,13911597.0000,1.088276,1.558442,1.528111,0.547556
2025-12-22 09:00:00,880701.12,13819255.0000,1.078638,1.562771,1.528651,0.952011
2025-12-22 10:00:00,877819.33,13704011.0000,1.055600,1.535714,1.496809,3.327492
2025-12-22 11:00:00,864224.31,13412859.0000,1.043236,1.527738,1.486438,1.490837
2025-12-22 12:00:00,862505.69,13384632.0000,1.053203,1.521986,1.485068,0.314778
2025-12-22 13:00:00,864087.19,13402180.0000,1.053284,1.536932,1.495928,0.492281
2025-12-22 14:00:00,862592.29,13406781.0000,1.054604,1.560284,1.510870,1.231258
2025-12-22 15:00:00,868692.10,13478543.0000,1.062947,1.592011,1.537341,1.497935
2025-12-22 16:00:00,876749.92,13679980.0000,1.079149,1.603424,1.552416,0.409097
2025-12-22 17:00:00,878498.49,13728684.0000,1.082332,1.612626,1.553016,0.191335
2025-12-22 18:00:00,885117.73,13825644.0000,1.085100,1.625360,1.550182,5.299154
2025-12-22 19:00:00,884273.38,13851400.0000,1.086699,1.640580,1.562786,0.517033
2025-12-22 20:00:00,874800.21,13869178.0000,1.085430,1.643478,1.582103,2.035071
2025-12-22 21:00:00,885451.60,13955108.0000,1.078121,1.579096,1.500447,6.202460
2025-12-22 22:00:00,859365.92,13514633.0000,1.048155,1.582153,1.539510,6.012955
2025-12-22 23:00:00,864528.26,13510365.0000,1.045949,1.589489,1.548858,4.026676
2025-12-23 00:00:00,862437.60,13479800.0000,1.046540,1.596291,1.554437,0.438843
2025-12-23 01:00:00,862867.33,13488357.0000,1.048959,1.608069,1.567867,0.217019
2025-12-23 02:00:00,860088.04,13495811.0000,1.050611,1.580229,1.536697,0.596904
2025-12-23 03:00:00,859731.10,13543338.0000,1.048245,1.576538,1.520985,4.030346
2025-12-23 04:00:00,859710.21,13560098.0000,1.046878,1.579023,1.515982,0.148919
2025-12-23 05:00:00,857820.76,13570820.0000,1.048288,1.558571,1.506837,0.381374
2025-12-23 06:00:00,851553.97,13521022.0000,1.051121,1.568149,1.514181,9.231666
2025-12-23 07:00:00,846270.73,13505757.0000,1.048981,1.570201,1.515096,2.681247
2025-12-23 08:00:00,847282.42,13519745.0000,1.044083,1.579023,1.531308,5.212734
2025-12-23 09:00:00,845747.76,13505185.0000,1.041459,1.565093,1.522978,2.042855
2025-12-23 10:00:00,846361.22,13480509.0000,1.036338,1.551429,1.528651,0.432239
2025-12-23 11:00:00,848487.63,13506648.0000,1.031646,1.553161,1.535316,1.531752
2025-12-23 12:00:00,849228.70,13520597.0000,1.025945,1.555396,1.544776,1.427074
2025-12-23 13:00:00,848136.55,13557948.0000,1.018142,1.521676,1.522919,9.168502
2025-12-23 14:00:00,852674.15,13599260.0000,1.019979,1.491429,1.487580,5.003007
2025-12-23 15:00:00,843562.47,13504201.0000,1.002267,1.482117,1.461609,4.849472
2025-12-23 16:00:00,848175.59,13518634.0000,0.984160,1.514535,1.490287,0.389084
2025-12-23 17:00:00,852580.90,13472464.0000,0.955371,1.486331,1.460201,0.123263
2025-12-23 18:00:00,833376.15,13304217.0000,0.972987,1.467903,1.451465,0.383184
2025-12-23 19:00:00,846350.17,13348058.0000,0.970215,1.484286,1.481550,0.352962
2025-12-23 20:00:00,844889.94,13317593.0000,0.976303,1.488604,1.481651,20.018366
2025-12-23 21:00:00,847739.38,13322099.0000,0.991653,1.488636,1.474977,0.615892
2025-12-23 22:00:00,848184.00,13273615.0000,0.997477,1.490057,1.487226,3.465085
2025-12-23 23:00:00,844127.60,13226443.0000,1.000851,1.471751,1.474114,0.042697
2025-12-24 00:00:00,846434.35,13243119.0000,0.999405,1.475317,1.476881,22.798000
2025-12-24 01:00:00,849231.89,13293022.0000,0.995039,1.517934,1.522622,4.402451
2025-12-24 02:00:00,848059.08,13291760.0000,1.003506,1.517986,1.509677,4.234191
2025-12-24 03:00:00,839128.12,13260005.0000,0.982563,1.540698,1.516636,1.939916
2025-12-24 04:00:00,844420.66,13288452.0000,0.982375,1.529667,1.517560,3.938891
2025-12-24 05:00:00,836736.50,13271336.0000,0.989976,1.537681,1.513838,0.048659
2025-12-24 06:00:00,830003.40,13259463.0000,0.993900,1.549275,1.522622,0.120190
2025-12-24 07:00:00,830789.30,13256571.0000,0.995379,1.558309,1.536744,0.506016
2025-12-24 08:00:00,827469.09,13218356.0000,0.996081,1.541245,1.521699,0.024223
2025-12-24 09:00:00,827521.17,13257308.0000,1.001901,1.542446,1.519301,0.519275
2025-12-24 10:00:00,834300.50,13327484.0000,1.021567,1.536691,1.510522,0.008546
2025-12-24 11:00:00,839767.28,13416956.0000,1.018157,1.544669,1.512797,0.761078
2025-12-24 12:00:00,845050.85,13480609.0000,1.019153,1.569767,1.534991,0.695304
2025-12-24 13:00:00,851057.15,13524343.0000,1.025630,1.575182,1.537893,0.064396
2025-12-24 14:00:00,847814.27,13515292.0000,1.023765,1.573508,1.534133,0.087738
2025-12-24 15:00:00,822788.18,13173358.0000,0.965087,1.633234,1.612750,0.348878
2025-12-24 16:00:00,829918.16,13195097.0000,0.960407,1.638266,1.612903,1.419420
2025-12-24 17:00:00,828043.75,13120522.0000,0.981641,1.603801,1.574745,2.859044
2025-12-24 18:00:00,823289.59,13074817.0000,0.976577,1.591570,1.584572,6.623950
2025-12-24 19:00:00,826352.29,13102145.0000,0.970647,1.602920,1.596639,12.104534
2025-12-24 20:00:00,826187.04,13076718.0000,0.965229,1.595342,1.590867,8.047216
2025-12-24 21:00:00,817728.38,12905034.0000,0.973165,1.598253,1.596262,1.743382
2025-12-24 22:00:00,821237.78,12886204.0000,0.969934,1.596517,1.587907,1.820731
2025-12-24 23:00:00,824008.03,12856309.0000,0.973060,1.592754,1.591078,0.334928
2025-12-25 00:00:00,825719.62,12856832.0000,0.971749,1.609649,1.596459,225.998849
2025-12-25 01:00:00,985197.34,14711025.0000,0.900405,1.433081,1.421263,3.099554
2025-12-25 02:00:00,1057547.47,15883861.0000,0.882621,1.449312,1.469880,3.380009
2025-12-25 03:00:00,1082429.79,16328704.0000,0.874071,1.615903,1.601681,2.766679
2025-12-25 04:00:00,1152534.10,17009344.0000,0.885290,1.418182,1.506339,0.855294
2025-12-25 05:00:00,1084299.77,16062570.0000,0.845728,1.469309,1.545752,3.303754
2025-12-25 06:00:00,1074821.36,15913849.0000,0.841405,1.471649,1.543068,3.906403
2025-12-25 07:00:00,1036284.20,15331916.0000,0.808330,1.411690,1.485270,1.072152
2025-12-25 08:00:00,1009718.65,14994337.0000,0.796831,1.416667,1.506568,0.330561
2025-12-25 09:00:00,998952.44,14849895.0000,0.795740,1.435115,1.525705,4.699040
2025-12-25 10:00:00,977915.31,14470484.0000,0.806643,1.455598,1.528333,0.327345
2025-12-25 11:00:00,957506.03,14353121.0000,0.817650,1.468223,1.519199,0.266931
2025-12-25 12:00:00,965740.34,14520256.0000,0.844587,1.484293,1.528080,0.311646
2025-12-25 13:00:00,972488.81,14531665.0000,0.846700,1.473890,1.493344,1.380647
2025-12-25 14:00:00,962186.62,14403062.0000,0.859691,1.475131,1.487927,0.844979
2025-12-25 15:00:00,954478.24,14305729.0000,0.853044,1.453125,1.496650,3.558146
2025-12-25 16:00:00,955685.81,14260015.0000,0.859819,1.449219,1.489967,1.168080
2025-12-25 17:00:00,958001.21,14300660.0000,0.866059,1.434670,1.474647,0.729968
2025-12-25 18:00:00,958401.26,14328020.0000,0.862132,1.447334,1.492037,0.956889
2025-12-25 19:00:00,956801.57,14291704.0000,0.862254,1.448366,1.489505,5.988839
2025-12-25 20:00:00,955155.03,14258384.0000,0.865065,1.439216,1.491582,1.018957
2025-12-25 21:00:00,948846.90,14248632.0000,0.882595,1.455263,1.489451,0.185440
2025-12-25 22:00:00,949849.46,14281303.0000,0.881094,1.428384,1.447987,0.629504
2025-12-25 23:00:00,933539.11,14230662.0000,0.883121,1.449062,1.452846,0.161524
2025-12-26 00:00:00,924417.63,14294863.0000,0.865044,1.463748,1.481707,0.435067
2025-12-26 01:00:00,914073.93,14258302.0000,0.896430,1.475795,1.487247,5.334688
2025-12-26 02:00:00,924837.96,14307518.0000,0.929045,1.510490,1.493404,4.163223
2025-12-26 03:00:00,914142.19,13901189.0000,0.962353,1.477366,1.468641,0.332760
2025-12-26 04:00:00,909103.22,13880445.0000,0.975777,1.480822,1.466957,0.107376
2025-12-26 05:00:00,910870.60,13895674.0000,0.976246,1.470508,1.466841,0.534233
2025-12-26 06:00:00,907655.35,13812955.0000,0.980847,1.468407,1.454783,0.416445
2025-12-26 07:00:00,904048.06,13817145.0000,0.989002,1.486072,1.477533,0.181125
2025-12-26 08:00:00,904709.27,13922586.0000,0.985336,1.486713,1.470951,1.427843
2025-12-26 09:00:00,919722.08,14147320.0000,0.998162,1.463989,1.435498,4.973494
2025-12-26 10:00:00,924941.31,14165700.0000,0.993035,1.487360,1.455428,0.041477
2025-12-26 11:00:00,925021.84,14176580.0000,0.994186,1.502122,1.469388,0.611681
2025-12-26 12:00:00,922290.81,14134725.0000,1.000009,1.502825,1.457672,0.315214
2025-12-26 13:00:00,917180.71,14030606.0000,0.994215,1.521368,1.482175,1.903121
2025-12-26 14:00:00,914384.83,13998543.0000,1.000536,1.521429,1.480786,0.124752
2025-12-26 15:00:00,899367.70,13994837.0000,0.990573,1.550578,1.513636,1.433372
2025-12-26 16:00:00,886775.36,13851993.0000,0.967096,1.513514,1.485637,1.447431
2025-12-26 17:00:00,879279.33,13870947.0000,0.949367,1.478933,1.441513,1.756400
2025-12-26 18:00:00,886017.51,13831057.0000,0.944092,1.465734,1.431441,8.328041
2025-12-26 19:00:00,881899.55,13792611.0000,0.938969,1.466387,1.439685,0.353326
2025-12-26 20:00:00,882724.77,13750770.0000,0.936354,1.473315,1.449606,12.552660
2025-12-26 21:00:00,881077.07,13651305.0000,0.952103,1.472067,1.448126,0.312597
2025-12-26 22:00:00,876065.04,13650021.0000,0.951183,1.470014,1.449477,0.974060
2025-12-26 23:00:00,872395.04,13589582.0000,0.952107,1.469359,1.451613,0.050953
2025-12-27 00:00:00,870670.85,13541581.0000,0.952524,1.451524,1.445993,0.439485
2025-12-27 01:00:00,865133.45,13531707.0000,0.960417,1.465925,1.446087,1.341126
2025-12-27 02:00:00,866217.17,13520909.0000,0.967983,1.453793,1.433362,6.510279
2025-12-27 03:00:00,864717.34,13550645.0000,0.976839,1.479945,1.460938,0.320573
2025-12-27 04:00:00,865579.84,13546815.0000,0.977986,1.462912,1.458803,44.032462
2025-12-27 05:00:00,869606.75,13618078.0000,0.972085,1.473829,1.467363,1.427510
2025-12-27 06:00:00,871824.41,13710643.0000,0.963652,1.478621,1.480803,0.092445
2025-12-27 07:00:00,874679.18,13778815.0000,0.967995,1.489627,1.489510,2.600974
2025-12-27 08:00:00,900797.12,14116329.0000,0.966192,1.487569,1.469317,12.243339
2025-12-27 09:00:00,898880.48,14151141.0000,0.959704,1.486824,1.462338,0.332330
2025-12-27 10:00:00,904452.88,14298676.0000,0.968880,1.444290,1.427706,0.997598
2025-12-27 11:00:00,895785.58,14084679.0000,1.003142,1.469846,1.452007,0.711920
2025-12-27 12:00:00,921975.77,13934184.0000,0.921478,1.415512,1.428945,4.708619
2025-12-27 13:00:00,912920.94,13689023.0000,0.909227,1.396175,1.380831,0.646040
2025-12-27 14:00:00,916505.81,13738657.0000,0.876522,1.390604,1.402002,1.128325
2025-12-27 15:00:00,911112.93,13659864.0000,0.860082,1.374502,1.386831,0.574249
2025-12-27 16:00:00,916201.26,13775391.0000,0.867961,1.435135,1.458368,0.491322
2025-12-27 17:00:00,912378.23,13760207.0000,0.872012,1.428571,1.453859,1.288268
2025-12-27 18:00:00,915041.19,13747614.0000,0.866879,1.419009,1.432612,0.880175
2025-12-27 19:00:00,919291.07,13801097.0000,0.864646,1.413655,1.425849,27.414836
2025-12-27 20:00:00,922716.01,13795436.0000,0.861948,1.404000,1.422791,3.841590
2025-12-27 21:00:00,919188.96,13801636.0000,0.873751,1.420134,1.433555,7.804711
2025-12-27 22:00:00,921810.77,13756374.0000,0.880910,1.423957,1.417148,0.735959
2025-12-27 23:00:00,949953.47,13825549.0000,0.880214,1.703102,1.591783,1.171396
2025-12-28 00:00:00,964773.03,14107777.0000,0.859075,1.709630,1.630089,0.166898
2025-12-28 01:00:00,1067048.35,15241795.0000,0.986375,1.317104,1.340359,0.187818
2025-12-28 02:00:00,1097216.23,15480127.0000,0.965499,1.275610,1.325135,1.235881
2025-12-28 03:00:00,1171584.73,16278793.0000,1.002919,1.270560,1.309648,1.340106
2025-12-28 04:00:00,1266461.17,17641192.0000,1.045061,1.292486,1.484364,0.644295
2025-12-28 05:00:00,1309541.90,18160337.0000,0.998906,1.323462,1.505346,1.119690
2025-12-28 06:00:00,1307312.51,18169736.0000,1.038808,1.344356,1.488011,1.277805
2025-12-28 07:00:00,1286235.25,18027424.0000,1.071570,1.344828,1.495374,0.570473
2025-12-28 08:00:00,1197319.12,17050465.0000,0.996242,1.504951,1.606015,0.325309
2025-12-28 09:00:00,1157714.27,16478823.0000,1.015398,1.503741,1.579819,0.964786
2025-12-28 10:00:00,1188485.36,16769936.0000,0.949389,1.750339,1.782996,15.546467
2025-12-28 11:00:00,1288684.18,17819195.0000,0.904232,1.756359,1.689283,1.907101
2025-12-28 12:00:00,1305889.03,18028732.0000,0.899031,1.701571,1.648134,1.138622
2025-12-28 13:00:00,1316114.46,18307877.0000,0.891443,1.688546,1.647325,1.136240
2025-12-28 14:00:00,1304364.90,18156527.0000,0.880737,1.642038,1.589021,0.438690
2025-12-28 15:00:00,1258258.59,17570990.0000,0.858745,1.569075,1.554728,0.229032
2025-12-28 16:00:00,1222670.11,17090720.0000,0.825372,1.527671,1.523628,0.386042
2025-12-28 17:00:00,1213749.75,17025526.0000,0.843077,1.493639,1.471599,0.328061
2025-12-28 18:00:00,1178836.11,16640826.0000,0.853481,1.526520,1.486017,0.095634
2025-12-28 19:00:00,1154605.29,16496718.0000,0.871064,1.540505,1.526730,1.361443
2025-12-28 20:00:00,1169074.81,16770578.0000,0.935794,1.594005,1.554043,1.792265
2025-12-28 21:00:00,1154384.07,16585978.0000,0.933328,1.518717,1.476378,1.550962
2025-12-28 22:00:00,1150199.08,16544866.0000,0.934614,1.507343,1.490837,11.382363
2025-12-28 23:00:00,1150230.55,16506119.0000,0.935030,1.496671,1.494400,0.881687
2025-12-29 00:00:00,1145136.85,16373132.0000,0.902708,1.508772,1.508104,1.133869
2025-12-29 01:00:00,1115000.29,16145385.0000,0.926810,1.582402,1.547439,0.122982
2025-12-29 02:00:00,1125870.34,16345196.0000,0.982783,1.580645,1.467928,0.172757
