time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-10 14:00:00,4241312.09,5707213.0000,9.792125,3.470067,2.309898,1.289350
2025-09-10 15:00:00,4217473.67,5693134.0000,9.693018,3.487751,2.331471,2.280624
2025-09-10 16:00:00,4276459.16,5718395.0000,9.134916,3.068687,2.119546,1.272792
2025-09-10 17:00:00,4229784.26,5647242.0000,7.741697,2.837121,2.036287,0.107560
2025-09-10 18:00:00,4219804.93,5646610.0000,7.589095,2.906615,2.059932,0.269088
2025-09-10 19:00:00,4223224.25,5614918.0000,7.582531,2.843212,2.034775,4.069480
2025-09-10 20:00:00,4157649.02,5584987.0000,7.524967,3.032064,2.113438,8.189727
2025-09-10 21:00:00,4163680.37,5562390.0000,7.589754,2.923977,2.063465,2.661257
2025-09-10 22:00:00,4206428.57,5587154.0000,7.414084,2.833333,2.028109,0.063543
2025-09-10 23:00:00,4205006.60,5581699.0000,7.328308,2.846154,2.056848,1.196797
2025-09-11 00:00:00,4211773.06,5577030.0000,7.396328,2.809160,2.040413,11.228814
2025-09-11 01:00:00,4183770.71,5556474.0000,7.523564,2.867704,2.065858,0.109347
2025-09-11 02:00:00,4233274.59,5507713.0000,7.132536,2.606884,1.876623,0.189059
2025-09-11 03:00:00,4193119.68,5480536.0000,7.213505,2.700917,1.886531,0.076761
2025-09-11 04:00:00,4185546.34,5466422.0000,7.192899,2.642599,1.863636,0.551099
2025-09-11 05:00:00,4131410.10,5442511.0000,7.269616,2.787594,1.921862,0.299490
2025-09-11 06:00:00,4121986.18,5402341.0000,7.242290,2.678899,1.837115,4.090613
2025-09-11 07:00:00,4118858.36,5354034.0000,6.851004,2.780718,1.923913,6.499678
2025-09-11 08:00:00,4092533.93,5316360.0000,6.906034,2.890411,1.975256,6.191367
2025-09-11 09:00:00,4086162.92,5317063.0000,6.926682,2.875728,1.963497,16.091742
2025-09-11 10:00:00,4079761.81,5320297.0000,6.873563,2.846154,1.967715,1.881685
2025-09-11 11:00:00,4102997.28,5324419.0000,6.830630,2.684502,1.888152,2.778590
2025-09-11 12:00:00,4096261.94,5322724.0000,6.749145,2.687151,1.876451,0.324824
2025-09-11 13:00:00,4125410.24,5331365.0000,6.590721,2.619666,1.860949,2.141213
2025-09-11 14:00:00,4073941.35,5192380.0000,5.980809,2.254072,1.649773,1.874658
2025-09-11 15:00:00,5039891.84,6191938.0000,3.609829,2.019746,1.487342,1.515631
2025-09-11 16:00:00,5298988.25,6519239.0000,3.281112,1.903141,1.391180,0.726621
2025-09-11 17:00:00,5373833.56,6613949.0000,3.261987,1.830808,1.393333,0.885488
2025-09-11 18:00:00,5330949.82,6611269.0000,3.237711,1.889744,1.461185,2.229142
2025-09-11 19:00:00,5071903.40,6344141.0000,3.306286,2.070735,1.537139,1.988256
2025-09-11 20:00:00,5036761.58,6277903.0000,3.292312,2.067321,1.550906,0.469207
2025-09-11 21:00:00,4983176.29,6247501.0000,3.287577,2.140988,1.613489,0.580339
2025-09-11 22:00:00,4944938.53,6170375.0000,3.292990,2.058321,1.552097,0.697052
2025-09-11 23:00:00,4999187.15,6184847.0000,3.265784,2.031030,1.508432,2.482722
2025-09-12 00:00:00,5019446.35,6201441.0000,3.292303,2.068768,1.527584,0.375005
2025-09-12 01:00:00,4970858.01,6098464.0000,3.212594,2.069701,1.552057,2.208862
2025-09-12 02:00:00,4853411.00,5984248.0000,3.153033,2.068768,1.548450,0.857419
2025-09-12 03:00:00,4806571.39,5928915.0000,3.240997,2.137283,1.596026,0.489551
2025-09-12 04:00:00,4805338.81,5906993.0000,3.208628,2.097004,1.569090,3.358015
2025-09-12 05:00:00,4819392.15,5909739.0000,3.133571,2.107955,1.594970,0.492107
2025-09-12 06:00:00,4761704.87,5842674.0000,3.227468,2.092593,1.588587,0.248709
2025-09-12 07:00:00,4706610.30,5806864.0000,3.243115,2.104046,1.606204,4.813323
2025-09-12 08:00:00,4641462.34,5775118.0000,3.315560,2.231928,1.726182,0.605702
2025-09-12 09:00:00,4609869.89,5727610.0000,3.384572,2.139501,1.658840,1.193715
2025-09-12 10:00:00,4566225.55,5702792.0000,3.395951,2.159226,1.668061,0.455889
2025-09-12 11:00:00,4581217.19,5702658.0000,3.382590,2.094891,1.623198,0.136392
2025-09-12 12:00:00,4543666.28,5672117.0000,3.324762,2.075472,1.609823,0.688248
2025-09-12 13:00:00,4542626.62,5635314.0000,3.413435,2.044669,1.533245,1.274485
2025-09-12 14:00:00,4571482.58,5666893.0000,3.408702,2.062591,1.541582,1.488385
2025-09-12 15:00:00,4532794.80,5635001.0000,3.456407,2.111276,1.559589,7.548636
2025-09-12 16:00:00,4516526.93,5623166.0000,3.486669,2.122571,1.537415,0.357346
2025-09-12 17:00:00,4489876.73,5585747.0000,3.503322,2.153495,1.608726,0.992167
2025-09-12 18:00:00,4473371.58,5552373.0000,3.502058,2.200622,1.613798,3.135532
2025-09-12 19:00:00,4474229.94,5538124.0000,3.537007,2.196568,1.603129,5.916112
2025-09-12 20:00:00,4492247.42,5550987.0000,3.569540,2.175194,1.574648,1.353105
2025-09-12 21:00:00,4462901.13,5524760.0000,3.566571,2.245283,1.627143,0.455017
2025-09-12 22:00:00,4445000.21,5502969.0000,3.563447,2.238170,1.645022,20.623749
2025-09-12 23:00:00,4439375.41,5491059.0000,3.520122,2.241270,1.653818,0.581611
2025-09-13 00:00:00,4426048.88,5470085.0000,3.544106,2.280645,1.702080,2.615541
2025-09-13 01:00:00,4434742.07,5450616.0000,3.589264,2.178849,1.633793,0.901889
2025-09-13 02:00:00,4426087.33,5440127.0000,3.634424,2.226984,1.639679,15.629907
2025-09-13 03:00:00,4400644.45,5410807.0000,3.614880,2.367987,1.714823,0.356278
2025-09-13 04:00:00,4386469.42,5380554.0000,3.620129,2.405676,1.738275,0.046491
2025-09-13 05:00:00,4367069.83,5365843.0000,3.654245,2.383085,1.711610,3.207009
2025-09-13 06:00:00,4342100.71,5346889.0000,3.670443,2.464407,1.782140,0.239643
2025-09-13 07:00:00,4317028.56,5316996.0000,3.721771,2.549738,1.820673,2.391136
2025-09-13 08:00:00,4329969.52,5313498.0000,3.746742,2.410084,1.724242,3.427445
2025-09-13 09:00:00,4332453.63,5297115.0000,3.780943,2.389351,1.685778,3.983572
2025-09-13 10:00:00,4320821.61,5244352.0000,3.899477,2.412752,1.696145,3.520689
2025-09-13 11:00:00,4316960.28,5237364.0000,3.923570,2.390285,1.681750,6.829770
2025-09-13 12:00:00,4327754.66,5234976.0000,3.998714,2.380634,1.675432,3.480205
2025-09-13 13:00:00,4312832.77,5234763.0000,3.988462,2.554577,1.776388,0.669387
2025-09-13 14:00:00,4196890.37,5144427.0000,4.150408,2.788168,1.867816,3.745320
2025-09-13 15:00:00,4191560.06,5128891.0000,4.114569,2.726930,1.818623,2.604096
2025-09-13 16:00:00,4160043.63,5116271.0000,4.154222,2.805019,1.860215,0.281155
2025-09-13 17:00:00,4073033.83,5037143.0000,4.168306,2.846602,1.909857,0.139311
2025-09-13 18:00:00,4050813.18,5016513.0000,4.222339,2.948000,1.911864,1.840845
2025-09-13 19:00:00,4073557.52,5022263.0000,4.239354,2.884086,1.863787,12.823965
2025-09-13 20:00:00,4076013.77,5029632.0000,4.276606,2.890196,1.885000,3.224970
2025-09-13 21:00:00,4090131.81,5027713.0000,4.290604,2.822736,1.830204,11.594214
2025-09-13 22:00:00,4070884.55,5006655.0000,4.332355,2.879921,1.867610,2.145117
2025-09-13 23:00:00,4083143.54,5008741.0000,4.332365,2.763359,1.806347,2.150740
2025-09-14 00:00:00,4106755.63,5014082.0000,4.356297,2.592322,1.739683,0.086734
2025-09-14 01:00:00,4086596.86,5002812.0000,4.351020,2.608856,1.769912,2.646629
2025-09-14 02:00:00,4069116.37,5000143.0000,4.387046,2.792233,1.869167,1.321507
2025-09-14 03:00:00,4083100.94,5000736.0000,4.445476,2.772201,1.828241,0.140695
2025-09-14 04:00:00,4081319.41,5010828.0000,4.445944,2.683616,1.788101,0.299434
2025-09-14 05:00:00,4095910.65,5023114.0000,4.434275,2.678571,1.799673,1.761535
2025-09-14 06:00:00,4189646.38,5096029.0000,4.414768,2.541367,1.741884,2.894237
2025-09-14 07:00:00,4171771.81,5095605.0000,4.486035,2.620183,1.776621,0.430705
2025-09-14 08:00:00,4175675.33,5106352.0000,4.538995,2.629358,1.783026,1.189305
2025-09-14 09:00:00,4177651.38,5109027.0000,4.546228,2.604015,1.767757,0.222035
2025-09-14 10:00:00,4256153.02,5162400.0000,4.582252,2.581227,1.749403,1.464663
2025-09-14 11:00:00,4320947.83,5251251.0000,4.752043,2.697368,1.794476,0.115743
2025-09-14 12:00:00,4249934.79,5263729.0000,4.760547,2.802326,1.845771,0.351300
2025-09-14 13:00:00,4246566.76,5284010.0000,4.609312,2.883399,1.918437,1.216789
2025-09-14 14:00:00,4218986.75,5276910.0000,4.575943,2.798450,1.908319,0.568946
2025-09-14 15:00:00,4244263.94,5298093.0000,4.593051,2.696798,1.824836,0.554379
2025-09-14 16:00:00,4280684.48,5328874.0000,4.636696,2.701323,1.791701,0.082091
2025-09-14 17:00:00,4327405.37,5372322.0000,4.666979,2.702652,1.735294,1.139503
2025-09-14 18:00:00,4334404.14,5369239.0000,4.644905,2.609576,1.703297,1.601629
2025-09-14 19:00:00,4326306.32,5373870.0000,4.628067,2.569343,1.678098,3.630823
2025-09-14 20:00:00,4326500.76,5384322.0000,4.613127,2.573260,1.701575,0.363873
2025-09-14 21:00:00,4347467.66,5413210.0000,4.560338,2.589744,1.713722,0.772613
2025-09-14 22:00:00,4346571.46,5413549.0000,4.521019,2.623616,1.745817,1.481117
2025-09-14 23:00:00,4356820.43,5426355.0000,4.478953,2.659813,1.755413,0.032013
2025-09-15 00:00:00,4346704.97,5444403.0000,4.422065,2.602190,1.712157,3.705613
2025-09-15 01:00:00,4360390.85,5466414.0000,4.234184,2.782443,1.776000,3.359273
2025-09-15 02:00:00,4334347.46,5418512.0000,4.131123,2.766730,1.820701,1.834080
2025-09-15 03:00:00,4336414.47,5425374.0000,4.132343,2.661654,1.762590,12.387749
2025-09-15 04:00:00,4359294.90,5433400.0000,4.154066,2.664151,1.758593,8.778417
2025-09-15 05:00:00,4377415.79,5438978.0000,4.162616,2.619403,1.695856,1.486785
2025-09-15 06:00:00,4393741.68,5448126.0000,4.177684,2.601113,1.731804,0.242353
2025-09-15 07:00:00,4378697.43,5486095.0000,4.202680,2.720841,1.758978,2.566244
2025-09-15 08:00:00,4409374.58,5529659.0000,4.227067,2.696395,1.733386,1.097099
2025-09-15 09:00:00,4353127.23,5528035.0000,4.264149,2.767857,1.787304,1.138042
2025-09-15 10:00:00,4336916.91,5481442.0000,4.291907,2.808081,1.826891,0.989569
2025-09-15 11:00:00,4319314.20,5485540.0000,4.316403,2.837449,1.841567,0.289185
2025-09-15 12:00:00,4332680.90,5508112.0000,4.349740,2.887029,1.864421,2.366683
2025-09-15 13:00:00,4351655.86,5545630.0000,4.439712,2.892857,1.852204,0.080270
2025-09-15 14:00:00,4353889.46,5537855.0000,4.468369,2.875519,1.834330,1.529881
2025-09-15 15:00:00,4349468.76,5570707.0000,4.602449,2.883090,1.885889,1.556243
2025-09-15 16:00:00,4381804.56,5638402.0000,4.667496,2.866944,1.876950,1.957859
2025-09-15 17:00:00,4397731.18,5654832.0000,4.787879,2.826446,1.831624,0.199742
2025-09-15 18:00:00,4418622.37,5635350.0000,4.994107,2.754564,1.825383,16.619006
2025-09-15 19:00:00,4411679.76,5638650.0000,5.319135,2.784836,1.817021,0.835503
2025-09-15 20:00:00,4403165.56,5638578.0000,5.301216,2.916667,1.883741,3.137454
2025-09-15 21:00:00,4436775.65,5668552.0000,5.334818,2.906183,1.853068,0.123782
2025-09-15 22:00:00,4458347.88,5679711.0000,5.377576,2.820459,1.809037,0.013273
2025-09-15 23:00:00,4447093.09,5673760.0000,5.357349,2.859833,1.838903,2.499469
2025-09-16 00:00:00,4451483.62,5682246.0000,5.372732,2.890756,1.876950,0.680252
2025-09-16 01:00:00,4447632.48,5682423.0000,5.383904,2.921610,1.887826,10.091944
2025-09-16 02:00:00,4440480.93,5679817.0000,5.384701,2.961373,1.906936,3.141206
2025-09-16 03:00:00,4429666.66,5679400.0000,5.362197,2.929787,1.919682,0.059519
2025-09-16 04:00:00,4428478.05,5682689.0000,5.304292,2.955128,1.943162,0.766801
2025-09-16 05:00:00,4423536.68,5688985.0000,5.334379,3.017429,1.943061,1.334888
2025-09-16 06:00:00,4432446.24,5686998.0000,5.268399,3.010893,1.941281,2.607548
2025-09-16 07:00:00,4422445.90,5673241.0000,5.273563,2.993492,1.929204,0.768316
2025-09-16 08:00:00,4425090.02,5669558.0000,5.269913,3.002179,1.933215,1.631739
2025-09-16 09:00:00,4437079.15,5651568.0000,5.309510,2.863445,1.860771,0.808078
2025-09-16 10:00:00,4432929.58,5642668.0000,5.351005,2.809129,1.845415,0.277335
2025-09-16 11:00:00,4362026.19,5594493.0000,5.418205,2.930233,1.909011,0.809430
2025-09-16 12:00:00,4365266.11,5585905.0000,5.459032,2.909474,1.872489,0.167761
2025-09-16 13:00:00,4383417.68,5594154.0000,5.499543,2.652860,1.760943,5.018745
2025-09-16 14:00:00,4385511.96,5586719.0000,5.558996,2.593023,1.789474,6.140500
2025-09-16 15:00:00,4417129.04,5611574.0000,5.639165,2.625490,1.774493,1.263568
2025-09-16 16:00:00,4447955.71,5635317.0000,5.676112,2.590643,1.752094,0.909648
2025-09-16 17:00:00,4491711.42,5671459.0000,5.743487,2.557282,1.726595,2.371059
2025-09-16 18:00:00,4591693.07,5721966.0000,5.898097,2.541426,1.710288,5.901012
2025-09-16 19:00:00,4418268.75,5578270.0000,5.874654,2.753535,1.865467,0.094922
2025-09-16 20:00:00,4417080.06,5560972.0000,5.935398,2.787755,1.865352,0.694365
2025-09-16 21:00:00,4394604.02,5542805.0000,5.923868,2.796715,1.838546,0.591769
2025-09-16 22:00:00,4386113.62,5529644.0000,5.962007,2.952381,1.881998,2.424832
2025-09-16 23:00:00,4389605.96,5527032.0000,6.009906,2.937365,1.878762,1.369238
2025-09-17 00:00:00,4378215.66,5530416.0000,6.013758,2.892934,1.901042,0.748082
2025-09-17 01:00:00,4368180.96,5515380.0000,6.066203,2.843220,1.849105,0.246254
2025-09-17 02:00:00,4342405.89,5503683.0000,6.046897,2.951860,1.916084,10.060406
2025-09-17 03:00:00,4333291.71,5491873.0000,5.975268,2.984649,1.920175,0.679472
2025-09-17 04:00:00,4288035.93,5477818.0000,5.931138,3.136986,2.008182,0.915639
2025-09-17 05:00:00,4284978.17,5500018.0000,5.741289,3.206019,2.021005,2.536435
2025-09-17 06:00:00,4263359.36,5464260.0000,5.799315,3.208817,2.004554,2.840409
2025-09-17 07:00:00,4281423.53,5452449.0000,5.844059,3.076233,1.930912,0.513077
2025-09-17 08:00:00,4279045.60,5462494.0000,5.821677,2.946004,1.892764,0.127700
2025-09-17 09:00:00,4259737.69,5462908.0000,5.804510,2.991247,1.916373,1.665270
2025-09-17 10:00:00,4207490.32,5450723.0000,5.709856,3.219907,2.038497,0.858372
2025-09-17 11:00:00,4183755.56,5422995.0000,5.664743,3.284706,2.056221,0.756411
2025-09-17 12:00:00,4191652.98,5426088.0000,5.658854,3.274005,2.019056,0.192821
2025-09-17 13:00:00,4187969.68,5429636.0000,5.654252,3.257009,2.054128,0.049728
2025-09-17 14:00:00,4194267.60,5438625.0000,5.652165,3.210162,2.049315,0.623873
2025-09-17 15:00:00,4205880.62,5472226.0000,5.660782,3.241379,2.078683,1.041427
2025-09-17 16:00:00,4226764.04,5501450.0000,5.667713,3.157534,1.961879,3.331557
2025-09-17 17:00:00,4224718.62,5481802.0000,5.830954,3.120455,1.955556,1.238047
2025-09-17 18:00:00,4236185.60,5505830.0000,5.830633,3.085011,1.904181,0.377937
2025-09-17 19:00:00,4233026.57,5488883.0000,5.811064,2.902808,1.910526,1.437901
2025-09-17 20:00:00,4295729.95,5495369.0000,5.842045,2.906318,1.909331,0.231169
2025-09-17 21:00:00,4304477.08,5553244.0000,5.705301,3.000000,2.001818,0.258596
2025-09-17 22:00:00,4325583.48,5535684.0000,5.763524,3.011136,1.976619,35.091318
2025-09-17 23:00:00,4353727.26,5519070.0000,5.833745,3.039911,2.017986,0.188585
2025-09-18 00:00:00,4348784.16,5511767.0000,5.877348,2.953947,1.939770,4.618952
2025-09-18 01:00:00,4393103.79,5578010.0000,5.878674,2.834395,1.887055,0.060582
2025-09-18 02:00:00,4397279.65,5582950.0000,5.833045,2.901075,1.907504,2.245110
2025-09-18 03:00:00,4579250.65,5708599.0000,5.788367,2.654150,1.800495,4.995875
2025-09-18 04:00:00,4488786.89,5632104.0000,5.947486,2.794606,1.846413,11.447172
2025-09-18 05:00:00,4482441.01,5619911.0000,6.013175,2.801670,1.864681,3.438829
2025-09-18 06:00:00,4456508.31,5607035.0000,6.069582,2.804622,1.874570,7.340801
2025-09-18 07:00:00,4442961.75,5605956.0000,6.139604,2.880086,1.868670,4.169157
2025-09-18 08:00:00,4476843.57,5607269.0000,6.159618,2.861702,1.860803,0.669201
2025-09-18 09:00:00,4634038.36,5709070.0000,6.097523,2.601594,1.737490,3.341470
2025-09-18 10:00:00,4549500.12,5610433.0000,6.301145,2.782427,1.844577,2.906188
2025-09-18 11:00:00,4525701.79,5599730.0000,6.341589,2.932314,1.885317,2.424160
2025-09-18 12:00:00,4466567.15,5557546.0000,6.264844,3.061086,1.935111,7.995316
2025-09-18 13:00:00,6306401.52,7142012.0000,2.815842,2.460000,1.783377,0.958899
2025-09-18 14:00:00,5989439.19,6774370.0000,2.316117,2.179348,1.778995,2.020756
2025-09-18 15:00:00,6357303.46,7025421.0000,2.275539,2.030928,1.740025,1.137206
2025-09-18 16:00:00,6482399.17,7191479.0000,2.211217,1.909420,1.691895,0.614895
2025-09-18 17:00:00,6888322.05,7310039.0000,2.118189,1.803371,1.506782,0.883991
2025-09-18 18:00:00,6915607.85,7334611.0000,2.029947,1.796009,1.477890,1.522575
2025-09-18 19:00:00,6942992.18,7330094.0000,1.976190,1.851305,1.526344,1.553150
2025-09-18 20:00:00,6930813.12,7384990.0000,1.885935,1.807269,1.459501,0.649300
2025-09-18 21:00:00,7038765.67,7450006.0000,1.809529,1.719876,1.344368,0.755348
2025-09-18 22:00:00,6984941.22,7445045.0000,1.819077,1.710175,1.303855,1.055356
2025-09-18 23:00:00,6801544.85,7349049.0000,1.805414,1.762605,1.380196,0.469418
2025-09-19 00:00:00,6869829.82,7333294.0000,1.782944,1.740970,1.326019,0.586718
2025-09-19 01:00:00,7282349.51,7685857.0000,1.825809,1.710159,1.303549,0.758216
2025-09-19 02:00:00,7101590.33,7593121.0000,1.706233,1.764995,1.335773,0.905874
2025-09-19 03:00:00,6639335.23,7322527.0000,1.779157,1.802658,1.339052,1.930615
2025-09-19 04:00:00,6394129.90,7153871.0000,1.787307,1.878625,1.337226,0.804667
2025-09-19 05:00:00,13934888.99,12663476.0000,1.681239,1.484728,1.370758,0.829238
2025-09-19 06:00:00,18329760.83,14796331.0000,1.657721,1.165265,1.131769,0.933083
2025-09-19 07:00:00,14700266.20,13306891.0000,1.735946,1.473715,1.272174,0.907110
2025-09-19 08:00:00,14403136.36,13222378.0000,1.693069,1.545455,1.356214,0.787764
2025-09-19 09:00:00,14759019.25,13273693.0000,1.605648,1.512741,1.359091,0.831930
2025-09-19 10:00:00,14773530.75,13310024.0000,1.574379,1.444379,1.319009,0.954586
2025-09-19 11:00:00,13645234.52,12607746.0000,1.582483,1.507398,1.346375,0.862815
2025-09-19 12:00:00,13623398.95,12712226.0000,1.597858,1.478365,1.338726,0.960327
2025-09-19 13:00:00,14605242.24,13106758.0000,1.522361,1.450624,1.342038,0.900616
2025-09-19 14:00:00,15022488.13,13403362.0000,1.542250,1.486775,1.362269,0.888541
2025-09-19 15:00:00,15773985.86,13887996.0000,1.516326,1.381374,1.257948,0.829318
2025-09-19 16:00:00,15920992.78,13861466.0000,1.451676,1.336373,1.213433,0.951169
2025-09-19 17:00:00,15470956.45,13616494.0000,1.506473,1.343029,1.195165,0.748844
2025-09-19 18:00:00,14909328.37,13322606.0000,1.506099,1.331322,1.148081,1.028203
2025-09-19 19:00:00,15314788.72,13410498.0000,1.513274,1.344793,1.169522,1.157004
2025-09-19 20:00:00,17338906.77,14358154.0000,1.522292,1.178832,1.114879,1.518286
2025-09-19 21:00:00,17333064.71,14581530.0000,1.495907,1.200546,1.094841,0.875004
2025-09-19 22:00:00,16735660.23,14372402.0000,1.505968,1.292484,1.128241,0.765452
2025-09-19 23:00:00,17607717.96,14509782.0000,1.499663,1.198362,1.092235,0.889211
2025-09-20 00:00:00,16783462.83,14257104.0000,1.508094,1.262488,1.093738,0.630476
2025-09-20 01:00:00,16088071.87,14196454.0000,1.616779,1.247143,1.031860,0.725357
2025-09-20 02:00:00,16725426.02,14307231.0000,1.605099,1.143629,0.981245,1.118977
2025-09-20 03:00:00,16621463.78,14286964.0000,1.617288,1.169440,1.012420,0.856720
2025-09-20 04:00:00,16812662.44,14419093.0000,1.627317,1.147199,1.007619,0.513316
2025-09-20 05:00:00,17370012.15,14382721.0000,1.603229,1.101505,1.000971,1.280412
2025-09-20 06:00:00,17265964.91,14148951.0000,1.561262,1.253515,1.099979,1.191704
2025-09-20 07:00:00,16295915.40,13747183.0000,1.598944,1.213152,1.062719,1.313163
2025-09-20 08:00:00,14376753.18,12611187.0000,1.637914,1.326962,1.121205,0.911871
2025-09-20 09:00:00,14193586.89,12702333.0000,1.676544,1.363589,1.144028,0.602064
2025-09-20 10:00:00,14371849.76,12623848.0000,1.708518,1.312533,1.122390,1.063790
2025-09-20 11:00:00,14906983.04,12316227.0000,1.432771,1.184031,1.031721,1.190293
2025-09-20 12:00:00,15115659.91,12399032.0000,1.455267,1.110855,0.946328,0.814006
2025-09-20 13:00:00,17603023.11,13249578.0000,1.553653,0.986129,0.903252,1.253875
2025-09-20 14:00:00,17861102.27,13589078.0000,1.494878,0.936645,0.853707,1.246236
2025-09-20 15:00:00,16857027.00,12996947.0000,1.612398,0.985507,0.868316,1.785641
2025-09-20 16:00:00,16939076.22,12866022.0000,1.582285,1.024759,0.931614,0.759791
2025-09-20 17:00:00,17245108.96,12874435.0000,1.609589,1.028442,0.919932,1.380162
2025-09-20 18:00:00,17347563.25,12940806.0000,1.623515,1.055440,0.935583,0.789440
2025-09-20 19:00:00,20699249.87,14084955.0000,1.515334,0.979684,0.900845,0.849375
2025-09-20 20:00:00,20237540.81,13884054.0000,1.488086,0.974991,0.870166,1.126170
2025-09-20 21:00:00,20228373.10,14004731.0000,1.478090,0.975474,0.870746,0.970716
2025-09-20 22:00:00,20697070.14,14025233.0000,1.537831,0.958894,0.866150,1.040150
2025-09-20 23:00:00,19907809.84,13816354.0000,1.509320,0.972904,0.870580,1.619898
2025-09-21 00:00:00,19941601.95,13852647.0000,1.514696,0.987208,0.862850,0.807542
