time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-16 20:00:00,1685913.31,230504965.0000,1.238512,4.201699,4.786350,0.621963
2026-06-16 21:00:00,1696660.48,231052867.0000,1.235728,4.227176,4.789941,0.730346
2026-06-16 22:00:00,1684778.71,231145288.0000,1.235004,4.195789,4.741228,2.996463
2026-06-16 23:00:00,1684541.98,231012340.0000,1.233094,4.210526,4.855869,3.340690
2026-06-17 00:00:00,1685228.92,230632123.0000,1.235613,4.194969,4.724638,1.518812
2026-06-17 01:00:00,1700270.06,230952195.0000,1.234074,4.220588,4.833333,0.728850
2026-06-17 02:00:00,1813861.87,234517543.0000,1.252276,4.137931,4.787661,0.889109
2026-06-17 03:00:00,1778557.05,232122755.0000,1.251783,4.161290,4.820917,2.480976
2026-06-17 04:00:00,1751166.68,231024628.0000,1.242632,4.136546,4.718310,1.190002
2026-06-17 05:00:00,1796076.18,231542630.0000,1.244641,4.135189,4.706128,1.669717
2026-06-17 06:00:00,1777633.02,230514462.0000,1.242213,4.191147,4.785816,2.907226
2026-06-17 07:00:00,1809787.89,232039558.0000,1.242463,4.128713,4.684647,0.374589
2026-06-17 08:00:00,1910107.24,240265062.0000,1.282166,4.021236,4.591892,1.447887
2026-06-17 09:00:00,1949592.16,240918817.0000,1.257725,3.848708,4.041420,2.766213
2026-06-17 10:00:00,1976508.29,242248841.0000,1.253430,3.851648,3.973380,1.833588
2026-06-17 11:00:00,2292708.16,263711544.0000,1.284032,3.475684,3.868098,0.862092
2026-06-17 12:00:00,2301117.98,262186068.0000,1.256780,3.169231,3.353832,0.963608
2026-06-17 13:00:00,2184746.01,259316726.0000,1.195681,3.196884,3.464486,0.830847
2026-06-17 14:00:00,2166408.55,252701336.0000,1.157000,3.271787,3.589567,0.752334
2026-06-17 15:00:00,2081558.86,247039979.0000,1.138380,3.309560,3.581000,1.209210
2026-06-17 16:00:00,2010241.90,245610323.0000,1.107078,3.324575,3.612140,1.119090
2026-06-17 17:00:00,2075020.07,246936831.0000,1.119167,3.167905,3.531850,1.283937
2026-06-17 18:00:00,2127986.64,248800028.0000,1.100574,3.059249,3.473473,0.459234
2026-06-17 19:00:00,2130005.96,247875718.0000,1.109574,2.988620,3.404150,2.448121
2026-06-17 20:00:00,2125469.82,246453572.0000,1.119341,3.087977,3.475277,0.454483
2026-06-17 21:00:00,2122751.36,245777283.0000,1.123918,3.064234,3.461072,0.250313
2026-06-17 22:00:00,2209653.63,249791276.0000,1.132171,2.954738,3.375984,1.197547
2026-06-17 23:00:00,2118743.65,245815885.0000,1.131711,3.004323,3.413724,0.564152
2026-06-18 00:00:00,2134155.18,247503135.0000,1.109724,3.024745,3.373615,1.909092
2026-06-18 01:00:00,2103163.09,246190153.0000,1.117836,3.020378,3.387031,0.264347
2026-06-18 02:00:00,2021243.32,242858795.0000,1.134222,3.033873,3.338086,2.813184
2026-06-18 03:00:00,2095889.75,243918277.0000,1.191900,2.789116,3.176817,3.118203
2026-06-18 04:00:00,2082264.22,243616892.0000,1.207385,2.887656,3.264471,0.679059
2026-06-18 05:00:00,2070389.16,242151629.0000,1.211693,2.861538,3.203980,1.108693
2026-06-18 06:00:00,2080440.13,241322368.0000,1.204598,2.831006,3.178571,0.959962
2026-06-18 07:00:00,2119784.84,242455089.0000,1.206152,2.894366,3.259557,0.342026
2026-06-18 08:00:00,2155278.78,243659597.0000,1.208114,2.872340,3.227273,0.569820
2026-06-18 09:00:00,2173540.46,242778001.0000,1.209306,2.834746,3.085968,1.254584
2026-06-18 10:00:00,2116221.35,241576952.0000,1.209931,2.888081,3.121581,2.054602
2026-06-18 11:00:00,2113062.67,239720044.0000,1.222144,2.683688,2.902390,0.634933
2026-06-18 12:00:00,2085099.81,238188235.0000,1.220310,2.674750,2.868132,1.178761
2026-06-18 13:00:00,1963132.90,232773541.0000,1.205068,2.694444,2.845921,2.842777
2026-06-18 14:00:00,1992697.86,232791806.0000,1.212414,2.664723,2.871951,0.605274
2026-06-18 15:00:00,1948301.68,231527235.0000,1.207089,2.792998,2.965481,0.760433
2026-06-18 16:00:00,1780893.22,225002302.0000,1.194506,2.861465,2.959913,0.568687
2026-06-18 17:00:00,1799737.26,222988138.0000,1.196731,2.806656,2.949672,0.721789
2026-06-18 18:00:00,1781627.43,221893241.0000,1.202369,2.807018,2.939693,0.283534
2026-06-18 19:00:00,1788823.35,221088042.0000,1.196742,2.815705,2.953642,0.086009
2026-06-18 20:00:00,1794589.07,220682374.0000,1.200814,2.883415,2.977728,4.855600
2026-06-18 21:00:00,1815867.11,220666802.0000,1.197641,2.861338,2.994395,0.128278
2026-06-18 22:00:00,1796230.42,221047308.0000,1.195985,2.935108,3.048753,1.657378
2026-06-18 23:00:00,1791347.19,221126674.0000,1.195755,2.923461,3.024747,1.043989
2026-06-19 00:00:00,1800676.60,221134831.0000,1.198487,2.921536,3.012360,3.115904
2026-06-19 01:00:00,1830211.86,220720195.0000,1.201360,2.949495,3.028281,0.886738
2026-06-19 02:00:00,1862137.37,221551145.0000,1.212098,2.944538,3.045351,2.780803
2026-06-19 03:00:00,1868209.80,222644476.0000,1.136615,2.861564,3.076223,3.104151
2026-06-19 04:00:00,1872331.14,223525363.0000,1.143693,2.866450,3.046275,0.512502
2026-06-19 05:00:00,1837990.45,222796713.0000,1.143585,2.914050,3.100802,1.523902
2026-06-19 06:00:00,1841081.11,222272258.0000,1.139272,2.940397,3.128588,0.757430
2026-06-19 07:00:00,1856953.23,221752237.0000,1.138545,2.980000,3.165899,1.671332
2026-06-19 08:00:00,1865883.19,222393706.0000,1.135091,2.975166,3.164773,3.203639
2026-06-19 09:00:00,1862960.55,222608645.0000,1.134232,2.983416,3.197489,4.587679
2026-06-19 10:00:00,1825476.50,222185552.0000,1.127189,3.046980,3.248562,0.858060
2026-06-19 11:00:00,1839354.34,221539826.0000,1.121379,3.136054,3.327546,2.583765
2026-06-19 12:00:00,1860273.89,221382112.0000,1.113756,3.176175,3.347429,0.372523
2026-06-19 13:00:00,1832480.16,222033223.0000,1.104258,3.229592,3.393519,42.281269
2026-06-19 14:00:00,1826520.84,221799738.0000,1.100738,3.234295,3.417824,0.612046
2026-06-19 15:00:00,1837554.83,222545093.0000,1.092491,3.293015,3.495338,0.690042
2026-06-19 16:00:00,1810923.19,222499470.0000,1.096995,3.299320,3.503480,4.996288
2026-06-19 17:00:00,1816678.86,222514412.0000,1.093535,3.348123,3.533487,0.825329
2026-06-19 18:00:00,1802487.20,222145329.0000,1.090496,3.369048,3.565167,22.507454
2026-06-19 19:00:00,1806602.67,221942996.0000,1.089083,3.400000,3.591435,2.437686
2026-06-19 20:00:00,1798836.86,221368060.0000,1.089812,3.433962,3.661196,0.476489
2026-06-19 21:00:00,1802336.41,221417249.0000,1.091092,3.478411,3.702830,1.935130
2026-06-19 22:00:00,1803083.63,221074501.0000,1.089729,3.479310,3.710588,5.340837
2026-06-19 23:00:00,1796419.96,222274185.0000,1.084178,3.502582,3.773697,0.273349
2026-06-20 00:00:00,1796013.24,223129132.0000,1.080074,3.551903,3.812352,4.093659
2026-06-20 01:00:00,1798272.75,221905425.0000,1.079929,3.569686,3.843675,20.206865
2026-06-20 02:00:00,1815244.53,222592830.0000,1.237079,3.505922,3.895683,1.415388
2026-06-20 03:00:00,1806780.71,222674477.0000,1.240416,3.537288,3.972256,1.799192
2026-06-20 04:00:00,1809731.69,222913990.0000,1.238866,3.555743,3.978417,0.969763
2026-06-20 05:00:00,1811166.52,222538664.0000,1.237331,3.586441,4.019300,3.480223
2026-06-20 06:00:00,1835834.39,222984865.0000,1.231769,3.610544,4.075334,0.827778
2026-06-20 07:00:00,1846651.61,222639165.0000,1.230247,3.657534,4.125917,5.627250
2026-06-20 08:00:00,1838290.54,222836061.0000,1.232223,3.682759,4.139706,0.571684
2026-06-20 09:00:00,1840731.19,223037827.0000,1.230469,3.674099,4.148962,4.257185
2026-06-20 10:00:00,1796717.02,221288011.0000,1.217497,3.728843,4.237624,0.480188
2026-06-20 11:00:00,1806609.55,221267259.0000,1.215434,3.743056,4.267081,0.550927
2026-06-20 12:00:00,1828574.75,222833871.0000,1.212138,4.138196,4.613119,4.710125
2026-06-20 13:00:00,1808959.46,222764541.0000,1.208310,4.310277,4.769547,3.763176
2026-06-20 14:00:00,1793131.50,222990528.0000,1.207776,4.358566,4.811034,5.646127
2026-06-20 15:00:00,1820826.83,223835640.0000,1.204634,4.298039,4.748299,2.748621
2026-06-20 16:00:00,1830800.13,224225368.0000,1.202257,4.361829,4.794521,0.875975
2026-06-20 17:00:00,1838424.27,224320090.0000,1.204009,4.351190,4.800000,1.905865
2026-06-20 18:00:00,1848709.62,224715764.0000,1.197605,4.386454,4.844567,1.238453
2026-06-20 19:00:00,1927003.98,227171919.0000,1.201853,4.392857,4.864011,1.792185
2026-06-20 20:00:00,1898835.68,226645462.0000,1.212207,4.476768,4.927577,0.397470
2026-06-20 21:00:00,1905225.80,227071294.0000,1.212922,4.430000,4.903315,2.874412
2026-06-20 22:00:00,1906608.47,226923170.0000,1.210488,4.493927,4.952646,3.133817
2026-06-20 23:00:00,1893586.44,226831694.0000,1.206293,4.543967,5.015493,2.819018
2026-06-21 00:00:00,1908989.87,226909529.0000,1.207273,4.554192,5.028169,0.876597
2026-06-21 01:00:00,1910311.90,226770169.0000,1.207424,4.494949,5.004196,1.149349
2026-06-21 02:00:00,1974195.26,227083958.0000,1.228681,4.390963,4.961219,0.851736
2026-06-21 03:00:00,2026454.20,229340674.0000,1.253367,4.326848,4.874488,0.575463
2026-06-21 04:00:00,2018800.21,229146898.0000,1.255523,4.361328,4.918956,0.208724
2026-06-21 05:00:00,2024193.71,228258199.0000,1.249524,4.422397,4.957300,0.796907
2026-06-21 06:00:00,2005790.50,227130619.0000,1.235586,4.419291,4.994444,1.633570
2026-06-21 07:00:00,1975162.39,226243768.0000,1.237950,4.463221,4.993046,0.542054
2026-06-21 08:00:00,2007925.94,225821522.0000,1.234492,4.530364,5.037975,0.480860
2026-06-21 09:00:00,2001750.48,227084569.0000,1.244571,4.486974,4.987465,0.507924
2026-06-21 10:00:00,2000500.29,226300938.0000,1.239762,4.427723,4.920220,2.463909
2026-06-21 11:00:00,1993638.34,226585344.0000,1.232672,4.376471,4.832206,0.339936
2026-06-21 12:00:00,1938450.29,225123718.0000,1.227767,4.473790,4.907586,4.073268
2026-06-21 13:00:00,1918750.63,225391447.0000,1.212624,4.493827,5.036984,0.403485
2026-06-21 14:00:00,1873353.60,222292395.0000,1.204893,4.618947,5.136232,2.796156
2026-06-21 15:00:00,1850900.93,221973418.0000,1.200894,4.640592,5.164483,3.387816
2026-06-21 16:00:00,1843422.53,221591841.0000,1.193702,4.649789,5.171263,0.048949
2026-06-21 17:00:00,1858197.51,221786145.0000,1.193276,4.606695,5.159420,0.405386
2026-06-21 18:00:00,1884001.62,222537399.0000,1.199150,4.542268,5.113997,1.383237
2026-06-21 19:00:00,1949225.63,223843090.0000,1.206927,4.481707,5.055714,1.605615
2026-06-21 20:00:00,1993809.14,230236256.0000,1.254100,4.276471,4.855956,0.710540
2026-06-21 21:00:00,2005588.86,230025101.0000,1.252637,4.318725,4.871508,0.742378
2026-06-21 22:00:00,2045108.66,231683914.0000,1.263348,4.419028,4.930986,0.369991
2026-06-21 23:00:00,2029856.45,230691721.0000,1.261753,4.358871,4.911142,0.489488
2026-06-22 00:00:00,2011990.40,230142971.0000,1.260226,4.255446,4.784232,0.879592
2026-06-22 01:00:00,2062886.65,229976215.0000,1.262338,4.238659,4.760989,1.463807
2026-06-22 02:00:00,2081164.14,230319183.0000,1.270135,4.197652,4.713896,0.756267
2026-06-22 03:00:00,2095870.48,230873593.0000,1.277394,4.076775,4.617450,0.426292
2026-06-22 04:00:00,2144847.00,232754282.0000,1.278607,3.891941,4.407692,2.169868
2026-06-22 05:00:00,2096035.91,231521756.0000,1.265990,4.011278,4.530263,0.589549
2026-06-22 06:00:00,2057733.97,230817047.0000,1.262024,3.752212,4.325316,1.080132
2026-06-22 07:00:00,2082603.77,230708294.0000,1.277331,3.734875,4.291508,0.095889
2026-06-22 08:00:00,2115165.36,230812457.0000,1.273262,3.742397,4.301911,1.495868
2026-06-22 09:00:00,2026131.75,228719699.0000,1.267706,3.690391,4.301282,4.422735
2026-06-22 10:00:00,2004417.31,228031748.0000,1.264663,3.693950,4.272031,1.814028
2026-06-22 11:00:00,1945658.81,227615677.0000,1.274388,3.775956,4.340731,1.446335
2026-06-22 12:00:00,1934247.16,227857653.0000,1.270093,3.908411,4.461230,1.319056
2026-06-22 13:00:00,1926774.59,228236744.0000,1.270144,3.996219,4.514132,2.034594
2026-06-22 14:00:00,1929889.58,229908053.0000,1.266166,4.091954,4.612329,0.274782
2026-06-22 15:00:00,1917745.54,230055847.0000,1.264225,3.692440,4.205736,0.920605
2026-06-22 16:00:00,1942972.59,232024431.0000,1.265263,3.732639,4.214018,0.673035
2026-06-22 17:00:00,1830356.71,228298895.0000,1.257876,3.765324,4.243687,1.141372
2026-06-22 18:00:00,1840724.58,228591016.0000,1.253765,3.698606,4.206329,0.389280
2026-06-22 19:00:00,1824306.15,228781523.0000,1.250373,3.697552,4.184576,0.273292
2026-06-22 20:00:00,1818857.18,228298880.0000,1.258346,3.695958,4.136763,1.009312
2026-06-22 21:00:00,1829680.80,229216669.0000,1.269513,3.663176,4.073020,0.536952
2026-06-22 22:00:00,1698848.31,223797696.0000,1.264791,3.866667,4.318653,0.422624
2026-06-22 23:00:00,1742016.81,224266193.0000,1.261566,3.665499,4.166455,1.560491
2026-06-23 00:00:00,1717231.61,223976994.0000,1.250111,3.702128,4.234839,0.802186
2026-06-23 01:00:00,1710774.39,224305020.0000,1.249453,3.805808,4.288336,0.738659
2026-06-23 02:00:00,1710090.28,223424390.0000,1.191704,3.744565,4.151282,0.913170
2026-06-23 03:00:00,1709157.24,223711681.0000,1.194224,3.752277,4.137179,4.973565
2026-06-23 04:00:00,1728350.88,224407237.0000,1.194482,3.765138,4.207843,0.294746
2026-06-23 05:00:00,1745284.13,224214303.0000,1.190661,3.600355,4.119845,1.228517
2026-06-23 06:00:00,1739330.02,224388856.0000,1.195462,3.616906,4.080103,0.871864
2026-06-23 07:00:00,1732591.60,225068309.0000,1.194625,3.567084,4.055772,1.770987
2026-06-23 08:00:00,1736132.23,224845654.0000,1.192233,3.564516,4.054545,0.624552
2026-06-23 09:00:00,1698700.41,224144355.0000,1.193599,3.533333,4.032852,3.013258
2026-06-23 10:00:00,1706478.62,225785611.0000,1.187917,3.631676,4.009150,0.165540
2026-06-23 11:00:00,1711718.63,225936051.0000,1.184210,3.534420,3.996068,0.672112
2026-06-23 12:00:00,1710038.55,225783729.0000,1.187735,3.526316,3.988189,1.999175
2026-06-23 13:00:00,1733477.85,226404267.0000,1.184192,3.751938,4.285311,1.310681
2026-06-23 14:00:00,1713125.15,226535835.0000,1.178718,3.831683,4.327635,0.215529
2026-06-23 15:00:00,1719332.58,226728564.0000,1.181005,3.836614,4.301834,1.084846
2026-06-23 16:00:00,1689989.54,226208724.0000,1.170966,3.803922,4.267606,8.675908
2026-06-23 17:00:00,1686460.03,226351637.0000,1.173127,3.724806,4.209497,1.326707
2026-06-23 18:00:00,1682467.68,226656026.0000,1.173877,3.824111,4.348074,0.505845
2026-06-23 19:00:00,1682114.46,226715951.0000,1.183648,3.803960,4.337625,3.380585
2026-06-23 20:00:00,1671199.15,230555066.0000,1.166608,3.501825,4.126531,0.259223
2026-06-23 21:00:00,1654357.48,230566687.0000,1.170034,3.442238,4.029451,0.932417
2026-06-23 22:00:00,1658222.31,230372647.0000,1.170937,3.432971,4.043069,0.494484
2026-06-23 23:00:00,1670975.49,230511173.0000,1.171981,3.483696,4.093960,0.284690
2026-06-24 00:00:00,1678259.85,230453593.0000,1.178328,3.533698,4.149798,0.289725
2026-06-24 01:00:00,1679731.39,230447440.0000,1.184440,3.639405,4.206522,0.852228
2026-06-24 02:00:00,1692145.34,231167396.0000,1.185140,3.627306,4.206757,0.483531
2026-06-24 03:00:00,1664289.01,230881569.0000,1.234688,3.600000,4.216398,7.986388
2026-06-24 04:00:00,1679426.68,230974755.0000,1.236084,3.663603,4.281843,0.926407
2026-06-24 05:00:00,1705539.53,231699434.0000,1.239006,3.669708,4.292059,0.245931
2026-06-24 06:00:00,1699615.94,231543002.0000,1.242860,3.745856,4.387755,0.443919
2026-06-24 07:00:00,1699766.07,232300511.0000,1.241106,3.773063,4.369272,0.637986
2026-06-24 08:00:00,1683880.65,232525281.0000,1.243295,3.744991,4.384203,16.660458
2026-06-24 09:00:00,1699355.53,233395897.0000,1.237466,3.701975,4.343421,1.716280
2026-06-24 10:00:00,1703998.00,234001373.0000,1.238848,3.719141,4.417989,5.322294
2026-06-24 11:00:00,1711566.95,235040779.0000,1.238044,3.733096,4.413072,1.665800
2026-06-24 12:00:00,1718017.89,235183831.0000,1.234221,3.803957,4.496706,6.407189
2026-06-24 13:00:00,1726477.02,236038737.0000,1.226695,3.825540,4.547020,9.808819
2026-06-24 14:00:00,1722409.61,236333396.0000,1.228248,3.845045,4.571618,2.236923
2026-06-24 15:00:00,1719959.44,236833658.0000,1.227070,3.858169,4.631509,0.611557
2026-06-24 16:00:00,1685334.01,236140396.0000,1.215461,3.861261,4.605859,9.092456
2026-06-24 17:00:00,1635929.90,234420258.0000,1.210931,3.952206,4.750685,1.152390
2026-06-24 18:00:00,1624684.82,234340470.0000,1.207130,3.930018,4.705722,0.322519
2026-06-24 19:00:00,1616124.85,233106138.0000,1.208953,3.881603,4.661705,1.221177
2026-06-24 20:00:00,1630267.73,233466717.0000,1.209120,3.928702,4.664420,1.937374
2026-06-24 21:00:00,1644542.68,233715674.0000,1.209518,3.950459,4.772291,7.180625
2026-06-24 22:00:00,1644641.79,234048076.0000,1.210582,4.005545,4.837017,1.933891
2026-06-24 23:00:00,1661605.97,234477490.0000,1.208626,3.974312,4.803841,0.536351
2026-06-25 00:00:00,1660064.64,234804051.0000,1.211313,3.959854,4.797538,1.915210
2026-06-25 01:00:00,1649848.75,234686877.0000,1.215639,3.968921,4.813699,0.926179
2026-06-25 02:00:00,1657664.62,234792033.0000,1.216983,3.948905,4.797814,1.315737
2026-06-25 03:00:00,1648474.71,234590866.0000,1.205352,3.921960,4.786885,1.592665
2026-06-25 04:00:00,1659936.93,234045120.0000,1.212546,3.913043,4.785226,0.234180
2026-06-25 05:00:00,1666181.47,233710624.0000,1.217343,3.959781,4.791781,2.961077
2026-06-25 06:00:00,1669241.80,233980713.0000,1.215989,3.990842,4.850069,2.630722
2026-06-25 07:00:00,1664742.47,233464244.0000,1.211354,3.959854,4.803010,0.815647
2026-06-25 08:00:00,1652625.52,232940996.0000,1.203356,3.998158,4.886269,4.263516
2026-06-25 09:00:00,1643784.04,232976458.0000,1.204660,3.938182,4.857931,0.704372
2026-06-25 10:00:00,1652225.54,233497108.0000,1.208981,3.952727,4.802183,2.590537
2026-06-25 11:00:00,1656808.93,234180588.0000,1.203875,3.846975,4.716398,5.461244
2026-06-25 12:00:00,1655834.03,235237446.0000,1.188797,3.890288,4.808219,0.975947
2026-06-25 13:00:00,1653081.68,235398895.0000,1.187965,3.888288,4.790984,1.133366
2026-06-25 14:00:00,1573006.46,235691708.0000,1.187377,3.891107,4.837950,0.796217
2026-06-25 15:00:00,1619224.21,235553329.0000,1.184281,3.862568,4.801105,1.450490
2026-06-25 16:00:00,1619270.57,235873353.0000,1.184426,3.837545,4.749315,2.383085
2026-06-25 17:00:00,1639270.66,236854596.0000,1.178677,3.800000,4.694595,1.116235
2026-06-25 18:00:00,1639639.25,236603253.0000,1.180412,3.933945,4.795330,0.789759
2026-06-25 19:00:00,1617708.56,235783203.0000,1.181991,3.981447,4.914446,1.685407
2026-06-25 20:00:00,1619391.32,235671577.0000,1.181143,4.103647,5.030172,2.356169
2026-06-25 21:00:00,1610475.77,235393234.0000,1.180791,4.117534,5.030259,1.291295
2026-06-25 22:00:00,1619187.67,234729855.0000,1.189278,4.109615,5.036075,3.113916
2026-06-25 23:00:00,1610734.17,234778312.0000,1.193657,4.115385,5.057803,0.715971
2026-06-26 00:00:00,1625236.52,236069773.0000,1.192068,4.050943,4.970213,1.388545
2026-06-26 01:00:00,1707219.20,241132655.0000,1.180414,4.102467,4.957746,1.242550
2026-06-26 02:00:00,1703279.63,238822158.0000,1.187055,4.138196,5.014265,0.585705
2026-06-26 03:00:00,1733559.78,241365885.0000,1.206988,4.028090,4.936709,1.420458
2026-06-26 04:00:00,1749558.97,240258030.0000,1.197421,3.979630,4.923077,5.871965
2026-06-26 05:00:00,1742659.26,240150493.0000,1.199412,4.028037,4.984507,1.080882
2026-06-26 06:00:00,1731281.59,239018677.0000,1.189688,4.013060,4.939944,3.662967
2026-06-26 07:00:00,1721516.61,237895513.0000,1.181962,3.981447,4.913649,0.828791
2026-06-26 08:00:00,1735773.30,237613114.0000,1.180537,4.007435,4.930362,0.855255
2026-06-26 09:00:00,1724965.98,238049142.0000,1.177875,4.075472,4.983122,0.569510
2026-06-26 10:00:00,1722414.91,238287031.0000,1.177205,4.114286,5.025532,0.479635
2026-06-26 11:00:00,1721043.42,238268042.0000,1.178041,4.075758,4.974648,0.440071
2026-06-26 12:00:00,1700836.03,238212329.0000,1.177520,4.099237,5.065997,1.037784
2026-06-26 13:00:00,1722030.02,238395719.0000,1.180149,4.055028,5.025678,0.285084
2026-06-26 14:00:00,1736557.79,238603708.0000,1.177996,4.005693,4.985735,1.619472
2026-06-26 15:00:00,1734666.90,239000675.0000,1.179660,3.996219,4.954674,1.569236
2026-06-26 16:00:00,1746283.71,238759053.0000,1.184369,3.962264,4.949008,1.335783
2026-06-26 17:00:00,1729716.80,238296657.0000,1.181295,4.040307,5.000000,1.154423
2026-06-26 18:00:00,1724595.47,238059774.0000,1.178676,4.075435,5.049062,1.921474
2026-06-26 19:00:00,1726207.29,238097557.0000,1.179984,4.017208,4.985735,3.072701
