time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-06 09:00:00,3344275.08,20993566.1000,1.105085,1.571651,1.554856,0.465581
2026-04-06 10:00:00,3340159.47,20982439.3000,1.073885,1.582358,1.569320,0.800776
2026-04-06 11:00:00,3393101.84,21133799.2000,1.028957,1.510526,1.511771,0.496811
2026-04-06 12:00:00,3395229.23,21029982.3000,1.016286,1.480539,1.484494,0.204850
2026-04-06 13:00:00,3368332.19,21058657.0000,0.995949,1.490937,1.528497,0.385249
2026-04-06 14:00:00,3320406.60,20843732.6000,1.000575,1.486059,1.520974,1.554723
2026-04-06 15:00:00,3334466.19,21031007.2000,1.011165,1.510638,1.536217,2.154222
2026-04-06 16:00:00,3316117.01,20915276.0000,1.025196,1.495489,1.517010,1.995724
2026-04-06 17:00:00,3343627.86,20972237.0000,1.046484,1.472822,1.481763,1.679822
2026-04-06 18:00:00,3334282.22,20891492.6000,1.038711,1.452258,1.463746,1.945667
2026-04-06 19:00:00,3332975.02,20816077.7000,1.034137,1.442889,1.448949,4.336685
2026-04-06 20:00:00,3331153.36,20761317.3000,1.026689,1.426794,1.430556,1.065010
2026-04-06 21:00:00,3289763.58,20809379.7000,1.034196,1.461710,1.465726,1.708053
2026-04-06 22:00:00,3228437.48,20577527.3000,1.039279,1.477545,1.473604,0.649006
2026-04-06 23:00:00,3147669.02,20385357.6000,1.038802,1.500000,1.495881,1.300603
2026-04-07 00:00:00,3086946.66,19848342.8000,1.044444,1.429716,1.438781,0.554880
2026-04-07 01:00:00,3061508.96,19732574.7000,1.044831,1.473294,1.469873,0.139115
2026-04-07 02:00:00,3062566.52,19726358.8000,1.052411,1.429613,1.419563,0.375172
2026-04-07 03:00:00,3109573.02,19730793.3000,1.040998,1.387374,1.380557,0.482268
2026-04-07 04:00:00,3021951.09,19309591.6000,1.000363,1.392369,1.380254,0.804156
2026-04-07 05:00:00,3012216.75,19125185.7000,0.988617,1.390050,1.393015,1.663470
2026-04-07 06:00:00,3031877.46,19181175.3000,1.005660,1.370979,1.374512,2.356604
2026-04-07 07:00:00,3018877.58,19102875.0000,1.005548,1.383056,1.382570,0.797921
2026-04-07 08:00:00,3003099.47,18955350.9000,0.994707,1.388448,1.403561,3.888747
2026-04-07 09:00:00,3014106.54,18980519.8000,1.007527,1.377237,1.393805,1.833318
2026-04-07 10:00:00,3010372.47,18817238.9000,0.998779,1.390524,1.408395,0.180643
2026-04-07 11:00:00,2983290.35,18831327.5000,1.003355,1.372857,1.399606,0.882144
2026-04-07 12:00:00,3037502.03,19066849.4000,0.999607,1.364539,1.389922,4.283165
2026-04-07 13:00:00,2999327.91,18934652.5000,1.002086,1.346695,1.364603,2.160919
2026-04-07 14:00:00,2993912.32,19015003.6000,0.979114,1.340366,1.367426,2.021675
2026-04-07 15:00:00,3014331.40,19224052.3000,1.007457,1.353521,1.383455,1.180640
2026-04-07 16:00:00,2996650.33,19111290.4000,1.014709,1.360284,1.378773,0.579119
2026-04-07 17:00:00,2998760.41,19119870.0000,1.027441,1.366407,1.385478,0.429895
2026-04-07 18:00:00,2987463.04,18909589.3000,1.009199,1.391086,1.407992,1.363904
2026-04-07 19:00:00,2965873.57,18848894.6000,1.008632,1.387653,1.409674,0.055085
2026-04-07 20:00:00,2973651.78,18854317.0000,1.017160,1.395399,1.409270,1.452020
2026-04-07 21:00:00,2960700.02,18696267.8000,1.012695,1.392496,1.412990,0.180479
2026-04-07 22:00:00,2993887.95,18543747.0000,1.015368,1.371859,1.396049,3.512856
2026-04-07 23:00:00,3045735.10,18361028.4000,1.030656,1.328602,1.354492,3.196787
2026-04-08 00:00:00,3035558.55,18132841.1000,1.006933,1.315455,1.340156,0.995221
2026-04-08 01:00:00,2957765.82,17860904.7000,0.982826,1.343638,1.363816,1.377958
2026-04-08 02:00:00,2955850.88,17957781.8000,0.985214,1.379738,1.400903,1.313890
2026-04-08 03:00:00,2927766.79,17880174.3000,1.190314,1.461883,1.422098,1.088873
2026-04-08 04:00:00,2927578.91,17813355.9000,1.200455,1.449329,1.411466,2.798931
2026-04-08 05:00:00,2940625.64,17887017.3000,1.198739,1.452915,1.406187,3.386191
2026-04-08 06:00:00,2955574.03,17914552.4000,1.206697,1.442550,1.390955,1.403002
2026-04-08 07:00:00,2964889.11,17941840.3000,1.215826,1.421208,1.372814,0.561588
2026-04-08 08:00:00,2965283.04,17938796.4000,1.210388,1.412454,1.366982,4.368336
2026-04-08 09:00:00,2934764.22,17840512.0000,1.211243,1.410125,1.373127,2.579941
2026-04-08 10:00:00,2936934.17,17875436.2000,1.231543,1.415871,1.369706,0.902985
2026-04-08 11:00:00,2921372.72,17834998.3000,1.230991,1.429207,1.376565,0.236708
2026-04-08 12:00:00,2952065.38,17997471.9000,1.233046,1.494244,1.433230,0.291800
2026-04-08 13:00:00,2945011.72,18089752.6000,1.256451,1.493088,1.428793,1.279338
2026-04-08 14:00:00,2944530.78,18086798.4000,1.255084,1.523699,1.486287,0.270511
2026-04-08 15:00:00,2888230.21,17996137.8000,1.217273,1.548742,1.512560,1.324594
2026-04-08 16:00:00,2918346.33,17991577.6000,1.205683,1.533594,1.494168,0.178571
2026-04-08 17:00:00,2937377.44,18037688.1000,1.197164,1.474525,1.452048,1.720905
2026-04-08 18:00:00,2940672.24,18102014.4000,1.195333,1.493884,1.474753,0.044384
2026-04-08 19:00:00,2887148.90,18016529.8000,1.200034,1.503072,1.473465,0.512828
2026-04-08 20:00:00,2909184.52,18137060.6000,1.179595,1.505004,1.490299,2.731929
2026-04-08 21:00:00,2907518.64,18146448.1000,1.172105,1.509682,1.494453,2.703088
2026-04-08 22:00:00,2967728.14,18409653.2000,1.169061,1.508908,1.491302,0.423802
2026-04-08 23:00:00,2942355.53,18447370.1000,1.168625,1.509697,1.490775,0.193390
2026-04-09 00:00:00,2907286.87,18383097.5000,1.172930,1.555468,1.527584,2.787042
2026-04-09 01:00:00,2928582.99,18504519.5000,1.158753,1.586624,1.531755,2.017191
2026-04-09 02:00:00,2901207.96,18419734.1000,1.161507,1.533491,1.492861,3.194372
2026-04-09 03:00:00,2966049.34,18555203.9000,0.966886,1.489494,1.492063,2.695346
2026-04-09 04:00:00,2932091.25,18427837.9000,0.971519,1.494540,1.494966,0.505722
2026-04-09 05:00:00,2926589.05,18482176.4000,0.982290,1.488681,1.482540,0.178937
2026-04-09 06:00:00,2924996.40,18356841.6000,0.994923,1.486739,1.475989,0.996232
2026-04-09 07:00:00,2932941.15,18325155.6000,0.996574,1.480934,1.474433,0.255982
2026-04-09 08:00:00,2914334.45,18306120.9000,0.988465,1.482517,1.475013,0.756019
2026-04-09 09:00:00,2957765.21,18438471.7000,0.995609,1.482545,1.470094,21.514238
2026-04-09 10:00:00,3021064.24,18320583.6000,0.993769,1.408852,1.386134,0.418183
2026-04-09 11:00:00,3086824.44,18395854.8000,0.964629,1.378200,1.371272,1.548254
2026-04-09 12:00:00,3118258.29,18551851.6000,0.952902,1.347701,1.361179,1.394902
2026-04-09 13:00:00,3178108.34,18877982.4000,0.973542,1.376530,1.373164,1.214990
2026-04-09 14:00:00,3253174.33,19190881.5000,0.993435,1.356688,1.349374,0.930060
2026-04-09 15:00:00,3212299.30,19074609.6000,1.013048,1.339636,1.328273,1.664932
2026-04-09 16:00:00,3386343.45,19506586.7000,1.035850,1.311945,1.288066,0.796327
2026-04-09 17:00:00,3434207.46,19931558.1000,1.033975,1.321988,1.281760,1.215141
2026-04-09 18:00:00,3430860.86,19974022.0000,1.047500,1.324232,1.285194,0.531843
2026-04-09 19:00:00,3474110.20,19857921.5000,1.036721,1.307225,1.279059,1.979886
2026-04-09 20:00:00,3424806.99,19634597.0000,1.029131,1.299799,1.268074,0.995151
2026-04-09 21:00:00,3493803.11,19817374.4000,1.015979,1.303882,1.275615,1.069465
2026-04-09 22:00:00,3422892.84,19626679.1000,1.020216,1.299800,1.277232,1.493612
2026-04-09 23:00:00,3484694.43,19781767.4000,1.031026,1.302465,1.289356,0.363391
2026-04-10 00:00:00,3468832.14,19787905.7000,1.016014,1.301397,1.298695,0.586566
2026-04-10 01:00:00,3563812.84,20162813.9000,1.019852,1.242619,1.244783,1.676086
2026-04-10 02:00:00,3610998.46,20252375.0000,1.057066,1.246645,1.237973,0.456184
2026-04-10 03:00:00,3541112.40,20105926.1000,1.108032,1.287173,1.261001,1.158973
2026-04-10 04:00:00,3561267.15,20326867.3000,1.088649,1.274795,1.236641,1.920486
2026-04-10 05:00:00,3695569.01,20599604.3000,1.084133,1.229589,1.200909,0.579490
2026-04-10 06:00:00,3589629.29,20418824.2000,1.049552,1.273757,1.257996,0.350806
2026-04-10 07:00:00,3518158.98,20275308.6000,1.054562,1.292543,1.258258,2.452303
2026-04-10 08:00:00,3516280.54,20210686.7000,1.074751,1.303342,1.259148,5.530049
2026-04-10 09:00:00,3504569.85,20217822.3000,1.058906,1.316505,1.276522,0.077700
2026-04-10 10:00:00,3520944.92,20241096.0000,1.062678,1.342593,1.296116,0.948252
2026-04-10 11:00:00,3469649.80,20083640.9000,1.078160,1.434844,1.357407,0.660097
2026-04-10 12:00:00,3518175.66,20161465.1000,1.089475,1.432720,1.322080,3.434919
2026-04-10 13:00:00,3554048.75,20133390.4000,1.118879,1.420127,1.318140,2.221995
2026-04-10 14:00:00,3632573.79,20119442.5000,1.111827,1.427459,1.332567,1.204297
2026-04-10 15:00:00,3566351.79,20126327.3000,1.114888,1.436921,1.358482,0.726751
2026-04-10 16:00:00,3485853.87,19891141.2000,1.129275,1.457102,1.369617,0.734066
2026-04-10 17:00:00,3408233.15,19541780.9000,1.096770,1.494126,1.434358,0.121713
2026-04-10 18:00:00,3345553.48,19243908.4000,1.111461,1.509644,1.445320,2.314237
2026-04-10 19:00:00,3342616.58,19133466.4000,1.108181,1.507440,1.451437,2.206522
2026-04-10 20:00:00,3354002.35,19111124.5000,1.137937,1.491124,1.438735,0.681410
2026-04-10 21:00:00,3372172.74,19211034.0000,1.147369,1.478645,1.422812,1.551549
2026-04-10 22:00:00,3380656.98,19164722.1000,1.154979,1.465884,1.422812,3.528100
2026-04-10 23:00:00,3336916.11,19019185.6000,1.132888,1.478229,1.431324,14.671437
2026-04-11 00:00:00,3341208.12,19038222.9000,1.123017,1.509363,1.448482,1.883538
2026-04-11 01:00:00,3283039.74,18848556.8000,1.136795,1.527589,1.449153,0.313505
2026-04-11 02:00:00,3310388.72,18875385.6000,1.119105,1.497019,1.438057,0.412600
2026-04-11 03:00:00,3297915.30,18716885.9000,1.130599,1.490761,1.424631,2.473000
2026-04-11 04:00:00,3337415.22,18613581.8000,1.168362,1.456268,1.407028,0.710820
2026-04-11 05:00:00,3390658.64,18825608.2000,1.114662,1.485523,1.418559,0.714397
2026-04-11 06:00:00,3386957.06,18875501.1000,1.131265,1.516009,1.440059,0.778066
2026-04-11 07:00:00,3313976.39,18764553.1000,1.099496,1.517524,1.458250,0.509408
2026-04-11 08:00:00,3254493.81,18650394.3000,1.119959,1.549199,1.486582,2.315874
2026-04-11 09:00:00,3261458.93,18689796.0000,1.132348,1.573416,1.505107,1.310181
2026-04-11 10:00:00,3218491.82,18486455.0000,1.135055,1.575758,1.510551,0.909191
2026-04-11 11:00:00,3177463.92,18348460.0000,1.134675,1.568340,1.499487,1.329814
2026-04-11 12:00:00,3147038.97,18263510.3000,1.139132,1.549005,1.475127,0.800134
2026-04-11 13:00:00,3157957.69,18334202.7000,1.143205,1.541508,1.477975,0.266486
2026-04-11 14:00:00,3182215.89,18321456.7000,1.136186,1.517763,1.452584,2.607009
2026-04-11 15:00:00,3143360.32,18260916.1000,1.139201,1.527672,1.457874,2.441331
2026-04-11 16:00:00,3162962.00,18247506.4000,1.142817,1.528875,1.456184,4.180455
2026-04-11 17:00:00,3198483.39,18224976.6000,1.156904,1.476580,1.418146,1.161859
2026-04-11 18:00:00,3152933.07,18198747.9000,1.169455,1.496246,1.443006,2.073928
2026-04-11 19:00:00,3164050.86,18049348.9000,1.161412,1.494737,1.441397,0.124637
2026-04-11 20:00:00,3210827.90,18157938.2000,1.176190,1.493976,1.449123,0.616045
2026-04-11 21:00:00,3172486.39,18083628.7000,1.169592,1.482759,1.446393,1.774701
2026-04-11 22:00:00,3162824.10,17983220.6000,1.155018,1.487237,1.438623,1.114557
2026-04-11 23:00:00,3156517.61,17863710.3000,1.142083,1.446244,1.373062,10.721683
2026-04-12 00:00:00,3122528.01,17826845.7000,1.140528,1.460908,1.389814,0.194195
2026-04-12 01:00:00,3135387.95,17850201.8000,1.134669,1.463994,1.391220,2.140720
2026-04-12 02:00:00,3000361.27,17644396.1000,1.110416,1.560594,1.468750,0.974974
2026-04-12 03:00:00,3006158.76,17714547.8000,1.122423,1.554949,1.470195,1.128676
2026-04-12 04:00:00,2998358.86,17733898.3000,1.124147,1.596293,1.501055,0.339792
2026-04-12 05:00:00,2996861.56,17740081.3000,1.125245,1.607605,1.513800,0.312243
2026-04-12 06:00:00,3004115.27,17719473.7000,1.130462,1.618816,1.518597,0.432973
2026-04-12 07:00:00,2942348.20,17603040.4000,1.118056,1.697201,1.575674,1.031994
2026-04-12 08:00:00,2940648.96,17619139.2000,1.124838,1.687871,1.557808,0.619149
2026-04-12 09:00:00,2934980.05,17506591.4000,1.118784,1.676247,1.552516,0.782783
2026-04-12 10:00:00,2926654.19,17508817.6000,1.115800,1.667513,1.551177,0.240981
2026-04-12 11:00:00,2923012.06,17466459.9000,1.138793,1.650209,1.546739,1.509471
2026-04-12 12:00:00,2926932.97,17458592.1000,1.141239,1.640234,1.526998,7.942649
2026-04-12 13:00:00,2910685.88,17346161.4000,1.138491,1.633803,1.528271,0.501066
2026-04-12 14:00:00,2904160.13,17437166.8000,1.142116,1.655230,1.533225,0.400933
2026-04-12 15:00:00,2904082.12,17449292.7000,1.120514,1.645000,1.521762,0.235273
2026-04-12 16:00:00,2895416.44,17420623.1000,1.088636,1.648536,1.544861,0.471904
2026-04-12 17:00:00,2891997.94,17353723.0000,1.108807,1.660504,1.535714,1.366320
2026-04-12 18:00:00,2903001.21,17238724.5000,1.109798,1.645538,1.531892,0.954763
2026-04-12 19:00:00,2875925.01,17186546.4000,1.104421,1.638032,1.540467,0.430125
2026-04-12 20:00:00,2877972.63,17226148.5000,1.105178,1.632806,1.534959,0.323650
2026-04-12 21:00:00,2893853.86,17245851.4000,1.113375,1.642439,1.539967,0.859131
2026-04-12 22:00:00,2867309.65,17210742.2000,1.116182,1.646025,1.534707,163.098285
2026-04-12 23:00:00,2850708.84,17167773.8000,1.113998,1.663291,1.546747,1.837428
2026-04-13 00:00:00,2844694.45,17198878.2000,1.110184,1.662174,1.539467,1.623485
2026-04-13 01:00:00,2870403.51,17198343.4000,1.113820,1.672312,1.545306,7.830851
2026-04-13 02:00:00,2874926.74,17230606.8000,1.104253,1.653490,1.531453,4.756602
2026-04-13 03:00:00,2848499.01,17118383.5000,1.103605,1.628237,1.533370,0.614282
2026-04-13 04:00:00,2851215.16,17091907.9000,1.100046,1.602808,1.511266,1.457425
2026-04-13 05:00:00,2834668.78,17086611.1000,1.102420,1.574816,1.481736,0.545312
2026-04-13 06:00:00,2846228.36,17043942.9000,1.091240,1.566531,1.480912,0.656919
2026-04-13 07:00:00,2851030.84,16934364.6000,1.111314,1.562551,1.476670,1.100251
2026-04-13 08:00:00,2837435.11,16950030.5000,1.113126,1.566255,1.462718,0.852268
2026-04-13 09:00:00,2821811.46,16883236.4000,1.116688,1.560394,1.455789,1.478279
2026-04-13 10:00:00,2840665.41,16918793.4000,1.114215,1.579867,1.480277,6.278050
2026-04-13 11:00:00,2818840.14,16882694.2000,1.115472,1.580699,1.479744,0.907838
2026-04-13 12:00:00,2828975.23,16909594.9000,1.118357,1.581182,1.480533,2.245146
2026-04-13 13:00:00,2824472.12,16807602.9000,1.113158,1.542623,1.457188,0.417245
2026-04-13 14:00:00,2844666.18,16812447.9000,1.110392,1.537326,1.456614,1.308837
2026-04-13 15:00:00,2877916.91,16761309.9000,1.111796,1.532680,1.446966,0.266034
2026-04-13 16:00:00,2898402.06,16816954.2000,1.128116,1.476800,1.405925,0.350559
2026-04-13 17:00:00,2972014.84,16852674.6000,1.130593,1.379786,1.338685,0.224836
2026-04-13 18:00:00,2866522.13,16502718.1000,1.134666,1.393683,1.344985,0.932354
2026-04-13 19:00:00,2867559.23,16422201.3000,1.149785,1.405112,1.364796,0.713248
2026-04-13 20:00:00,2894011.85,16428425.3000,1.156211,1.414008,1.373531,0.626307
2026-04-13 21:00:00,2888275.65,16448039.0000,1.185981,1.407579,1.352347,0.324300
2026-04-13 22:00:00,2901346.85,16423241.1000,1.161705,1.413447,1.372400,4.854073
2026-04-13 23:00:00,2896589.70,16151611.9000,1.201112,1.375382,1.321553,0.688015
2026-04-14 00:00:00,2884266.08,16102254.4000,1.175187,1.386749,1.329000,0.140793
2026-04-14 01:00:00,2809040.09,15937816.1000,1.145369,1.419782,1.380662,0.361344
2026-04-14 02:00:00,2802100.97,15939140.9000,1.155649,1.423107,1.382848,0.031288
2026-04-14 03:00:00,2822563.48,16010002.7000,1.200509,1.478022,1.387609,2.919629
2026-04-14 04:00:00,2807660.75,15880434.1000,1.226432,1.470588,1.380685,0.399191
2026-04-14 05:00:00,2800112.74,15846704.8000,1.222709,1.461237,1.372069,1.260262
2026-04-14 06:00:00,2803907.55,15994909.0000,1.182902,1.472397,1.391641,2.266690
2026-04-14 07:00:00,2798854.59,15862925.6000,1.187969,1.473560,1.386200,0.611243
2026-04-14 08:00:00,2791723.78,15745763.0000,1.208451,1.456402,1.371604,4.770794
2026-04-14 09:00:00,2814363.59,15772375.8000,1.221347,1.459544,1.372760,0.605872
2026-04-14 10:00:00,2841672.74,15915277.2000,1.153953,1.464623,1.387629,0.795034
2026-04-14 11:00:00,2784792.87,15714278.8000,1.169529,1.473518,1.402706,0.516332
2026-04-14 12:00:00,2768122.27,15750340.1000,1.195207,1.487302,1.398442,1.737961
2026-04-14 13:00:00,2762014.95,15688551.3000,1.200957,1.540453,1.425354,1.555515
2026-04-14 14:00:00,2765759.46,15699009.3000,1.207237,1.537964,1.411399,0.395284
2026-04-14 15:00:00,2741213.37,15557397.1000,1.210691,1.538026,1.410668,0.460464
2026-04-14 16:00:00,2744525.57,15505794.2000,1.194734,1.518967,1.404997,0.809235
2026-04-14 17:00:00,2737402.34,15588851.6000,1.176518,1.511272,1.399066,0.937396
2026-04-14 18:00:00,2709384.90,15481222.8000,1.198288,1.516181,1.392412,0.939924
2026-04-14 19:00:00,2697341.61,15555603.3000,1.193913,1.529364,1.395616,1.585166
2026-04-14 20:00:00,2722344.36,15491576.6000,1.199308,1.517915,1.385819,0.763904
2026-04-14 21:00:00,2724615.04,15578130.6000,1.199107,1.504453,1.369565,1.534533
2026-04-14 22:00:00,2728155.41,15560463.7000,1.198986,1.502431,1.371562,0.226968
2026-04-14 23:00:00,2723061.12,15545448.7000,1.210279,1.508530,1.364578,1.934819
2026-04-15 00:00:00,2730024.38,15581775.1000,1.209020,1.513426,1.373313,0.289540
2026-04-15 01:00:00,2718311.89,15519908.0000,1.220378,1.537129,1.380031,22.034459
2026-04-15 02:00:00,2766558.78,15683439.8000,1.235385,1.542219,1.385021,0.511180
2026-04-15 03:00:00,2758191.97,15689374.1000,1.222990,1.521346,1.395225,10.346721
2026-04-15 04:00:00,2774384.87,15731716.0000,1.221271,1.511876,1.390890,0.697739
2026-04-15 05:00:00,2784097.27,15738254.8000,1.219802,1.538462,1.399153,0.399821
2026-04-15 06:00:00,2788134.09,15778297.8000,1.222329,1.526793,1.396406,2.937717
2026-04-15 07:00:00,2781260.56,15811600.7000,1.227977,1.545982,1.414233,0.594625
2026-04-15 08:00:00,2742764.31,15744915.7000,1.247960,1.560201,1.418803,0.204594
2026-04-15 09:00:00,2781536.02,15853724.8000,1.255430,1.546211,1.414309,0.200071
2026-04-15 10:00:00,2783847.07,15880473.9000,1.253850,1.563758,1.422520,0.474237
2026-04-15 11:00:00,2797556.75,15973412.3000,1.260392,1.562919,1.420686,1.422456
2026-04-15 12:00:00,2832826.43,16090890.8000,1.249854,1.568067,1.425429,1.500892
2026-04-15 13:00:00,2832215.57,16162979.2000,1.239011,1.577311,1.429031,0.349729
2026-04-15 14:00:00,2835133.13,16136215.9000,1.247146,1.589983,1.431647,1.045963
2026-04-15 15:00:00,2864083.81,16158441.8000,1.249716,1.584602,1.428264,3.179820
2026-04-15 16:00:00,2864068.75,16243584.1000,1.253696,1.599318,1.437365,0.667975
2026-04-15 17:00:00,2898556.14,16320612.6000,1.252840,1.617823,1.454940,0.822606
2026-04-15 18:00:00,2880950.36,16163223.2000,1.269782,1.544398,1.397667,3.709027
2026-04-15 19:00:00,2896386.74,16217171.0000,1.262792,1.554447,1.405635,1.897267
2026-04-15 20:00:00,2894724.16,16144585.4000,1.280577,1.548307,1.421444,0.702366
2026-04-15 21:00:00,2901053.54,16094610.5000,1.279201,1.562086,1.431685,0.891208
2026-04-15 22:00:00,2933607.50,16047010.9000,1.267867,1.569652,1.424548,1.488048
2026-04-15 23:00:00,2942287.17,16113292.3000,1.260526,1.539485,1.399254,1.316863
2026-04-16 00:00:00,2947722.63,16116580.8000,1.240945,1.533168,1.394793,3.178069
2026-04-16 01:00:00,3005528.10,16224483.3000,1.229968,1.545910,1.419946,1.078759
2026-04-16 02:00:00,3062306.17,16437279.0000,1.229818,1.554366,1.389644,0.573165
2026-04-16 03:00:00,3156292.91,16507808.1000,1.308089,1.493117,1.332646,1.160207
2026-04-16 04:00:00,3563184.53,18068448.2000,1.477821,1.468185,1.324256,1.014081
2026-04-16 05:00:00,3676586.59,18029359.2000,1.408769,1.340348,1.241168,1.398406
2026-04-16 06:00:00,3360791.28,17167121.7000,1.251454,1.404412,1.397602,1.324872
2026-04-16 07:00:00,3298613.82,17003164.0000,1.252392,1.404867,1.397699,0.426282
2026-04-16 08:00:00,3238812.14,16616998.2000,1.274262,1.396590,1.399293,1.414422
2026-04-16 09:00:00,3226917.13,16539811.0000,1.271504,1.409630,1.377189,0.382965
2026-04-16 10:00:00,3216920.78,16573522.8000,1.282821,1.425339,1.378543,1.259204
2026-04-16 11:00:00,3180704.50,16401196.3000,1.272708,1.438543,1.400000,1.518544
2026-04-16 12:00:00,3203385.64,16410787.1000,1.251134,1.434947,1.413177,1.480591
2026-04-16 13:00:00,3218299.01,16434147.0000,1.260712,1.487654,1.453934,1.260225
2026-04-16 14:00:00,3204386.21,16325886.4000,1.266960,1.458495,1.420042,2.071684
