time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-01 08:00:00,66430972.23,16796706.0000,2.596364,1.600054,1.185582,0.664022
2026-02-01 09:00:00,66335507.05,16766309.0000,2.583750,1.619309,1.203237,0.449051
2026-02-01 10:00:00,66327314.30,16715553.0000,2.587523,1.605680,1.196931,1.068450
2026-02-01 11:00:00,65267599.87,16713854.0000,2.601138,1.608160,1.196290,0.889281
2026-02-01 12:00:00,65583893.08,16649884.0000,2.604154,1.629291,1.205517,1.192979
2026-02-01 13:00:00,64858693.54,16673186.0000,2.623768,1.645376,1.224683,0.836407
2026-02-01 14:00:00,64756312.13,16719936.0000,2.688834,1.683484,1.236149,0.565164
2026-02-01 15:00:00,65080002.67,16781847.0000,2.701774,1.633333,1.197834,1.453842
2026-02-01 16:00:00,63932482.06,16707274.0000,2.697568,1.606976,1.192399,1.073892
2026-02-01 17:00:00,64116720.26,16697033.0000,2.697708,1.798694,1.316406,1.527224
2026-02-01 18:00:00,64020060.79,16608265.0000,2.717275,1.796684,1.316880,1.404261
2026-02-01 19:00:00,64393960.43,16547685.0000,2.695679,1.812363,1.328063,1.507875
2026-02-01 20:00:00,63663435.97,16491101.0000,2.707337,1.812775,1.333868,1.268655
2026-02-01 21:00:00,63706702.84,16508604.0000,2.710006,1.817956,1.338595,0.876023
2026-02-01 22:00:00,63552189.23,16549593.0000,2.704068,1.809026,1.342585,0.659073
2026-02-01 23:00:00,64101180.70,16555057.0000,2.731549,1.810127,1.339027,0.946623
2026-02-02 00:00:00,63650878.42,16593034.0000,2.778669,1.862362,1.365954,0.986775
2026-02-02 01:00:00,64644825.94,16598674.0000,2.746863,1.836838,1.346693,1.190783
2026-02-02 02:00:00,65138282.07,16608435.0000,2.669455,1.822675,1.339344,1.234037
2026-02-02 03:00:00,64366068.01,16576376.0000,2.715587,1.810219,1.348025,0.474219
2026-02-02 04:00:00,62868752.62,16343379.0000,2.743179,1.859294,1.387010,1.248431
2026-02-02 05:00:00,62589677.40,16284768.0000,2.758747,1.844616,1.385824,0.510646
2026-02-02 06:00:00,61133405.17,16280534.0000,2.773285,1.886496,1.407752,2.294617
2026-02-02 07:00:00,62354163.03,16297098.0000,2.798237,1.858048,1.390232,0.674488
2026-02-02 08:00:00,62489549.82,16239488.0000,2.748483,1.832666,1.374937,0.579285
2026-02-02 09:00:00,62819714.46,16228291.0000,2.769889,1.857968,1.381335,1.040650
2026-02-02 10:00:00,63028832.13,16140546.0000,2.795816,1.870009,1.400712,0.748456
2026-02-02 11:00:00,63279407.99,16188132.0000,2.810301,1.843777,1.378224,1.067146
2026-02-02 12:00:00,63208709.81,16170046.0000,2.733506,1.846154,1.389919,1.436804
2026-02-02 13:00:00,63557519.10,16155953.0000,2.757341,1.878841,1.398649,2.143797
2026-02-02 14:00:00,63540213.44,16151554.0000,2.759369,1.908338,1.414186,1.225411
2026-02-02 15:00:00,63101556.54,16127584.0000,2.784469,1.934510,1.450563,0.719234
2026-02-02 16:00:00,63935148.76,16124252.0000,2.791596,1.928636,1.450758,1.159231
2026-02-02 17:00:00,63689755.07,16136244.0000,2.752230,1.919880,1.449079,1.419164
2026-02-02 18:00:00,63569229.25,16137157.0000,2.791860,1.932632,1.454831,0.613324
2026-02-02 19:00:00,63654431.79,16165588.0000,2.798055,1.925203,1.444019,0.928470
2026-02-02 20:00:00,63353513.22,16153369.0000,2.798184,1.911677,1.429834,0.379323
2026-02-02 21:00:00,63213494.43,16171270.0000,2.788294,1.897612,1.409568,1.641062
2026-02-02 22:00:00,63448843.77,16167938.0000,2.790602,1.916366,1.428224,0.672760
2026-02-02 23:00:00,63556394.57,16152951.0000,2.781589,1.921362,1.439854,0.326933
2026-02-03 00:00:00,63302685.28,16136295.0000,2.784320,1.926998,1.445299,0.622863
2026-02-03 01:00:00,62918464.69,16083084.0000,2.809279,1.925837,1.441459,1.798742
2026-02-03 02:00:00,62635947.98,16030084.0000,2.820447,1.929024,1.441325,0.782789
2026-02-03 03:00:00,61656409.87,16030769.0000,2.826300,1.967169,1.436987,0.659144
2026-02-03 04:00:00,62927867.14,16047713.0000,2.777580,1.928529,1.407574,2.482561
2026-02-03 05:00:00,63092268.04,16010241.0000,2.720928,1.967228,1.439399,1.370378
2026-02-03 06:00:00,62573219.71,16003381.0000,2.709298,1.972623,1.446213,0.424913
2026-02-03 07:00:00,62428871.84,15986907.0000,2.695620,1.986638,1.445496,0.663691
2026-02-03 08:00:00,62307886.46,15954944.0000,2.695843,1.992092,1.445202,0.673756
2026-02-03 09:00:00,62177732.86,15930754.0000,2.713031,1.991783,1.435108,0.770894
2026-02-03 10:00:00,61617690.97,15888205.0000,2.652597,1.975309,1.423898,1.520328
2026-02-03 11:00:00,61645653.53,15875775.0000,2.610870,1.961665,1.416724,1.684763
2026-02-03 12:00:00,61833111.84,15878106.0000,2.590844,1.950238,1.417780,1.750145
2026-02-03 13:00:00,62227193.49,15843888.0000,2.597768,1.945006,1.419654,1.810726
2026-02-03 14:00:00,62149162.84,15797957.0000,2.592819,1.947572,1.423857,1.446939
2026-02-03 15:00:00,61005898.66,15795908.0000,2.605046,1.959843,1.433890,0.962023
2026-02-03 16:00:00,62425905.19,15752184.0000,2.621079,1.944327,1.416436,1.355073
2026-02-03 17:00:00,61247816.87,15808026.0000,2.710606,1.784737,1.333041,0.712322
2026-02-03 18:00:00,60195492.20,15834217.0000,2.784499,1.749925,1.308427,0.833439
2026-02-03 19:00:00,58805445.82,15842055.0000,2.936074,1.767711,1.311734,1.648984
2026-02-03 20:00:00,62042944.49,15988286.0000,2.922407,1.778016,1.309085,1.606143
2026-02-03 21:00:00,63499945.37,15942743.0000,2.723705,1.841280,1.357708,0.602757
2026-02-03 22:00:00,62221641.64,15876918.0000,2.733851,1.868504,1.376293,1.253827
2026-02-03 23:00:00,61472584.80,15859800.0000,2.774520,1.848093,1.365593,0.591843
2026-02-04 00:00:00,61173485.80,15856269.0000,2.796812,1.859400,1.361783,1.355308
2026-02-04 01:00:00,61569353.13,15839813.0000,2.783872,1.843829,1.370417,0.753222
2026-02-04 02:00:00,61867444.13,15818830.0000,2.778089,1.860591,1.378694,1.823850
2026-02-04 03:00:00,61655445.44,15805036.0000,2.771172,1.831661,1.361146,2.173410
2026-02-04 04:00:00,62351543.62,15808754.0000,2.776150,1.838466,1.361328,1.316859
2026-02-04 05:00:00,61981325.24,15799033.0000,2.790866,1.868832,1.388134,0.948428
2026-02-04 06:00:00,61609516.38,15784843.0000,2.815477,1.861753,1.375956,4.095046
2026-02-04 07:00:00,61891191.60,15780518.0000,2.841996,1.853405,1.380146,0.363424
2026-02-04 08:00:00,61791608.17,15746371.0000,2.839776,1.844571,1.368929,1.767099
2026-02-04 09:00:00,61747102.65,15922444.0000,2.877066,1.918499,1.441852,0.528306
2026-02-04 10:00:00,61415334.90,15881607.0000,2.909835,1.911384,1.432458,1.246591
2026-02-04 11:00:00,61335513.15,15869473.0000,2.931829,1.877590,1.396700,1.301329
2026-02-04 12:00:00,60830735.35,15800191.0000,2.954249,1.883088,1.386801,0.367608
2026-02-04 13:00:00,60877983.27,15849514.0000,2.971656,1.874362,1.380146,3.071833
2026-02-04 14:00:00,60027135.26,15876323.0000,2.962722,1.881600,1.382761,0.497894
2026-02-04 15:00:00,58999224.96,15866252.0000,2.976609,1.903803,1.392675,0.767987
2026-02-04 16:00:00,59330230.39,15957566.0000,2.978414,1.805984,1.326141,0.462029
2026-02-04 17:00:00,59451235.38,16033235.0000,2.896315,1.800491,1.312380,1.341713
2026-02-04 18:00:00,59803137.54,16043371.0000,3.019722,1.757402,1.289569,1.538568
2026-02-04 19:00:00,60268097.21,16067208.0000,2.932127,1.797615,1.318708,0.917235
2026-02-04 20:00:00,61598405.66,15949872.0000,2.962878,1.720764,1.274716,1.683036
2026-02-04 21:00:00,60923492.58,15990418.0000,2.893190,1.729067,1.287619,1.602358
2026-02-04 22:00:00,60450007.92,15987836.0000,2.882581,1.751205,1.296644,1.469699
2026-02-04 23:00:00,60015554.55,16001120.0000,2.913884,1.760568,1.310808,0.384421
2026-02-05 00:00:00,60938976.41,16040794.0000,2.925618,1.746847,1.288282,0.568373
2026-02-05 01:00:00,61132314.94,16086021.0000,2.906673,1.754291,1.290852,0.793154
2026-02-05 02:00:00,61036046.17,16108748.0000,2.837085,1.786322,1.320231,0.710829
2026-02-05 03:00:00,60594558.24,16115574.0000,2.861392,1.736623,1.305199,1.359201
2026-02-05 04:00:00,60664259.16,16181928.0000,2.869545,1.745280,1.300087,0.497454
2026-02-05 05:00:00,60786646.66,16269046.0000,2.909643,1.775492,1.326502,0.569130
2026-02-05 06:00:00,61006654.40,16294016.0000,2.904676,1.743829,1.294230,0.482963
2026-02-05 07:00:00,60378277.77,16287639.0000,2.867785,1.766423,1.312095,2.358625
2026-02-05 08:00:00,60071833.98,16240020.0000,2.887462,1.794525,1.324467,0.531872
2026-02-05 09:00:00,60488150.01,16230163.0000,2.889943,1.796125,1.331273,0.667775
2026-02-05 10:00:00,60503887.59,16202985.0000,2.884396,1.780227,1.327459,0.519620
2026-02-05 11:00:00,59154647.07,16165236.0000,2.868114,1.802668,1.344286,0.819452
2026-02-05 12:00:00,58985709.90,16210322.0000,2.833289,1.773457,1.312113,1.149518
2026-02-05 13:00:00,58108538.76,16034365.0000,2.790321,1.780873,1.309696,1.021391
2026-02-05 14:00:00,57357534.19,15879716.0000,2.811995,1.752593,1.298087,1.047180
2026-02-05 15:00:00,57495977.21,15856585.0000,2.846458,1.776101,1.318326,0.707132
2026-02-05 16:00:00,54545701.57,16272584.0000,2.945033,1.865560,1.345602,1.284635
2026-02-05 17:00:00,55542193.83,16150159.0000,2.890067,1.786349,1.294657,1.174155
2026-02-05 18:00:00,52926976.26,15937060.0000,2.881901,1.854328,1.342670,1.540299
2026-02-05 19:00:00,53090609.86,15910819.0000,2.873296,1.834623,1.324305,1.538149
2026-02-05 20:00:00,51988956.15,15864802.0000,2.846711,1.822622,1.319014,1.268064
2026-02-05 21:00:00,50446825.41,15837892.0000,2.632502,1.703668,1.216670,1.120373
2026-02-05 22:00:00,50324717.33,15841646.0000,2.592532,1.683912,1.206946,1.017169
2026-02-05 23:00:00,50488616.11,15792498.0000,2.523895,1.702188,1.221403,0.735219
2026-02-06 00:00:00,49928499.24,15765235.0000,2.540411,1.717036,1.270392,1.298333
2026-02-06 01:00:00,49169515.00,15643270.0000,2.357422,1.637965,1.208566,0.819144
2026-02-06 02:00:00,50199461.88,15517608.0000,2.271124,1.674293,1.237539,1.290874
2026-02-06 03:00:00,49168405.67,15568038.0000,2.244424,1.663570,1.215735,0.675135
2026-02-06 04:00:00,49288251.01,16013077.0000,2.320471,1.730615,1.274203,0.802481
2026-02-06 05:00:00,49889911.98,15888507.0000,2.312259,1.668091,1.233132,1.539850
2026-02-06 06:00:00,51623863.40,15854005.0000,2.311386,1.656526,1.235205,0.935205
2026-02-06 07:00:00,50637953.14,15760334.0000,2.262536,1.635505,1.222264,1.167007
2026-02-06 08:00:00,50077261.08,15688365.0000,2.250772,1.634853,1.217252,1.318038
2026-02-06 09:00:00,50094165.03,15633448.0000,2.217791,1.612540,1.209016,1.052547
2026-02-06 10:00:00,51132638.36,15609084.0000,2.227453,1.614939,1.209008,0.975602
2026-02-06 11:00:00,51612219.67,15551960.0000,2.198019,1.581980,1.199963,1.075229
2026-02-06 12:00:00,51753216.14,15513554.0000,2.164116,1.576384,1.198735,1.172714
2026-02-06 13:00:00,51938860.61,15546970.0000,2.149730,1.596847,1.211347,0.977980
2026-02-06 14:00:00,52051882.27,15427351.0000,2.128315,1.592820,1.220950,0.932750
2026-02-06 15:00:00,52789486.00,15399500.0000,2.051522,1.600979,1.216969,0.956886
2026-02-06 16:00:00,52943875.34,15363864.0000,2.038999,1.592834,1.218953,1.621723
2026-02-06 17:00:00,54046702.61,15297071.0000,2.001486,1.598941,1.233418,0.844050
2026-02-06 18:00:00,54384433.23,15203270.0000,1.988903,1.603918,1.226667,0.996401
2026-02-06 19:00:00,53289010.25,15092558.0000,2.022275,1.609740,1.219324,0.818198
2026-02-06 20:00:00,53528494.07,15095458.0000,2.028736,1.620736,1.220120,1.449267
2026-02-06 21:00:00,53337564.70,15088420.0000,2.046951,1.610033,1.209927,0.829446
2026-02-06 22:00:00,53368749.94,15069983.0000,2.059152,1.627022,1.225656,1.211548
2026-02-06 23:00:00,53973049.09,15082088.0000,2.050956,1.626806,1.220998,0.869654
2026-02-07 00:00:00,54053592.20,15226364.0000,2.093023,1.607405,1.199769,0.342031
2026-02-07 01:00:00,53452086.98,15198205.0000,2.109536,1.620249,1.215160,0.937563
2026-02-07 02:00:00,53783037.76,15218743.0000,2.135022,1.607430,1.207591,1.669511
2026-02-07 03:00:00,53839035.18,15208767.0000,2.186403,1.717230,1.222785,2.335336
2026-02-07 04:00:00,54282161.96,15212128.0000,2.192998,1.670522,1.208253,0.580985
2026-02-07 05:00:00,54128201.56,15163354.0000,2.319484,1.637015,1.188470,5.380405
2026-02-07 06:00:00,53999078.59,15142759.0000,2.329137,1.644234,1.204756,6.158513
2026-02-07 07:00:00,53133252.09,15176593.0000,2.338964,1.669987,1.226041,0.532736
2026-02-07 08:00:00,52464349.57,15149971.0000,2.350995,1.646941,1.223145,0.485156
2026-02-07 09:00:00,52705701.26,15106364.0000,2.369249,1.645043,1.215230,0.876073
2026-02-07 10:00:00,52304281.84,15086323.0000,2.397143,1.673531,1.236433,1.696473
2026-02-07 11:00:00,51865958.53,15037970.0000,2.432128,1.681957,1.237790,1.230053
2026-02-07 12:00:00,51975639.23,15019274.0000,2.443333,1.680707,1.240986,1.709476
2026-02-07 13:00:00,52989711.49,15020930.0000,2.482386,1.698462,1.248841,1.813092
2026-02-07 14:00:00,52539798.60,15002798.0000,2.493574,1.728591,1.275631,1.639535
2026-02-07 15:00:00,51974244.24,14991129.0000,2.528318,1.735365,1.277518,0.963133
2026-02-07 16:00:00,52622165.31,14953727.0000,2.539804,1.719655,1.273393,2.011387
2026-02-07 17:00:00,52808575.92,14917508.0000,2.563414,1.770958,1.298541,1.233410
2026-02-07 18:00:00,52992119.06,14935772.0000,2.567637,1.782349,1.308802,1.283917
2026-02-07 19:00:00,53317633.32,14919546.0000,2.557611,1.799221,1.323578,0.501208
2026-02-07 20:00:00,52880730.86,14883403.0000,2.593645,1.811119,1.321347,1.010119
2026-02-07 21:00:00,53018442.31,14842789.0000,2.612019,1.824203,1.314469,1.198623
2026-02-07 22:00:00,52773671.49,14827310.0000,2.619037,1.838989,1.326646,0.800734
2026-02-07 23:00:00,52497316.54,14790502.0000,2.636465,1.856572,1.346965,3.091544
2026-02-08 00:00:00,52261031.39,14770123.0000,2.636020,1.852041,1.347872,0.712371
2026-02-08 01:00:00,51942827.21,14728992.0000,2.690065,1.854326,1.344200,2.238137
2026-02-08 02:00:00,52010189.95,14723972.0000,2.693042,1.855941,1.344565,0.522604
2026-02-08 03:00:00,51917806.86,14752845.0000,2.656769,1.876190,1.360324,1.702023
2026-02-08 04:00:00,51616466.46,14747658.0000,2.657372,1.871157,1.359829,1.614225
2026-02-08 05:00:00,51887130.19,14759795.0000,2.705315,1.816422,1.313480,1.309540
2026-02-08 06:00:00,51540577.91,14730088.0000,2.696891,1.833995,1.326891,0.299936
2026-02-08 07:00:00,51269431.13,14711458.0000,2.698726,1.846461,1.349416,0.839570
2026-02-08 08:00:00,51326863.52,14723713.0000,2.709146,1.834770,1.342610,0.619167
2026-02-08 09:00:00,51847388.10,14685416.0000,2.737530,1.804418,1.331092,0.538890
2026-02-08 10:00:00,51494569.48,14760478.0000,2.734885,1.813457,1.330964,0.895488
2026-02-08 11:00:00,51504057.97,14795765.0000,2.739611,1.800425,1.328115,0.355170
2026-02-08 12:00:00,52473504.68,14834981.0000,2.720929,1.759609,1.295960,2.349795
2026-02-08 13:00:00,52609083.29,14840362.0000,2.711026,1.758476,1.293621,1.608018
2026-02-08 14:00:00,52520512.73,14861492.0000,2.712189,1.812255,1.338645,0.506630
2026-02-08 15:00:00,52606190.07,14873110.0000,2.720995,1.810320,1.336476,1.269823
2026-02-08 16:00:00,52130034.13,14860329.0000,2.727465,1.793189,1.327965,1.539932
2026-02-08 17:00:00,51074559.52,14825566.0000,2.731201,1.800071,1.328427,0.574967
2026-02-08 18:00:00,51478674.46,14801229.0000,2.767162,1.809286,1.328649,1.150535
2026-02-08 19:00:00,51707526.50,14773579.0000,2.777534,1.780367,1.305538,1.903968
2026-02-08 20:00:00,51907903.10,14767540.0000,2.783549,1.793899,1.313774,0.878571
2026-02-08 21:00:00,51169567.76,14750524.0000,2.775444,1.797509,1.314572,1.041540
2026-02-08 22:00:00,50992516.89,14748269.0000,2.773460,1.802065,1.321421,0.857369
2026-02-08 23:00:00,51284545.95,14738640.0000,2.767070,1.788018,1.307756,2.677766
2026-02-09 00:00:00,51149535.39,14755717.0000,2.772660,1.773780,1.291355,0.993569
2026-02-09 01:00:00,51233435.54,14778861.0000,2.775503,1.793918,1.303169,0.961559
2026-02-09 02:00:00,50960509.01,14762604.0000,2.765255,1.822849,1.328201,0.748546
2026-02-09 03:00:00,51364612.54,14802482.0000,2.809350,1.800861,1.312644,0.761997
2026-02-09 04:00:00,51927955.43,14808474.0000,2.805327,1.790300,1.303112,0.605674
2026-02-09 05:00:00,51169487.97,14750501.0000,2.798970,1.811938,1.320033,0.606163
2026-02-09 06:00:00,51412972.99,14755860.0000,2.789065,1.793153,1.310216,1.294743
2026-02-09 07:00:00,51016668.46,14740107.0000,2.784758,1.817038,1.327547,1.034550
2026-02-09 08:00:00,50798070.31,14712549.0000,2.836739,1.795284,1.323499,0.693004
2026-02-09 09:00:00,50142393.15,14723663.0000,2.866273,1.795038,1.320480,0.804784
2026-02-09 10:00:00,49853242.79,14762583.0000,2.821802,1.818711,1.321912,0.981478
2026-02-09 11:00:00,49465096.05,14841988.0000,2.859812,1.834120,1.370770,0.560022
2026-02-09 12:00:00,49605599.74,14856424.0000,2.856059,1.857143,1.386480,1.475268
2026-02-09 13:00:00,49905390.21,14881624.0000,2.863092,1.867572,1.395062,1.395830
2026-02-09 14:00:00,49312337.89,14857589.0000,2.844616,1.870554,1.399617,0.675570
2026-02-09 15:00:00,49881138.67,14814713.0000,2.851702,1.851597,1.376697,0.757422
2026-02-09 16:00:00,50950997.89,14845876.0000,2.778725,1.780565,1.329655,1.568924
2026-02-09 17:00:00,51598081.78,14852643.0000,2.777612,1.763688,1.307178,0.977696
2026-02-09 18:00:00,52399008.60,14836458.0000,2.749213,1.761468,1.318888,1.590865
2026-02-09 19:00:00,51936246.04,14792304.0000,2.725854,1.754850,1.325108,2.263210
2026-02-09 20:00:00,51791514.42,14734428.0000,2.729955,1.757586,1.342987,0.981592
2026-02-09 21:00:00,51417135.71,14687400.0000,2.712578,1.746831,1.337260,1.077868
2026-02-09 22:00:00,51114326.87,14615917.0000,2.714583,1.731930,1.311002,0.791861
2026-02-09 23:00:00,51243330.18,14632590.0000,2.726391,1.746121,1.325634,5.757711
2026-02-10 00:00:00,51054696.83,14627076.0000,2.728897,1.759036,1.331129,0.864161
2026-02-10 01:00:00,50473251.35,14624503.0000,2.743236,1.778648,1.342176,0.659085
2026-02-10 02:00:00,50784340.20,14614850.0000,2.708120,1.788742,1.356296,0.953864
2026-02-10 03:00:00,50413407.90,14612582.0000,2.706121,1.809950,1.362213,0.632063
2026-02-10 04:00:00,49539581.68,14558811.0000,2.754261,1.848651,1.392986,1.379237
2026-02-10 05:00:00,49867094.09,14534274.0000,2.789556,1.819329,1.379747,1.986362
2026-02-10 06:00:00,49451867.68,14563147.0000,2.812618,1.823890,1.378976,1.402920
2026-02-10 07:00:00,48788520.92,14594233.0000,2.814195,1.839636,1.388006,2.524484
2026-02-10 08:00:00,48897423.18,14557137.0000,2.806087,1.814255,1.379485,2.136574
2026-02-10 09:00:00,49156359.34,14569164.0000,2.825431,1.800860,1.374395,1.112848
2026-02-10 10:00:00,49322903.50,14592575.0000,2.800295,1.792870,1.371195,0.992997
2026-02-10 11:00:00,49023704.28,14577292.0000,2.797808,1.794160,1.372693,1.581156
2026-02-10 12:00:00,48804932.44,14564289.0000,2.792289,1.780290,1.368399,0.543577
2026-02-10 13:00:00,48706304.73,14595836.0000,2.816171,1.796027,1.370672,0.402765
2026-02-10 14:00:00,48785590.11,14580272.0000,2.812949,1.808556,1.376566,2.640700
2026-02-10 15:00:00,48984950.60,14678621.0000,2.743249,1.815081,1.385134,1.051264
2026-02-10 16:00:00,49488335.51,14711158.0000,2.729445,1.772599,1.364451,1.209446
2026-02-10 17:00:00,49776298.00,14747952.0000,2.715092,1.755867,1.359826,1.070077
2026-02-10 18:00:00,50014753.55,14757968.0000,2.718525,1.737830,1.346170,1.370605
2026-02-10 19:00:00,49340663.70,14780010.0000,2.746912,1.755859,1.355606,1.400420
2026-02-10 20:00:00,49475099.66,14779829.0000,2.743431,1.735947,1.343538,1.500334
2026-02-10 21:00:00,49537920.00,14828118.0000,2.749110,1.750871,1.349291,2.765472
2026-02-10 22:00:00,49631112.07,14869517.0000,2.742262,1.736039,1.345917,0.826256
2026-02-10 23:00:00,50057852.90,14933727.0000,2.766900,1.705721,1.323661,2.677706
2026-02-11 00:00:00,50211996.03,14952947.0000,2.773400,1.693049,1.278275,0.336703
2026-02-11 01:00:00,50436141.18,14966214.0000,2.788725,1.716066,1.288916,0.829376
2026-02-11 02:00:00,50422496.29,14997219.0000,2.785435,1.732822,1.297811,0.509616
2026-02-11 03:00:00,50424136.55,15002713.0000,2.780570,1.705882,1.297811,0.276533
2026-02-11 04:00:00,50440848.56,15025573.0000,2.782057,1.680151,1.277485,0.520787
2026-02-11 05:00:00,49292266.97,14918967.0000,2.796058,1.706168,1.280122,2.377792
2026-02-11 06:00:00,49044946.55,14925425.0000,2.790107,1.703076,1.274478,0.430753
2026-02-11 07:00:00,48379144.44,14905647.0000,2.831135,1.700692,1.278107,0.846317
