time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-20 04:00:00,2674543.84,360979.3000,1.935732,1.429100,1.237926,3.498355
2026-03-20 05:00:00,2648356.41,360489.5000,1.931709,1.426634,1.250537,3.090553
2026-03-20 06:00:00,2632399.35,359077.8000,1.947536,1.431592,1.238742,4.289512
2026-03-20 07:00:00,2629083.57,357115.4000,1.961858,1.448622,1.254506,0.919060
2026-03-20 08:00:00,2635306.79,356840.4000,1.958926,1.431960,1.247304,9.291171
2026-03-20 09:00:00,2638961.14,357384.4000,1.978809,1.432873,1.253968,0.975331
2026-03-20 10:00:00,2644942.74,357376.4000,1.982314,1.432331,1.249280,0.639415
2026-03-20 11:00:00,2697952.55,358531.9000,1.973554,1.407731,1.238677,0.393152
2026-03-20 12:00:00,2665537.58,357214.9000,1.977657,1.395262,1.237924,1.196960
2026-03-20 13:00:00,2660455.46,357492.0000,1.977347,1.386052,1.241155,1.345626
2026-03-20 14:00:00,2661102.06,356572.7000,1.983596,1.373449,1.230382,0.953756
2026-03-20 15:00:00,2656569.10,356156.2000,1.976825,1.391740,1.244380,1.278531
2026-03-20 16:00:00,2658204.40,355898.3000,1.988784,1.389513,1.248911,0.796406
2026-03-20 17:00:00,2703202.96,353175.1000,1.976990,1.324423,1.160615,1.127690
2026-03-20 18:00:00,2660488.36,352242.6000,1.979022,1.331701,1.167602,1.181099
2026-03-20 19:00:00,2621800.96,349760.0000,2.004620,1.415584,1.212518,0.933469
2026-03-20 20:00:00,2642327.18,347697.8000,1.990499,1.381443,1.189892,1.487864
2026-03-20 21:00:00,2661288.51,348486.1000,1.988838,1.365605,1.161588,2.463872
2026-03-20 22:00:00,2647257.19,345087.2000,1.966054,1.328750,1.211705,0.371172
2026-03-20 23:00:00,2635055.88,346023.1000,1.981150,1.343434,1.216824,10.837225
2026-03-21 00:00:00,2612966.94,344535.8000,1.982199,1.338812,1.206223,0.952619
2026-03-21 01:00:00,2630515.71,344488.7000,1.994325,1.330391,1.194505,0.610065
2026-03-21 02:00:00,2583455.14,341893.5000,1.993076,1.367949,1.231959,0.224033
2026-03-21 03:00:00,2581330.06,343258.8000,2.014904,1.378691,1.265566,0.292791
2026-03-21 04:00:00,2565070.23,344240.4000,2.002980,1.409686,1.290053,0.375461
2026-03-21 05:00:00,2538005.86,342233.8000,2.020116,1.317343,1.202732,0.262237
2026-03-21 06:00:00,2558766.51,341340.7000,2.017314,1.276110,1.156491,1.433907
2026-03-21 07:00:00,2563957.03,341330.0000,2.017909,1.285714,1.151685,2.798230
2026-03-21 08:00:00,2551441.46,342108.0000,2.015476,1.285714,1.148070,0.231417
2026-03-21 09:00:00,2558447.31,341855.6000,2.029163,1.245863,1.131250,5.855810
2026-03-21 10:00:00,2551594.92,341975.0000,2.028723,1.235915,1.129591,0.869908
2026-03-21 11:00:00,2555322.10,342423.9000,2.037461,1.215777,1.132731,0.157916
2026-03-21 12:00:00,2547124.76,342401.5000,2.038283,1.223776,1.139875,0.091450
2026-03-21 13:00:00,2554788.99,342694.7000,2.043668,1.211561,1.128988,3.556238
2026-03-21 14:00:00,2599127.49,346411.5000,2.056578,1.205306,1.096180,2.275627
2026-03-21 15:00:00,2625846.66,347472.1000,2.068155,1.190639,1.107314,0.170523
2026-03-21 16:00:00,2623258.19,347359.4000,2.075264,1.209733,1.130556,1.700749
2026-03-21 17:00:00,2603124.61,347619.2000,2.072613,1.211137,1.131433,3.945046
2026-03-21 18:00:00,2609715.58,348276.3000,2.069253,1.212471,1.126556,3.577079
2026-03-21 19:00:00,2603084.44,348483.0000,2.065414,1.195900,1.115147,6.740277
2026-03-21 20:00:00,2602706.68,348048.5000,2.064261,1.166109,1.099459,0.601046
2026-03-21 21:00:00,2600493.27,349059.5000,2.064675,1.173526,1.115176,0.218076
2026-03-21 22:00:00,2586237.48,348643.5000,2.078627,1.172757,1.110210,0.211388
2026-03-21 23:00:00,2599154.14,349277.5000,2.116995,1.154436,1.061265,9.345414
2026-03-22 00:00:00,2564416.84,350427.4000,2.044012,1.162073,1.103378,1.197283
2026-03-22 01:00:00,2562341.71,351390.8000,2.041396,1.156970,1.101283,0.297417
2026-03-22 02:00:00,2550471.99,350925.2000,2.035540,1.125813,1.090054,0.450749
2026-03-22 03:00:00,2563323.69,350119.0000,2.035449,1.105376,1.082888,0.615054
2026-03-22 04:00:00,2547806.54,349714.3000,2.033868,1.107527,1.079734,0.409950
2026-03-22 05:00:00,2559762.43,349742.1000,2.030133,1.103115,1.070814,4.136990
2026-03-22 06:00:00,2540089.47,348498.6000,2.030119,1.107066,1.083056,0.414261
2026-03-22 07:00:00,2550775.59,348505.6000,2.029698,1.104589,1.080132,1.039389
2026-03-22 08:00:00,2541807.79,348336.0000,2.039913,1.103191,1.071569,1.008097
2026-03-22 09:00:00,2540759.42,348571.7000,2.041193,1.091102,1.070913,1.005195
2026-03-22 10:00:00,2537801.95,348264.3000,2.046463,1.098291,1.078249,0.971878
2026-03-22 11:00:00,2518413.01,348424.6000,2.030894,1.079449,1.039062,0.088896
2026-03-22 12:00:00,2506882.82,348802.3000,2.020179,1.100000,1.073284,0.602674
2026-03-22 13:00:00,2520323.62,348640.7000,2.022028,1.107991,1.061008,0.130328
2026-03-22 14:00:00,2522145.93,348924.3000,2.030008,1.111948,1.047837,1.360348
2026-03-22 15:00:00,2514606.51,348187.0000,2.028558,1.106337,1.045128,1.151593
2026-03-22 16:00:00,2513513.02,347794.8000,2.026231,1.115302,1.059211,2.620992
2026-03-22 17:00:00,2505662.76,347381.5000,2.021837,1.117330,1.062582,3.469739
2026-03-22 18:00:00,2494445.93,347148.8000,2.021189,1.119177,1.062005,0.601063
2026-03-22 19:00:00,2434936.76,341985.5000,1.960272,1.147253,1.108548,1.072522
2026-03-22 20:00:00,2426724.98,343145.5000,1.957425,1.141138,1.099865,0.893056
2026-03-22 21:00:00,2416434.51,343690.1000,1.941628,1.123110,1.074074,1.599081
2026-03-22 22:00:00,2383023.02,340675.2000,1.908068,1.100535,1.050847,0.305396
2026-03-22 23:00:00,2378499.57,339591.6000,1.918302,1.085443,1.027582,3.604148
2026-03-23 00:00:00,2379413.52,338368.8000,1.922641,1.140312,1.011650,1.543835
2026-03-23 01:00:00,2389410.43,337964.7000,1.919997,1.126374,1.014157,1.148975
2026-03-23 02:00:00,2383743.44,337127.1000,1.925101,1.140022,1.030342,2.857493
2026-03-23 03:00:00,2394414.53,336783.0000,1.898156,1.122271,1.012771,0.883601
2026-03-23 04:00:00,2376596.06,336294.9000,1.899561,1.125821,1.017891,0.222273
2026-03-23 05:00:00,2392254.61,336065.0000,1.898165,1.106796,1.001263,2.902006
2026-03-23 06:00:00,2380463.84,335654.8000,1.890708,1.101604,1.001257,2.639907
2026-03-23 07:00:00,2357296.06,336300.9000,1.883500,1.065015,1.001858,1.128357
2026-03-23 08:00:00,2360054.17,336094.3000,1.881912,1.045918,0.984709,0.400837
2026-03-23 09:00:00,2359970.73,335013.7000,1.884486,1.037717,0.976263,0.846449
2026-03-23 10:00:00,2376115.68,334199.3000,1.883038,1.032487,0.967918,0.286818
2026-03-23 11:00:00,2362509.09,333640.6000,1.887089,1.027328,0.969166,0.075688
2026-03-23 12:00:00,2417807.16,332728.9000,1.901953,1.012000,0.939286,0.914232
2026-03-23 13:00:00,2429971.80,331983.2000,1.902929,1.022000,0.938279,2.076084
2026-03-23 14:00:00,2442108.61,331846.3000,1.897374,1.017928,0.944214,1.240565
2026-03-23 15:00:00,2443930.23,331695.2000,1.896469,1.029263,0.933017,38.961801
2026-03-23 16:00:00,2397900.35,331659.8000,1.900842,1.043699,0.944610,1.614292
2026-03-23 17:00:00,2414461.10,332799.6000,1.893071,1.053061,0.969843,5.299292
2026-03-23 18:00:00,2401293.74,332313.0000,1.903550,1.057201,0.979356,1.050394
2026-03-23 19:00:00,2405561.03,331137.2000,1.920597,1.075569,0.993252,2.143976
2026-03-23 20:00:00,2395546.63,330511.4000,1.917094,1.074922,0.994448,0.218252
2026-03-23 21:00:00,2407794.76,331835.0000,1.905738,1.093487,1.016864,0.869704
2026-03-23 22:00:00,2412224.13,331577.2000,1.932510,1.096296,1.016928,0.288955
2026-03-23 23:00:00,2419083.73,332520.1000,1.931189,1.102564,1.031131,2.487962
2026-03-24 00:00:00,2425281.88,332310.2000,1.936926,1.104925,1.012634,0.456262
2026-03-24 01:00:00,2394750.85,330672.6000,1.939901,1.127590,1.031552,2.253584
2026-03-24 02:00:00,2393899.94,331349.6000,1.943781,1.129103,1.034974,0.100047
2026-03-24 03:00:00,2765720.68,391526.7000,1.656986,1.093750,0.983051,0.416955
2026-03-24 04:00:00,2745065.66,406424.9000,1.661904,1.091610,0.980980,1.406309
2026-03-24 05:00:00,2816338.22,406867.7000,1.665583,1.078673,0.971039,0.742034
2026-03-24 06:00:00,2808509.05,402408.6000,1.703899,1.098933,0.974771,0.595024
2026-03-24 07:00:00,2775775.41,400198.3000,1.715685,1.108824,0.977548,0.321178
2026-03-24 08:00:00,2757402.72,397119.8000,1.753811,1.117705,0.978662,0.994823
2026-03-24 09:00:00,2721948.11,393625.6000,1.770040,1.093659,0.959068,0.247491
2026-03-24 10:00:00,2734316.04,391001.3000,1.804879,1.061479,0.912611,3.338984
2026-03-24 11:00:00,2735858.52,391116.3000,1.832478,1.072534,0.929333,1.576494
2026-03-24 12:00:00,2695588.72,389893.5000,1.853639,1.067764,0.938244,1.867119
2026-03-24 13:00:00,2668241.81,388768.2000,1.858073,1.077821,0.947129,0.451558
2026-03-24 14:00:00,2631101.90,383900.8000,1.862939,1.072534,0.963554,0.263748
2026-03-24 15:00:00,2624111.40,381800.0000,1.864342,1.077220,0.964225,0.745530
2026-03-24 16:00:00,2625627.25,380023.6000,1.869982,1.082205,0.957014,1.390990
2026-03-24 17:00:00,2632547.46,379165.7000,1.866227,1.072674,0.942568,0.957454
2026-03-24 18:00:00,2629317.84,379465.7000,1.866165,1.068335,0.938479,0.884185
2026-03-24 19:00:00,2605232.51,378887.8000,1.877243,1.091529,0.955907,1.903050
2026-03-24 20:00:00,2589251.22,378545.5000,1.888850,1.085189,0.960474,2.926356
2026-03-24 21:00:00,2594481.06,377708.7000,1.891169,1.075310,0.948804,3.475936
2026-03-24 22:00:00,2622273.63,375653.3000,1.894882,1.054460,0.922740,1.473677
2026-03-24 23:00:00,2644102.99,376321.2000,1.894807,1.015785,0.887210,3.605895
2026-03-25 00:00:00,2621819.47,376535.9000,1.888451,1.017691,0.902239,0.706482
2026-03-25 01:00:00,2599892.81,373777.6000,1.899987,1.032802,0.913736,0.886748
2026-03-25 02:00:00,2600978.10,373936.2000,1.906580,1.039474,0.935591,0.674708
2026-03-25 03:00:00,2602955.34,373880.4000,1.906559,1.036483,0.915198,2.238424
2026-03-25 04:00:00,2636811.51,374334.4000,1.917803,1.007401,0.884615,1.041182
2026-03-25 05:00:00,2710927.13,383061.4000,1.983805,1.016854,0.884279,0.418596
2026-03-25 06:00:00,2683382.82,382328.3000,1.965963,1.030447,0.916107,4.730963
2026-03-25 07:00:00,2687929.93,381971.0000,1.969161,1.018957,0.909649,0.215679
2026-03-25 08:00:00,2665230.55,381880.0000,1.968633,1.020952,0.926637,2.835976
2026-03-25 09:00:00,2644759.21,380158.0000,1.974697,0.999055,0.911236,0.652381
2026-03-25 10:00:00,2637869.23,378644.5000,1.968159,1.001883,0.922428,9.077936
2026-03-25 11:00:00,2631048.70,376833.1000,1.969213,0.987850,0.908533,2.786442
2026-03-25 12:00:00,2656371.71,376224.4000,1.968540,0.961290,0.871655,0.572038
2026-03-25 13:00:00,2649379.82,374483.0000,1.946483,0.964880,0.874386,1.736679
2026-03-25 14:00:00,2666725.96,374645.4000,1.873680,0.961433,0.865084,0.177961
2026-03-25 15:00:00,2708117.32,375706.4000,1.846416,0.944194,0.875067,1.016337
2026-03-25 16:00:00,2700671.48,375406.1000,1.845626,0.952813,0.861563,0.194829
2026-03-25 17:00:00,2663442.82,374868.8000,1.851389,0.973198,0.881755,0.708099
2026-03-25 18:00:00,2647518.80,374191.7000,1.859636,0.976787,0.884595,0.779655
2026-03-25 19:00:00,2651813.57,374108.2000,1.871368,0.998110,0.889973,4.490702
2026-03-25 20:00:00,2648952.07,373039.3000,1.865895,0.988722,0.892024,2.828813
2026-03-25 21:00:00,2643578.38,372153.5000,1.878660,0.984067,0.892082,0.143103
2026-03-25 22:00:00,2631432.56,371461.4000,1.871271,0.995270,0.900055,16.666587
2026-03-25 23:00:00,2619857.27,369502.8000,1.877236,1.009524,0.911538,0.240797
2026-03-26 00:00:00,2602624.58,368591.5000,1.879433,1.009524,0.913689,0.905064
2026-03-26 01:00:00,2588157.09,366854.3000,1.924134,1.000000,0.871367,16.719267
2026-03-26 02:00:00,2556327.64,364040.5000,1.893601,1.010516,0.896232,3.883543
2026-03-26 03:00:00,2536641.83,363176.6000,1.903995,0.996205,0.878181,1.245709
2026-03-26 04:00:00,2535906.56,362149.6000,1.904446,1.007634,0.877231,1.500062
2026-03-26 05:00:00,2548282.66,363674.1000,1.926498,0.988636,0.868906,1.469563
2026-03-26 06:00:00,2508879.53,362989.6000,1.927699,0.979981,0.868162,0.915597
2026-03-26 07:00:00,2512394.34,364167.9000,1.936121,0.963103,0.856676,2.840674
2026-03-26 08:00:00,2525998.58,364793.8000,1.929167,0.969582,0.859324,0.312183
2026-03-26 09:00:00,2512822.90,365469.0000,1.936869,0.989403,0.881994,1.459011
2026-03-26 10:00:00,2515531.21,365576.4000,1.930393,0.976213,0.863313,0.337985
2026-03-26 11:00:00,2502294.28,368173.4000,1.933345,1.001936,0.883204,0.306521
2026-03-26 12:00:00,2476275.87,368492.4000,1.933023,1.002901,0.892737,1.984467
2026-03-26 13:00:00,2466493.52,365027.9000,1.899035,0.998071,0.885255,0.674509
2026-03-26 14:00:00,2468306.52,365134.1000,1.889159,0.992330,0.884170,1.610230
2026-03-26 15:00:00,2481061.39,363848.9000,1.908216,0.975309,0.864184,0.149052
2026-03-26 16:00:00,2482879.47,364760.8000,1.903003,0.966950,0.853021,1.129609
2026-03-26 17:00:00,2458216.52,364271.8000,1.912885,0.962013,0.844602,0.260613
2026-03-26 18:00:00,2450325.50,363550.0000,1.910438,0.978744,0.851872,1.206902
2026-03-26 19:00:00,2457384.48,364599.9000,1.910700,0.964695,0.840477,0.281267
2026-03-26 20:00:00,2442892.35,362193.6000,1.920861,0.931391,0.818377,0.655372
2026-03-26 21:00:00,2446836.77,359247.8000,1.915883,0.926761,0.816568,2.577539
2026-03-26 22:00:00,2456927.69,358678.0000,1.913853,0.935028,0.825027,0.570459
2026-03-26 23:00:00,2448615.10,358505.3000,1.917287,0.947469,0.839846,0.038616
2026-03-27 00:00:00,2413346.83,356529.3000,1.940252,0.985323,0.877045,0.130601
2026-03-27 01:00:00,2433689.45,355792.9000,1.950256,0.973529,0.847486,1.521112
2026-03-27 02:00:00,2456405.97,353745.1000,1.972750,0.980178,0.854167,0.724881
2026-03-27 03:00:00,2420922.74,351418.6000,1.976289,0.992972,0.874642,1.526285
2026-03-27 04:00:00,2425988.50,350715.2000,1.987210,0.984032,0.868331,0.361471
2026-03-27 05:00:00,2421803.92,351524.4000,1.970371,1.006079,0.879931,2.720749
2026-03-27 06:00:00,2404643.18,351042.8000,1.971692,1.011213,0.877574,4.194185
2026-03-27 07:00:00,2412652.41,350727.2000,1.995595,1.007136,0.868946,1.970154
2026-03-27 08:00:00,2401985.01,350245.7000,1.997005,1.009231,0.870286,0.822419
2026-03-27 09:00:00,2398586.94,352112.0000,1.979165,1.007150,0.867538,0.471085
2026-03-27 10:00:00,2387031.80,354365.7000,1.956918,1.022657,0.892795,2.045424
2026-03-27 11:00:00,2300523.71,349996.0000,1.880911,1.043933,0.939701,0.551260
2026-03-27 12:00:00,2296412.69,349105.0000,1.841264,1.056902,0.950662,3.487977
2026-03-27 13:00:00,2276185.04,347781.3000,1.831507,1.063627,0.965874,0.386291
2026-03-27 14:00:00,2251751.75,347886.0000,1.828627,1.058263,0.960366,0.460062
2026-03-27 15:00:00,2250419.99,347823.8000,1.829207,1.068013,0.966463,3.793927
2026-03-27 16:00:00,2242445.37,347205.7000,1.828723,1.059009,0.957126,1.856945
2026-03-27 17:00:00,2249384.63,347240.0000,1.821957,1.068783,0.961934,0.337600
2026-03-27 18:00:00,2238895.23,346656.5000,1.817866,1.078807,0.963680,6.327871
2026-03-27 19:00:00,2245982.01,346762.7000,1.833666,1.095596,0.958232,4.364004
2026-03-27 20:00:00,2249469.34,346409.3000,1.843866,1.104865,0.967133,1.744612
2026-03-27 21:00:00,2247521.09,346904.6000,1.852670,1.116883,0.969586,1.328174
2026-03-27 22:00:00,2247750.58,347589.4000,1.849274,1.115178,0.966727,1.293336
2026-03-27 23:00:00,2257156.33,349459.1000,1.868307,1.096603,0.965039,0.230959
2026-03-28 00:00:00,2278594.47,350164.0000,1.868652,1.091102,0.963899,1.978106
2026-03-28 01:00:00,2277749.40,350557.9000,1.860699,1.080084,0.958008,1.491111
2026-03-28 02:00:00,2274537.88,350738.3000,1.846713,1.079533,0.962515,1.443512
2026-03-28 03:00:00,2273079.39,351163.2000,1.836565,1.069694,0.941742,2.991586
2026-03-28 04:00:00,2263253.40,350892.0000,1.832323,1.077577,0.952612,2.018447
2026-03-28 05:00:00,2260245.17,350534.3000,1.831062,1.082979,0.965770,0.487260
2026-03-28 06:00:00,2324568.74,354470.9000,1.875561,1.098272,0.981273,0.962592
2026-03-28 07:00:00,2312343.31,352194.0000,1.915218,1.104689,0.968828,0.581150
2026-03-28 08:00:00,2326758.04,352638.3000,1.907581,1.106987,0.967520,1.144227
2026-03-28 09:00:00,2314643.63,351983.2000,1.914853,1.119912,0.975518,1.298195
2026-03-28 10:00:00,2327584.77,351971.8000,1.924680,1.100767,0.947238,1.575635
2026-03-28 11:00:00,2336133.79,352304.9000,1.920196,1.099890,0.955112,3.893490
2026-03-28 12:00:00,2335686.68,351850.4000,1.915249,1.072511,0.946063,1.096465
2026-03-28 13:00:00,2336759.42,352186.8000,1.905264,1.042328,0.936157,0.600116
2026-03-28 14:00:00,2325555.30,349970.7000,1.898764,1.061834,0.944034,3.986631
2026-03-28 15:00:00,2294277.35,348687.4000,1.910464,1.067380,0.942699,1.064214
2026-03-28 16:00:00,2278464.68,346990.4000,1.899074,1.070438,0.950062,0.717930
2026-03-28 17:00:00,2291407.40,346657.7000,1.907734,1.069149,0.942437,27.584245
2026-03-28 18:00:00,2281043.98,346347.4000,1.911433,1.057956,0.931390,1.310766
2026-03-28 19:00:00,2284041.35,345325.0000,1.920471,1.045786,0.919520,6.512936
2026-03-28 20:00:00,2284095.19,345261.5000,1.918474,1.042487,0.916318,146.624994
2026-03-28 21:00:00,2280399.28,344473.1000,1.916409,1.042531,0.915771,1.464483
2026-03-28 22:00:00,2271234.71,344544.1000,1.924033,1.028926,0.910992,1.753866
2026-03-28 23:00:00,2259494.32,343442.4000,1.910363,1.026832,0.904052,0.135625
2026-03-29 00:00:00,2245943.05,342996.8000,1.911285,1.024870,0.900955,0.429542
2026-03-29 01:00:00,2246026.33,342747.8000,1.910708,1.036573,0.909472,1.021809
2026-03-29 02:00:00,2255396.97,341512.3000,1.905292,1.036573,0.898032,1.016373
2026-03-29 03:00:00,2253465.91,341728.8000,1.896360,1.026205,0.895210,0.965927
2026-03-29 04:00:00,2261216.88,340955.5000,1.903888,1.029381,0.891083,2.322995
2026-03-29 05:00:00,2247579.97,340955.7000,1.892418,1.029598,0.904733,0.121032
2026-03-29 06:00:00,2247344.04,340713.6000,1.890563,1.036247,0.914933,0.081164
2026-03-29 07:00:00,2247019.89,341414.3000,1.880622,1.039488,0.915648,0.356525
2026-03-29 08:00:00,2236987.35,342308.7000,1.875466,1.048077,0.928000,1.082201
2026-03-29 09:00:00,2242238.88,343702.8000,1.872046,1.048128,0.931650,0.112847
2026-03-29 10:00:00,2246065.04,345123.7000,1.878829,1.002049,0.910295,0.188273
2026-03-29 11:00:00,2228331.86,345630.2000,1.869424,1.013402,0.928919,0.352380
2026-03-29 12:00:00,2218339.72,344302.3000,1.868227,1.012308,0.913978,1.611059
2026-03-29 13:00:00,2220734.10,344995.2000,1.873793,0.979063,0.879838,0.766245
2026-03-29 14:00:00,2239796.63,347779.3000,1.863235,0.955709,0.842195,0.439552
2026-03-29 15:00:00,2226691.73,346225.1000,1.867865,0.965347,0.850085,3.926059
2026-03-29 16:00:00,2222520.71,345629.1000,1.867109,0.952849,0.871412,1.542133
2026-03-29 17:00:00,2216471.42,344846.9000,1.866430,0.945205,0.863584,0.181854
2026-03-29 18:00:00,2220252.79,344518.3000,1.870684,0.941349,0.858200,0.170975
2026-03-29 19:00:00,2220521.30,344230.4000,1.864594,0.945205,0.862030,4.352296
2026-03-29 20:00:00,2212037.99,344446.9000,1.869074,0.957552,0.876950,15.609932
2026-03-29 21:00:00,2220569.74,344812.1000,1.869639,0.969031,0.877468,0.459297
2026-03-29 22:00:00,2240946.02,345534.6000,1.883452,0.959366,0.863715,0.027043
2026-03-29 23:00:00,2162713.39,343527.2000,1.826984,1.009137,0.902884,0.459813
2026-03-30 00:00:00,2168375.19,345005.5000,1.844960,0.980905,0.901351,1.399240
2026-03-30 01:00:00,2182926.95,344395.6000,1.863026,0.987039,0.889337,4.360943
2026-03-30 02:00:00,2210692.13,343541.9000,1.865509,0.972387,0.880205,1.621725
2026-03-30 03:00:00,2216621.31,342917.9000,1.859728,0.961877,0.850112,3.450175
2026-03-30 04:00:00,2213331.78,342038.6000,1.855654,0.940154,0.845384,0.823676
2026-03-30 05:00:00,2234219.71,340733.3000,1.877407,0.933845,0.818529,3.037468
2026-03-30 06:00:00,2222777.10,339407.1000,1.877479,0.930344,0.829041,0.737977
2026-03-30 07:00:00,2215493.55,339435.2000,1.882051,0.939655,0.827322,0.151107
2026-03-30 08:00:00,2223831.76,339620.0000,1.876115,0.923295,0.814935,0.788785
2026-03-30 09:00:00,2229589.79,340109.8000,1.876410,0.934473,0.821718,0.645610
2026-03-30 10:00:00,2209192.03,338651.4000,1.885447,0.924528,0.817888,3.331156
2026-03-30 11:00:00,2204189.95,338014.1000,1.882441,0.922642,0.813815,2.566749
2026-03-30 12:00:00,2211589.48,335676.1000,1.878388,0.908240,0.815176,2.678025
2026-03-30 13:00:00,2206419.49,335067.5000,1.905032,0.915014,0.826396,0.955385
2026-03-30 14:00:00,2189797.96,334575.7000,1.914426,0.935176,0.831048,0.451161
2026-03-30 15:00:00,2191474.17,334314.0000,1.893292,0.933270,0.839296,2.049073
2026-03-30 16:00:00,2194883.53,334025.8000,1.894115,0.936842,0.841611,2.022778
