time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-09 05:00:00,3385524.05,48103496.0000,1.747225,2.045045,1.738265,0.967572
2025-07-09 06:00:00,3426255.34,48201299.0000,1.753101,2.008883,1.662775,4.138757
2025-07-09 07:00:00,3420264.84,47979071.0000,1.729594,2.045045,1.695470,0.326844
2025-07-09 08:00:00,3423757.13,47924858.0000,1.715713,2.065104,1.725212,0.488162
2025-07-09 09:00:00,3439302.60,47719292.0000,1.733685,2.034839,1.687631,1.616825
2025-07-09 10:00:00,3550027.94,49333351.0000,1.648492,1.965736,1.685315,0.225233
2025-07-09 11:00:00,3552083.64,49266965.0000,1.654212,1.987097,1.701556,42.872156
2025-07-09 12:00:00,3546119.35,49013398.0000,1.655334,2.011873,1.726815,0.124410
2025-07-09 13:00:00,3593426.54,49386101.0000,1.639296,2.034529,1.781685,0.328816
2025-07-09 14:00:00,3641332.78,50088197.0000,1.626294,2.005256,1.763808,0.608281
2025-07-09 15:00:00,3667024.20,50427721.0000,1.626978,1.976501,1.709493,2.386376
2025-07-09 16:00:00,3640222.41,50250317.0000,1.631307,2.031873,1.762182,4.390603
2025-07-09 17:00:00,3698342.26,50635906.0000,1.632040,1.985640,1.713267,0.848470
2025-07-09 18:00:00,3669110.05,50500872.0000,1.641906,2.005263,1.723176,5.169994
2025-07-09 19:00:00,3687649.68,50339911.0000,1.647643,2.116343,1.776141,0.134978
2025-07-09 20:00:00,3775043.97,50591369.0000,1.642022,2.068871,1.722101,0.511013
2025-07-09 21:00:00,3785606.68,50767835.0000,1.600823,2.071527,1.752577,1.187598
2025-07-09 22:00:00,3832446.67,50973344.0000,1.579163,2.056164,1.772491,5.917182
2025-07-09 23:00:00,3890274.32,51248509.0000,1.589731,2.044959,1.740059,4.522191
2025-07-10 00:00:00,3870636.02,51280137.0000,1.589005,2.109722,1.774963,0.542459
2025-07-10 01:00:00,3868337.38,51667775.0000,1.588414,2.127248,1.797015,1.272931
2025-07-10 02:00:00,3904576.73,51888318.0000,1.617967,2.109890,1.747985,0.292210
2025-07-10 03:00:00,3913477.24,51735092.0000,1.637673,2.146375,1.768833,4.772747
2025-07-10 04:00:00,3915761.76,51850295.0000,1.645671,2.142271,1.776130,14.613516
2025-07-10 05:00:00,3931579.45,52107884.0000,1.621270,2.069191,1.767103,0.904725
2025-07-10 06:00:00,3875788.78,51635875.0000,1.635131,2.081258,1.761075,0.632814
2025-07-10 07:00:00,3900748.45,51608008.0000,1.629140,2.119522,1.777047,1.688673
2025-07-10 08:00:00,3908747.67,51550943.0000,1.651432,2.131898,1.752367,5.335920
2025-07-10 09:00:00,3908558.89,51497949.0000,1.653654,2.109920,1.751639,1.278159
2025-07-10 10:00:00,3869359.10,51385911.0000,1.666937,2.136671,1.761140,0.409193
2025-07-10 11:00:00,3875631.81,51158148.0000,1.663061,2.191724,1.810127,0.186771
2025-07-10 12:00:00,3858827.05,51252836.0000,1.668384,2.194215,1.817774,1.058043
2025-07-10 13:00:00,3870175.28,51478788.0000,1.658055,2.200553,1.829085,3.718362
2025-07-10 14:00:00,3885144.10,51657281.0000,1.630108,2.201657,1.840602,0.562659
2025-07-10 15:00:00,3972691.67,52751184.0000,1.654087,2.195592,1.758017,0.222659
2025-07-10 16:00:00,3937752.06,52840242.0000,1.651501,2.233748,1.790630,0.899236
2025-07-10 17:00:00,4022540.70,52668001.0000,1.672378,2.095491,1.707352,1.497710
2025-07-10 18:00:00,4095367.09,52955774.0000,1.648879,2.264205,1.807175,0.493623
2025-07-10 19:00:00,4112581.75,53161110.0000,1.622370,2.213184,1.774575,1.295076
2025-07-10 20:00:00,4076300.42,52976690.0000,1.607390,2.200000,1.784285,0.361608
2025-07-10 21:00:00,4127801.75,53261958.0000,1.586063,2.191136,1.804896,0.478014
2025-07-10 22:00:00,4236097.39,52898319.0000,1.610279,2.162983,1.772660,0.656277
2025-07-10 23:00:00,4429529.51,54522950.0000,1.535339,2.129959,1.753709,6.001160
2025-07-11 00:00:00,4478055.31,55121311.0000,1.538742,2.064085,1.722019,0.593777
2025-07-11 01:00:00,4396208.47,54448953.0000,1.601306,2.058902,1.714599,0.819146
2025-07-11 02:00:00,4477992.44,54604310.0000,1.599132,2.033201,1.756334,4.105055
2025-07-11 03:00:00,4494789.23,54510236.0000,1.635860,2.206086,1.795609,0.497479
2025-07-11 04:00:00,4518526.97,54810464.0000,1.632596,2.215278,1.800607,0.888157
2025-07-11 05:00:00,4602091.41,55229533.0000,1.610363,2.179452,1.760060,1.202077
2025-07-11 06:00:00,4722858.37,56304940.0000,1.585461,2.229485,1.785392,1.018960
2025-07-11 07:00:00,4703191.61,56863220.0000,1.574465,2.259887,1.807311,1.470466
2025-07-11 08:00:00,4635412.82,56131609.0000,1.606584,2.187845,1.703676,0.616298
2025-07-11 09:00:00,4678550.12,55861304.0000,1.598925,2.213889,1.752402,1.443581
2025-07-11 10:00:00,4692792.56,56033344.0000,1.561623,2.243017,1.835357,0.852662
2025-07-11 11:00:00,4735123.40,56478094.0000,1.571543,2.258741,1.801641,0.535644
2025-07-11 12:00:00,4697529.20,56414139.0000,1.601713,2.245125,1.787519,1.015898
2025-07-11 13:00:00,4732158.76,56187864.0000,1.616582,2.131926,1.742238,0.387669
2025-07-11 14:00:00,4797118.44,56750961.0000,1.620548,2.091027,1.714183,1.119759
2025-07-11 15:00:00,4806539.17,56624509.0000,1.585979,2.201646,1.775223,0.819646
2025-07-11 16:00:00,4666053.57,56128539.0000,1.601210,2.247899,1.823036,0.721639
2025-07-11 17:00:00,4727245.04,56074764.0000,1.614748,2.234222,1.806991,0.528586
2025-07-11 18:00:00,4847125.56,56937925.0000,1.658293,2.167353,1.743875,1.095116
2025-07-11 19:00:00,4869426.95,57070013.0000,1.653942,2.219479,1.758646,0.960025
2025-07-11 20:00:00,4954737.14,57698630.0000,1.688225,2.245856,1.775074,1.720977
2025-07-11 21:00:00,4879443.81,57820166.0000,1.703323,2.255878,1.741606,1.835819
2025-07-11 22:00:00,5305338.69,63304817.0000,1.672646,2.069142,1.832526,1.912387
2025-07-11 23:00:00,4842552.87,58949055.0000,1.722403,2.194370,1.814978,2.052469
2025-07-12 00:00:00,4855525.80,58911985.0000,1.701904,2.242507,1.847520,1.621246
2025-07-12 01:00:00,4853002.68,59038962.0000,1.724074,2.310490,1.840267,0.811734
2025-07-12 02:00:00,4911037.74,58276253.0000,1.716932,2.142857,1.774333,0.703147
2025-07-12 03:00:00,4827647.74,57840690.0000,1.709304,2.205922,1.823054,2.769210
2025-07-12 04:00:00,4812652.21,57483901.0000,1.687960,2.136424,1.786077,3.252723
2025-07-12 05:00:00,4642328.28,56458945.0000,1.708645,2.204918,1.835688,0.359520
2025-07-12 06:00:00,4720710.26,56693161.0000,1.681379,2.129333,1.788364,1.813036
2025-07-12 07:00:00,4887354.70,57518131.0000,1.697877,2.140957,1.798701,0.447209
2025-07-12 08:00:00,4849661.31,56745954.0000,1.706533,2.159787,1.788641,2.165864
2025-07-12 09:00:00,4741970.10,56452025.0000,1.737052,2.173280,1.874816,0.644891
2025-07-12 10:00:00,4787019.42,56635360.0000,1.700019,2.192819,1.884133,0.624228
2025-07-12 11:00:00,4779281.72,56472666.0000,1.697521,2.203457,1.891673,1.439285
2025-07-12 12:00:00,4748082.01,56173441.0000,1.703069,2.208995,1.876642,0.905924
2025-07-12 13:00:00,4644194.54,56175795.0000,1.671058,2.246612,1.929110,1.127584
2025-07-12 14:00:00,4797720.74,57763423.0000,1.745934,2.145455,1.801718,1.714611
2025-07-12 15:00:00,5347053.76,64144119.0000,1.716114,2.286275,2.080851,2.605639
2025-07-12 16:00:00,6077028.27,73076338.0000,1.632255,2.394937,2.299006,1.397293
2025-07-12 17:00:00,6030272.17,71703593.0000,1.600045,2.393671,2.236897,2.697739
2025-07-12 18:00:00,6232290.91,73542710.0000,1.523260,2.401266,2.284806,0.998684
2025-07-12 19:00:00,5992649.52,70569805.0000,1.484669,2.476864,2.331665,2.221751
2025-07-12 20:00:00,5808375.15,68529764.0000,1.450956,2.474774,2.360203,1.507702
2025-07-12 21:00:00,5603479.66,67236377.0000,1.455822,2.450323,2.308081,0.585978
2025-07-12 22:00:00,5711454.00,67042628.0000,1.445896,2.367500,2.200139,1.783428
2025-07-12 23:00:00,5661466.18,66576692.0000,1.427867,2.316113,2.176796,2.629329
2025-07-13 00:00:00,5760388.21,66978509.0000,1.431421,2.203747,2.009702,4.571143
2025-07-13 01:00:00,6045960.71,68723240.0000,1.414184,2.157175,2.007678,1.458565
2025-07-13 02:00:00,5966033.21,68792431.0000,1.410174,2.214617,2.102922,0.610572
2025-07-13 03:00:00,5952288.76,68925114.0000,1.422422,2.189003,2.132749,0.801028
2025-07-13 04:00:00,5966462.68,68843448.0000,1.395351,2.155682,2.079365,2.920525
2025-07-13 05:00:00,6075993.58,69191336.0000,1.365817,2.169550,2.086609,1.133306
2025-07-13 06:00:00,6239258.80,70350884.0000,1.376489,2.127396,2.055377,1.831528
2025-07-13 07:00:00,6340834.05,71374908.0000,1.357483,2.163429,2.118499,0.675424
2025-07-13 08:00:00,6389627.10,71626183.0000,1.360362,2.029768,2.021140,0.994672
2025-07-13 09:00:00,6330051.32,71179084.0000,1.340308,1.994487,1.992944,7.306376
2025-07-13 10:00:00,6286319.65,70729657.0000,1.336653,2.028825,2.011561,2.059850
2025-07-13 11:00:00,6219962.76,70171060.0000,1.352743,2.024363,1.991714,0.414691
2025-07-13 12:00:00,6213861.73,69397607.0000,1.367758,2.012048,1.997460,1.481729
2025-07-13 13:00:00,6133927.70,68003633.0000,1.352611,2.012182,1.973968,1.082194
2025-07-13 14:00:00,6000948.72,66603271.0000,1.362607,2.002220,1.990979,0.662519
2025-07-13 15:00:00,5966169.62,66298140.0000,1.354114,1.986667,1.936498,0.947874
2025-07-13 16:00:00,6005706.45,66425687.0000,1.361263,1.983296,2.010968,2.763376
2025-07-13 17:00:00,6016156.22,67391384.0000,1.382365,2.035267,1.926536,0.918525
2025-07-13 18:00:00,5706439.65,64359000.0000,1.371643,2.075319,2.048602,1.128898
2025-07-13 19:00:00,5641721.01,63397247.0000,1.363519,2.112293,2.101024,0.504734
2025-07-13 20:00:00,5562198.54,62913681.0000,1.371687,2.139618,2.083560,0.214722
2025-07-13 21:00:00,5585573.50,63002961.0000,1.369290,2.122183,2.054767,0.776410
2025-07-13 22:00:00,5409383.69,62133973.0000,1.403574,2.129808,2.020367,0.537794
2025-07-13 23:00:00,4922913.93,57410075.0000,1.401979,2.215463,1.955829,0.512877
2025-07-14 00:00:00,4883629.80,56327910.0000,1.403070,2.112607,1.829167,1.783184
2025-07-14 01:00:00,4865790.73,55848791.0000,1.416773,2.059036,1.813841,0.468916
2025-07-14 02:00:00,4931308.90,55708415.0000,1.421715,2.053204,1.797924,0.620536
2025-07-14 03:00:00,4956874.04,55815468.0000,1.426361,2.051807,1.801527,1.099720
2025-07-14 04:00:00,5019210.17,55781373.0000,1.430783,2.084625,1.868772,0.763076
2025-07-14 05:00:00,5099794.89,55955064.0000,1.426415,2.103118,1.892504,0.822582
2025-07-14 06:00:00,4961231.51,55210813.0000,1.408570,2.119077,1.858051,0.759120
2025-07-14 07:00:00,4902292.48,54741978.0000,1.418318,2.118932,1.850989,0.537502
2025-07-14 08:00:00,4935900.26,54832857.0000,1.456239,2.079952,1.802205,0.646194
2025-07-14 09:00:00,4924548.47,55145786.0000,1.488671,2.131936,1.850461,0.909205
2025-07-14 10:00:00,4956384.33,55477774.0000,1.529564,2.130542,1.831461,0.176905
2025-07-14 11:00:00,4984341.62,55697191.0000,1.534531,2.120245,1.827368,0.898540
2025-07-14 12:00:00,4929131.04,55529794.0000,1.554477,2.135970,1.839437,0.408535
2025-07-14 13:00:00,4889351.74,54967417.0000,1.547385,2.141968,1.860000,1.287481
2025-07-14 14:00:00,4890015.36,55107706.0000,1.570646,2.139825,1.842105,0.286276
2025-07-14 15:00:00,4773319.07,54515515.0000,1.579343,2.078979,1.760165,0.442718
2025-07-14 16:00:00,4707192.04,54178030.0000,1.608417,2.045618,1.708277,0.677203
2025-07-14 17:00:00,4746082.33,54049156.0000,1.619728,1.992899,1.682369,1.043630
2025-07-14 18:00:00,4700398.61,53940769.0000,1.630234,2.005938,1.690331,0.947598
2025-07-14 19:00:00,4675755.11,54344645.0000,1.627804,2.115906,1.772727,3.627503
2025-07-14 20:00:00,4658792.60,54412434.0000,1.627974,2.236876,1.862193,0.980293
2025-07-14 21:00:00,4654389.29,54022397.0000,1.635301,2.176101,1.775910,1.026162
2025-07-14 22:00:00,4678931.59,54177345.0000,1.625018,2.133498,1.790730,1.067512
2025-07-14 23:00:00,4696559.89,54368545.0000,1.604872,2.142680,1.793249,0.210651
2025-07-15 00:00:00,4706972.52,54347672.0000,1.604565,2.110429,1.774599,2.319746
2025-07-15 01:00:00,4630013.29,54025826.0000,1.617216,2.147316,1.778792,1.554387
2025-07-15 02:00:00,4631695.79,54267086.0000,1.639490,2.151439,1.755045,1.102646
2025-07-15 03:00:00,4608170.81,54252996.0000,1.665284,2.147460,1.798301,1.196578
2025-07-15 04:00:00,4578888.42,54196142.0000,1.639140,2.123762,1.779661,3.087605
2025-07-15 05:00:00,4589252.98,54061173.0000,1.640663,2.158831,1.820087,0.464746
2025-07-15 06:00:00,4595624.46,53989949.0000,1.657530,2.149556,1.777619,0.680462
2025-07-15 07:00:00,4579866.84,53621203.0000,1.678730,2.097378,1.734551,6.892034
2025-07-15 08:00:00,4550854.86,53789457.0000,1.676086,2.114178,1.761905,1.834391
2025-07-15 09:00:00,4515924.10,53563327.0000,1.732959,2.171537,1.764539,0.753556
2025-07-15 10:00:00,4502145.70,53361926.0000,1.722575,2.188703,1.793674,0.644800
2025-07-15 11:00:00,4486579.07,53263488.0000,1.716766,2.258870,1.830904,0.908307
2025-07-15 12:00:00,4491584.60,53208900.0000,1.725342,2.153553,1.737844,1.222163
2025-07-15 13:00:00,4506880.01,53065819.0000,1.748046,2.148936,1.750527,0.886168
2025-07-15 14:00:00,4527435.39,52853572.0000,1.756979,2.132919,1.793030,0.575368
2025-07-15 15:00:00,4409606.07,52710690.0000,1.764782,2.202824,1.779601,1.362001
2025-07-15 16:00:00,4526428.33,52882252.0000,1.750545,2.219638,1.821274,1.547451
2025-07-15 17:00:00,4687917.58,53927500.0000,1.776666,2.133166,1.771609,0.230983
2025-07-15 18:00:00,4762955.43,53813166.0000,1.758603,2.061425,1.735049,1.383077
2025-07-15 19:00:00,4677327.74,53489071.0000,1.744782,2.156888,1.785307,1.192940
2025-07-15 20:00:00,4555061.87,52860870.0000,1.752002,2.250660,1.854106,1.446170
2025-07-15 21:00:00,4596703.75,52969298.0000,1.755255,2.236911,1.852447,0.751705
2025-07-15 22:00:00,4629927.91,52707763.0000,1.756123,2.200000,1.800860,1.635387
2025-07-15 23:00:00,4614358.76,52204534.0000,1.797455,2.201290,1.777699,6.167056
2025-07-16 00:00:00,4720182.50,52538046.0000,1.803912,2.126725,1.766620,2.241553
2025-07-16 01:00:00,4758493.90,52850204.0000,1.810305,2.147355,1.791607,0.654368
2025-07-16 02:00:00,4650965.62,51916674.0000,1.821358,2.194839,1.821997,1.509863
2025-07-16 03:00:00,4676979.40,53111281.0000,1.930174,2.354839,1.918230,0.831425
2025-07-16 04:00:00,4617734.65,51919661.0000,1.928984,2.360215,1.891030,2.595999
2025-07-16 05:00:00,4656444.48,52015689.0000,1.934214,2.360700,1.885440,0.838743
2025-07-16 06:00:00,4680576.44,52233557.0000,1.908964,2.342246,1.932432,0.443972
2025-07-16 07:00:00,4718326.11,52226844.0000,1.904249,2.324000,1.895556,2.623206
2025-07-16 08:00:00,4726913.26,52374302.0000,1.876871,2.351279,1.926482,0.100630
2025-07-16 09:00:00,4736928.99,52267087.0000,1.939777,2.327540,1.919283,0.831230
2025-07-16 10:00:00,4836625.89,53396179.0000,1.930727,2.249347,1.839390,2.389044
2025-07-16 11:00:00,4787747.07,53308201.0000,1.942721,2.274769,1.853480,0.845510
2025-07-16 12:00:00,4796391.88,53332478.0000,1.914198,2.312916,1.885440,2.313160
2025-07-16 13:00:00,4754949.66,52948490.0000,1.886042,2.353020,1.927286,0.305658
2025-07-16 14:00:00,4725451.84,52671245.0000,1.857474,2.132754,1.783593,2.780543
2025-07-16 15:00:00,4819774.92,53066155.0000,1.840030,2.165829,1.794452,1.304935
2025-07-16 16:00:00,4782424.62,53292006.0000,1.826954,2.237789,1.857247,1.629999
2025-07-16 17:00:00,4889406.62,53588411.0000,1.795987,2.219388,1.841991,2.220484
2025-07-16 18:00:00,5014822.14,54421129.0000,1.664468,2.338710,1.871229,0.726049
2025-07-16 19:00:00,4971719.66,54197870.0000,1.649397,2.425272,1.940957,0.281958
2025-07-16 20:00:00,4974775.54,54440529.0000,1.626252,2.446721,1.987121,1.703351
2025-07-16 21:00:00,5229588.31,56960988.0000,1.658000,2.484848,1.983346,1.613951
2025-07-16 22:00:00,5206591.67,56698156.0000,1.608465,2.531469,2.042504,0.238651
2025-07-16 23:00:00,5223818.40,57910667.0000,1.669838,2.542083,2.010836,0.160237
2025-07-17 00:00:00,5207151.13,58115526.0000,1.674223,2.398385,1.945236,2.149360
2025-07-17 01:00:00,5138960.93,57303311.0000,1.635614,2.433604,2.012140,0.190319
2025-07-17 02:00:00,5060275.02,57081610.0000,1.678564,2.450820,1.954444,1.202842
2025-07-17 03:00:00,4936185.78,55890177.0000,1.730104,2.491132,2.032675,0.667909
2025-07-17 04:00:00,4788714.11,54721851.0000,1.795724,2.465940,1.980436,4.594533
2025-07-17 05:00:00,4813492.68,54675090.0000,1.809996,2.445196,1.956199,0.336880
2025-07-17 06:00:00,4844413.56,54603399.0000,1.787578,2.477428,1.993218,8.319882
2025-07-17 07:00:00,4889089.97,54736133.0000,1.738265,2.478854,2.038168,3.996991
2025-07-17 08:00:00,4898907.11,54799145.0000,1.723717,2.419009,2.018209,0.762472
2025-07-17 09:00:00,4918712.78,54750599.0000,1.720735,2.427995,2.000000,1.400821
2025-07-17 10:00:00,4981901.61,54954164.0000,1.703735,2.412316,2.000758,0.754150
2025-07-17 11:00:00,4981920.45,54889828.0000,1.718855,2.352243,1.932203,0.636758
2025-07-17 12:00:00,5016579.19,55060687.0000,1.724245,2.324641,1.945985,1.377465
2025-07-17 13:00:00,5004184.03,54611263.0000,1.728961,2.447514,2.010654,1.882005
2025-07-17 14:00:00,4896581.69,53991574.0000,1.730381,2.532670,2.029231,1.054740
2025-07-17 15:00:00,4888202.33,53763774.0000,1.728297,2.555714,2.025365,1.151613
2025-07-17 16:00:00,4835251.70,53381008.0000,1.738514,2.579100,2.042835,0.843322
2025-07-17 17:00:00,4786492.14,53641842.0000,1.715942,2.330667,1.841914,0.840898
2025-07-17 18:00:00,4825716.40,53539060.0000,1.707454,2.321381,1.828159,0.662082
2025-07-17 19:00:00,4799132.07,53356498.0000,1.728074,2.519258,1.931973,2.936476
2025-07-17 20:00:00,4714303.92,53341298.0000,1.724243,2.609898,2.002322,0.730702
2025-07-17 21:00:00,4724484.90,53198333.0000,1.701698,2.535817,1.943769,4.308365
2025-07-17 22:00:00,4842261.62,53770125.0000,1.717648,2.548341,1.993789,0.476522
2025-07-17 23:00:00,4908069.99,54069748.0000,1.708443,2.599713,2.042868,0.678354
2025-07-18 00:00:00,4893358.38,54113238.0000,1.699790,2.547250,1.995409,0.942280
2025-07-18 01:00:00,5038759.93,54907706.0000,1.681065,2.557447,2.051563,1.922451
2025-07-18 02:00:00,5072222.08,54874141.0000,1.667908,2.538787,2.046058,0.557161
2025-07-18 03:00:00,5069496.80,55016163.0000,1.662054,2.567797,2.069074,0.560763
2025-07-18 04:00:00,5085908.38,54741699.0000,1.643142,2.549296,2.058640,6.294138
2025-07-18 05:00:00,5302017.48,55952305.0000,1.663503,2.584158,2.075710,4.570852
2025-07-18 06:00:00,5394866.22,56431655.0000,1.609635,2.588745,2.089888,1.592675
2025-07-18 07:00:00,5431104.83,57159663.0000,1.618599,2.518519,2.020505,1.122369
2025-07-18 08:00:00,5339177.20,57117122.0000,1.612640,2.562319,2.028549,0.324880
2025-07-18 09:00:00,5386365.90,57611223.0000,1.621839,2.549784,1.999214,1.166861
2025-07-18 10:00:00,5440554.51,57848589.0000,1.629491,2.620944,2.085737,1.071530
2025-07-18 11:00:00,5472203.69,58231690.0000,1.628391,2.622419,2.102318,3.199911
2025-07-18 12:00:00,5395635.26,58063566.0000,1.617530,2.642433,2.100719,1.713255
2025-07-18 13:00:00,5515044.87,58391158.0000,1.628804,2.688722,2.137652,0.329937
2025-07-18 14:00:00,5484788.27,58601903.0000,1.634319,2.706767,2.150406,0.384259
2025-07-18 15:00:00,5256219.02,57070782.0000,1.590511,2.672673,2.083467,0.478963
2025-07-18 16:00:00,5133879.78,56487305.0000,1.533910,2.564327,1.989860,1.690247
2025-07-18 17:00:00,5129947.80,56159474.0000,1.529445,2.600884,2.092369,0.661468
2025-07-18 18:00:00,5172254.78,56435622.0000,1.533746,2.561684,2.065769,1.429168
2025-07-18 19:00:00,5127281.79,56767956.0000,1.537035,2.612094,2.096800,0.334360
2025-07-18 20:00:00,5044650.97,56046104.0000,1.577365,2.675676,2.131494,0.627820
2025-07-18 21:00:00,4939294.43,55325076.0000,1.613927,2.565982,2.047087,0.851070
2025-07-18 22:00:00,4996458.03,55822093.0000,1.575344,2.626667,2.077724,1.179101
2025-07-18 23:00:00,4944269.61,55664545.0000,1.565898,2.616296,2.114541,1.169589
2025-07-19 00:00:00,4978816.07,55773868.0000,1.553577,2.553936,2.104708,0.779531
2025-07-19 01:00:00,4888321.05,55722806.0000,1.550480,2.537118,2.045527,0.874164
2025-07-19 02:00:00,4928236.34,55667416.0000,1.544746,2.529927,2.036087,0.780586
2025-07-19 03:00:00,4998720.85,56095567.0000,1.540965,2.594955,2.088762,5.286780
2025-07-19 04:00:00,5136699.73,56759113.0000,1.521052,2.563877,2.058018,2.279554
2025-07-19 05:00:00,5217266.96,57489107.0000,1.498445,2.658683,2.166251,2.956541
2025-07-19 06:00:00,5176384.96,57496223.0000,1.506204,2.642857,2.090615,0.642445
2025-07-19 07:00:00,5129734.44,57187796.0000,1.498740,2.631501,2.071716,4.912740
2025-07-19 08:00:00,5083588.10,56990898.0000,1.501591,2.633531,2.094079,1.592304
2025-07-19 09:00:00,5070774.30,57118044.0000,1.494735,2.655172,2.072639,1.115796
2025-07-19 10:00:00,5066029.99,57220479.0000,1.491782,2.679758,2.116298,5.203874
