time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-20 21:00:00,6798978.58,125430977.0000,2.092378,0.666442,0.458642,0.263319
2026-05-20 22:00:00,6761902.52,125422603.0000,2.100911,0.665541,0.456858,0.135719
2026-05-20 23:00:00,6801734.50,125482815.0000,2.094768,0.674355,0.458937,3.062299
2026-05-21 00:00:00,6749729.78,125412550.0000,2.098199,0.677966,0.459737,0.263450
2026-05-21 01:00:00,7030556.90,126581890.0000,2.117994,0.654125,0.438009,2.436571
2026-05-21 02:00:00,7219602.39,127113889.0000,2.130330,0.658504,0.441897,0.691292
2026-05-21 03:00:00,7288151.44,127608544.0000,2.085298,0.685198,0.450918,0.364619
2026-05-21 04:00:00,7180568.76,128032873.0000,2.083184,0.686997,0.457443,0.459303
2026-05-21 05:00:00,7245241.05,127962576.0000,2.083039,0.695682,0.464228,0.560579
2026-05-21 06:00:00,7240911.52,127937628.0000,2.093002,0.705841,0.468106,2.110906
2026-05-21 07:00:00,7126007.22,127843689.0000,2.081964,0.710379,0.467827,0.281000
2026-05-21 08:00:00,7140591.10,127955750.0000,2.077051,0.712579,0.479457,0.356257
2026-05-21 09:00:00,7141108.22,127874802.0000,2.083243,0.711769,0.478088,4.140530
2026-05-21 10:00:00,7140904.00,127639041.0000,2.090765,0.712367,0.466270,3.062914
2026-05-21 11:00:00,7082063.78,127383175.0000,2.095261,0.717222,0.469632,0.823644
2026-05-21 12:00:00,7110988.57,127344940.0000,2.100022,0.715707,0.471880,1.543093
2026-05-21 13:00:00,7157181.86,127503202.0000,2.084122,0.742468,0.492251,2.252223
2026-05-21 14:00:00,7153112.37,127256936.0000,2.095840,0.740203,0.493202,0.867475
2026-05-21 15:00:00,7098104.78,127348910.0000,2.095794,0.745084,0.492665,0.842849
2026-05-21 16:00:00,7270104.66,127972270.0000,2.110339,0.736081,0.483215,1.602533
2026-05-21 17:00:00,7301057.68,128041109.0000,2.096775,0.741630,0.484046,1.271154
2026-05-21 18:00:00,7349681.29,128244308.0000,2.091111,0.740687,0.476819,1.339946
2026-05-21 19:00:00,7305555.52,128497270.0000,2.075921,0.751471,0.496223,1.095881
2026-05-21 20:00:00,7282902.54,128021479.0000,2.075756,0.751658,0.497416,0.904271
2026-05-21 21:00:00,7233714.39,127393466.0000,2.073859,0.755343,0.493976,4.653647
2026-05-21 22:00:00,7213210.50,127148788.0000,2.066159,0.767511,0.503136,1.340317
2026-05-21 23:00:00,7212209.53,127306764.0000,2.069076,0.771066,0.500522,0.599632
2026-05-22 00:00:00,7149799.21,126887648.0000,2.054520,0.781818,0.508487,0.353869
2026-05-22 01:00:00,7096661.07,126902712.0000,2.033927,0.787624,0.518146,0.614041
2026-05-22 02:00:00,7062871.89,126640491.0000,2.043907,0.789394,0.531838,0.363410
2026-05-22 03:00:00,7090189.03,126699072.0000,2.024808,0.768491,0.518938,0.753669
2026-05-22 04:00:00,7071453.87,126660467.0000,2.029227,0.765706,0.516243,0.489917
2026-05-22 05:00:00,7034257.86,126399101.0000,2.025227,0.769800,0.524351,0.158882
2026-05-22 06:00:00,6964441.69,126467714.0000,2.007350,0.771683,0.533476,0.508909
2026-05-22 07:00:00,6986073.42,126261945.0000,2.007163,0.747820,0.514865,1.674201
2026-05-22 08:00:00,7019414.00,125964851.0000,2.007810,0.737563,0.509053,0.568702
2026-05-22 09:00:00,7036797.71,126175322.0000,2.010453,0.745836,0.513062,0.509726
2026-05-22 10:00:00,7024818.39,126012266.0000,2.013159,0.738817,0.507442,0.661390
2026-05-22 11:00:00,7013611.31,125928809.0000,2.009553,0.735632,0.507091,0.717876
2026-05-22 12:00:00,6994237.09,125893425.0000,2.004413,0.738318,0.508615,0.621770
2026-05-22 13:00:00,7075520.98,125719989.0000,2.007175,0.726690,0.505310,8.155093
2026-05-22 14:00:00,7097548.28,125853297.0000,2.024217,0.725657,0.492350,0.798871
2026-05-22 15:00:00,7081069.25,125987989.0000,2.014779,0.728632,0.491341,0.823219
2026-05-22 16:00:00,7095248.20,126497561.0000,2.030807,0.721751,0.487970,3.114740
2026-05-22 17:00:00,7079936.62,126379438.0000,2.047031,0.720339,0.488617,0.484519
2026-05-22 18:00:00,7032574.41,126194586.0000,2.072799,0.748722,0.499307,3.313598
2026-05-22 19:00:00,6951327.68,126284613.0000,2.092354,0.727143,0.489201,1.151670
2026-05-22 20:00:00,6825240.09,125950177.0000,2.101867,0.725575,0.490318,0.709281
2026-05-22 21:00:00,6816102.60,125987499.0000,2.117632,0.725968,0.490142,0.212867
2026-05-22 22:00:00,6856240.66,126103378.0000,2.125499,0.723374,0.486059,0.242295
2026-05-22 23:00:00,6757877.12,126386331.0000,2.145629,0.713367,0.494612,3.065884
2026-05-23 00:00:00,6580835.71,126384400.0000,2.135125,0.716450,0.493879,0.594375
2026-05-23 01:00:00,6613291.45,127154229.0000,2.148416,0.708333,0.481699,1.168742
2026-05-23 02:00:00,6653149.95,127163454.0000,2.160632,0.685028,0.470588,1.306614
2026-05-23 03:00:00,6606245.61,127238937.0000,2.174689,0.697872,0.479381,1.093840
2026-05-23 04:00:00,6604707.60,127307394.0000,2.176877,0.703625,0.482510,0.282165
2026-05-23 05:00:00,6779705.12,128330591.0000,2.182629,0.680168,0.472591,0.674923
2026-05-23 06:00:00,6663443.71,128145243.0000,2.186157,0.695191,0.483127,0.621912
2026-05-23 07:00:00,6596413.26,128284972.0000,2.187864,0.693560,0.489583,0.451755
2026-05-23 08:00:00,6464866.57,128289031.0000,2.160525,0.685409,0.491210,0.876811
2026-05-23 09:00:00,6460612.21,128880840.0000,2.178779,0.686695,0.483860,0.766402
2026-05-23 10:00:00,6473493.71,128992910.0000,2.185554,0.683239,0.484774,0.874223
2026-05-23 11:00:00,6573723.70,129448374.0000,2.201330,0.671127,0.467820,1.543359
2026-05-23 12:00:00,6486958.78,129196550.0000,2.166418,0.695061,0.489444,0.696608
2026-05-23 13:00:00,6488139.90,128757332.0000,2.155344,0.686204,0.482783,0.548204
2026-05-23 14:00:00,6763907.75,130075149.0000,2.109070,0.661379,0.463967,1.514553
2026-05-23 15:00:00,6875137.26,130116623.0000,2.094900,0.675939,0.475285,1.251400
2026-05-23 16:00:00,6656702.15,130255985.0000,2.119786,0.700771,0.487135,0.258375
2026-05-23 17:00:00,6647011.06,130231408.0000,2.116435,0.697626,0.485507,0.532095
2026-05-23 18:00:00,6658428.49,130156870.0000,2.120045,0.693750,0.481849,0.251976
2026-05-23 19:00:00,6671578.06,130355179.0000,2.131431,0.693426,0.481077,0.294094
2026-05-23 20:00:00,6627722.41,130696261.0000,2.153298,0.709790,0.488722,0.262670
2026-05-23 21:00:00,6711571.13,131059776.0000,2.145385,0.699654,0.486615,1.260678
2026-05-23 22:00:00,6645118.01,131054311.0000,2.143543,0.694254,0.484281,2.000742
2026-05-23 23:00:00,6580957.65,131362864.0000,2.146094,0.694823,0.491310,0.693188
2026-05-24 00:00:00,6592296.55,131585103.0000,2.164178,0.687121,0.476534,2.418170
2026-05-24 01:00:00,6567532.99,132116938.0000,2.168853,0.692152,0.481725,0.513454
2026-05-24 02:00:00,6603199.62,132049467.0000,2.160229,0.683468,0.485545,0.649609
2026-05-24 03:00:00,6621547.92,131950842.0000,2.214433,0.692000,0.478685,0.743339
2026-05-24 04:00:00,6670171.33,132652771.0000,2.218678,0.686262,0.470910,0.753812
2026-05-24 05:00:00,6631425.92,133000921.0000,2.218082,0.686715,0.470891,2.238456
2026-05-24 06:00:00,6678995.25,133295692.0000,2.236876,0.690476,0.477756,1.556514
2026-05-24 07:00:00,6678805.67,133469338.0000,2.244157,0.691749,0.478303,1.511280
2026-05-24 08:00:00,6639315.14,133592453.0000,2.240917,0.684142,0.474544,1.279224
2026-05-24 09:00:00,6653824.37,134158692.0000,2.246005,0.683181,0.467619,0.527072
2026-05-24 10:00:00,6684013.67,134272145.0000,2.240885,0.690352,0.470570,0.705310
2026-05-24 11:00:00,6695609.38,134476991.0000,2.246635,0.684551,0.465182,2.111787
2026-05-24 12:00:00,6668822.97,134398100.0000,2.235961,0.674150,0.459774,4.759726
2026-05-24 13:00:00,6692962.42,134700290.0000,2.236816,0.671556,0.453865,1.267177
2026-05-24 14:00:00,6683361.70,135031757.0000,2.252772,0.681789,0.465182,0.557945
2026-05-24 15:00:00,6640336.71,135378934.0000,2.228951,0.666879,0.453605,0.842970
2026-05-24 16:00:00,6725266.69,136166566.0000,2.250274,0.646541,0.433858,0.986968
2026-05-24 17:00:00,6711631.09,136263410.0000,2.260486,0.653748,0.438216,0.402231
2026-05-24 18:00:00,6573672.48,136443089.0000,2.284768,0.673535,0.455458,0.248707
2026-05-24 19:00:00,6516059.64,136347764.0000,2.298361,0.677670,0.458831,0.309753
2026-05-24 20:00:00,6492987.22,136750982.0000,2.299610,0.678457,0.465560,0.256280
2026-05-24 21:00:00,6474601.54,136970627.0000,2.308240,0.678663,0.464776,1.637152
2026-05-24 22:00:00,6413622.74,137072510.0000,2.297200,0.675796,0.466978,1.973151
2026-05-24 23:00:00,6446289.76,137209956.0000,2.298592,0.675522,0.465821,0.525817
2026-05-25 00:00:00,6540859.92,137153987.0000,2.293705,0.675472,0.463003,1.077285
2026-05-25 01:00:00,6691918.19,137470810.0000,2.318479,0.655130,0.438892,0.385699
2026-05-25 02:00:00,6570307.68,137626889.0000,2.319997,0.665625,0.450640,0.209483
2026-05-25 03:00:00,6660489.44,137784225.0000,2.321305,0.645679,0.443941,0.584907
2026-05-25 04:00:00,6618073.83,137673842.0000,2.322404,0.651985,0.448465,0.652226
2026-05-25 05:00:00,6658683.20,137625434.0000,2.330874,0.649631,0.446834,2.522328
2026-05-25 06:00:00,6689797.24,137650149.0000,2.343249,0.635308,0.440325,0.385433
2026-05-25 07:00:00,6735164.21,137772610.0000,2.339017,0.628728,0.436560,3.728421
2026-05-25 08:00:00,6851528.21,137732781.0000,2.353481,0.612981,0.425805,1.330909
2026-05-25 09:00:00,6904838.86,138250401.0000,2.377242,0.624393,0.429727,3.059203
2026-05-25 10:00:00,6925793.63,138637541.0000,2.388162,0.637423,0.441114,1.264974
2026-05-25 11:00:00,7261560.62,139711679.0000,2.356157,0.620982,0.449127,0.994961
2026-05-25 12:00:00,7118291.72,140511088.0000,2.392996,0.633768,0.440400,0.494424
2026-05-25 13:00:00,7182386.33,140863365.0000,2.418602,0.637953,0.441329,0.514350
2026-05-25 14:00:00,7213909.19,141056482.0000,2.435276,0.660657,0.447988,0.657680
2026-05-25 15:00:00,7273739.52,141121612.0000,2.435013,0.664717,0.452247,3.026273
2026-05-25 16:00:00,7200612.29,141482399.0000,2.427190,0.667752,0.454061,0.896567
2026-05-25 17:00:00,7215748.85,141137575.0000,2.408936,0.684418,0.469433,1.485465
2026-05-25 18:00:00,7306548.52,142289163.0000,2.416347,0.778732,0.507297,0.347296
2026-05-25 19:00:00,7275349.25,141825645.0000,2.408469,0.796496,0.515891,1.137133
2026-05-25 20:00:00,7396232.41,141565552.0000,2.374737,0.773747,0.487621,1.093419
2026-05-25 21:00:00,7638012.63,142269393.0000,2.254418,0.750955,0.500465,1.036179
2026-05-25 22:00:00,7665406.15,142162577.0000,2.208765,0.782383,0.525881,0.989453
2026-05-25 23:00:00,7579793.69,142021069.0000,2.235694,0.718790,0.492215,0.674588
2026-05-26 00:00:00,7461325.23,141232732.0000,2.236759,0.744681,0.519566,1.220925
2026-05-26 01:00:00,7413142.70,140255632.0000,2.251160,0.737903,0.511636,2.008214
2026-05-26 02:00:00,7364270.67,140548663.0000,2.263918,0.736486,0.518618,3.177422
2026-05-26 03:00:00,7450158.05,140936865.0000,2.291045,0.727273,0.508169,1.120306
2026-05-26 04:00:00,7387572.84,140878475.0000,2.312904,0.755297,0.527297,3.158559
2026-05-26 05:00:00,7405096.38,140605463.0000,2.337410,0.768963,0.542542,0.573443
2026-05-26 06:00:00,7361681.88,140365337.0000,2.350465,0.781870,0.541579,1.293359
2026-05-26 07:00:00,7378429.64,140328912.0000,2.351778,0.798984,0.550751,1.312102
2026-05-26 08:00:00,7218867.81,139846335.0000,2.348699,0.826837,0.572325,0.692910
2026-05-26 09:00:00,7218921.58,140037276.0000,2.364945,0.846095,0.579341,0.435547
2026-05-26 10:00:00,7287990.35,140032667.0000,2.366688,0.813404,0.565364,3.851925
2026-05-26 11:00:00,7270956.29,139906798.0000,2.386513,0.816782,0.559380,0.176904
2026-05-26 12:00:00,7243504.75,140133580.0000,2.405186,0.833464,0.581019,1.479216
2026-05-26 13:00:00,7353336.94,139695085.0000,2.413613,0.817330,0.574074,1.177783
2026-05-26 14:00:00,7418983.27,139159330.0000,2.416453,0.827151,0.572371,0.806908
2026-05-26 15:00:00,7333071.18,139041056.0000,2.464130,0.871671,0.623511,0.727963
2026-05-26 16:00:00,7438318.46,139362103.0000,2.489914,0.844800,0.591621,0.882183
2026-05-26 17:00:00,7700876.24,140066865.0000,2.426314,0.865474,0.613338,1.354902
2026-05-26 18:00:00,7912575.82,140793164.0000,2.414152,0.815120,0.605602,0.550699
2026-05-26 19:00:00,7852756.84,141465625.0000,2.493388,0.855303,0.630600,0.972542
2026-05-26 20:00:00,8039280.35,141843262.0000,2.553761,0.839787,0.628288,0.647471
2026-05-26 21:00:00,7672471.64,140856832.0000,2.652065,0.872861,0.659035,0.803271
2026-05-26 22:00:00,7730263.02,140205001.0000,2.678891,0.875924,0.657061,1.322635
2026-05-26 23:00:00,7513748.28,139324092.0000,2.718640,0.914948,0.673738,1.600483
2026-05-27 00:00:00,7486910.35,139376070.0000,2.726900,0.936620,0.674369,1.026022
2026-05-27 01:00:00,7505079.95,139495738.0000,2.735346,0.940603,0.670957,1.615561
2026-05-27 02:00:00,7453594.45,139401600.0000,2.677733,0.942427,0.684943,1.288330
2026-05-27 03:00:00,7427258.30,139038909.0000,2.686596,0.910369,0.652305,2.254486
2026-05-27 04:00:00,7427810.49,139227938.0000,2.747761,0.878657,0.632723,0.350205
2026-05-27 05:00:00,7275844.31,138754386.0000,2.756413,0.947368,0.673009,0.407573
2026-05-27 06:00:00,7325024.49,138930026.0000,2.782496,0.919065,0.653661,0.652340
2026-05-27 07:00:00,7267704.34,139911259.0000,2.820120,0.910971,0.655507,0.389976
2026-05-27 08:00:00,7231493.98,140425539.0000,2.831061,0.925590,0.653999,0.646456
2026-05-27 09:00:00,7401183.22,141470956.0000,2.895472,0.908438,0.636443,1.998629
2026-05-27 10:00:00,7733303.74,142365680.0000,2.867939,0.868651,0.618314,2.172788
2026-05-27 11:00:00,7746654.62,142998548.0000,2.864852,0.872471,0.623651,0.806927
2026-05-27 12:00:00,7822314.78,144067418.0000,2.868564,0.874669,0.628434,1.254213
2026-05-27 13:00:00,7818088.77,144961590.0000,2.922857,0.950514,0.674886,0.547750
2026-05-27 14:00:00,8092017.28,146120102.0000,2.929585,0.913603,0.654248,1.446190
2026-05-27 15:00:00,7982519.18,145452768.0000,2.941359,0.979478,0.722274,0.549227
2026-05-27 16:00:00,8295753.37,146438718.0000,2.917003,0.942675,0.696051,0.713463
2026-05-27 17:00:00,8134972.76,146365109.0000,2.953952,0.961147,0.716159,1.240080
2026-05-27 18:00:00,8000101.94,146493493.0000,2.993081,0.954206,0.700375,0.441936
2026-05-27 19:00:00,8019442.74,147118744.0000,3.022696,0.958569,0.700000,0.243059
2026-05-27 20:00:00,8040468.27,147406030.0000,3.031731,0.934320,0.659018,0.175704
2026-05-27 21:00:00,7963371.06,147519964.0000,3.059800,0.938433,0.658694,1.094393
2026-05-27 22:00:00,7709408.87,147916517.0000,3.036950,0.967213,0.669187,0.543866
2026-05-27 23:00:00,7668084.82,148462436.0000,3.031368,0.955981,0.662588,0.539002
2026-05-28 00:00:00,7759327.72,149103146.0000,3.044714,0.950287,0.659934,3.419356
2026-05-28 01:00:00,7690953.45,149016361.0000,3.048439,0.937500,0.650860,0.849723
2026-05-28 02:00:00,7491782.11,148293391.0000,3.040486,0.923445,0.653207,1.725450
2026-05-28 03:00:00,7637261.38,148613765.0000,3.091974,0.911597,0.637089,1.789527
2026-05-28 04:00:00,7069273.56,144990456.0000,3.015623,0.946162,0.672075,1.284852
2026-05-28 05:00:00,6920026.68,144347657.0000,2.993862,0.942403,0.676167,1.246776
2026-05-28 06:00:00,6974041.89,144509778.0000,2.957641,0.970884,0.674976,1.141670
2026-05-28 07:00:00,6971896.05,144345674.0000,2.947081,0.950397,0.666020,2.794661
2026-05-28 08:00:00,7035764.77,143735788.0000,2.973631,0.931102,0.624349,1.588483
2026-05-28 09:00:00,6947592.96,145009425.0000,3.041171,0.979757,0.643645,1.221984
2026-05-28 10:00:00,6947268.26,146111245.0000,3.094828,0.943787,0.625059,1.210415
2026-05-28 11:00:00,6957348.86,145817180.0000,3.089189,0.924198,0.616349,0.351276
2026-05-28 12:00:00,6940266.67,145650927.0000,3.085062,0.938776,0.624652,0.210888
2026-05-28 13:00:00,6918491.84,145670431.0000,3.087926,0.932171,0.625869,2.558151
2026-05-28 14:00:00,6802131.45,145500138.0000,3.045108,0.888060,0.608169,0.545077
2026-05-28 15:00:00,6820400.40,145446334.0000,3.079999,0.845058,0.567786,2.209456
2026-05-28 16:00:00,6783816.38,145392439.0000,3.080344,0.814621,0.553350,1.834097
2026-05-28 17:00:00,6844423.61,145564092.0000,3.071559,0.807692,0.537721,0.420412
2026-05-28 18:00:00,6879467.81,145443294.0000,3.057908,0.786667,0.524424,1.304556
2026-05-28 19:00:00,6918716.44,145525082.0000,3.081868,0.784946,0.513431,0.679025
2026-05-28 20:00:00,6910820.81,145721757.0000,3.091334,0.782965,0.511153,0.205172
2026-05-28 21:00:00,6939956.26,145431774.0000,3.096449,0.784490,0.512434,1.474950
2026-05-28 22:00:00,6950686.45,145077989.0000,3.099515,0.785540,0.511253,0.697950
2026-05-28 23:00:00,6836685.21,145063112.0000,3.093485,0.787286,0.514629,0.406648
2026-05-29 00:00:00,6841344.02,144923311.0000,3.096789,0.776083,0.504229,2.130718
2026-05-29 01:00:00,6921133.89,144948248.0000,3.089796,0.753307,0.495853,4.296964
2026-05-29 02:00:00,6886838.24,145070209.0000,3.094570,0.747100,0.491927,1.082151
2026-05-29 03:00:00,6786664.80,145216422.0000,3.162866,0.760093,0.498387,0.972565
2026-05-29 04:00:00,6736525.58,145167566.0000,3.152814,0.740181,0.491012,0.437141
2026-05-29 05:00:00,6720047.61,145309323.0000,3.146945,0.736604,0.487368,3.555030
2026-05-29 06:00:00,6719704.54,145326793.0000,3.148389,0.732584,0.486929,0.726422
2026-05-29 07:00:00,6779490.74,145582511.0000,3.151209,0.725795,0.475326,3.497829
2026-05-29 08:00:00,6742503.22,145563541.0000,3.145486,0.722509,0.472460,1.703729
2026-05-29 09:00:00,6687814.02,145756310.0000,3.136306,0.709513,0.466847,0.925300
2026-05-29 10:00:00,6647003.35,146053286.0000,3.148950,0.694444,0.460254,0.164212
2026-05-29 11:00:00,6633068.57,146154952.0000,3.144684,0.681850,0.451348,0.528160
2026-05-29 12:00:00,6755262.08,145897262.0000,3.117962,0.678201,0.432970,1.508630
2026-05-29 13:00:00,6888749.02,148095361.0000,3.057767,0.679612,0.447472,1.656413
2026-05-29 14:00:00,6900571.26,149221964.0000,3.024990,0.674064,0.450597,1.703135
2026-05-29 15:00:00,6897284.26,149583263.0000,2.996318,0.662759,0.447316,0.910662
2026-05-29 16:00:00,7065983.87,149570431.0000,3.008810,0.659560,0.442796,0.341830
2026-05-29 17:00:00,7002999.43,149517190.0000,3.025841,0.662078,0.448607,0.370361
2026-05-29 18:00:00,6953585.77,149220340.0000,3.048707,0.662534,0.451763,1.556038
2026-05-29 19:00:00,6878915.66,149087899.0000,3.049105,0.668053,0.454728,1.172433
2026-05-29 20:00:00,6825170.56,148956145.0000,3.050005,0.667825,0.456187,0.367707
2026-05-29 21:00:00,6794276.03,148671248.0000,3.015615,0.665281,0.451945,2.735335
2026-05-29 22:00:00,6731418.53,148485514.0000,3.023689,0.658888,0.456240,0.784296
2026-05-29 23:00:00,6799716.81,148529709.0000,3.009824,0.651701,0.450676,1.824516
2026-05-30 00:00:00,6808880.18,148600615.0000,3.004878,0.655078,0.453130,0.498195
2026-05-30 01:00:00,6848428.70,148781142.0000,3.007267,0.661213,0.453974,0.341354
2026-05-30 02:00:00,6866718.71,148630050.0000,3.008559,0.658952,0.452955,0.485728
2026-05-30 03:00:00,6951864.39,149040914.0000,3.030912,0.655149,0.454847,0.127007
2026-05-30 04:00:00,6900342.13,148906822.0000,3.024995,0.652027,0.460074,1.163284
2026-05-30 05:00:00,6868533.38,148959735.0000,3.001146,0.665972,0.469241,0.305272
2026-05-30 06:00:00,6915418.52,149428447.0000,3.006289,0.671338,0.473757,0.513142
2026-05-30 07:00:00,6858848.76,149462819.0000,3.005562,0.681303,0.480515,0.358688
2026-05-30 08:00:00,6835228.26,149567358.0000,2.995928,0.683473,0.479739,0.726077
2026-05-30 09:00:00,6813600.08,149293729.0000,3.002793,0.674581,0.479518,4.210937
2026-05-30 10:00:00,6770435.87,149108936.0000,2.988705,0.689093,0.493361,0.932908
2026-05-30 11:00:00,6791361.89,149014483.0000,2.989356,0.694385,0.497889,1.593011
2026-05-30 12:00:00,6785465.73,148706240.0000,2.992270,0.701429,0.505144,1.970858
2026-05-30 13:00:00,6718941.40,148190869.0000,2.982696,0.727802,0.518240,4.519480
2026-05-30 14:00:00,6666387.95,148094630.0000,2.964502,0.735877,0.533840,0.269578
2026-05-30 15:00:00,6666613.69,148029567.0000,2.960733,0.738686,0.531869,1.375447
2026-05-30 16:00:00,6660320.76,148138807.0000,2.949242,0.750367,0.541304,0.683244
2026-05-30 17:00:00,6655679.97,148233407.0000,2.953435,0.762150,0.543054,0.396047
2026-05-30 18:00:00,6619417.53,148247879.0000,2.929678,0.761555,0.548049,1.400867
2026-05-30 19:00:00,6624719.51,148270356.0000,2.914467,0.772694,0.554631,1.786985
2026-05-30 20:00:00,6603001.52,148115781.0000,2.894037,0.784707,0.569343,4.477327
