time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-10 08:00:00,2048273.88,434048290.0000,1.816234,2.599671,2.206699,1.677091
2024-07-10 09:00:00,2041460.92,436543535.0000,1.823026,2.613599,2.235010,2.037303
2024-07-10 10:00:00,2034919.86,437404586.0000,1.804739,2.516746,2.213537,0.911050
2024-07-10 11:00:00,2070393.17,443702901.0000,1.794243,2.478740,2.120849,1.271200
2024-07-10 12:00:00,2055827.79,441923429.0000,1.799163,2.584142,2.171802,0.801601
2024-07-10 13:00:00,2043986.42,439344938.0000,1.795334,2.508716,2.159813,1.998762
2024-07-10 14:00:00,2043985.15,438670491.0000,1.787747,2.517460,2.200000,1.237154
2024-07-10 15:00:00,2028696.79,431561403.0000,1.757194,2.527331,2.156955,0.174195
2024-07-10 16:00:00,2045028.60,433513081.0000,1.718701,2.450549,2.159774,0.358079
2024-07-10 17:00:00,2087841.96,440932525.0000,1.649739,2.575856,2.141122,1.920650
2024-07-10 18:00:00,2078519.91,439761579.0000,1.649048,2.583607,2.125815,0.282751
2024-07-10 19:00:00,2068365.67,438848094.0000,1.644327,2.639399,2.202871,0.926915
2024-07-10 20:00:00,2021378.44,429440927.0000,1.696978,2.721649,2.184866,0.646579
2024-07-10 21:00:00,2012962.28,427652917.0000,1.695505,2.721649,2.182342,1.645227
2024-07-10 22:00:00,2000726.68,424262091.0000,1.702219,2.554276,2.124294,1.072077
2024-07-10 23:00:00,1994114.72,421475569.0000,1.716845,2.614094,2.119586,0.935373
2024-07-11 00:00:00,1982609.30,418348789.0000,1.723522,2.602007,2.177543,0.202578
2024-07-11 01:00:00,1976791.13,414742460.0000,1.722338,2.594324,2.148430,4.489595
2024-07-11 02:00:00,1975073.52,410959950.0000,1.735529,2.587248,2.138227,1.141610
2024-07-11 03:00:00,1962615.72,409390012.0000,1.738758,2.623090,2.175845,4.224618
2024-07-11 04:00:00,1943288.68,408519119.0000,1.742320,2.694444,2.231683,3.729405
2024-07-11 05:00:00,1930588.48,406681121.0000,1.744187,2.665517,2.235586,0.579921
2024-07-11 06:00:00,1934748.17,406522899.0000,1.751395,2.640411,2.186888,2.851431
2024-07-11 07:00:00,1929944.94,404160022.0000,1.747667,2.600000,2.193137,0.178294
2024-07-11 08:00:00,1899432.01,394532228.0000,1.839639,2.532338,2.124760,1.519636
2024-07-11 09:00:00,1925779.17,397797849.0000,1.809421,2.511475,2.089454,0.810108
2024-07-11 10:00:00,2051793.50,417071889.0000,1.673887,2.497600,1.999115,1.368971
2024-07-11 11:00:00,1917358.91,394924596.0000,1.759277,2.636516,2.117159,0.656898
2024-07-11 12:00:00,1890685.46,389671364.0000,1.827543,2.654822,2.164939,0.341193
2024-07-11 13:00:00,1853137.31,378014623.0000,1.899486,2.603710,2.208897,0.710255
2024-07-11 14:00:00,1842473.51,374839230.0000,1.960851,2.595601,2.179981,0.419310
2024-07-11 15:00:00,1817235.48,372919245.0000,1.979544,2.611966,2.198830,1.307098
2024-07-11 16:00:00,1753794.81,367286872.0000,2.010230,2.765343,2.281504,0.948148
2024-07-11 17:00:00,1761292.27,366108333.0000,2.039629,2.554237,2.122705,2.986741
2024-07-11 18:00:00,1885295.68,387714300.0000,1.954296,2.503987,2.075881,0.219030
2024-07-11 19:00:00,1947061.48,399818780.0000,1.929850,2.550000,2.167283,0.191020
2024-07-11 20:00:00,1920074.95,396546657.0000,1.935687,2.560976,2.147465,0.518197
2024-07-11 21:00:00,1897383.66,393240136.0000,1.933290,2.650000,2.194757,0.763009
2024-07-11 22:00:00,1915468.34,398391918.0000,1.892019,2.600993,2.188447,0.500296
2024-07-11 23:00:00,1938315.98,401723520.0000,1.896150,2.498387,2.084637,1.782090
2024-07-12 00:00:00,1911539.22,398015112.0000,1.916715,2.700855,2.178368,0.518911
2024-07-12 01:00:00,1948744.02,403758413.0000,1.893563,2.529508,2.148916,0.586296
2024-07-12 02:00:00,1934068.52,401175798.0000,1.940513,2.664966,2.181308,1.641403
2024-07-12 03:00:00,1945841.92,402310250.0000,1.923319,2.621891,2.120769,1.456290
2024-07-12 04:00:00,1951985.53,408109039.0000,1.959545,2.837128,2.157604,1.269845
2024-07-12 05:00:00,1926754.13,406949250.0000,1.994454,2.860465,2.250723,4.102902
2024-07-12 06:00:00,1923228.53,406430375.0000,2.007088,2.795053,2.217641,4.687914
2024-07-12 07:00:00,1927572.23,402039056.0000,2.027871,2.650086,2.160000,1.409736
2024-07-12 08:00:00,1912660.58,401912328.0000,2.038905,2.651801,2.185399,0.417448
2024-07-12 09:00:00,1972832.99,414650616.0000,2.016572,2.702422,2.163148,1.268961
2024-07-12 10:00:00,1903270.00,407465210.0000,2.054598,2.827338,2.348671,1.376559
2024-07-12 11:00:00,1916252.87,410525037.0000,2.015075,2.813953,2.385892,1.746355
2024-07-12 12:00:00,1913452.14,410255494.0000,2.014429,2.800712,2.297679,0.196159
2024-07-12 13:00:00,1917868.25,405202552.0000,2.088100,2.712042,2.271000,0.583901
2024-07-12 14:00:00,1928431.56,399594601.0000,2.156871,2.772242,2.314721,0.415242
2024-07-12 15:00:00,1876407.63,390518789.0000,2.104413,2.629116,2.217694,4.822766
2024-07-12 16:00:00,1868587.27,387225425.0000,2.132197,2.611785,2.241968,0.273217
2024-07-12 17:00:00,1888979.29,388678867.0000,2.114750,2.533333,2.127184,2.872681
2024-07-12 18:00:00,1882476.21,387659845.0000,2.125958,2.508532,2.098361,0.872556
2024-07-12 19:00:00,1928063.67,393482381.0000,2.036613,2.544041,2.090821,2.004496
2024-07-12 20:00:00,1898595.44,391320973.0000,2.072704,2.565972,2.101843,0.308113
2024-07-12 21:00:00,1889690.72,390642623.0000,2.110262,2.727941,2.194556,1.512755
2024-07-12 22:00:00,1893326.59,391668719.0000,2.116646,2.704380,2.148111,0.154597
2024-07-12 23:00:00,1898784.14,392310772.0000,2.110750,2.691470,2.139604,2.453211
2024-07-13 00:00:00,1906744.99,392415103.0000,2.127852,2.670863,2.139053,1.420584
2024-07-13 01:00:00,1908952.87,394029118.0000,2.141134,2.713504,2.167498,0.108199
2024-07-13 02:00:00,1907481.67,394317163.0000,2.157259,2.692727,2.176353,1.321890
2024-07-13 03:00:00,1913020.13,396168847.0000,2.257486,2.698556,2.138340,0.000351
2024-07-13 04:00:00,1912201.73,396013306.0000,2.269737,2.671454,2.134255,0.017539
2024-07-13 05:00:00,1927153.03,399575582.0000,2.275449,2.623675,2.069498,0.122523
2024-07-13 06:00:00,1923639.99,395212187.0000,2.268054,2.457143,2.103314,6.186802
2024-07-13 07:00:00,1891807.29,390959744.0000,2.281476,2.582897,2.192578,0.484505
2024-07-13 08:00:00,1897057.26,390658510.0000,2.255335,2.529210,2.145401,0.124567
2024-07-13 09:00:00,1858762.17,386276428.0000,2.325129,2.606327,2.193159,0.553815
2024-07-13 10:00:00,1908369.15,392303690.0000,2.315951,2.453936,2.095331,1.370217
2024-07-13 11:00:00,1880675.57,387049921.0000,2.360730,2.480475,2.093750,18.547600
2024-07-13 12:00:00,1878648.32,387110720.0000,2.352189,2.518072,2.108268,0.326470
2024-07-13 13:00:00,1880489.82,387889814.0000,2.321162,2.542461,2.173869,0.659221
2024-07-13 14:00:00,1873656.91,388564270.0000,2.318842,2.566957,2.147117,0.603818
2024-07-13 15:00:00,1958930.77,403825816.0000,2.246419,2.560764,2.055931,1.937998
2024-07-13 16:00:00,1965520.28,403929362.0000,2.255309,2.590193,2.081712,0.183277
2024-07-13 17:00:00,2010134.34,412032670.0000,2.240500,2.457143,2.002825,0.191402
2024-07-13 18:00:00,1974898.12,405273573.0000,2.249666,2.552860,2.096210,2.848262
2024-07-13 19:00:00,1946293.03,401628773.0000,2.246255,2.558261,2.123772,0.408459
2024-07-13 20:00:00,1955423.82,403593748.0000,2.224059,2.606327,2.151186,0.448683
2024-07-13 21:00:00,1951759.21,403756560.0000,2.235876,2.583624,2.162216,0.135750
2024-07-13 22:00:00,1953396.39,404095240.0000,2.233779,2.596859,2.178926,1.157978
2024-07-13 23:00:00,1963187.85,401186043.0000,2.222406,2.539792,2.093567,2.776241
2024-07-14 00:00:00,1951482.36,399789882.0000,2.219224,2.570175,2.148554,3.051588
2024-07-14 01:00:00,1952447.07,398702689.0000,2.224876,2.612389,2.098729,0.511532
2024-07-14 02:00:00,1967916.63,398483881.0000,2.222879,2.550699,2.025912,0.027936
2024-07-14 03:00:00,1921623.67,393799552.0000,2.172181,2.761468,2.189080,3.811458
2024-07-14 04:00:00,1929706.35,393510844.0000,2.167151,2.728597,2.142715,0.151988
2024-07-14 05:00:00,1961329.06,395260304.0000,2.099671,2.559441,2.109344,1.054233
2024-07-14 06:00:00,1903571.78,381957244.0000,2.195852,2.601423,2.052114,1.796292
2024-07-14 07:00:00,1840259.36,373209630.0000,2.261530,2.794727,2.184536,2.743141
2024-07-14 08:00:00,1813928.54,368702648.0000,2.287408,2.880309,2.149694,0.925733
2024-07-14 09:00:00,1824518.12,369872491.0000,2.281540,2.815939,2.121212,3.082834
2024-07-14 10:00:00,1818569.17,367529525.0000,2.297210,2.822857,2.167523,1.333431
2024-07-14 11:00:00,1797699.10,366204747.0000,2.310158,2.827586,2.197917,0.356692
2024-07-14 12:00:00,1796852.76,365786447.0000,2.312541,2.807252,2.164256,1.297455
2024-07-14 13:00:00,1749192.91,360133355.0000,2.357177,2.843023,2.262313,1.143739
2024-07-14 14:00:00,1745953.57,357730455.0000,2.398922,2.802682,2.169615,0.472857
2024-07-14 15:00:00,1767913.52,360124730.0000,2.380050,2.677778,2.144479,0.861086
2024-07-14 16:00:00,1765416.52,357878881.0000,2.426626,2.652574,2.044865,8.476953
2024-07-14 17:00:00,1769225.06,357563675.0000,2.436980,2.634369,2.035785,1.131369
2024-07-14 18:00:00,1768903.00,357136974.0000,2.441123,2.779886,2.106816,0.001990
2024-07-14 19:00:00,1775590.57,358343203.0000,2.431298,2.760829,2.086606,0.235809
2024-07-14 20:00:00,1762372.31,354316909.0000,2.406156,2.711896,2.067000,1.080298
2024-07-14 21:00:00,1764180.23,353668582.0000,2.399917,2.783019,2.141393,1.604467
2024-07-14 22:00:00,1812067.41,356635979.0000,2.468020,2.499124,2.065065,14.783767
2024-07-14 23:00:00,1819037.98,356891748.0000,2.496353,2.626134,2.090726,0.242972
2024-07-15 00:00:00,1808249.74,355339823.0000,2.528960,2.648352,2.119510,0.444383
2024-07-15 01:00:00,1780096.89,349149513.0000,2.562476,2.730337,2.135524,0.897902
2024-07-15 02:00:00,1774439.33,349988034.0000,2.619474,2.788973,2.135052,0.127825
2024-07-15 03:00:00,1791191.27,351627655.0000,2.577072,2.741088,2.144928,0.096215
2024-07-15 04:00:00,1813537.18,354119333.0000,2.560318,2.666667,2.093686,1.341086
2024-07-15 05:00:00,1798489.35,353006975.0000,2.576617,2.724395,2.165625,1.440726
2024-07-15 06:00:00,1793856.70,353224306.0000,2.576507,2.724395,2.170146,1.244252
2024-07-15 07:00:00,1818913.16,356644044.0000,2.609597,2.742056,2.192429,0.315774
2024-07-15 08:00:00,1816696.92,355448429.0000,2.611679,2.707090,2.180862,0.604367
2024-07-15 09:00:00,1791903.53,351905642.0000,2.642625,2.806513,2.228051,0.293568
2024-07-15 10:00:00,1786802.23,350281261.0000,2.646471,2.737336,2.125129,0.213442
2024-07-15 11:00:00,1782743.71,349374682.0000,2.645107,2.763705,2.119219,0.750578
2024-07-15 12:00:00,1824780.25,354032038.0000,2.593881,2.587387,2.080041,4.936005
2024-07-15 13:00:00,1841730.77,356303109.0000,2.571118,2.661792,2.172378,0.259423
2024-07-15 14:00:00,1830597.82,354714775.0000,2.587343,2.696858,2.178125,0.939077
2024-07-15 15:00:00,1821410.22,352371875.0000,2.599077,2.688192,2.164596,3.238781
2024-07-15 16:00:00,1796654.72,349729472.0000,2.603231,2.745318,2.218258,1.083507
2024-07-15 17:00:00,1808686.10,350335211.0000,2.599880,2.712963,2.237592,1.829577
2024-07-15 18:00:00,1811441.29,349496679.0000,2.600965,2.730483,2.184647,2.840364
2024-07-15 19:00:00,1827028.89,350643679.0000,2.570420,2.661792,2.147844,1.126611
2024-07-15 20:00:00,1852658.02,353522910.0000,2.559783,2.693878,2.175676,0.271809
2024-07-15 21:00:00,1861694.11,352787347.0000,2.562313,2.695733,2.156863,1.863120
2024-07-15 22:00:00,1867263.47,352814460.0000,2.571323,2.744361,2.132172,0.424452
2024-07-15 23:00:00,1915770.31,358154853.0000,2.521816,2.667904,2.152332,0.432517
2024-07-16 00:00:00,1911482.92,355099512.0000,2.553851,2.757116,2.205263,1.268298
2024-07-16 01:00:00,1911034.68,355607496.0000,2.583200,2.826590,2.240170,1.846702
2024-07-16 02:00:00,1912943.25,353256362.0000,2.660224,2.879612,2.246809,5.951640
2024-07-16 03:00:00,1897043.92,352175738.0000,2.651858,2.889105,2.239107,1.048714
2024-07-16 04:00:00,1896344.78,352153163.0000,2.653412,2.915686,2.244397,2.157493
2024-07-16 05:00:00,1869113.84,350590535.0000,2.670300,2.964356,2.291892,7.104716
2024-07-16 06:00:00,1793059.51,342848418.0000,2.719693,3.166316,2.382022,0.881972
2024-07-16 07:00:00,1766418.61,342914668.0000,2.696013,3.116183,2.387387,0.699314
2024-07-16 08:00:00,1816215.18,357663485.0000,2.660549,3.386117,2.534183,0.912454
2024-07-16 09:00:00,1807066.19,356002008.0000,2.657462,3.282051,2.434537,0.724023
2024-07-16 10:00:00,1822246.68,355579061.0000,2.682236,3.330454,2.405587,0.980646
2024-07-16 11:00:00,1851911.33,358815490.0000,2.694643,3.288747,2.366521,2.821926
2024-07-16 12:00:00,1872112.09,361788755.0000,2.692203,3.213251,2.332975,5.763523
2024-07-16 13:00:00,1852624.31,360766841.0000,2.715730,3.331915,2.486486,0.421083
2024-07-16 14:00:00,1861448.41,360686400.0000,2.731494,3.371245,2.439377,1.608868
2024-07-16 15:00:00,1888150.30,361230208.0000,2.765717,3.285412,2.416851,0.687442
2024-07-16 16:00:00,1977384.15,374717482.0000,2.718748,3.348291,2.483690,1.300013
2024-07-16 17:00:00,2146597.49,398517299.0000,2.605979,2.972763,2.213622,0.591757
2024-07-16 18:00:00,2207634.63,407196214.0000,2.594153,2.946565,2.240702,1.961578
2024-07-16 19:00:00,2249884.83,414496099.0000,2.602392,2.967619,2.240741,2.262281
2024-07-16 20:00:00,2273054.98,419714273.0000,2.650483,2.945076,2.208376,0.443491
2024-07-16 21:00:00,2238182.92,416096472.0000,2.770657,2.938931,2.222680,0.828802
2024-07-16 22:00:00,2239152.98,417789835.0000,2.775745,2.969290,2.233954,0.470475
2024-07-16 23:00:00,2223570.92,413764593.0000,2.764476,2.931166,2.214654,0.332334
2024-07-17 00:00:00,2249061.76,415339199.0000,2.744483,2.897533,2.169543,1.257539
2024-07-17 01:00:00,2261435.22,413798033.0000,2.673297,2.919694,2.184506,1.855437
2024-07-17 02:00:00,2261517.31,418550696.0000,2.748061,3.235908,2.428571,0.976072
2024-07-17 03:00:00,2249223.15,416407137.0000,2.828676,3.209446,2.393443,1.492251
2024-07-17 04:00:00,2246626.76,415734042.0000,2.839528,3.227273,2.380589,0.601073
2024-07-17 05:00:00,2233710.35,412302446.0000,2.864480,3.195072,2.361472,0.174353
2024-07-17 06:00:00,2227465.10,411871154.0000,2.863912,3.207392,2.337259,0.131826
2024-07-17 07:00:00,2234685.36,411695902.0000,2.919745,3.301887,2.372168,0.063414
2024-07-17 08:00:00,2247589.34,411892327.0000,2.960539,3.238589,2.318085,0.595891
2024-07-17 09:00:00,2199233.70,405932687.0000,3.015523,3.452954,2.543280,1.434407
2024-07-17 10:00:00,2213349.42,405782621.0000,3.033952,3.359743,2.509029,1.034413
2024-07-17 11:00:00,2198869.92,405620719.0000,3.082352,3.450000,2.523702,0.867323
2024-07-17 12:00:00,2183760.59,406356641.0000,3.106730,3.429501,2.492688,0.457416
2024-07-17 13:00:00,2200820.95,412293172.0000,3.126586,3.360934,2.436604,1.277530
2024-07-17 14:00:00,2206058.35,409953533.0000,3.098089,3.412017,2.568156,0.698442
2024-07-17 15:00:00,2213023.61,410649612.0000,3.205535,3.325630,2.396739,2.104639
2024-07-17 16:00:00,2180559.03,406517343.0000,3.222597,3.224280,2.369730,0.427660
2024-07-17 17:00:00,2042526.11,390689769.0000,3.198964,3.446352,2.512878,1.642310
2024-07-17 18:00:00,2052540.81,392039945.0000,3.146059,3.401691,2.498335,1.312234
2024-07-17 19:00:00,2109741.07,397904441.0000,3.116504,3.315240,2.375269,1.180771
2024-07-17 20:00:00,2128775.97,399695076.0000,3.106841,3.269151,2.381622,0.266799
2024-07-17 21:00:00,2125450.92,398397548.0000,3.129043,3.219262,2.350915,0.178338
2024-07-17 22:00:00,2131577.81,399620886.0000,3.153364,3.270270,2.364030,1.379810
2024-07-17 23:00:00,2112721.61,396441801.0000,3.100508,3.139394,2.304579,1.566757
2024-07-18 00:00:00,2103075.24,395499262.0000,3.062249,3.116700,2.294368,0.970647
2024-07-18 01:00:00,2185844.10,402488036.0000,3.105967,3.192229,2.343380,1.493144
2024-07-18 02:00:00,2191031.87,402541221.0000,3.068385,3.092555,2.279958,4.577681
2024-07-18 03:00:00,2160375.07,398005724.0000,3.120724,3.284211,2.462570,3.628484
2024-07-18 04:00:00,2159751.34,396139277.0000,3.123005,3.334764,2.492571,0.813599
2024-07-18 05:00:00,2144908.35,395337645.0000,3.122496,3.311966,2.475485,3.164754
2024-07-18 06:00:00,2156162.24,396507145.0000,3.166709,3.345494,2.438341,0.615718
2024-07-18 07:00:00,2168882.95,397522535.0000,3.216484,3.356989,2.466140,1.646054
2024-07-18 08:00:00,2268157.61,412070877.0000,2.911583,2.899048,2.218557,1.248701
2024-07-18 09:00:00,2230916.47,406806091.0000,2.998858,3.077075,2.395856,0.966556
2024-07-18 10:00:00,2167002.32,399447432.0000,3.281274,3.275362,2.451720,0.266496
2024-07-18 11:00:00,2111152.68,394755550.0000,3.346661,3.660633,2.799756,2.772308
2024-07-18 12:00:00,2165887.04,403956037.0000,3.451738,3.661400,2.731737,1.634903
2024-07-18 13:00:00,2178746.99,404353005.0000,3.463301,3.532751,2.703440,0.264423
2024-07-18 14:00:00,2171198.87,405773164.0000,3.516621,3.590708,2.760241,9.357335
2024-07-18 15:00:00,2266100.07,421735754.0000,3.359374,3.295597,2.347267,1.612724
2024-07-18 16:00:00,2494982.63,471621715.0000,2.910495,3.215886,2.466457,0.929393
2024-07-18 17:00:00,2457167.15,459675378.0000,2.950596,3.112224,2.448568,1.923685
2024-07-18 18:00:00,2409823.65,456665463.0000,2.948844,3.175869,2.530945,0.848220
2024-07-18 19:00:00,2369704.93,454474044.0000,2.964699,3.230290,2.536692,0.469640
2024-07-18 20:00:00,2323325.29,447740469.0000,3.028391,3.299578,2.591011,0.536408
2024-07-18 21:00:00,2332871.83,447424594.0000,3.019804,3.268908,2.584081,7.405497
2024-07-18 22:00:00,2334560.83,446891429.0000,3.017536,3.255765,2.586786,0.263718
2024-07-18 23:00:00,2358252.00,446015229.0000,3.058430,3.200413,2.543743,0.212539
2024-07-19 00:00:00,2350640.11,444563824.0000,3.057699,3.229167,2.557414,0.156844
2024-07-19 01:00:00,2295005.98,439993477.0000,3.143795,3.336170,2.560268,1.114316
2024-07-19 02:00:00,2272018.13,433177909.0000,3.185897,3.218557,2.524390,1.428684
2024-07-19 03:00:00,2265097.60,431967168.0000,3.192028,3.195072,2.555431,0.459347
2024-07-19 04:00:00,2300320.64,431741862.0000,3.242054,3.253669,2.616000,0.705019
2024-07-19 05:00:00,2275735.64,430089268.0000,3.256970,3.283298,2.612385,0.086386
2024-07-19 06:00:00,2281118.52,429907356.0000,3.257912,3.236897,2.632794,1.845597
2024-07-19 07:00:00,2313243.56,433201412.0000,3.197463,3.178054,2.533109,0.975456
2024-07-19 08:00:00,2298972.76,435512138.0000,3.237440,3.260042,2.509476,1.493654
2024-07-19 09:00:00,2273921.13,432633397.0000,3.232924,3.278132,2.601375,7.725322
2024-07-19 10:00:00,2273447.33,438431547.0000,3.275212,3.508333,2.646018,0.374490
2024-07-19 11:00:00,2330449.83,441623997.0000,3.068930,3.224852,2.481992,1.602763
2024-07-19 12:00:00,2314812.99,438262973.0000,3.064422,3.207436,2.475185,1.407052
2024-07-19 13:00:00,2292263.89,433552964.0000,3.062715,3.253968,2.504264,1.232028
2024-07-19 14:00:00,2248917.60,422677230.0000,3.211564,3.380855,2.630077,0.811168
2024-07-19 15:00:00,2206723.81,414850734.0000,3.301691,3.757778,2.923168,0.660641
2024-07-19 16:00:00,2159273.25,402624137.0000,3.306051,3.485356,2.729517,4.752782
2024-07-19 17:00:00,2159150.74,399768698.0000,3.390187,3.467505,2.724605,0.933618
2024-07-19 18:00:00,2147746.07,396057776.0000,3.434934,3.512712,2.726554,2.356440
2024-07-19 19:00:00,2138363.14,394313689.0000,3.389445,3.297571,2.606791,0.713054
2024-07-19 20:00:00,2139345.62,390791599.0000,3.422891,3.310621,2.589189,0.630185
2024-07-19 21:00:00,2161050.51,392704072.0000,3.336552,3.118547,2.486373,1.705704
2024-07-19 22:00:00,2134801.55,389136265.0000,3.412893,3.167315,2.471144,0.297991
2024-07-19 23:00:00,2143776.05,390542216.0000,3.400987,3.091603,2.415289,1.129202
2024-07-20 00:00:00,2139224.97,389482523.0000,3.423954,3.130769,2.436913,13.632425
2024-07-20 01:00:00,2118425.87,387564191.0000,3.456075,3.077799,2.405602,1.079843
2024-07-20 02:00:00,2114665.35,387230424.0000,3.469186,3.158915,2.408142,2.840970
2024-07-20 03:00:00,2118511.08,387679076.0000,3.436846,3.195312,2.458112,9.123530
2024-07-20 04:00:00,2126312.27,387376984.0000,3.471335,3.118774,2.417364,1.561535
2024-07-20 05:00:00,2137291.01,387265468.0000,3.378686,3.100760,2.442692,0.640104
2024-07-20 06:00:00,2111425.44,385789409.0000,3.407910,3.113027,2.476546,0.086821
2024-07-20 07:00:00,2128793.06,386094366.0000,3.165540,2.893855,2.357367,9.759207
