time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-13 01:00:00,1518352.28,184221340.0000,0.971038,2.678912,2.836158,3.029462
2026-01-13 02:00:00,1520440.40,184413607.0000,0.971534,2.650067,2.812325,1.835227
2026-01-13 03:00:00,1516521.27,184260529.0000,0.965195,2.586985,2.809524,3.821812
2026-01-13 04:00:00,1520200.35,184120305.0000,0.965244,2.595461,2.838831,2.491620
2026-01-13 05:00:00,1516267.59,183434260.0000,0.978727,2.558630,2.766114,7.057515
2026-01-13 06:00:00,1522278.96,184957179.0000,0.973814,2.581242,2.811338,3.285798
2026-01-13 07:00:00,1534400.43,185717796.0000,0.981042,2.594987,2.815570,0.565092
2026-01-13 08:00:00,1530220.96,185683893.0000,0.988828,2.615385,2.837058,1.766843
2026-01-13 09:00:00,1535486.51,185647021.0000,0.988798,2.598676,2.829926,1.107755
2026-01-13 10:00:00,1529633.17,185329884.0000,0.980331,2.623829,2.857545,0.725609
2026-01-13 11:00:00,1539445.86,185676741.0000,0.981793,2.617843,2.821131,2.247598
2026-01-13 12:00:00,1545184.11,186360306.0000,0.971303,2.591270,2.817006,0.675477
2026-01-13 13:00:00,1574244.73,188113722.0000,0.978079,2.582563,2.776761,0.816768
2026-01-13 14:00:00,1583020.84,189784256.0000,0.969928,2.610372,2.887218,0.399417
2026-01-13 15:00:00,1593535.54,191277822.0000,0.958393,2.624501,2.968391,2.132184
2026-01-13 16:00:00,1614679.36,193202396.0000,0.944917,2.624501,2.950429,0.572023
2026-01-13 17:00:00,1629364.87,195336340.0000,0.928673,2.639410,3.010649,0.438763
2026-01-13 18:00:00,1637662.31,195626559.0000,0.924104,2.660834,3.043817,0.586725
2026-01-13 19:00:00,1626934.03,193767742.0000,0.915556,2.681572,3.006763,0.190019
2026-01-13 20:00:00,1642115.47,193244846.0000,0.911675,2.680217,3.015504,1.944938
2026-01-13 21:00:00,1650417.56,194420891.0000,0.915222,2.649194,2.959885,3.214946
2026-01-13 22:00:00,1670267.01,195193060.0000,0.915556,2.650067,2.974138,1.594165
2026-01-13 23:00:00,1703859.47,196977973.0000,0.898766,2.700410,2.999028,0.632959
2026-01-14 00:00:00,1708180.51,196931117.0000,0.904406,2.718019,2.972921,2.260451
2026-01-14 01:00:00,1725601.44,196986466.0000,0.894952,2.800847,3.071499,1.101460
2026-01-14 02:00:00,1721664.13,197099500.0000,0.896485,2.809322,3.083499,0.525063
2026-01-14 03:00:00,1713999.03,195060775.0000,0.916377,2.845390,2.986368,0.253582
2026-01-14 04:00:00,1722305.93,195494430.0000,0.921711,2.831683,2.967992,3.252901
2026-01-14 05:00:00,1711967.28,195585675.0000,0.923130,2.842105,2.951597,1.682135
2026-01-14 06:00:00,1706320.10,194351658.0000,0.927065,2.852647,2.960117,1.540217
2026-01-14 07:00:00,1705777.30,194235630.0000,0.920612,2.851003,2.965854,3.395909
2026-01-14 08:00:00,1691172.26,193852850.0000,0.915936,2.894203,3.000985,3.646763
2026-01-14 09:00:00,1700059.67,193738994.0000,0.913754,2.860231,2.942551,5.026519
2026-01-14 10:00:00,1738986.62,197221259.0000,0.904860,2.838571,2.914093,1.477623
2026-01-14 11:00:00,1723142.88,196705808.0000,0.910443,2.810771,2.880234,2.459598
2026-01-14 12:00:00,1712111.59,195139340.0000,0.911989,2.806405,2.860330,4.332042
2026-01-14 13:00:00,1704165.12,193831338.0000,0.913410,2.765468,2.789524,0.457550
2026-01-14 14:00:00,1688873.07,192881803.0000,0.920986,2.770893,2.788571,1.722673
2026-01-14 15:00:00,1711638.79,194742303.0000,0.930041,2.802038,2.859086,0.250854
2026-01-14 16:00:00,1732961.92,195725558.0000,0.931348,2.851744,2.855502,3.124571
2026-01-14 17:00:00,1743097.32,196826707.0000,0.951650,2.914454,2.905825,4.414890
2026-01-14 18:00:00,1731080.65,196602004.0000,0.955897,2.869693,2.881668,0.730925
2026-01-14 19:00:00,1715954.87,194459004.0000,0.965529,2.763533,2.695492,1.009545
2026-01-14 20:00:00,1732505.40,195915405.0000,0.969297,2.724965,2.675206,0.187955
2026-01-14 21:00:00,1737208.28,196583488.0000,0.967232,2.708215,2.657509,1.739225
2026-01-14 22:00:00,1732158.08,196666521.0000,0.968954,2.741059,2.663594,0.636310
2026-01-14 23:00:00,1731781.35,196726270.0000,0.993324,2.674648,2.581752,1.589221
2026-01-15 00:00:00,1734217.36,196826358.0000,0.999095,2.677054,2.592727,6.254207
2026-01-15 01:00:00,1740635.22,197218558.0000,0.997789,2.661952,2.629698,7.324118
2026-01-15 02:00:00,1733163.29,196599845.0000,0.998245,2.596932,2.588556,1.161749
2026-01-15 03:00:00,1713044.67,195659138.0000,1.041094,2.589958,2.565217,0.301037
2026-01-15 04:00:00,1643913.33,192338052.0000,1.042737,2.708273,2.747834,0.751386
2026-01-15 05:00:00,1640647.32,191574886.0000,1.023060,2.680115,2.738255,0.924355
2026-01-15 06:00:00,1645234.19,191580975.0000,1.013294,2.643367,2.719048,0.230310
2026-01-15 07:00:00,1637459.25,191269624.0000,1.008116,2.667626,2.769603,0.183884
2026-01-15 08:00:00,1666290.64,194161109.0000,1.009814,2.641026,2.747601,1.620031
2026-01-15 09:00:00,1673763.35,195113016.0000,1.019013,2.645714,2.755043,1.737372
2026-01-15 10:00:00,1663261.06,194102119.0000,1.029380,2.663793,2.771014,0.287057
2026-01-15 11:00:00,1669403.72,195102661.0000,1.037170,2.669540,2.705492,0.799102
2026-01-15 12:00:00,1656449.11,194968116.0000,1.039299,2.700000,2.759615,0.103546
2026-01-15 13:00:00,1675525.93,195114462.0000,1.045070,2.752941,2.797862,1.768997
2026-01-15 14:00:00,1670703.34,195555770.0000,1.046806,2.759531,2.754067,0.126633
2026-01-15 15:00:00,1654481.13,193794650.0000,1.052720,2.697406,2.632067,0.527130
2026-01-15 16:00:00,1616637.42,190573785.0000,1.066294,2.720760,2.644528,1.155180
2026-01-15 17:00:00,1628218.33,190776282.0000,1.069591,2.740795,2.695446,0.153231
2026-01-15 18:00:00,1587298.18,188460163.0000,1.052972,2.699128,2.675472,0.622868
2026-01-15 19:00:00,1553623.87,187273851.0000,1.034974,2.581492,2.645429,0.519280
2026-01-15 20:00:00,1562466.97,187715739.0000,1.043675,2.400524,2.502664,1.555693
2026-01-15 21:00:00,1533452.85,186664985.0000,1.047105,2.348837,2.437937,0.318945
2026-01-15 22:00:00,1540654.91,186684953.0000,1.037621,2.350129,2.415799,0.787098
2026-01-15 23:00:00,1542126.30,186451604.0000,1.012801,2.347097,2.447669,14.987607
2026-01-16 00:00:00,1532474.48,186550885.0000,0.992026,2.339768,2.454705,1.624032
2026-01-16 01:00:00,1551653.15,187488298.0000,0.988357,2.347044,2.472247,0.206210
2026-01-16 02:00:00,1546882.76,187115370.0000,0.978643,2.348329,2.472711,1.511008
2026-01-16 03:00:00,1548197.83,187025589.0000,0.961447,2.269279,2.451839,2.667261
2026-01-16 04:00:00,1549211.75,186793576.0000,0.966140,2.242500,2.402586,4.412702
2026-01-16 05:00:00,1538054.36,186587112.0000,0.977776,2.253133,2.360544,0.446740
2026-01-16 06:00:00,1566515.18,188461569.0000,0.983972,2.270781,2.355688,9.310810
2026-01-16 07:00:00,1581728.17,188947443.0000,0.984127,2.320153,2.422280,2.532704
2026-01-16 08:00:00,1572300.82,188415934.0000,0.985917,2.313376,2.431169,0.604372
2026-01-16 09:00:00,1597721.66,190295577.0000,0.992614,2.479620,2.510582,0.204606
2026-01-16 10:00:00,1609640.18,190579726.0000,1.000967,2.474185,2.505282,6.028971
2026-01-16 11:00:00,1601163.61,190131691.0000,0.998101,2.480272,2.512281,0.878939
2026-01-16 12:00:00,1604907.23,191371363.0000,1.004027,2.526897,2.622847,1.525127
2026-01-16 13:00:00,1594731.82,190597803.0000,1.006102,2.557103,2.630811,3.378593
2026-01-16 14:00:00,1578637.38,189681478.0000,1.010260,2.518621,2.623400,0.577220
2026-01-16 15:00:00,1579007.90,189657177.0000,1.007740,2.501374,2.593636,1.564918
2026-01-16 16:00:00,1572352.44,189065339.0000,1.002987,2.281211,2.347863,1.539795
2026-01-16 17:00:00,1567321.41,187825081.0000,1.002678,2.292776,2.371404,1.729749
2026-01-16 18:00:00,1573793.20,188050328.0000,1.006483,2.268262,2.345669,1.040956
2026-01-16 19:00:00,1567296.98,187946030.0000,1.008282,2.275253,2.358411,0.300116
2026-01-16 20:00:00,1576212.86,188316949.0000,1.010436,2.312899,2.385337,0.038707
2026-01-16 21:00:00,1591420.55,189295053.0000,0.999685,2.426684,2.460469,0.818418
2026-01-16 22:00:00,1596017.31,189007297.0000,1.006946,2.446072,2.457716,1.618852
2026-01-16 23:00:00,1600648.91,188978620.0000,1.006837,2.444000,2.515528,3.211832
2026-01-17 00:00:00,1615370.40,190222609.0000,1.007407,2.434840,2.524911,8.091012
2026-01-17 01:00:00,1620029.53,190923017.0000,1.016192,2.429521,2.541071,0.270127
2026-01-17 02:00:00,1630159.89,192576479.0000,1.015131,2.424202,2.528940,2.582339
2026-01-17 03:00:00,1636039.94,193453936.0000,1.058260,2.437086,2.465442,6.028904
2026-01-17 04:00:00,1640823.97,193491796.0000,1.058901,2.451398,2.458042,3.173752
2026-01-17 05:00:00,1636956.90,193469940.0000,1.059961,2.478552,2.525424,0.776285
2026-01-17 06:00:00,1649163.23,194111007.0000,1.061700,2.483266,2.507965,0.523620
2026-01-17 07:00:00,1651115.13,194250896.0000,1.057099,2.471925,2.533929,0.781265
2026-01-17 08:00:00,1683680.52,196251459.0000,1.037167,2.484564,2.567057,1.117606
2026-01-17 09:00:00,1683795.43,196191446.0000,1.041721,2.469960,2.544723,0.813129
2026-01-17 10:00:00,1685259.47,196263471.0000,1.044189,2.494609,2.599450,1.649886
2026-01-17 11:00:00,1680817.57,196631466.0000,1.054370,2.488591,2.583409,2.339418
2026-01-17 12:00:00,1686590.78,196471597.0000,1.054768,2.498652,2.570000,0.708665
2026-01-17 13:00:00,1699956.43,197876432.0000,1.066141,2.515520,2.563521,0.982828
2026-01-17 14:00:00,1722359.11,199277925.0000,1.067125,2.527665,2.579763,0.547562
2026-01-17 15:00:00,1768732.06,203118328.0000,1.075849,2.523681,2.570519,4.187528
2026-01-17 16:00:00,1835984.24,204994064.0000,1.087354,2.513477,2.491556,0.924068
2026-01-17 17:00:00,1838396.99,208180119.0000,1.088015,2.508678,2.543011,0.485016
2026-01-17 18:00:00,1836816.66,208280653.0000,1.093133,2.474868,2.528150,0.950007
2026-01-17 19:00:00,1848397.20,208387508.0000,1.101022,2.479470,2.519573,7.398681
2026-01-17 20:00:00,1841270.72,208656524.0000,1.137443,2.491345,2.505757,0.179852
2026-01-17 21:00:00,1931643.49,211314581.0000,1.133079,2.423177,2.406143,2.647362
2026-01-17 22:00:00,1931170.33,212325482.0000,1.146664,2.358911,2.446951,0.661311
2026-01-17 23:00:00,1970676.59,216870065.0000,1.144266,2.284504,2.369885,1.563321
2026-01-18 00:00:00,1950725.71,216824635.0000,1.168411,2.237754,2.344435,0.512846
2026-01-18 01:00:00,1983156.28,216271576.0000,1.152009,2.189635,2.252765,1.146232
2026-01-18 02:00:00,1967698.19,215428277.0000,1.143197,2.143685,2.257480,0.448670
2026-01-18 03:00:00,2046052.81,221530187.0000,1.133237,2.136925,2.225000,1.448400
2026-01-18 04:00:00,2060043.60,221783120.0000,1.126022,2.091111,2.236802,0.704938
2026-01-18 05:00:00,2078942.80,223134357.0000,1.126908,2.043860,2.171598,3.135270
2026-01-18 06:00:00,2248720.45,236061353.0000,1.089903,1.957336,2.144366,0.863970
2026-01-18 07:00:00,2166236.74,229587566.0000,1.081494,1.968847,2.233672,2.331254
2026-01-18 08:00:00,2316351.28,235953069.0000,1.052206,1.948012,2.164241,0.678603
2026-01-18 09:00:00,2453567.87,244123718.0000,1.081895,1.829314,2.047737,1.085988
2026-01-18 10:00:00,2803154.28,264668242.0000,1.049440,1.873362,1.975135,0.972872
2026-01-18 11:00:00,3287195.15,309332124.0000,1.131238,1.768764,1.797255,1.189159
2026-01-18 12:00:00,3265508.00,312400913.0000,1.142440,1.851415,2.016569,1.212676
2026-01-18 13:00:00,3049816.70,297998958.0000,1.232085,1.944895,2.130216,0.808245
2026-01-18 14:00:00,2897113.12,294115396.0000,1.263558,2.048110,2.145550,0.944086
2026-01-18 15:00:00,2959366.79,285350187.0000,1.237794,1.879559,2.049733,0.740310
2026-01-18 16:00:00,3368311.93,315199080.0000,1.220011,1.712018,1.809763,0.905216
2026-01-18 17:00:00,3498064.14,324696347.0000,1.272776,1.685612,1.812722,0.856871
2026-01-18 18:00:00,3112895.82,298484593.0000,1.260706,1.755056,1.879682,1.817897
2026-01-18 19:00:00,3080349.54,293862831.0000,1.218290,1.788462,1.936863,0.594133
2026-01-18 20:00:00,3378682.70,308679815.0000,1.160155,1.588483,1.757993,0.753235
2026-01-18 21:00:00,3272742.31,310588781.0000,1.160560,1.699248,1.862968,1.267667
2026-01-18 22:00:00,3169597.74,305393602.0000,1.188852,1.705391,1.885990,0.969269
2026-01-18 23:00:00,3110434.88,297393143.0000,1.167225,1.728252,1.895275,2.381597
2026-01-19 00:00:00,2797160.31,277042021.0000,1.195725,1.818704,1.962117,0.944125
2026-01-19 01:00:00,2634277.84,263612313.0000,1.143800,1.898614,1.937185,0.776283
2026-01-19 02:00:00,3136943.23,289706615.0000,1.171061,1.778309,1.937434,0.649804
2026-01-19 03:00:00,3626423.41,321575252.0000,1.196146,1.762749,1.874581,1.111402
2026-01-19 04:00:00,3274427.70,306529202.0000,1.171871,1.785551,1.858260,1.067959
2026-01-19 05:00:00,3152637.18,303225659.0000,1.212653,1.866242,2.024274,0.660707
2026-01-19 06:00:00,3005183.64,295001830.0000,1.216029,1.911887,2.170773,0.687799
2026-01-19 07:00:00,2699137.71,275985451.0000,1.239220,2.066547,2.466950,0.685080
2026-01-19 08:00:00,2776086.60,278122073.0000,1.263128,1.999095,2.377791,1.461263
2026-01-19 09:00:00,2723213.90,275875215.0000,1.242690,1.948602,2.329518,1.218414
2026-01-19 10:00:00,2710693.32,274882502.0000,1.277287,2.033557,2.378531,1.585794
2026-01-19 11:00:00,2653700.58,270454605.0000,1.287429,1.865784,2.181477,1.143092
2026-01-19 12:00:00,2562745.61,267145792.0000,1.253617,1.940887,2.298942,0.969874
2026-01-19 13:00:00,2525411.38,262943170.0000,1.254082,1.896078,2.195343,0.576520
2026-01-19 14:00:00,2444030.60,256460015.0000,1.255447,1.895360,2.247518,0.419248
2026-01-19 15:00:00,2397895.66,253396984.0000,1.254171,1.913741,2.202232,0.747561
2026-01-19 16:00:00,2364580.01,250248707.0000,1.241157,1.906250,2.177983,0.984528
2026-01-19 17:00:00,2343360.33,247398683.0000,1.265715,1.967368,2.188971,1.390880
2026-01-19 18:00:00,2313917.59,245247247.0000,1.253441,1.986185,2.212389,1.786449
2026-01-19 19:00:00,2290156.07,243064750.0000,1.248691,1.991480,2.196622,2.483242
2026-01-19 20:00:00,2287517.04,241989242.0000,1.249848,2.075741,2.279473,1.112927
2026-01-19 21:00:00,2241254.10,239322381.0000,1.242202,2.103563,2.323944,2.228160
2026-01-19 22:00:00,2229450.33,238337590.0000,1.228684,2.074807,2.288207,1.410524
2026-01-19 23:00:00,2208967.24,240183455.0000,1.235918,2.114699,2.289916,0.450169
2026-01-20 00:00:00,2220934.75,239376455.0000,1.247469,2.105263,2.223294,1.723086
2026-01-20 01:00:00,2121626.75,234162990.0000,1.237248,2.111236,2.294954,0.472811
2026-01-20 02:00:00,2075027.72,229567161.0000,1.225894,2.070640,2.164402,0.923966
2026-01-20 03:00:00,2077565.26,229039570.0000,1.214110,2.047516,2.128968,0.518125
2026-01-20 04:00:00,2063870.40,229095947.0000,1.211860,2.062092,2.230980,0.650523
2026-01-20 05:00:00,2075558.57,230131785.0000,1.226218,2.061135,2.163649,0.316247
2026-01-20 06:00:00,2060861.71,230495662.0000,1.185003,2.035674,1.997271,1.434344
2026-01-20 07:00:00,2021887.13,229637776.0000,1.193104,1.967778,1.986796,1.333343
2026-01-20 08:00:00,1979236.34,224980970.0000,1.211214,1.872982,1.822178,0.885340
2026-01-20 09:00:00,1971301.26,225026941.0000,1.223750,1.881264,1.823724,1.074374
2026-01-20 10:00:00,1988402.32,224534121.0000,1.234261,1.866523,1.817528,1.644279
2026-01-20 11:00:00,2001888.30,223994770.0000,1.217653,1.879440,1.860818,1.848673
2026-01-20 12:00:00,1996436.80,223293348.0000,1.211918,1.899563,1.922973,0.400369
2026-01-20 13:00:00,2013924.57,223819134.0000,1.209117,1.906011,1.920134,0.435364
2026-01-20 14:00:00,1989772.16,220501222.0000,1.167106,1.764585,1.853706,0.476760
2026-01-20 15:00:00,2000904.71,219892204.0000,1.142749,1.833691,1.870667,0.406480
2026-01-20 16:00:00,2002689.05,222654351.0000,1.116863,1.822460,1.853333,1.542334
2026-01-20 17:00:00,1982482.85,222309760.0000,1.144335,1.840517,1.889716,1.452382
2026-01-20 18:00:00,1973266.72,221548329.0000,1.179840,1.843918,1.890095,1.769458
2026-01-20 19:00:00,1937583.72,220308398.0000,1.170585,1.878156,1.986601,0.990287
2026-01-20 20:00:00,1964260.92,222287711.0000,1.189309,1.961320,2.029475,0.995183
2026-01-20 21:00:00,1963086.92,223178489.0000,1.193744,1.938776,1.987952,1.454053
2026-01-20 22:00:00,1948268.35,223118226.0000,1.184323,1.945578,1.981586,1.226919
2026-01-20 23:00:00,1893194.06,217997902.0000,1.177247,1.946039,2.021137,0.406637
2026-01-21 00:00:00,1881351.82,216645765.0000,1.187030,1.950461,2.002180,0.805766
2026-01-21 01:00:00,1875588.90,214677855.0000,1.197283,1.973410,2.014588,0.770905
2026-01-21 02:00:00,1894686.84,214596666.0000,1.197252,1.974537,1.984161,2.795430
2026-01-21 03:00:00,1910803.55,214807328.0000,1.168819,1.960829,2.049890,0.288373
2026-01-21 04:00:00,1925450.23,215785076.0000,1.177609,1.950913,2.012996,0.867724
2026-01-21 05:00:00,1927522.00,216672887.0000,1.173024,1.942987,2.089497,0.946741
2026-01-21 06:00:00,1946947.29,215776049.0000,1.181059,1.940976,2.015075,2.183872
2026-01-21 07:00:00,1957174.09,213838045.0000,1.202979,1.933182,2.050073,1.311183
2026-01-21 08:00:00,2052462.20,219475004.0000,1.199322,1.884828,1.990852,1.824110
2026-01-21 09:00:00,2145748.14,229576981.0000,1.123596,1.875969,2.050615,0.979249
2026-01-21 10:00:00,2145427.34,230086701.0000,1.120347,1.837897,1.986467,1.714580
2026-01-21 11:00:00,2141501.32,229784189.0000,1.110677,1.855886,1.987909,0.805463
2026-01-21 12:00:00,2164028.01,232569647.0000,1.128564,1.824619,1.938990,1.166262
2026-01-21 13:00:00,2212844.35,240497543.0000,1.121609,1.839344,1.947071,0.612906
2026-01-21 14:00:00,2149891.44,236339070.0000,1.124048,1.874859,1.994905,0.877228
2026-01-21 15:00:00,2185929.56,237852077.0000,1.130976,1.925629,1.999273,1.526674
2026-01-21 16:00:00,2228095.88,239392806.0000,1.129948,1.908059,2.000723,1.603275
2026-01-21 17:00:00,2145967.03,238303624.0000,1.156967,1.871332,2.025964,0.669741
2026-01-21 18:00:00,2166734.80,239497601.0000,1.085248,1.923523,1.997789,0.965938
2026-01-21 19:00:00,2193701.11,242697195.0000,1.099140,1.897727,1.948350,0.568350
2026-01-21 20:00:00,2224342.59,239976544.0000,1.149177,1.880899,1.951498,1.477280
2026-01-21 21:00:00,2205162.57,239695231.0000,1.156834,1.832967,1.906294,2.747856
2026-01-21 22:00:00,2208897.28,239983277.0000,1.169363,1.867336,1.930233,0.783820
2026-01-21 23:00:00,2183116.06,239692145.0000,1.172193,1.931663,2.019594,0.525884
2026-01-22 00:00:00,2155724.13,239100102.0000,1.173571,1.948037,2.018950,1.151525
2026-01-22 01:00:00,2181017.00,239251536.0000,1.172396,1.893785,1.934136,0.770542
2026-01-22 02:00:00,2194545.15,238252649.0000,1.158727,1.882619,1.955840,3.569272
2026-01-22 03:00:00,2179645.17,236603682.0000,1.317546,1.906426,1.934705,1.253810
2026-01-22 04:00:00,2215652.05,239504059.0000,1.334739,1.874025,1.910049,1.572457
2026-01-22 05:00:00,2109541.64,231081349.0000,1.262257,1.967927,2.075166,1.466151
2026-01-22 06:00:00,2103331.17,230532110.0000,1.257561,1.960000,2.061719,0.741253
2026-01-22 07:00:00,2079596.20,228713544.0000,1.263673,1.967963,2.045190,0.901943
2026-01-22 08:00:00,2069352.58,230209431.0000,1.279076,2.019860,2.162367,1.728934
2026-01-22 09:00:00,2037941.79,227179339.0000,1.273928,1.988453,2.072593,0.863752
2026-01-22 10:00:00,2007738.41,227661069.0000,1.254116,1.943567,2.066667,1.252477
2026-01-22 11:00:00,2039929.66,231022612.0000,1.202964,1.940248,2.039159,1.087194
2026-01-22 12:00:00,2044879.78,231582165.0000,1.213535,1.911929,2.013601,1.134449
2026-01-22 13:00:00,2033809.39,231324999.0000,1.221778,1.920493,2.035328,0.675796
2026-01-22 14:00:00,1999154.09,228919511.0000,1.189938,1.877619,1.945889,0.532620
2026-01-22 15:00:00,1987049.57,228003393.0000,1.186650,1.854645,1.917361,1.434370
2026-01-22 16:00:00,1992795.79,228322157.0000,1.169166,1.877076,1.926657,0.557709
2026-01-22 17:00:00,2004347.55,227800937.0000,1.162935,1.865934,1.886050,0.663010
2026-01-22 18:00:00,1994906.91,226510442.0000,1.151295,1.849180,1.896480,0.391303
2026-01-22 19:00:00,1979831.73,225710591.0000,1.149394,1.859495,1.874743,0.279136
2026-01-22 20:00:00,1974231.70,226540409.0000,1.144001,1.838780,1.831763,3.249769
2026-01-22 21:00:00,1973053.04,226292723.0000,1.151413,1.814103,1.819389,0.360049
2026-01-22 22:00:00,1980248.10,227144770.0000,1.149438,1.794334,1.814839,0.089520
2026-01-22 23:00:00,1984534.59,227453821.0000,1.152771,1.797269,1.758023,4.966333
2026-01-23 00:00:00,1941326.89,227614830.0000,1.138479,1.983127,2.003516,1.126536
