time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-04 09:00:00,728918.67,19489804.0000,1.215043,3.727979,4.419355,0.263674
2026-02-04 10:00:00,722111.60,19505986.0000,1.217846,3.691517,4.348315,0.762944
2026-02-04 11:00:00,722934.15,19492369.0000,1.217429,3.691517,4.350187,0.550640
2026-02-04 12:00:00,721927.13,19617585.0000,1.213022,3.625316,4.266544,0.418597
2026-02-04 13:00:00,723528.04,19682482.0000,1.211980,3.633838,4.283088,0.692803
2026-02-04 14:00:00,708947.84,19745865.0000,1.218771,3.685422,4.317930,0.335395
2026-02-04 15:00:00,702845.65,19945917.0000,1.221152,3.720207,4.311688,0.542584
2026-02-04 16:00:00,704468.14,20119441.0000,1.216723,3.615776,4.289425,0.631191
2026-02-04 17:00:00,703700.62,20248548.0000,1.215950,3.588384,4.280961,1.099606
2026-02-04 18:00:00,712411.89,20699148.0000,1.203768,3.595960,4.266544,2.291753
2026-02-04 19:00:00,727109.62,20739008.0000,1.219913,3.980392,4.491228,1.773703
2026-02-04 20:00:00,733698.57,20468679.0000,1.212939,4.008475,4.510763,2.412204
2026-02-04 21:00:00,727795.94,20455198.0000,1.215308,4.059490,4.555992,1.465116
2026-02-04 22:00:00,724844.87,20305763.0000,1.207336,4.059490,4.527344,1.714051
2026-02-04 23:00:00,714372.78,20231458.0000,1.195547,4.093750,4.608696,1.817768
2026-02-05 00:00:00,718742.96,20277365.0000,1.206993,4.242690,4.716867,0.404191
2026-02-05 01:00:00,726301.40,20272646.0000,1.204935,4.073446,4.525292,0.828296
2026-02-05 02:00:00,721120.92,20355105.0000,1.220180,4.233918,4.755061,0.944709
2026-02-05 03:00:00,717633.60,20427942.0000,1.238722,3.966942,4.464491,1.173580
2026-02-05 04:00:00,714098.97,20397000.0000,1.238722,3.631313,4.170557,1.106263
2026-02-05 05:00:00,712764.26,20407181.0000,1.240883,3.631313,4.242259,0.674263
2026-02-05 06:00:00,701326.07,20195534.0000,1.233680,3.714653,4.288603,0.718138
2026-02-05 07:00:00,699720.16,20187611.0000,1.234951,3.770833,4.288603,0.388033
2026-02-05 08:00:00,714388.66,20440118.0000,1.245531,3.704370,4.271560,3.166150
2026-02-05 09:00:00,730551.76,20607948.0000,1.241129,3.539801,4.115865,0.923787
2026-02-05 10:00:00,739918.67,20644505.0000,1.237383,3.469586,4.045534,0.402578
2026-02-05 11:00:00,733524.11,20732751.0000,1.237114,3.514778,4.128342,1.053961
2026-02-05 12:00:00,734006.36,20858379.0000,1.241204,3.522277,4.095915,1.308210
2026-02-05 13:00:00,729892.04,20985970.0000,1.253014,3.618687,4.221416,1.605600
2026-02-05 14:00:00,727240.53,21104547.0000,1.244536,3.528536,4.173913,0.963868
2026-02-05 15:00:00,733848.48,21173340.0000,1.245598,3.570000,4.213115,1.262911
2026-02-05 16:00:00,693791.90,21070806.0000,1.267251,3.816976,4.517442,0.814042
2026-02-05 17:00:00,701651.98,21194897.0000,1.241624,3.633588,4.373585,1.351674
2026-02-05 18:00:00,689217.40,21451901.0000,1.278906,3.772846,4.459924,1.622230
2026-02-05 19:00:00,698988.90,21431536.0000,1.279288,3.874332,4.514507,0.772322
2026-02-05 20:00:00,684391.19,21434669.0000,1.284363,3.835544,4.542802,0.889162
2026-02-05 21:00:00,671170.09,21435320.0000,1.275154,3.770235,4.455067,0.926223
2026-02-05 22:00:00,667001.64,21516182.0000,1.287053,3.805263,4.418251,0.542444
2026-02-05 23:00:00,671779.08,21538284.0000,1.280134,3.685422,4.322761,0.718622
2026-02-06 00:00:00,657842.71,21510964.0000,1.267270,3.637056,4.254613,1.457092
2026-02-06 01:00:00,664722.93,21530213.0000,1.291633,3.986034,4.492157,1.042180
2026-02-06 02:00:00,673357.13,21281582.0000,1.297536,3.977716,4.449416,0.905072
2026-02-06 03:00:00,660736.76,21197496.0000,1.322315,3.950138,4.436893,0.742691
2026-02-06 04:00:00,657415.99,21155750.0000,1.317794,4.030986,4.520710,1.443916
2026-02-06 05:00:00,663847.40,20977677.0000,1.302557,3.880109,4.332700,1.179105
2026-02-06 06:00:00,672563.05,20874086.0000,1.295426,4.022472,4.481409,0.880022
2026-02-06 07:00:00,662093.80,20850012.0000,1.289327,4.031073,4.531746,0.377384
2026-02-06 08:00:00,667001.12,20921154.0000,1.297162,4.005618,4.406190,0.808887
2026-02-06 09:00:00,667495.20,21042525.0000,1.283818,4.054131,4.545635,0.405955
2026-02-06 10:00:00,676853.50,21026825.0000,1.279687,4.074286,4.553571,0.452135
2026-02-06 11:00:00,688665.31,20999908.0000,1.283296,3.879121,4.349237,0.986760
2026-02-06 12:00:00,691306.50,21664286.0000,1.334554,4.314540,4.949474,0.911816
2026-02-06 13:00:00,693942.65,21754445.0000,1.336687,4.194203,4.709091,5.200346
2026-02-06 14:00:00,714471.23,21849273.0000,1.340650,4.102564,4.496124,1.393442
2026-02-06 15:00:00,728287.21,21942581.0000,1.340207,4.125356,4.602362,0.499696
2026-02-06 16:00:00,719412.84,21794412.0000,1.329015,4.013966,4.640159,0.376485
2026-02-06 17:00:00,741157.42,21901815.0000,1.331090,4.016760,4.524366,0.805071
2026-02-06 18:00:00,752443.77,21958557.0000,1.322762,4.008403,4.515564,2.050793
2026-02-06 19:00:00,748108.10,21990244.0000,1.329598,3.997214,4.498062,1.569247
2026-02-06 20:00:00,775645.03,22177584.0000,1.315327,3.897019,4.317254,1.148396
2026-02-06 21:00:00,757023.33,22180584.0000,1.347941,4.153846,4.715139,0.877002
2026-02-06 22:00:00,766884.66,22228541.0000,1.358788,4.116477,4.608268,2.233833
2026-02-06 23:00:00,779352.65,22210107.0000,1.351027,3.907357,4.396584,0.866506
2026-02-07 00:00:00,764252.75,22107398.0000,1.332688,3.986150,4.571709,1.887300
2026-02-07 01:00:00,754037.41,22164533.0000,1.328568,3.931694,4.527237,1.203189
2026-02-07 02:00:00,763078.36,22276252.0000,1.321298,3.956044,4.527237,3.621054
2026-02-07 03:00:00,762058.44,22211632.0000,1.300074,3.940055,4.530214,0.466508
2026-02-07 04:00:00,763145.60,22087460.0000,1.300611,3.849462,4.424184,0.575018
2026-02-07 05:00:00,761854.67,22012559.0000,1.304310,3.950413,4.541176,0.282753
2026-02-07 06:00:00,756270.92,21959086.0000,1.303084,4.002786,4.630739,4.486780
2026-02-07 07:00:00,740056.81,22018947.0000,1.309438,4.053672,4.694949,0.275857
2026-02-07 08:00:00,736870.41,22161516.0000,1.302410,3.701031,4.327103,3.078103
2026-02-07 09:00:00,733665.32,22054775.0000,1.304381,3.759162,4.410305,0.788214
2026-02-07 10:00:00,736479.83,22145733.0000,1.304334,3.732468,4.424474,1.057822
2026-02-07 11:00:00,734906.35,22243716.0000,1.294507,3.757180,4.481625,0.429347
2026-02-07 12:00:00,734868.20,22227081.0000,1.297647,3.786842,4.490310,1.237616
2026-02-07 13:00:00,753383.23,22272233.0000,1.286202,3.691517,4.323364,1.522788
2026-02-07 14:00:00,753786.22,22297073.0000,1.295794,3.715762,4.319626,0.404384
2026-02-07 15:00:00,750910.79,22327351.0000,1.300406,3.693299,4.310280,2.524913
2026-02-07 16:00:00,767446.55,22453088.0000,1.300414,3.658163,4.272222,1.002336
2026-02-07 17:00:00,764552.43,22309671.0000,1.305623,3.710594,4.351504,1.935203
2026-02-07 18:00:00,761463.81,22219545.0000,1.309565,3.701799,4.332710,0.242349
2026-02-07 19:00:00,765831.80,22186692.0000,1.309126,3.706186,4.410646,0.117499
2026-02-07 20:00:00,761362.32,22164842.0000,1.313102,3.671795,4.368620,1.067711
2026-02-07 21:00:00,763946.52,22160232.0000,1.311349,3.794737,4.486486,1.989394
2026-02-07 22:00:00,765572.80,22049114.0000,1.302884,3.802632,4.448276,0.452387
2026-02-07 23:00:00,764149.23,21917380.0000,1.292225,3.800000,4.434034,2.947458
2026-02-08 00:00:00,755957.78,21877260.0000,1.288814,3.887399,4.460653,0.235159
2026-02-08 01:00:00,754283.81,21869638.0000,1.294798,3.815303,4.430476,0.720498
2026-02-08 02:00:00,755135.58,21789977.0000,1.301681,3.848404,4.462572,0.524358
2026-02-08 03:00:00,750152.09,21718358.0000,1.305695,3.798956,4.488462,2.580927
2026-02-08 04:00:00,750238.21,21850595.0000,1.298279,3.684478,4.388679,0.959814
2026-02-08 05:00:00,744421.48,21836683.0000,1.292628,3.735219,4.454198,1.071014
2026-02-08 06:00:00,744494.33,21876502.0000,1.297373,3.712821,4.382298,0.513250
2026-02-08 07:00:00,739451.40,21890213.0000,1.296074,3.741602,4.440000,0.363583
2026-02-08 08:00:00,733685.43,21822886.0000,1.300302,3.704082,4.318519,1.263989
2026-02-08 09:00:00,737921.22,21797429.0000,1.306776,3.774026,4.445714,0.250142
2026-02-08 10:00:00,724699.19,21676378.0000,1.311121,3.808901,4.481766,0.583942
2026-02-08 11:00:00,721670.25,21691321.0000,1.314260,3.819372,4.458015,1.177942
2026-02-08 12:00:00,739208.07,21656628.0000,1.297387,3.616541,4.177215,0.708888
2026-02-08 13:00:00,732314.62,21567153.0000,1.299356,3.693878,4.272560,2.988348
2026-02-08 14:00:00,720028.08,21463749.0000,1.292601,3.730769,4.316667,2.275481
2026-02-08 15:00:00,718177.02,21398383.0000,1.285933,3.752577,4.394737,2.747244
2026-02-08 16:00:00,710279.32,21265848.0000,1.300637,3.698980,4.295749,1.400393
2026-02-08 17:00:00,696771.60,21340631.0000,1.316635,3.829396,4.501923,1.966529
2026-02-08 18:00:00,701550.09,21247369.0000,1.311283,3.839050,4.556420,0.299450
2026-02-08 19:00:00,702437.80,21218801.0000,1.311123,3.798429,4.479846,0.985106
2026-02-08 20:00:00,705455.07,21149169.0000,1.299357,3.683673,4.361423,1.018983
2026-02-08 21:00:00,695449.13,21055075.0000,1.301766,3.803665,4.451429,2.033920
2026-02-08 22:00:00,695587.85,21027673.0000,1.302098,3.795276,4.400756,1.800368
2026-02-08 23:00:00,696073.72,21023066.0000,1.299772,3.805263,4.455939,1.631966
2026-02-09 00:00:00,696722.66,21134974.0000,1.303876,3.870027,4.491363,0.926588
2026-02-09 01:00:00,699485.44,21094915.0000,1.297267,3.916890,4.510597,0.686482
2026-02-09 02:00:00,697953.87,21118120.0000,1.288209,3.786458,4.412098,0.995003
2026-02-09 03:00:00,691245.27,21055293.0000,1.274113,3.970109,4.574757,3.178576
2026-02-09 04:00:00,706685.17,21346929.0000,1.239160,4.044199,4.666667,0.679824
2026-02-09 05:00:00,708301.53,21482659.0000,1.228263,3.888000,4.513410,1.477253
2026-02-09 06:00:00,707182.02,21507969.0000,1.222902,3.959459,4.589147,2.472373
2026-02-09 07:00:00,703203.63,21650358.0000,1.218556,4.060606,4.716270,3.222024
2026-02-09 08:00:00,692077.40,21654487.0000,1.229314,4.099723,4.749503,0.915528
2026-02-09 09:00:00,690682.80,21692299.0000,1.217619,3.957105,4.601547,3.061388
2026-02-09 10:00:00,687816.22,21663503.0000,1.216536,3.901857,4.501901,0.338124
2026-02-09 11:00:00,679328.93,21780344.0000,1.215015,3.837696,4.476281,1.415242
2026-02-09 12:00:00,688278.26,21789039.0000,1.214477,4.052486,4.557060,1.736143
2026-02-09 13:00:00,687808.16,21820494.0000,1.217429,4.044199,4.658777,0.903039
2026-02-09 14:00:00,694761.64,21826614.0000,1.235739,4.095238,4.555126,0.113079
2026-02-09 15:00:00,700306.69,21767827.0000,1.238082,4.197708,4.681909,0.275799
2026-02-09 16:00:00,705171.30,21838690.0000,1.243852,4.200000,4.774194,0.730521
2026-02-09 17:00:00,708134.26,21813325.0000,1.234952,4.224138,4.785859,0.141967
2026-02-09 18:00:00,721471.53,21942765.0000,1.236654,4.152113,4.771543,0.335793
2026-02-09 19:00:00,718812.82,21968607.0000,1.229981,4.189802,4.804435,0.417088
2026-02-09 20:00:00,724703.28,22018300.0000,1.229687,4.160563,4.731076,0.554400
2026-02-09 21:00:00,725374.16,22028570.0000,1.230555,4.169492,4.706931,0.560315
2026-02-09 22:00:00,726245.15,22087748.0000,1.224240,4.111421,4.655577,0.815029
2026-02-09 23:00:00,721234.79,22052286.0000,1.225001,4.186969,4.658824,0.269200
2026-02-10 00:00:00,715688.36,22027626.0000,1.213678,4.157303,4.737575,0.780606
2026-02-10 01:00:00,712479.43,21986706.0000,1.212993,4.137255,4.660784,0.736812
2026-02-10 02:00:00,719195.38,22030001.0000,1.204766,4.163380,4.770000,0.740299
2026-02-10 03:00:00,713921.99,21992423.0000,1.204689,4.146067,4.741036,0.197300
2026-02-10 04:00:00,712552.66,22133900.0000,1.215158,3.789744,4.393715,0.639074
2026-02-10 05:00:00,713508.44,22041771.0000,1.209430,3.784062,4.393321,0.382496
2026-02-10 06:00:00,707540.37,21986960.0000,1.212022,3.806202,4.360958,1.489184
2026-02-10 07:00:00,697339.00,21963433.0000,1.212875,3.853403,4.397032,3.776436
2026-02-10 08:00:00,700999.62,22015566.0000,1.216597,3.823377,4.387037,4.631569
2026-02-10 09:00:00,691996.14,21733547.0000,1.242593,3.793814,4.326007,0.621539
2026-02-10 10:00:00,695638.52,21869057.0000,1.243986,3.925333,4.450281,0.250905
2026-02-10 11:00:00,691756.37,21849538.0000,1.245978,3.899204,4.463277,0.417708
2026-02-10 12:00:00,694264.07,21974756.0000,1.241213,3.883289,4.436090,1.257151
2026-02-10 13:00:00,688317.34,21941898.0000,1.245900,3.946237,4.505703,0.664970
2026-02-10 14:00:00,685939.87,21803556.0000,1.235482,3.956757,4.438795,4.119251
2026-02-10 15:00:00,681032.07,21785560.0000,1.230612,3.997283,4.516190,2.891281
2026-02-10 16:00:00,685492.31,21706533.0000,1.221373,3.925134,4.533333,1.817016
2026-02-10 17:00:00,687443.76,21685923.0000,1.217325,3.922460,4.478261,0.354255
2026-02-10 18:00:00,677410.60,21416712.0000,1.199870,4.030055,4.633721,3.959664
2026-02-10 19:00:00,664748.71,21395195.0000,1.198060,3.975741,4.554493,1.200394
2026-02-10 20:00:00,667768.07,21299262.0000,1.201938,3.835509,4.326007,0.907041
2026-02-10 21:00:00,664118.62,21251796.0000,1.199972,3.848168,4.336996,0.540368
2026-02-10 22:00:00,658949.89,21359802.0000,1.195423,3.912698,4.436803,0.488975
2026-02-10 23:00:00,660812.76,21390275.0000,1.196614,3.791237,4.302536,0.948041
2026-02-11 00:00:00,666103.06,21404340.0000,1.200425,3.810881,4.288043,0.101235
2026-02-11 01:00:00,665116.58,21474049.0000,1.198239,3.802597,4.233393,0.158561
2026-02-11 02:00:00,665670.45,21498317.0000,1.200453,3.822454,4.244604,0.293521
2026-02-11 03:00:00,668823.32,21432125.0000,1.226275,3.729592,4.265823,0.954812
2026-02-11 04:00:00,670605.37,21528912.0000,1.215071,3.775773,4.292727,0.151919
2026-02-11 05:00:00,664466.91,21713065.0000,1.235145,3.886544,4.439252,4.141922
2026-02-11 06:00:00,662889.52,21782003.0000,1.229581,3.785530,4.360958,0.361018
2026-02-11 07:00:00,652753.48,21703258.0000,1.232169,3.946381,4.463277,0.393864
2026-02-11 08:00:00,657605.24,21854037.0000,1.245966,3.857520,4.257246,1.422162
2026-02-11 09:00:00,649793.78,21623753.0000,1.230634,3.791667,4.287020,0.881627
2026-02-11 10:00:00,647893.05,21586275.0000,1.227852,3.849206,4.452652,0.285950
2026-02-11 11:00:00,642740.44,21550587.0000,1.225659,3.838624,4.424528,0.393600
2026-02-11 12:00:00,647150.55,21564497.0000,1.222681,3.797900,4.375701,1.189749
2026-02-11 13:00:00,671525.16,22067866.0000,1.190262,3.986150,4.366541,0.451625
2026-02-11 14:00:00,672447.25,22033003.0000,1.172897,4.050562,4.567515,1.344899
2026-02-11 15:00:00,650254.36,21383060.0000,1.212766,4.056180,4.590196,0.760829
2026-02-11 16:00:00,690086.99,22120860.0000,1.191393,3.989011,4.312963,1.303597
2026-02-11 17:00:00,689735.04,22099809.0000,1.151506,3.896552,4.373162,0.719845
2026-02-11 18:00:00,755478.53,22796576.0000,1.150258,3.535452,3.905316,0.493200
2026-02-11 19:00:00,738180.90,22498656.0000,1.121423,3.886544,4.318264,0.469386
2026-02-11 20:00:00,729311.49,22550560.0000,1.120077,3.889182,4.381651,0.299622
2026-02-11 21:00:00,728982.79,22371736.0000,1.128863,3.804178,4.322344,4.242111
2026-02-11 22:00:00,726257.16,22373346.0000,1.120405,3.746770,4.322936,1.146520
2026-02-11 23:00:00,729206.62,22590044.0000,1.124631,3.962366,4.575526,1.093169
2026-02-12 00:00:00,726893.38,22490513.0000,1.113156,3.818898,4.321691,0.384745
2026-02-12 01:00:00,729175.46,22376852.0000,1.103537,3.787958,4.353050,0.997929
2026-02-12 02:00:00,739487.65,22367452.0000,1.104245,3.832891,4.408582,0.533680
2026-02-12 03:00:00,718078.31,21966299.0000,1.100145,3.956640,4.553640,0.975228
2026-02-12 04:00:00,726689.52,21791594.0000,1.096033,3.911290,4.499051,1.509797
2026-02-12 05:00:00,719696.77,21716861.0000,1.107237,3.956757,4.528626,0.240367
2026-02-12 06:00:00,723616.00,21581164.0000,1.097258,3.938005,4.528626,1.075654
2026-02-12 07:00:00,719680.82,21409546.0000,1.097508,3.901070,4.514286,0.720276
2026-02-12 08:00:00,722734.76,21599963.0000,1.105587,3.980978,4.537143,3.009493
2026-02-12 09:00:00,703066.26,21467672.0000,1.095483,4.126404,4.836694,0.100101
2026-02-12 10:00:00,713105.82,21569475.0000,1.083394,3.980822,4.542308,0.315616
2026-02-12 11:00:00,712869.02,21420343.0000,1.085218,4.033333,4.617188,0.891136
2026-02-12 12:00:00,706654.47,21227223.0000,1.099519,3.986188,4.602740,2.879478
2026-02-12 13:00:00,705037.53,21071056.0000,1.100777,3.988889,4.560547,1.965674
2026-02-12 14:00:00,736918.35,21453227.0000,1.140542,3.445783,3.934122,1.936998
2026-02-12 15:00:00,722386.59,21265428.0000,1.154122,3.571429,4.033101,1.216692
2026-02-12 16:00:00,687363.51,20772545.0000,1.160439,3.671088,4.203358,0.544037
2026-02-12 17:00:00,689093.58,20721023.0000,1.172798,3.807163,4.210626,8.652778
2026-02-12 18:00:00,684523.34,20699224.0000,1.179148,3.898592,4.272201,2.414615
2026-02-12 19:00:00,684111.04,20649292.0000,1.177840,3.932011,4.377953,0.583851
2026-02-12 20:00:00,690763.00,20601342.0000,1.175727,3.980000,4.452191,0.938635
2026-02-12 21:00:00,685504.39,20555896.0000,1.177281,3.940510,4.424603,0.945013
2026-02-12 22:00:00,693584.10,20581161.0000,1.171024,3.820937,4.271154,0.317286
2026-02-12 23:00:00,699005.10,20902500.0000,1.171568,4.060694,4.516064,0.497174
2026-02-13 00:00:00,697314.41,20907398.0000,1.159754,3.935393,4.442688,0.243636
2026-02-13 01:00:00,691559.61,20955266.0000,1.158284,4.051873,4.589796,0.287234
2026-02-13 02:00:00,692056.31,21078193.0000,1.190464,4.150000,4.665289,5.146679
2026-02-13 03:00:00,689554.83,21204023.0000,1.199886,4.147493,4.700000,0.174996
2026-02-13 04:00:00,696087.71,21359722.0000,1.197289,4.239521,4.708333,0.423640
2026-02-13 05:00:00,695189.19,21486551.0000,1.192454,4.165192,4.656379,4.365026
2026-02-13 06:00:00,698002.13,21643477.0000,1.193054,3.626943,4.153989,2.035800
2026-02-13 07:00:00,701772.72,21646270.0000,1.193816,3.663185,4.233522,1.481314
2026-02-13 08:00:00,704284.13,21610861.0000,1.203461,3.671018,4.155556,8.087122
2026-02-13 09:00:00,710720.41,21536982.0000,1.202098,3.580563,4.104205,2.921333
2026-02-13 10:00:00,706016.05,21427255.0000,1.197611,3.573980,4.120658,0.177408
2026-02-13 11:00:00,711232.41,21469469.0000,1.196476,3.559796,4.137615,1.278795
2026-02-13 12:00:00,709279.96,21513496.0000,1.202128,3.575064,4.135037,0.143549
2026-02-13 13:00:00,707800.85,21622929.0000,1.201019,3.554430,4.178309,1.836692
2026-02-13 14:00:00,717606.85,21745392.0000,1.199886,3.690909,4.300188,0.451023
2026-02-13 15:00:00,722813.69,21754879.0000,1.191454,3.606599,4.239852,4.914434
2026-02-13 16:00:00,727743.01,21712673.0000,1.196308,3.570352,4.133094,1.351065
2026-02-13 17:00:00,742506.11,21850735.0000,1.205346,3.549751,4.123214,0.495762
2026-02-13 18:00:00,753871.17,21794943.0000,1.188201,3.433014,4.008606,0.377794
2026-02-13 19:00:00,747609.47,21761009.0000,1.184459,3.562189,4.150000,6.186394
2026-02-13 20:00:00,744015.80,21861278.0000,1.183745,3.503686,4.162500,1.004522
2026-02-13 21:00:00,754884.93,22082499.0000,1.162627,3.487805,4.087873,3.173025
2026-02-13 22:00:00,755276.16,22104723.0000,1.168310,3.500000,4.116608,14.112397
2026-02-13 23:00:00,749955.68,22070152.0000,1.166241,3.538462,4.162500,2.391893
2026-02-14 00:00:00,748944.08,22125379.0000,1.163607,3.571782,4.166667,0.521826
2026-02-14 01:00:00,755823.96,22210754.0000,1.163885,3.653165,4.289091,0.508162
2026-02-14 02:00:00,757038.54,22239675.0000,1.159265,3.663291,4.321168,3.804645
2026-02-14 03:00:00,750694.94,22092551.0000,1.169685,3.675127,4.357143,0.263366
2026-02-14 04:00:00,746045.86,22044240.0000,1.169636,3.726343,4.417745,0.730996
2026-02-14 05:00:00,744829.54,21919645.0000,1.167747,3.671756,4.362132,0.616712
2026-02-14 06:00:00,734105.02,21854868.0000,1.165330,3.662437,4.357798,1.382352
2026-02-14 07:00:00,737673.34,21893308.0000,1.166649,3.659091,4.355311,1.631591
2026-02-14 08:00:00,737996.43,21888683.0000,1.166260,3.675949,4.380515,1.116837
2026-02-14 09:00:00,743854.92,21897407.0000,1.162309,3.723785,4.425926,0.588966
2026-02-14 10:00:00,745915.11,21906831.0000,1.163019,3.743590,4.447955,0.929613
2026-02-14 11:00:00,751250.04,22011428.0000,1.166341,3.691139,4.351548,4.859180
2026-02-14 12:00:00,755954.40,21962771.0000,1.155396,3.684343,4.411765,1.556549
2026-02-14 13:00:00,751745.71,22000167.0000,1.156318,3.644110,4.357013,1.529578
2026-02-14 14:00:00,756502.10,21953050.0000,1.156196,3.616915,4.366788,1.245523
