time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-22 03:00:00,2174029.53,3831226601.0000,1.095230,3.281792,2.563764,0.885583
2025-05-22 04:00:00,2202402.83,3843433725.0000,1.096324,3.280172,2.574088,0.686730
2025-05-22 05:00:00,2213408.99,3861697203.0000,1.102020,3.273639,2.597818,0.591678
2025-05-22 06:00:00,2200483.65,3857790406.0000,1.099296,3.307803,2.608899,1.369707
2025-05-22 07:00:00,2212388.46,3874925052.0000,1.102633,3.269727,2.585725,0.922238
2025-05-22 08:00:00,2232927.33,3887205275.0000,1.116264,3.331878,2.614241,1.057305
2025-05-22 09:00:00,2279578.70,3945955865.0000,1.096108,3.283046,2.574615,4.227969
2025-05-22 10:00:00,2326741.16,4012798863.0000,1.193756,3.453608,2.663035,2.199767
2025-05-22 11:00:00,2323460.53,4047417563.0000,1.259300,3.421053,2.614319,0.634737
2025-05-22 12:00:00,2286289.25,3986972053.0000,1.288901,3.326560,2.591190,1.220703
2025-05-22 13:00:00,2300435.54,3995198929.0000,1.285854,3.340146,2.591331,1.175052
2025-05-22 14:00:00,2291068.01,3985921829.0000,1.277544,3.296671,2.559140,1.741629
2025-05-22 15:00:00,2322754.50,4008481172.0000,1.219731,3.355882,2.601246,1.052827
2025-05-22 16:00:00,2397437.45,4091260006.0000,1.224601,3.268956,2.550758,2.585857
2025-05-22 17:00:00,2416367.90,4101099629.0000,1.228362,3.281205,2.520630,1.326791
2025-05-22 18:00:00,2424516.28,4083052001.0000,1.198521,3.292683,2.639357,2.444889
2025-05-22 19:00:00,2412564.72,4013983623.0000,1.210760,3.223479,2.520355,1.128803
2025-05-22 20:00:00,2337304.12,3948749163.0000,1.223438,3.343109,2.625578,0.445982
2025-05-22 21:00:00,2324935.46,3926592575.0000,1.215023,3.306569,2.615858,0.197664
2025-05-22 22:00:00,2311930.56,3928313873.0000,1.236451,3.377612,2.680818,0.663287
2025-05-22 23:00:00,2319095.64,3917391282.0000,1.235418,3.298091,2.637354,0.761061
2025-05-23 00:00:00,2338834.24,3923626037.0000,1.235423,3.305310,2.637783,0.451807
2025-05-23 01:00:00,2354403.21,3921978988.0000,1.252511,3.274336,2.563077,0.929600
2025-05-23 02:00:00,2374707.98,3906412198.0000,1.257932,3.303120,2.608255,0.887563
2025-05-23 03:00:00,2352836.45,3861857116.0000,1.621793,3.436447,2.691874,0.744002
2025-05-23 04:00:00,2336853.24,3844140878.0000,1.626008,3.486025,2.724980,1.130553
2025-05-23 05:00:00,2342041.55,3908418394.0000,1.630877,3.389058,2.652767,5.822970
2025-05-23 06:00:00,2349626.29,3907382444.0000,1.628448,3.435780,2.687097,0.518324
2025-05-23 07:00:00,2285186.24,3874444722.0000,1.630465,3.432722,2.704397,0.442584
2025-05-23 08:00:00,2295255.57,3896868539.0000,1.637450,3.335320,2.637670,1.206318
2025-05-23 09:00:00,2319591.68,3886910662.0000,1.631126,3.352324,2.588652,0.924589
2025-05-23 10:00:00,2358704.74,3896560123.0000,1.632348,3.277941,2.581505,0.504204
2025-05-23 11:00:00,2353548.42,3912863753.0000,1.632909,3.392097,2.680937,0.284015
2025-05-23 12:00:00,2223540.40,3898896022.0000,1.573321,3.392966,2.628433,1.066009
2025-05-23 13:00:00,2184491.20,3872387438.0000,1.585288,3.370769,2.573494,0.826552
2025-05-23 14:00:00,2223322.61,3844118135.0000,1.571572,3.398754,2.607317,0.825382
2025-05-23 15:00:00,2221020.61,3874030813.0000,1.585161,3.426563,2.661463,0.421638
2025-05-23 16:00:00,2198512.24,3878130606.0000,1.612229,3.494436,2.624085,0.641030
2025-05-23 17:00:00,2191596.28,3867977906.0000,1.610122,3.457547,2.639184,3.082916
2025-05-23 18:00:00,2190317.08,3866402615.0000,1.611300,3.479430,2.674361,0.337377
2025-05-23 19:00:00,2168871.30,3860575475.0000,1.614547,3.463950,2.666667,0.573820
2025-05-23 20:00:00,2172076.19,3882867698.0000,1.618669,3.424383,2.647441,1.968124
2025-05-23 21:00:00,2133303.52,3866081046.0000,1.617272,3.388037,2.636881,1.414129
2025-05-23 22:00:00,2114345.56,3846362662.0000,1.617661,3.318182,2.608907,1.248158
2025-05-23 23:00:00,2074856.27,3818917869.0000,1.582487,3.268366,2.613323,0.281856
2025-05-24 00:00:00,2064327.51,3862960587.0000,1.523721,3.089080,2.477308,0.668645
2025-05-24 01:00:00,2027423.00,3806223474.0000,1.537860,3.066572,2.455882,0.251812
2025-05-24 02:00:00,2033761.21,3788675871.0000,1.518484,2.966897,2.391800,0.574604
2025-05-24 03:00:00,2052993.53,3796215848.0000,1.157173,2.876861,2.389267,0.853247
2025-05-24 04:00:00,2059113.21,3785134583.0000,1.164570,2.930939,2.385606,1.972879
2025-05-24 05:00:00,2063697.68,3776000732.0000,1.161924,2.936552,2.369647,1.241618
2025-05-24 06:00:00,2099296.57,3845499388.0000,1.144002,2.877193,2.325735,1.019477
2025-05-24 07:00:00,2090147.28,3828809816.0000,1.153572,2.886024,2.322557,4.277206
2025-05-24 08:00:00,2095957.57,3834536351.0000,1.154798,2.858491,2.334562,2.102521
2025-05-24 09:00:00,2104292.67,3829677080.0000,1.157938,2.827128,2.275812,1.167836
2025-05-24 10:00:00,2107052.22,3844284286.0000,1.134164,2.861333,2.342336,0.562775
2025-05-24 11:00:00,2140722.03,3832435868.0000,1.188530,2.857143,2.312950,0.621863
2025-05-24 12:00:00,2143118.99,3846919740.0000,1.158814,2.951020,2.356414,3.964158
2025-05-24 13:00:00,2217947.28,3933925649.0000,1.133968,2.797665,2.273112,0.334217
2025-05-24 14:00:00,2223689.79,3936430848.0000,1.144706,2.699115,2.265636,0.460783
2025-05-24 15:00:00,2350123.23,3965783372.0000,1.194842,2.582217,2.128543,1.276231
2025-05-24 16:00:00,2292010.03,3920646648.0000,1.222735,2.787484,2.255749,0.164381
2025-05-24 17:00:00,2360789.77,3948403222.0000,1.153935,2.773196,2.266990,0.888386
2025-05-24 18:00:00,2471073.58,4194658930.0000,1.205826,2.781772,2.432046,1.140067
2025-05-24 19:00:00,2421384.09,4152462774.0000,1.230729,2.704689,2.359915,0.703473
2025-05-24 20:00:00,2416579.16,4127376866.0000,1.177932,2.679648,2.370162,0.447359
2025-05-24 21:00:00,2381771.08,4100492512.0000,1.194511,2.722151,2.344633,0.591749
2025-05-24 22:00:00,2352681.17,4054529297.0000,1.193769,2.656527,2.260417,0.639073
2025-05-24 23:00:00,2366508.23,4047388802.0000,1.150207,2.634177,2.241355,0.416913
2025-05-25 00:00:00,2387867.68,4044080337.0000,1.168718,2.617907,2.325123,1.346965
2025-05-25 01:00:00,2466169.55,4149704783.0000,1.192452,2.628141,2.272603,1.044329
2025-05-25 02:00:00,2323579.03,4064332751.0000,1.192600,2.661458,2.369108,0.588316
2025-05-25 03:00:00,2307993.21,4027911367.0000,1.239111,2.574684,2.301075,0.932501
2025-05-25 04:00:00,2336112.42,4059697666.0000,1.264733,2.617647,2.287037,0.421252
2025-05-25 05:00:00,2319458.86,4132297989.0000,1.272174,2.642581,2.303314,1.213100
2025-05-25 06:00:00,2319818.14,4129700825.0000,1.268105,2.670588,2.333089,0.232356
2025-05-25 07:00:00,2300766.08,4164131762.0000,1.267102,2.608752,2.241033,1.947315
2025-05-25 08:00:00,2248016.30,4119358458.0000,1.244673,2.729111,2.315711,0.780579
2025-05-25 09:00:00,2209467.44,4085176007.0000,1.247100,2.611549,2.245962,0.633769
2025-05-25 10:00:00,2199041.94,4068532731.0000,1.220771,2.536364,2.144397,2.318389
2025-05-25 11:00:00,2147340.70,3950367377.0000,1.222105,2.589572,2.170588,0.736242
2025-05-25 12:00:00,2148910.90,3936599440.0000,1.205814,2.603283,2.189655,0.890442
2025-05-25 13:00:00,2146415.32,3940545834.0000,1.150699,2.502019,2.141897,2.722110
2025-05-25 14:00:00,2138151.81,3936287134.0000,1.158646,2.487805,2.106049,0.831518
2025-05-25 15:00:00,2118107.58,3935539905.0000,1.166606,2.373351,2.039852,0.836399
2025-05-25 16:00:00,2119130.24,3934077606.0000,1.134018,2.344648,2.028761,1.633435
2025-05-25 17:00:00,2102663.79,3921928987.0000,1.122744,2.300645,1.987609,0.888701
2025-05-25 18:00:00,2095259.65,3905423393.0000,1.128625,2.414439,2.029564,0.397743
2025-05-25 19:00:00,2107684.73,3916828765.0000,1.143444,2.431452,2.098719,0.497425
2025-05-25 20:00:00,2120137.20,3896594741.0000,1.126995,2.380449,1.994902,0.941786
2025-05-25 21:00:00,2111480.29,3883539242.0000,1.136143,2.429907,2.081709,1.236278
2025-05-25 22:00:00,2104435.62,3893497918.0000,1.131837,2.458950,2.117513,0.449941
2025-05-25 23:00:00,2203667.72,3952058327.0000,1.128467,2.438667,2.129573,0.525210
2025-05-26 00:00:00,2211471.21,3977466197.0000,1.139178,2.440746,2.136571,0.241440
2025-05-26 01:00:00,2214764.83,3949717927.0000,1.166361,2.530780,2.174213,1.316518
2025-05-26 02:00:00,2194891.26,3918049379.0000,1.167446,2.581492,2.256651,0.332081
2025-05-26 03:00:00,2182460.15,3903384165.0000,1.151677,2.626389,2.259750,1.046271
2025-05-26 04:00:00,2195637.88,3908219786.0000,1.144727,2.550000,2.188164,0.630343
2025-05-26 05:00:00,2185801.28,3893344169.0000,1.133471,2.590723,2.193475,1.466995
2025-05-26 06:00:00,2199865.35,3915744668.0000,1.142519,2.612637,2.205636,7.697716
2025-05-26 07:00:00,2203133.20,3893699761.0000,1.140032,2.590659,2.184510,0.395619
2025-05-26 08:00:00,2204701.99,3900953670.0000,1.135199,2.600551,2.224098,1.569206
2025-05-26 09:00:00,2196012.97,3900070977.0000,1.124699,2.607978,2.233896,1.068150
2025-05-26 10:00:00,2206634.31,3914207207.0000,1.126476,2.606849,2.216401,0.380645
2025-05-26 11:00:00,2200471.19,3923387645.0000,1.136980,2.631868,2.232116,1.798883
2025-05-26 12:00:00,2194347.41,3926400433.0000,1.134972,2.642955,2.241458,0.193712
2025-05-26 13:00:00,2213400.57,3948975140.0000,1.124176,2.625169,2.249242,0.831713
2025-05-26 14:00:00,2180637.68,3964795775.0000,1.105444,2.669850,2.312018,0.447857
2025-05-26 15:00:00,2158246.71,3953556895.0000,1.095275,2.687328,2.325077,1.366139
2025-05-26 16:00:00,2960153.99,5398686847.0000,0.858916,2.466744,2.182738,0.882642
2025-05-26 17:00:00,2944740.10,5393296887.0000,0.845840,2.470175,2.213992,1.577564
2025-05-26 18:00:00,2864342.50,5301098400.0000,0.856648,2.494662,2.232155,1.884146
2025-05-26 19:00:00,2828529.50,5272189195.0000,0.854474,2.569866,2.266152,2.133982
2025-05-26 20:00:00,2822704.29,5225391601.0000,0.856827,2.565217,2.210309,0.369646
2025-05-26 21:00:00,2833145.86,5204162122.0000,0.855837,2.577157,2.218320,0.681270
2025-05-26 22:00:00,2836811.03,5202294198.0000,0.857920,2.559179,2.244105,0.763962
2025-05-26 23:00:00,2814113.77,5171672304.0000,0.854215,2.598773,2.245639,0.424164
2025-05-27 00:00:00,2784884.07,5151850060.0000,0.846656,2.633995,2.286322,11.453986
2025-05-27 01:00:00,2742910.69,5136536864.0000,0.848918,2.652985,2.331900,0.595536
2025-05-27 02:00:00,2673981.23,5062440802.0000,0.838373,2.659148,2.329710,0.582565
2025-05-27 03:00:00,2707355.00,5050093263.0000,0.842679,2.539952,2.263456,1.401402
2025-05-27 04:00:00,2707939.16,5026523787.0000,0.844804,2.509639,2.220434,0.604288
2025-05-27 05:00:00,2717806.95,5033162250.0000,0.858456,2.482676,2.114112,0.598735
2025-05-27 06:00:00,2719957.96,4999279431.0000,0.849710,2.485612,2.126445,1.220382
2025-05-27 07:00:00,2696550.87,4938737848.0000,0.836361,2.541363,2.198611,0.292501
2025-05-27 08:00:00,2696403.21,4916854866.0000,0.841363,2.538275,2.182069,0.639896
2025-05-27 09:00:00,2729187.91,4930158618.0000,0.830292,2.507229,2.129817,0.874741
2025-05-27 10:00:00,2723456.77,4914212860.0000,0.835829,2.501202,2.197105,0.637068
2025-05-27 11:00:00,2698021.62,4888605950.0000,0.837775,2.485577,2.165295,0.811050
2025-05-27 12:00:00,2705948.12,4884206557.0000,0.836198,2.439952,2.125850,1.537800
2025-05-27 13:00:00,2715658.48,4886035407.0000,0.833977,2.419431,2.098857,2.322988
2025-05-27 14:00:00,2691589.70,4831430084.0000,0.821174,2.390443,2.086172,1.191054
2025-05-27 15:00:00,2657601.82,4800321193.0000,0.819282,2.370930,2.075890,0.826230
2025-05-27 16:00:00,2691252.24,4822254903.0000,0.841076,2.335280,1.987442,2.385411
2025-05-27 17:00:00,2658289.67,4760121176.0000,0.826896,2.389810,2.123013,0.680602
2025-05-27 18:00:00,2643936.28,4738237069.0000,0.829229,2.397633,2.112027,0.217888
2025-05-27 19:00:00,2631797.74,4731662032.0000,0.828851,2.493947,2.188679,1.539473
2025-05-27 20:00:00,2608963.94,4709321186.0000,0.824802,2.486228,2.183079,1.044747
2025-05-27 21:00:00,2606031.88,4704028661.0000,0.825204,2.541162,2.195983,0.496843
2025-05-27 22:00:00,2575013.02,4675041788.0000,0.824850,2.536791,2.178817,0.161744
2025-05-27 23:00:00,2574043.36,4658396115.0000,0.827423,2.512515,2.087883,0.805594
2025-05-28 00:00:00,2566590.71,4657129625.0000,0.823523,2.504739,2.122148,0.639263
2025-05-28 01:00:00,2568783.41,4656967741.0000,0.824356,2.526818,2.151659,1.161725
2025-05-28 02:00:00,2545553.47,4664236053.0000,0.833081,2.579327,2.159244,2.293281
2025-05-28 03:00:00,2539868.71,4666302973.0000,0.836694,2.658507,2.236715,0.520679
2025-05-28 04:00:00,2559799.53,4690253280.0000,0.837184,2.613445,2.167114,0.455868
2025-05-28 05:00:00,2558013.71,4676014453.0000,0.834823,2.661427,2.223657,1.021356
2025-05-28 06:00:00,2563604.59,4683067095.0000,0.833065,2.639089,2.228630,0.299412
2025-05-28 07:00:00,2547737.59,4700362699.0000,0.836006,2.655090,2.246939,2.134691
2025-05-28 08:00:00,2520066.17,4664543313.0000,0.829641,2.701456,2.286304,1.721460
2025-05-28 09:00:00,2518533.92,4654212339.0000,0.825119,2.736777,2.313412,1.064265
2025-05-28 10:00:00,2476920.07,4608995123.0000,0.808544,2.754300,2.296703,0.787065
2025-05-28 11:00:00,2489985.37,4601029920.0000,0.807802,2.744186,2.318841,1.872261
2025-05-28 12:00:00,2499362.56,4595261196.0000,0.803267,2.735187,2.344375,1.666164
2025-05-28 13:00:00,2522590.40,4585110778.0000,0.795263,2.697842,2.317808,0.950817
2025-05-28 14:00:00,2482141.39,4582471270.0000,0.805072,2.872314,2.370629,0.413762
2025-05-28 15:00:00,2457202.45,4607542560.0000,0.805545,2.895807,2.414427,0.533531
2025-05-28 16:00:00,2455736.21,4646087872.0000,0.813895,2.819083,2.352044,0.174522
2025-05-28 17:00:00,2468226.43,4634470750.0000,0.795957,2.734820,2.287293,2.762503
2025-05-28 18:00:00,2462920.23,4637394525.0000,0.792440,2.765217,2.278767,1.250367
2025-05-28 19:00:00,2447831.06,4649781660.0000,0.797274,2.800747,2.343056,0.431377
2025-05-28 20:00:00,2432495.42,4639510632.0000,0.794327,2.724265,2.207610,0.469113
2025-05-28 21:00:00,2433540.66,4600961699.0000,0.784335,2.700000,2.204192,2.044637
2025-05-28 22:00:00,2446690.10,4617267589.0000,0.788043,2.754693,2.244019,0.665913
2025-05-28 23:00:00,2450785.43,4614546090.0000,0.787282,2.727950,2.225916,0.386986
2025-05-29 00:00:00,2458355.15,4565360184.0000,0.778365,2.815990,2.316667,0.742240
2025-05-29 01:00:00,2474185.57,4553157102.0000,0.777902,2.821656,2.326816,0.582869
2025-05-29 02:00:00,2455880.26,4533570102.0000,0.781425,2.897668,2.371731,0.792729
2025-05-29 03:00:00,2485445.19,4525161930.0000,0.780692,2.858958,2.357850,0.719236
2025-05-29 04:00:00,2466396.07,4534649888.0000,0.784060,2.946615,2.370819,1.906871
2025-05-29 05:00:00,2472588.49,4624686221.0000,0.813781,2.908150,2.385940,0.904516
2025-05-29 06:00:00,2467337.79,4626807783.0000,0.821771,2.888031,2.362081,2.039529
2025-05-29 07:00:00,2469131.37,4622975788.0000,0.821648,2.859694,2.359630,2.964849
2025-05-29 08:00:00,2471383.92,4618718556.0000,0.819576,2.817380,2.320000,4.443675
2025-05-29 09:00:00,2478561.16,4612993031.0000,0.820778,2.850192,2.351601,0.792698
2025-05-29 10:00:00,2472857.84,4604092054.0000,0.821123,2.864691,2.355666,2.327159
2025-05-29 11:00:00,2484160.76,4633331637.0000,0.831047,2.805310,2.311407,6.891520
2025-05-29 12:00:00,2493671.98,4642326266.0000,0.837415,2.796954,2.294612,1.289974
2025-05-29 13:00:00,2478047.71,4662366349.0000,0.838333,2.750627,2.265647,2.594926
2025-05-29 14:00:00,2476841.31,4671522657.0000,0.832235,2.688424,2.225120,0.768038
2025-05-29 15:00:00,2501326.15,4691071339.0000,0.832716,2.639264,2.234102,0.749965
2025-05-29 16:00:00,2476158.65,4696009129.0000,0.832931,2.671642,2.268604,0.229793
2025-05-29 17:00:00,2459371.59,4699466094.0000,0.837692,2.624384,2.219341,0.725796
2025-05-29 18:00:00,2483332.43,4716501608.0000,0.840823,2.589157,2.173169,0.653251
2025-05-29 19:00:00,2462261.75,4723310479.0000,0.841717,2.629854,2.213251,0.716753
2025-05-29 20:00:00,2441725.15,4700144653.0000,0.839371,2.611179,2.182131,1.358335
2025-05-29 21:00:00,2441641.13,4703604559.0000,0.840839,2.559140,2.164281,1.547708
2025-05-29 22:00:00,2466403.56,4705081182.0000,0.838348,2.615942,2.216310,2.085987
2025-05-29 23:00:00,2454471.64,4711078004.0000,0.841767,2.713580,2.272409,1.092151
2025-05-30 00:00:00,2434111.61,4699873752.0000,0.827516,2.701733,2.269663,0.275433
2025-05-30 01:00:00,2274060.93,4658338131.0000,0.771709,2.714653,2.188530,0.635699
2025-05-30 02:00:00,2261703.34,4592570802.0000,0.767180,2.747409,2.231159,0.919685
2025-05-30 03:00:00,2266947.50,4571195951.0000,0.765259,2.600512,2.173172,1.234326
2025-05-30 04:00:00,2276150.04,4583467652.0000,0.768583,2.603558,2.223176,0.391529
2025-05-30 05:00:00,2278545.76,4598477814.0000,0.781915,2.583123,2.187721,2.284368
2025-05-30 06:00:00,2286784.74,4594612797.0000,0.778707,2.640565,2.233142,0.889785
2025-05-30 07:00:00,2258102.56,4619686086.0000,0.770517,2.589873,2.193480,0.930226
2025-05-30 08:00:00,2258879.86,4619386214.0000,0.776191,2.573770,2.196176,0.503651
2025-05-30 09:00:00,2254635.90,4617884433.0000,0.772209,2.554580,2.188119,0.785612
2025-05-30 10:00:00,2282037.44,4634990238.0000,0.768640,2.578086,2.191384,1.056642
2025-05-30 11:00:00,2282613.38,4625450128.0000,0.766984,2.585551,2.208955,0.918142
2025-05-30 12:00:00,2316731.73,4627262936.0000,0.768130,2.597222,2.188070,2.009767
2025-05-30 13:00:00,2271570.72,4587178349.0000,0.769841,2.606599,2.255396,1.434998
2025-05-30 14:00:00,2247564.81,4573798970.0000,0.764195,2.630102,2.260244,4.055239
2025-05-30 15:00:00,2266109.50,4563892421.0000,0.756089,2.587121,2.242294,0.913891
2025-05-30 16:00:00,2246240.24,4563673782.0000,0.763577,2.634738,2.294760,0.153364
2025-05-30 17:00:00,2172787.67,4533157396.0000,0.761552,2.608472,2.226715,1.422724
2025-05-30 18:00:00,2179626.39,4536163146.0000,0.766888,2.578680,2.225108,2.024812
2025-05-30 19:00:00,2194279.52,4527461563.0000,0.774030,2.608195,2.214953,0.238235
2025-05-30 20:00:00,2195784.13,4535806920.0000,0.777864,2.585551,2.204286,0.371256
2025-05-30 21:00:00,2195430.15,4586233867.0000,0.788753,2.574843,2.205128,0.393681
2025-05-30 22:00:00,2191275.31,4588193453.0000,0.794091,2.595449,2.194879,2.133121
2025-05-30 23:00:00,2109250.10,4556895250.0000,0.783310,2.681102,2.220277,0.784691
2025-05-31 00:00:00,2102274.51,4585913589.0000,0.797242,2.610895,2.164136,0.927868
2025-05-31 01:00:00,2063798.90,4587545061.0000,0.799405,2.606218,2.157628,0.863222
2025-05-31 02:00:00,2083650.47,4598959246.0000,0.795555,2.601290,2.170891,0.631175
2025-05-31 03:00:00,2091318.52,4592065611.0000,0.744664,2.334606,2.176343,0.680775
2025-05-31 04:00:00,2100172.67,4590541353.0000,0.736548,2.412760,2.242424,7.557448
2025-05-31 05:00:00,2158541.78,4615227249.0000,0.726763,2.382924,2.228845,1.017303
2025-05-31 06:00:00,2158403.02,4620561780.0000,0.718682,2.411995,2.260030,0.470699
2025-05-31 07:00:00,2193459.72,4632927914.0000,0.718806,2.433814,2.252212,0.381320
2025-05-31 08:00:00,2195162.55,4631144616.0000,0.710726,2.333333,2.196674,0.531740
2025-05-31 09:00:00,2171940.48,4639907039.0000,0.719576,2.330357,2.215901,1.168089
2025-05-31 10:00:00,2147209.53,4643719660.0000,0.722116,2.378906,2.247407,0.725376
2025-05-31 11:00:00,2113725.12,4622184824.0000,0.753929,2.482527,2.365031,0.490758
2025-05-31 12:00:00,1809904.98,4131637166.0000,0.989609,2.572414,2.331086,0.390641
2025-05-31 13:00:00,1818137.23,4056531072.0000,1.032444,2.635328,2.289336,1.414203
2025-05-31 14:00:00,1783831.00,3993711105.0000,1.045349,2.656977,2.325937,1.113451
2025-05-31 15:00:00,1800739.32,4004757755.0000,1.051889,2.597718,2.327731,0.926119
2025-05-31 16:00:00,1802313.66,4010488776.0000,1.056311,2.585816,2.265321,0.403978
2025-05-31 17:00:00,1790649.72,3974805155.0000,1.066667,2.635581,2.360215,1.441819
2025-05-31 18:00:00,1777055.54,3961159878.0000,1.070943,2.657514,2.339436,0.841923
2025-05-31 19:00:00,1813550.15,3988103429.0000,1.079452,2.638849,2.349158,1.452122
2025-05-31 20:00:00,1803985.19,3973535650.0000,1.081787,2.704246,2.417317,0.450999
2025-05-31 21:00:00,1808700.70,3946370872.0000,1.091150,2.630592,2.332824,1.237306
2025-05-31 22:00:00,1789634.09,3894488035.0000,1.104788,2.685212,2.373839,1.210656
2025-05-31 23:00:00,1767621.29,3855899146.0000,1.117989,2.656023,2.322409,0.333188
2025-06-01 00:00:00,1764133.71,3836657984.0000,1.135065,2.616046,2.289811,1.883700
2025-06-01 01:00:00,1757290.21,3806459747.0000,1.144705,2.588319,2.284853,10.861801
2025-06-01 02:00:00,1749646.90,3816856248.0000,1.138338,2.763393,2.389580,2.631682
