time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-02 11:00:00,7320116.59,5652294151.0000,1.997596,1.889041,2.043647,1.309810
2026-06-02 12:00:00,7417907.05,5649586479.0000,1.985280,1.729487,1.938375,3.196231
2026-06-02 13:00:00,7358105.00,5645142852.0000,1.985664,1.706410,1.899254,0.261413
2026-06-02 14:00:00,7485852.11,5624231490.0000,1.985812,1.670051,1.838412,0.307909
2026-06-02 15:00:00,7028864.86,5589421211.0000,1.968876,1.707835,1.851208,0.529706
2026-06-02 16:00:00,6914801.67,5569087391.0000,1.972276,1.706827,1.846078,1.401161
2026-06-02 17:00:00,7090843.74,5570183612.0000,1.980441,1.671958,1.784069,0.124117
2026-06-02 18:00:00,7148865.47,5569430636.0000,1.981130,1.673740,1.813592,1.841515
2026-06-02 19:00:00,7203375.82,5566837063.0000,1.976060,1.636959,1.776820,0.249105
2026-06-02 20:00:00,7237263.22,5568710495.0000,1.976822,1.645119,1.770853,1.127475
2026-06-02 21:00:00,7215215.94,5571595322.0000,1.975331,1.680537,1.827925,0.618925
2026-06-02 22:00:00,7260363.40,5572036380.0000,1.977606,1.676471,1.795543,0.566074
2026-06-02 23:00:00,7142452.68,5567991677.0000,1.980438,1.710811,1.867195,0.273692
2026-06-03 00:00:00,7132322.80,5569951424.0000,1.978364,1.685484,1.834971,1.520773
2026-06-03 01:00:00,7231792.30,5573463866.0000,1.978845,1.638522,1.770413,4.061636
2026-06-03 02:00:00,7342241.21,5583453390.0000,1.981237,1.635171,1.741966,0.572480
2026-06-03 03:00:00,7330324.91,5585818066.0000,1.994232,1.647606,1.760807,1.511528
2026-06-03 04:00:00,7155179.52,5574870876.0000,1.990893,1.655080,1.768635,2.925887
2026-06-03 05:00:00,7240701.47,5569770365.0000,1.985185,1.723901,1.864000,0.242423
2026-06-03 06:00:00,7201532.57,5573941620.0000,1.980054,1.725275,1.861862,15.934218
2026-06-03 07:00:00,7162544.56,5578305734.0000,1.971188,1.739972,1.866600,1.438799
2026-06-03 08:00:00,7052486.56,5575088188.0000,1.968328,1.752434,1.896447,0.280647
2026-06-03 09:00:00,7140291.16,5573997783.0000,1.964006,1.743132,1.889558,1.479364
2026-06-03 10:00:00,7188995.38,5572864639.0000,1.968018,1.754144,1.881526,0.086104
2026-06-03 11:00:00,7209926.58,5571813433.0000,1.966819,1.736264,1.868737,3.354832
2026-06-03 12:00:00,7254285.63,5578503250.0000,1.967067,1.753463,1.867337,5.968630
2026-06-03 13:00:00,7209388.20,5573421722.0000,1.965392,1.748960,1.873112,0.457253
2026-06-03 14:00:00,7103566.62,5571424797.0000,1.954887,1.756983,1.896939,1.168887
2026-06-03 15:00:00,7104994.87,5572544998.0000,1.951614,1.755216,1.889452,1.012003
2026-06-03 16:00:00,7081866.86,5571885807.0000,1.948822,1.754848,1.894523,8.508578
2026-06-03 17:00:00,7299194.94,5573436168.0000,1.950313,1.732877,1.828543,1.497290
2026-06-03 18:00:00,7299793.06,5570235073.0000,1.953514,1.738714,1.866867,0.976367
2026-06-03 19:00:00,7286034.05,5568957408.0000,1.955328,1.710811,1.837945,1.074475
2026-06-03 20:00:00,7129100.66,5560920953.0000,1.954210,1.753444,1.866332,0.903992
2026-06-03 21:00:00,7168655.60,5561667415.0000,1.953059,1.731139,1.848546,0.562252
2026-06-03 22:00:00,7272414.42,5566035052.0000,1.952097,1.708447,1.805336,2.034985
2026-06-03 23:00:00,7255828.18,5564285413.0000,1.950555,1.681511,1.789784,2.066546
2026-06-04 00:00:00,7146003.78,5561092435.0000,1.949650,1.710383,1.825697,6.582891
2026-06-04 01:00:00,7121279.07,5554993190.0000,1.949015,1.725517,1.851515,3.001726
2026-06-04 02:00:00,6903653.60,5536209784.0000,1.943646,1.757790,1.896875,1.748503
2026-06-04 03:00:00,6997401.41,5527173306.0000,1.939337,1.679433,1.801463,0.167587
2026-06-04 04:00:00,7043775.48,5533209336.0000,1.933170,1.711016,1.822785,0.227224
2026-06-04 05:00:00,7019382.53,5535790638.0000,1.934778,1.677010,1.791449,0.738858
2026-06-04 06:00:00,6855854.78,5528915144.0000,1.923288,1.692635,1.830867,1.857455
2026-06-04 07:00:00,6879826.05,5534856030.0000,1.918984,1.656904,1.783420,0.123160
2026-06-04 08:00:00,6959394.49,5545334253.0000,1.918055,1.662011,1.755123,0.705285
2026-06-04 09:00:00,7021249.61,5541633473.0000,1.919128,1.689802,1.780311,0.882705
2026-06-04 10:00:00,6950310.46,5525152600.0000,1.924974,1.666667,1.744856,5.295902
2026-06-04 11:00:00,7110461.74,5550711742.0000,1.941495,1.613297,1.672211,2.793431
2026-06-04 12:00:00,7197906.52,5545510700.0000,1.939631,1.659310,1.702065,1.018755
2026-06-04 13:00:00,7221417.23,5549514883.0000,1.933838,1.700974,1.779559,1.940439
2026-06-04 14:00:00,7358416.50,5563809684.0000,1.931410,1.691358,1.766732,2.129642
2026-06-04 15:00:00,7277628.49,5576726816.0000,1.937497,1.791209,2.093162,0.527965
2026-06-04 16:00:00,7284882.82,5582285687.0000,1.933002,1.826870,2.149448,0.665034
2026-06-04 17:00:00,7238448.70,5582250732.0000,1.920057,1.813630,2.139818,0.240012
2026-06-04 18:00:00,7194103.70,5576824577.0000,1.928653,1.822873,2.121090,0.824956
2026-06-04 19:00:00,7256156.09,5577368245.0000,1.929066,1.795862,2.087649,0.565152
2026-06-04 20:00:00,7196152.03,5578412430.0000,1.930896,1.812500,2.125253,10.615007
2026-06-04 21:00:00,7181103.50,5571065553.0000,1.929582,1.802486,2.113568,0.143118
2026-06-04 22:00:00,7042406.88,5569233288.0000,1.931337,1.832630,2.122574,0.233427
2026-06-04 23:00:00,7154981.16,5568078725.0000,1.929055,1.819718,2.092386,0.182896
2026-06-05 00:00:00,7152883.87,5570781832.0000,1.930156,1.816124,2.089704,0.441948
2026-06-05 01:00:00,7112360.59,5573950304.0000,1.930199,1.807638,2.101227,0.106145
2026-06-05 02:00:00,7165839.64,5581784905.0000,1.928220,1.791317,2.074823,4.438345
2026-06-05 03:00:00,7045871.29,5578678773.0000,1.788975,1.739011,2.024072,0.119433
2026-06-05 04:00:00,6975878.67,5556255415.0000,1.785520,1.751043,2.053170,1.143250
2026-06-05 05:00:00,7013613.85,5553138443.0000,1.780827,1.701635,1.996991,2.527672
2026-06-05 06:00:00,6923482.49,5525524735.0000,1.793770,1.755587,2.035642,1.626101
2026-06-05 07:00:00,6801661.11,5494071980.0000,1.791464,1.766141,2.011591,2.457975
2026-06-05 08:00:00,7047207.66,5501461906.0000,1.796159,1.645920,1.841159,3.088186
2026-06-05 09:00:00,6935496.55,5498601898.0000,1.794424,1.672702,1.897855,0.427524
2026-06-05 10:00:00,6835720.47,5487188923.0000,1.783849,1.748212,1.971698,15.571477
2026-06-05 11:00:00,6788890.93,5487568851.0000,1.779300,1.779710,2.048232,5.197093
2026-06-05 12:00:00,6750610.83,5497240091.0000,1.776624,1.780842,2.050592,5.049341
2026-06-05 13:00:00,6775941.44,5517867624.0000,1.774587,1.750357,1.970742,11.295056
2026-06-05 14:00:00,6743900.87,5523260338.0000,1.772929,1.753228,1.949170,0.832788
2026-06-05 15:00:00,6840491.73,5544381638.0000,1.773887,1.729078,1.930857,4.922640
2026-06-05 16:00:00,6799124.22,5555112358.0000,1.772198,1.674931,1.873494,1.038699
2026-06-05 17:00:00,6965548.95,5576900678.0000,1.762872,1.557769,1.765166,0.895698
2026-06-05 18:00:00,6840949.09,5557229157.0000,1.758095,1.553163,1.790419,0.316750
2026-06-05 19:00:00,6505256.91,5550560503.0000,1.749218,1.553846,1.719462,1.084178
2026-06-05 20:00:00,6790036.53,5583911617.0000,1.755146,1.494505,1.600995,0.711344
2026-06-05 21:00:00,6749225.15,5568667617.0000,1.746313,1.510373,1.621866,2.540196
2026-06-05 22:00:00,6774828.79,5566827269.0000,1.748075,1.500000,1.613293,10.497190
2026-06-05 23:00:00,6682767.19,5559706482.0000,1.747657,1.521800,1.647541,1.319946
2026-06-06 00:00:00,6660230.30,5550191920.0000,1.752604,1.509066,1.642930,3.958393
2026-06-06 01:00:00,6728731.58,5555288081.0000,1.753098,1.512570,1.629667,3.532352
2026-06-06 02:00:00,6580399.48,5557769829.0000,1.752779,1.534459,1.684861,2.423950
2026-06-06 03:00:00,6480975.32,5577431428.0000,1.678445,1.499305,1.674180,0.698647
2026-06-06 04:00:00,6441114.09,5588916157.0000,1.674991,1.504190,1.653768,1.761150
2026-06-06 05:00:00,6030019.60,5573031050.0000,1.665073,1.469590,1.562887,1.695377
2026-06-06 06:00:00,6178217.51,5565961718.0000,1.674822,1.447552,1.530777,0.670701
2026-06-06 07:00:00,6229345.81,5526389117.0000,1.679562,1.448808,1.532258,0.438035
2026-06-06 08:00:00,6348166.66,5532267802.0000,1.687201,1.439944,1.509980,1.511060
2026-06-06 09:00:00,6419352.27,5522403492.0000,1.688613,1.461972,1.538850,0.425710
2026-06-06 10:00:00,6432591.53,5453752105.0000,1.697530,1.494876,1.595163,0.201801
2026-06-06 11:00:00,6327118.52,5449104334.0000,1.699227,1.504412,1.590766,0.824322
2026-06-06 12:00:00,6331764.39,5442184851.0000,1.695494,1.514793,1.614407,0.318594
2026-06-06 13:00:00,6351328.23,5438200055.0000,1.693053,1.534431,1.655508,0.665206
2026-06-06 14:00:00,6397554.61,5431829625.0000,1.696174,1.517751,1.633547,13.468624
2026-06-06 15:00:00,6382181.01,5431643417.0000,1.698514,1.503682,1.604013,0.797182
2026-06-06 16:00:00,6407794.71,5427896544.0000,1.697659,1.490455,1.590095,2.185968
2026-06-06 17:00:00,6332878.65,5431285293.0000,1.697808,1.525148,1.639572,0.644317
2026-06-06 18:00:00,6350478.86,5432402789.0000,1.699946,1.502203,1.601266,0.685882
2026-06-06 19:00:00,6416916.24,5428863148.0000,1.698940,1.493431,1.581420,11.259696
2026-06-06 20:00:00,6378851.38,5428809682.0000,1.697145,1.500000,1.607330,0.109259
2026-06-06 21:00:00,6381232.82,5426126106.0000,1.698429,1.495627,1.600629,8.276759
2026-06-06 22:00:00,6373784.29,5424081808.0000,1.698665,1.488372,1.592284,29.988893
2026-06-06 23:00:00,6383106.14,5423199777.0000,1.698372,1.494905,1.601464,2.222952
2026-06-07 00:00:00,6395828.08,5422444982.0000,1.699548,1.482659,1.594792,3.796907
2026-06-07 01:00:00,6478883.43,5431659482.0000,1.700952,1.495652,1.557377,0.764018
2026-06-07 02:00:00,6509312.25,5422167641.0000,1.698289,1.529240,1.623824,8.734263
2026-06-07 03:00:00,6506660.52,5422217103.0000,1.702767,1.520231,1.614108,0.196480
2026-06-07 04:00:00,6558680.17,5418963718.0000,1.702651,1.523188,1.615224,13.955540
2026-06-07 05:00:00,6489328.31,5413367404.0000,1.701923,1.531387,1.634737,0.460970
2026-06-07 06:00:00,6523289.60,5413518339.0000,1.703406,1.560472,1.644139,0.000000
2026-06-07 07:00:00,6549468.51,5410011823.0000,1.706940,1.547584,1.627225,0.000000
2026-06-07 08:00:00,6591458.31,5407266868.0000,1.707448,1.554572,1.626709,0.545370
2026-06-07 09:00:00,6613957.77,5399149203.0000,1.711805,1.576751,1.639153,0.558904
2026-06-07 10:00:00,6706632.36,5399865027.0000,1.714800,1.536903,1.601240,0.244664
2026-06-07 11:00:00,6615387.65,5411537107.0000,1.709512,1.518625,1.629167,8.150362
2026-06-07 12:00:00,6654502.24,5412408591.0000,1.711598,1.517143,1.612203,35.064256
2026-06-07 13:00:00,6637303.82,5427067717.0000,1.706874,1.518625,1.597523,0.113362
2026-06-07 14:00:00,6627731.99,5424696947.0000,1.706523,1.529582,1.603109,1.070647
2026-06-07 15:00:00,6592076.12,5421115234.0000,1.707382,1.516499,1.615385,0.816467
2026-06-07 16:00:00,6541760.74,5415589010.0000,1.703989,1.521614,1.632461,2.007011
2026-06-07 17:00:00,6582133.66,5435287912.0000,1.697866,1.554905,1.682353,0.031351
2026-06-07 18:00:00,6581028.65,5436620114.0000,1.698349,1.558651,1.662778,5.470017
2026-06-07 19:00:00,6530389.47,5437641112.0000,1.698927,1.561765,1.667732,1.912179
2026-06-07 20:00:00,6422759.91,5440757574.0000,1.697809,1.581845,1.675269,4.511277
2026-06-07 21:00:00,6524153.03,5441328631.0000,1.696869,1.576696,1.682013,3.238807
2026-06-07 22:00:00,6474050.23,5440378344.0000,1.696160,1.578171,1.688841,0.701510
2026-06-07 23:00:00,6577543.08,5444985995.0000,1.694640,1.576867,1.689031,0.240648
2026-06-08 00:00:00,6559041.73,5449972352.0000,1.695999,1.580029,1.684098,30.116965
2026-06-08 01:00:00,6571852.77,5451557666.0000,1.696771,1.571848,1.676251,0.467387
2026-06-08 02:00:00,6518299.66,5450083331.0000,1.694365,1.590842,1.720779,0.464191
2026-06-08 03:00:00,6491356.14,5450295247.0000,1.702765,1.604720,1.712743,1.834638
2026-06-08 04:00:00,6483424.66,5450546159.0000,1.701806,1.620384,1.735358,0.036313
2026-06-08 05:00:00,6444051.02,5454080814.0000,1.701019,1.607930,1.666314,0.095086
2026-06-08 06:00:00,6489365.51,5462428878.0000,1.700958,1.607930,1.653684,0.405889
2026-06-08 07:00:00,6543749.76,5457672862.0000,1.701585,1.606461,1.668776,2.044897
2026-06-08 08:00:00,6758024.62,5490490080.0000,1.694374,1.577586,1.640947,1.256110
2026-06-08 09:00:00,6804002.11,5469718884.0000,1.697555,1.604348,1.668050,4.023540
2026-06-08 10:00:00,6816563.20,5446801544.0000,1.710838,1.646972,1.722458,33.143724
2026-06-08 11:00:00,6706464.17,5446697506.0000,1.706530,1.692192,1.779221,1.607283
2026-06-08 12:00:00,6640930.66,5432254116.0000,1.701422,1.737805,1.838674,0.678018
2026-06-08 13:00:00,6708362.15,5434248295.0000,1.701316,1.706325,1.783315,0.402710
2026-06-08 14:00:00,6672601.60,5430221272.0000,1.701894,1.733333,1.814208,1.541393
2026-06-08 15:00:00,6550116.12,5415780823.0000,1.697149,1.755287,1.841932,1.424898
2026-06-08 16:00:00,6505293.03,5416563720.0000,1.696305,1.745840,1.880580,0.156504
2026-06-08 17:00:00,6492920.65,5419800208.0000,1.695788,1.742424,1.872080,1.193258
2026-06-08 18:00:00,6564293.19,5418050439.0000,1.695484,1.747353,1.872506,5.078752
2026-06-08 19:00:00,6545742.15,5414178780.0000,1.697711,1.752640,1.870861,4.511331
2026-06-08 20:00:00,6555427.32,5424837037.0000,1.697960,1.731343,1.848419,1.485536
2026-06-08 21:00:00,6587331.89,5444075946.0000,1.710637,1.764264,1.857454,3.582463
2026-06-08 22:00:00,6576952.90,5439994124.0000,1.710565,1.751124,1.852013,0.714117
2026-06-08 23:00:00,6540449.38,5441305640.0000,1.708763,1.762406,1.867760,1.150343
2026-06-09 00:00:00,6513610.81,5450720345.0000,1.707554,1.753363,1.847072,1.349562
2026-06-09 01:00:00,6434088.36,5468838386.0000,1.705241,1.766917,1.863239,0.512301
2026-06-09 02:00:00,6432106.92,5478796354.0000,1.702981,1.768072,1.870472,0.384781
2026-06-09 03:00:00,6368308.81,5489921390.0000,1.700714,1.759399,1.830786,3.406943
2026-06-09 04:00:00,6575495.43,5514134767.0000,1.698054,1.666185,1.734801,0.205818
2026-06-09 05:00:00,6584797.01,5524158567.0000,1.696692,1.671965,1.731937,0.118532
2026-06-09 06:00:00,6578497.09,5526662653.0000,1.696745,1.686047,1.741597,21.956542
2026-06-09 07:00:00,6513688.30,5518671778.0000,1.697976,1.731055,1.810401,6.620319
2026-06-09 08:00:00,6501828.04,5507643343.0000,1.701201,1.734328,1.798056,1.070508
2026-06-09 09:00:00,6479517.42,5505112508.0000,1.702600,1.745482,1.804798,0.025528
2026-06-09 10:00:00,6417659.05,5503995759.0000,1.703530,1.727952,1.795652,0.238144
2026-06-09 11:00:00,6464266.69,5506189687.0000,1.705832,1.734724,1.774678,0.225643
2026-06-09 12:00:00,6366626.12,5488470790.0000,1.697494,1.738938,1.839695,2.111590
2026-06-09 13:00:00,6376921.17,5483165233.0000,1.694854,1.740686,1.828228,3.190376
2026-06-09 14:00:00,6376196.43,5482542073.0000,1.693987,1.748503,1.831868,0.174924
2026-06-09 15:00:00,6287381.47,5493177825.0000,1.689695,1.755255,1.815098,2.487685
2026-06-09 16:00:00,6253862.42,5485844232.0000,1.692008,1.742900,1.814208,0.583375
2026-06-09 17:00:00,6266197.80,5487038357.0000,1.686256,1.734633,1.794984,0.587558
2026-06-09 18:00:00,6269221.10,5489685731.0000,1.684007,1.713018,1.778618,3.749826
2026-06-09 19:00:00,6339608.32,5496023648.0000,1.687882,1.721068,1.740149,32.499627
2026-06-09 20:00:00,6341336.42,5492712359.0000,1.687693,1.736215,1.769892,3.406865
2026-06-09 21:00:00,6347667.71,5491062033.0000,1.687702,1.721893,1.757219,0.041646
2026-06-09 22:00:00,6329842.10,5489889072.0000,1.688028,1.702941,1.737792,2.317625
2026-06-09 23:00:00,6343657.88,5487593321.0000,1.687280,1.686131,1.711579,0.016311
2026-06-10 00:00:00,6370640.24,5487200899.0000,1.687505,1.689051,1.710831,2.406495
2026-06-10 01:00:00,6386501.08,5496554017.0000,1.688151,1.696481,1.742038,0.248914
2026-06-10 02:00:00,6382914.96,5495785297.0000,1.687488,1.697504,1.750799,3.211572
2026-06-10 03:00:00,6324382.57,5499463108.0000,1.677993,1.664723,1.747346,19.360999
2026-06-10 04:00:00,6273595.97,5500934688.0000,1.672404,1.692194,1.773848,7.632798
2026-06-10 05:00:00,6201667.68,5500711953.0000,1.670052,1.698671,1.780881,0.460833
2026-06-10 06:00:00,6214552.76,5495081711.0000,1.667172,1.665217,1.770213,5.753433
2026-06-10 07:00:00,6285734.09,5506845820.0000,1.672729,1.634670,1.710718,3.683683
2026-06-10 08:00:00,6320343.87,5500734440.0000,1.667684,1.644604,1.739222,0.479801
2026-06-10 09:00:00,6287702.51,5505869098.0000,1.668066,1.633238,1.726702,2.295406
2026-06-10 10:00:00,6287571.22,5505754135.0000,1.664878,1.646377,1.736008,1.989524
2026-06-10 11:00:00,6273104.94,5513896528.0000,1.667646,1.661337,1.743941,2.208507
2026-06-10 12:00:00,6460416.27,5479572752.0000,1.664119,1.619382,1.698881,1.383416
2026-06-10 13:00:00,6382256.67,5466975613.0000,1.659090,1.635714,1.726425,1.021759
2026-06-10 14:00:00,6447700.32,5459526093.0000,1.657210,1.620199,1.727651,5.374595
2026-06-10 15:00:00,6395115.04,5456582802.0000,1.655464,1.616477,1.721414,0.655280
2026-06-10 16:00:00,6414891.59,5448261104.0000,1.649424,1.612216,1.724532,1.685751
2026-06-10 17:00:00,6373234.50,5440234311.0000,1.649484,1.615385,1.700413,1.724083
2026-06-10 18:00:00,6419301.32,5434421171.0000,1.649142,1.610795,1.702172,2.450161
2026-06-10 19:00:00,6373137.06,5430786915.0000,1.649054,1.613409,1.691753,4.319500
2026-06-10 20:00:00,6419310.73,5433187249.0000,1.650144,1.601707,1.677618,2.553462
2026-06-10 21:00:00,6406330.75,5433698687.0000,1.648800,1.594595,1.679342,1.781152
2026-06-10 22:00:00,6389325.30,5428483688.0000,1.643127,1.598291,1.680041,1.812500
2026-06-10 23:00:00,6416535.43,5426153833.0000,1.639374,1.597997,1.664271,0.341452
2026-06-11 00:00:00,6433086.21,5426475083.0000,1.636340,1.610632,1.696781,0.475224
2026-06-11 01:00:00,6465901.91,5427465028.0000,1.637143,1.644412,1.742344,4.804978
2026-06-11 02:00:00,6481044.92,5424921254.0000,1.635762,1.651537,1.751328,0.151293
2026-06-11 03:00:00,6383518.62,5416693070.0000,1.627305,1.714710,1.804984,15.043760
2026-06-11 04:00:00,6393881.10,5418543307.0000,1.628769,1.708767,1.791577,4.785011
2026-06-11 05:00:00,6461961.95,5415475474.0000,1.621848,1.719168,1.846827,3.051280
2026-06-11 06:00:00,6445663.78,5405803432.0000,1.618692,1.713224,1.822826,22.937873
2026-06-11 07:00:00,6396594.16,5407461331.0000,1.619142,1.716418,1.832237,2.245436
2026-06-11 08:00:00,6332158.12,5409234523.0000,1.619647,1.732733,1.847514,0.177644
2026-06-11 09:00:00,6338764.53,5408502159.0000,1.616352,1.710448,1.826564,10.240301
2026-06-11 10:00:00,6351654.90,5403364437.0000,1.620823,1.733133,1.833333,2.479201
2026-06-11 11:00:00,6309504.40,5397351921.0000,1.621217,1.763278,1.876254,0.048938
2026-06-11 12:00:00,6370777.29,5398963803.0000,1.623089,1.768293,1.880447,0.662336
2026-06-11 13:00:00,6402461.09,5401644415.0000,1.625655,1.753404,1.886414,0.152856
2026-06-11 14:00:00,6401887.51,5400249278.0000,1.627206,1.767020,1.894209,0.251705
2026-06-11 15:00:00,6484146.92,5396709881.0000,1.627782,1.729569,1.858079,3.028627
2026-06-11 16:00:00,6508996.11,5383740510.0000,1.625320,1.773613,1.886090,3.977826
2026-06-11 17:00:00,6518391.90,5378211135.0000,1.620386,1.768421,1.906874,16.214883
2026-06-11 18:00:00,6492162.17,5381121927.0000,1.621622,1.788200,1.927130,1.124948
2026-06-11 19:00:00,6489110.85,5385154236.0000,1.624451,1.787234,1.929054,0.040572
2026-06-11 20:00:00,6500968.53,5388197900.0000,1.625576,1.800305,1.925843,0.844015
2026-06-11 21:00:00,6511915.33,5383972991.0000,1.627692,1.809160,1.939189,0.739851
2026-06-11 22:00:00,6591777.75,5387640173.0000,1.629911,1.693098,1.820928,3.043811
2026-06-11 23:00:00,6672225.74,5389519982.0000,1.630974,1.684831,1.800000,0.876183
2026-06-12 00:00:00,6773126.14,5396311282.0000,1.634621,1.717873,1.846320,9.655633
2026-06-12 01:00:00,6760084.92,5390817319.0000,1.634577,1.720000,1.858542,0.850094
2026-06-12 02:00:00,6631062.09,5384540876.0000,1.632171,1.757576,1.914062,22.966426
2026-06-12 03:00:00,6712468.18,5391540706.0000,1.764809,1.807634,1.885210,0.084463
2026-06-12 04:00:00,6690337.33,5389044703.0000,1.764706,1.832817,1.928171,0.004823
2026-06-12 05:00:00,6683941.90,5388103104.0000,1.759795,1.774194,1.898990,0.012201
2026-06-12 06:00:00,6586639.66,5375444503.0000,1.756399,1.771121,1.897638,0.340783
2026-06-12 07:00:00,6446279.54,5351163859.0000,1.750899,1.772798,1.895810,0.880219
2026-06-12 08:00:00,6547324.48,5346544130.0000,1.754054,1.767802,1.888889,3.957234
2026-06-12 09:00:00,6588762.18,5345851671.0000,1.755013,1.752705,1.866967,0.399951
2026-06-12 10:00:00,6612510.88,5351313353.0000,1.757780,1.751926,1.854260,0.089102
