time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-01 10:00:00,12476720.14,124772579.1000,1.829683,1.868864,1.987330,0.735243
2025-09-01 11:00:00,12102974.35,122872836.0000,1.934171,1.840478,1.961504,0.757512
2025-09-01 12:00:00,11959178.94,122532571.1000,1.922134,1.842216,1.969161,0.364406
2025-09-01 13:00:00,11859515.86,121636060.1000,1.912276,1.859056,1.997716,0.507649
2025-09-01 14:00:00,11650603.45,120295387.3000,1.893461,1.854020,1.984503,0.606046
2025-09-01 15:00:00,11712347.12,122691570.5000,1.839559,1.927954,2.044022,0.922709
2025-09-01 16:00:00,11798293.69,124252873.6000,1.828417,1.940115,2.064995,0.348401
2025-09-01 17:00:00,11788876.64,128252672.5000,1.826076,1.987546,2.050721,1.762320
2025-09-01 18:00:00,11791291.99,128846836.7000,1.843615,1.983871,2.043056,0.620210
2025-09-01 19:00:00,11872565.62,128075141.5000,1.845252,2.014053,2.078935,1.057133
2025-09-01 20:00:00,11967310.86,128583536.2000,1.836679,2.000735,2.066915,1.098793
2025-09-01 21:00:00,11508662.76,128588410.7000,1.873546,2.004474,2.024459,1.032068
2025-09-01 22:00:00,11383026.99,129857326.0000,1.853674,1.982222,2.004706,1.245238
2025-09-01 23:00:00,11539938.84,129954266.2000,1.850819,1.945628,1.989222,1.456510
2025-09-02 00:00:00,11828834.04,131052645.3000,1.875147,1.980611,2.019385,2.905758
2025-09-02 01:00:00,11845679.59,131036278.7000,1.896803,1.971068,2.009399,1.643204
2025-09-02 02:00:00,11752191.03,130579073.3000,1.868722,1.994776,2.036372,0.780517
2025-09-02 03:00:00,11923583.92,131274007.0000,1.833423,1.945668,2.022535,2.942241
2025-09-02 04:00:00,12008288.86,132209617.4000,1.842841,1.934498,2.040357,0.770779
2025-09-02 05:00:00,12076329.18,133202765.0000,1.801993,1.940537,2.040987,2.160645
2025-09-02 06:00:00,12110783.80,133734575.1000,1.806931,1.903846,2.002281,5.153857
2025-09-02 07:00:00,12233200.44,134335248.4000,1.782002,1.895628,1.989649,6.244923
2025-09-02 08:00:00,12020488.34,134307132.3000,1.783942,1.899083,1.985189,0.824400
2025-09-02 09:00:00,12091552.82,135101148.8000,1.770259,1.894737,1.961148,1.155459
2025-09-02 10:00:00,12099175.29,135213147.2000,1.748263,1.890516,1.957149,1.019777
2025-09-02 11:00:00,12092877.09,134156002.7000,1.746286,1.867495,1.947300,5.104674
2025-09-02 12:00:00,11957448.25,134417811.3000,1.735705,1.873191,1.950478,1.696627
2025-09-02 13:00:00,11598245.85,133928935.9000,1.695825,1.859589,1.934455,0.865205
2025-09-02 14:00:00,12271796.62,135180023.3000,1.717443,1.817751,1.904925,1.178517
2025-09-02 15:00:00,12250897.41,137034646.6000,1.745376,1.806887,1.887083,0.721866
2025-09-02 16:00:00,11906082.27,137338091.8000,1.732073,1.811781,1.876812,0.950051
2025-09-02 17:00:00,12127040.73,137494792.9000,1.690552,1.812416,1.918061,0.411133
2025-09-02 18:00:00,12262271.16,138943407.1000,1.655216,1.814641,1.923570,2.207306
2025-09-02 19:00:00,12402194.93,140574370.6000,1.628190,1.776455,1.884583,1.200798
2025-09-02 20:00:00,12357517.03,140906693.6000,1.636259,1.768164,1.871644,0.515381
2025-09-02 21:00:00,12695859.82,140596454.3000,1.635634,1.753443,1.859532,0.770282
2025-09-02 22:00:00,12679109.64,137811900.3000,1.695532,1.664537,1.795156,0.594282
2025-09-02 23:00:00,12668197.68,135563399.4000,1.743389,1.616395,1.754336,3.277115
2025-09-03 00:00:00,12474852.01,134742564.8000,1.745589,1.637390,1.761828,2.652430
2025-09-03 01:00:00,12442515.53,134513681.4000,1.771021,1.637609,1.760337,0.724595
2025-09-03 02:00:00,12294173.02,132054805.9000,1.752514,1.614667,1.733600,1.182306
2025-09-03 03:00:00,12228180.21,131627343.5000,1.819625,1.682132,1.750000,0.598869
2025-09-03 04:00:00,12125235.77,131083629.9000,1.840090,1.689829,1.747770,2.917312
2025-09-03 05:00:00,12027045.35,130203355.0000,1.887613,1.690221,1.744440,0.906143
2025-09-03 06:00:00,11975118.12,130235107.3000,1.914190,1.690898,1.732553,0.630330
2025-09-03 07:00:00,11856340.82,129516106.1000,1.923491,1.710006,1.742014,1.439842
2025-09-03 08:00:00,11885471.63,129049637.7000,1.946667,1.697527,1.730940,1.518889
2025-09-03 09:00:00,11801826.97,128061422.7000,1.972084,1.687697,1.725451,0.698243
2025-09-03 10:00:00,11928367.83,127898773.4000,1.974891,1.687697,1.719537,0.987489
2025-09-03 11:00:00,11849736.78,127442341.9000,1.981153,1.706480,1.747984,1.093943
2025-09-03 12:00:00,11774254.99,127592706.9000,1.989683,1.748383,1.784722,0.852791
2025-09-03 13:00:00,11634842.87,126741207.7000,2.001109,1.747246,1.793599,0.360788
2025-09-03 14:00:00,11855046.36,127657732.2000,2.027944,1.718950,1.774797,1.497558
2025-09-03 15:00:00,11963554.98,126886531.4000,2.000701,1.724227,1.775235,3.980722
2025-09-03 16:00:00,11941979.08,125705042.9000,1.971746,1.683842,1.752836,1.090997
2025-09-03 17:00:00,11647681.92,124358565.6000,1.995300,1.747231,1.800991,0.393775
2025-09-03 18:00:00,11833543.61,125155708.8000,2.009707,1.724628,1.795557,0.777120
2025-09-03 19:00:00,11901803.69,125247733.9000,1.986724,1.712258,1.802139,1.721081
2025-09-03 20:00:00,11917425.39,124529000.9000,1.994376,1.707474,1.806106,0.888234
2025-09-03 21:00:00,11735757.17,123860743.8000,2.022066,1.765481,1.843580,0.890129
2025-09-03 22:00:00,11828995.36,123832044.4000,2.023768,1.724317,1.800905,3.532227
2025-09-03 23:00:00,11813553.25,123364999.5000,2.023256,1.745740,1.805945,4.323253
2025-09-04 00:00:00,11691536.89,122375045.9000,2.031530,1.741153,1.795952,0.649692
2025-09-04 01:00:00,11639128.51,121620987.6000,2.056973,1.746711,1.799917,0.041971
2025-09-04 02:00:00,11405367.61,120752633.7000,2.096892,1.793566,1.845570,0.156992
2025-09-04 03:00:00,11326416.93,120388009.4000,2.203747,1.813172,1.826728,0.703335
2025-09-04 04:00:00,11184830.26,120656205.6000,2.201945,1.810774,1.811074,2.385730
2025-09-04 05:00:00,11096478.79,120314982.5000,2.219971,1.824847,1.827145,0.496430
2025-09-04 06:00:00,10924496.36,120757527.4000,2.215399,1.930496,1.885702,1.537274
2025-09-04 07:00:00,10516619.16,119663863.6000,2.213683,1.955364,1.905145,0.718314
2025-09-04 08:00:00,10675033.85,120534290.4000,2.228437,1.962777,1.915556,1.296724
2025-09-04 09:00:00,10788199.86,121342456.6000,2.228631,1.957082,1.910825,1.033335
2025-09-04 10:00:00,10804487.74,120644035.6000,2.223653,1.938210,1.907080,3.397804
2025-09-04 11:00:00,10809257.20,121568514.8000,2.223039,1.963545,1.946589,0.771280
2025-09-04 12:00:00,10784062.61,121716282.3000,2.200609,1.960114,1.960325,1.220823
2025-09-04 13:00:00,10820157.52,122538590.3000,2.154101,1.971469,1.981406,1.615106
2025-09-04 14:00:00,10793732.75,123153594.5000,2.166583,1.987848,1.980613,1.148227
2025-09-04 15:00:00,10777016.05,124445912.8000,2.106059,2.017947,2.004517,0.629691
2025-09-04 16:00:00,10845744.21,126385651.2000,2.015048,1.992872,1.981064,1.083557
2025-09-04 17:00:00,10899938.01,126951887.8000,1.981022,2.002137,1.983393,0.758073
2025-09-04 18:00:00,10985373.34,127124484.5000,1.979700,2.038322,2.009054,0.737824
2025-09-04 19:00:00,10945966.42,127778337.2000,1.991299,2.090574,2.046725,1.415205
2025-09-04 20:00:00,11001801.78,128321352.0000,1.993813,2.078561,2.050894,0.807030
2025-09-04 21:00:00,11090075.47,128506088.9000,2.003119,2.061314,2.044252,0.679099
2025-09-04 22:00:00,11226111.94,128716124.4000,1.985354,2.045685,2.051118,1.351225
2025-09-04 23:00:00,11262405.27,127657844.7000,2.051786,2.000718,2.027778,1.979666
2025-09-05 00:00:00,11083298.81,126666272.1000,2.066061,1.977873,1.995940,0.300149
2025-09-05 01:00:00,11121869.91,126268001.3000,2.056818,2.025436,2.023679,1.052288
2025-09-05 02:00:00,11139266.72,126649167.9000,2.061765,2.050773,2.053604,1.036877
2025-09-05 03:00:00,11295799.40,126492714.4000,1.961291,1.886779,2.001364,1.392379
2025-09-05 04:00:00,11263344.27,126276805.5000,1.952327,1.867925,1.996369,0.791922
2025-09-05 05:00:00,11166594.63,125324401.1000,1.995596,1.870968,2.009153,0.440877
2025-09-05 06:00:00,11174484.02,125247778.1000,1.988082,1.869322,1.997267,7.350672
2025-09-05 07:00:00,11122037.22,124407575.2000,1.992153,1.861732,1.983636,3.531500
2025-09-05 08:00:00,11267993.87,124102712.2000,1.981560,1.865074,1.998626,0.583196
2025-09-05 09:00:00,11100976.91,123320003.5000,1.992060,1.856742,1.978172,0.587543
2025-09-05 10:00:00,11155158.15,122768510.6000,1.988839,1.787132,1.905987,1.251321
2025-09-05 11:00:00,11086626.98,122368951.2000,1.981766,1.792608,1.901770,3.277791
2025-09-05 12:00:00,11133884.43,122496526.1000,1.973534,1.792208,1.900088,1.995326
2025-09-05 13:00:00,11516654.79,121869362.9000,1.931642,1.735354,1.846620,1.157344
2025-09-05 14:00:00,11171778.51,119821942.2000,1.907614,1.748462,1.855136,2.247382
2025-09-05 15:00:00,10569642.25,117799522.4000,1.875227,1.759862,1.823944,0.546314
2025-09-05 16:00:00,10690679.32,117875068.3000,1.855526,1.772664,1.839982,1.195054
2025-09-05 17:00:00,10785816.03,118006739.9000,1.837590,1.779175,1.839664,0.762477
2025-09-05 18:00:00,10702015.05,117537125.7000,1.834035,1.797887,1.871818,0.865279
2025-09-05 19:00:00,10873156.28,118143076.6000,1.838082,1.793249,1.875668,0.518928
2025-09-05 20:00:00,10946003.43,118022571.9000,1.833317,1.793662,1.879410,1.834347
2025-09-05 21:00:00,11027797.33,117842709.3000,1.815643,1.784203,1.883408,0.929188
2025-09-05 22:00:00,10752446.35,114826376.1000,1.742349,1.800428,1.885327,0.285146
2025-09-05 23:00:00,10638822.80,112930195.2000,1.741568,1.837799,1.915789,0.992124
2025-09-06 00:00:00,10629927.55,113171188.5000,1.731648,1.858083,1.929954,0.952892
2025-09-06 01:00:00,10650146.79,113057214.9000,1.729864,1.842680,1.923608,3.975501
2025-09-06 02:00:00,10745548.54,113469361.6000,1.728181,1.873063,1.943492,0.332817
2025-09-06 03:00:00,10821208.75,113285890.7000,1.772918,1.954170,1.952914,1.636254
2025-09-06 04:00:00,10629698.20,112306716.6000,1.768087,1.987013,1.988157,0.904136
2025-09-06 05:00:00,10514696.49,111922197.5000,1.775693,2.002320,1.988533,0.104878
2025-09-06 06:00:00,10429922.60,111635031.9000,1.781430,2.022745,2.007729,0.214608
2025-09-06 07:00:00,10474238.37,111295602.3000,1.771887,2.081125,2.041217,0.757200
2025-09-06 08:00:00,10408777.88,111086210.0000,1.777866,2.072173,2.062407,3.602448
2025-09-06 09:00:00,10319785.60,111204586.2000,1.761905,2.163062,2.136131,0.711044
2025-09-06 10:00:00,10249268.42,111229312.9000,1.755675,2.225834,2.187665,0.406135
2025-09-06 11:00:00,10407160.65,111649983.1000,1.782962,2.212382,2.209850,1.698747
2025-09-06 12:00:00,10356103.50,111424747.4000,1.779430,2.275618,2.282789,2.083455
2025-09-06 13:00:00,10385009.04,111962718.7000,1.775167,2.348582,2.362227,0.443698
2025-09-06 14:00:00,10398961.60,112114159.1000,1.755164,2.430057,2.456548,1.265050
2025-09-06 15:00:00,10612887.08,112663344.8000,1.730119,2.447013,2.549689,0.396073
2025-09-06 16:00:00,10412479.67,112665653.1000,1.730276,2.597771,2.742667,0.740319
2025-09-06 17:00:00,10528825.81,112953012.3000,1.733377,2.573869,2.748327,1.258153
2025-09-06 18:00:00,10432324.72,112677872.0000,1.728432,2.591507,2.767677,3.530865
2025-09-06 19:00:00,10424697.89,112335106.6000,1.728330,2.581231,2.789153,1.918439
2025-09-06 20:00:00,10279849.48,112103047.8000,1.717522,2.570131,2.759784,0.358901
2025-09-06 21:00:00,10416599.49,112138323.2000,1.717455,2.616890,2.788684,0.584412
2025-09-06 22:00:00,10550356.10,111762246.8000,1.722433,2.570558,2.744966,2.235043
2025-09-06 23:00:00,10390194.13,111521658.6000,1.740061,2.680962,2.868750,2.735465
2025-09-07 00:00:00,10302072.79,110676367.2000,1.730954,2.726115,2.904494,1.593881
2025-09-07 01:00:00,10303494.87,110136306.5000,1.719301,2.704953,2.880223,6.714200
2025-09-07 02:00:00,10439961.31,110365590.6000,1.735837,2.699264,2.894847,0.225718
2025-09-07 03:00:00,10388895.76,110649945.9000,1.733888,2.712632,2.925718,0.908808
2025-09-07 04:00:00,10472407.96,110286454.1000,1.704615,2.667014,2.874827,0.938805
2025-09-07 05:00:00,10532187.90,110516137.5000,1.716307,2.667360,2.863730,8.569619
2025-09-07 06:00:00,10494258.67,110421723.7000,1.721648,2.674611,2.878704,3.018999
2025-09-07 07:00:00,10329329.58,109944521.6000,1.697754,2.685744,2.932914,0.547486
2025-09-07 08:00:00,10390017.84,110649817.3000,1.758729,2.699476,2.908142,1.371036
2025-09-07 09:00:00,10528002.39,111525449.0000,1.736888,2.669430,2.873706,0.463876
2025-09-07 10:00:00,10496769.83,111601788.5000,1.743073,2.657025,2.859601,1.110647
2025-09-07 11:00:00,10553041.31,111722510.3000,1.748605,2.713235,2.895906,1.920250
2025-09-07 12:00:00,10589649.36,111941325.2000,1.749047,2.728135,2.890809,6.815425
2025-09-07 13:00:00,10620759.19,111879914.8000,1.754442,2.612474,2.785185,0.433588
2025-09-07 14:00:00,10671171.94,111740020.3000,1.743583,2.603677,2.786819,1.457467
2025-09-07 15:00:00,10684109.00,111556156.0000,1.771260,2.547475,2.738492,2.614572
2025-09-07 16:00:00,10520890.77,110596819.8000,1.757543,2.579001,2.792287,0.699892
2025-09-07 17:00:00,10396647.42,109969081.5000,1.760443,2.547017,2.768506,0.242939
2025-09-07 18:00:00,10300962.54,110005514.1000,1.748880,2.582992,2.797141,0.118293
2025-09-07 19:00:00,10214198.40,109210526.1000,1.762294,2.651721,2.850726,0.710400
2025-09-07 20:00:00,10134856.51,108585169.4000,1.793930,2.705196,2.902388,0.216886
2025-09-07 21:00:00,10147501.79,107827113.1000,1.809524,2.660377,2.881285,1.909148
2025-09-07 22:00:00,10121136.07,107554551.7000,1.816080,2.693122,2.904996,2.180782
2025-09-07 23:00:00,10319715.15,107689595.3000,1.829624,2.717182,2.906845,1.292896
2025-09-08 00:00:00,10311953.74,107850316.0000,1.866671,2.669821,2.894515,1.253809
2025-09-08 01:00:00,10117903.41,107067761.0000,1.861862,2.776931,2.980477,1.543171
2025-09-08 02:00:00,10182049.01,107013097.3000,1.864535,2.645026,2.887949,0.775643
2025-09-08 03:00:00,10468159.33,107255730.8000,2.228314,2.762366,2.896747,2.178666
2025-09-08 04:00:00,10656751.16,107613667.1000,2.218044,2.746524,2.906582,1.089033
2025-09-08 05:00:00,10594876.79,107562200.9000,2.209516,2.732484,2.927260,1.445625
2025-09-08 06:00:00,10643898.66,107698706.1000,2.198419,2.766773,2.942213,1.019971
2025-09-08 07:00:00,10757422.71,108128537.2000,2.179202,2.771277,2.971004,2.100577
2025-09-08 08:00:00,10620593.94,108152687.8000,2.187369,2.790822,2.999289,1.330376
2025-09-08 09:00:00,10867959.70,108354533.4000,2.183713,2.748148,2.975282,0.734131
2025-09-08 10:00:00,10910189.82,108450016.0000,2.211246,2.755297,2.986629,0.846199
2025-09-08 11:00:00,10689674.73,106542302.4000,2.245352,2.825137,3.002149,0.960421
2025-09-08 12:00:00,10499902.57,105850369.6000,2.223675,2.879059,3.066372,0.388514
2025-09-08 13:00:00,10709459.28,105929369.7000,2.210742,2.789531,2.984195,2.040961
2025-09-08 14:00:00,10716736.61,106681612.7000,2.249938,2.838889,2.947067,1.043228
2025-09-08 15:00:00,11135682.95,107226920.3000,2.254449,2.820682,2.939844,1.098357
2025-09-08 16:00:00,11418778.61,107523622.5000,2.197233,2.898438,3.067294,1.119508
2025-09-08 17:00:00,11647312.74,107461205.1000,2.167959,2.863436,3.038462,0.714180
2025-09-08 18:00:00,11753068.82,108028332.4000,2.176438,2.954292,3.096017,0.721258
2025-09-08 19:00:00,12476374.62,109130668.8000,2.165959,2.875676,3.099513,1.351341
2025-09-08 20:00:00,12016547.30,107562205.1000,2.200698,2.907002,3.070175,0.577213
2025-09-08 21:00:00,12057126.96,106805607.5000,2.183358,2.910966,3.068056,0.728391
2025-09-08 22:00:00,12779904.65,105926557.6000,2.146546,2.841605,3.053270,1.228260
2025-09-08 23:00:00,12304357.39,104628889.4000,2.212968,2.894850,3.036413,0.687164
2025-09-09 00:00:00,12588993.50,105068385.9000,2.204725,2.830348,3.011936,1.143402
2025-09-09 01:00:00,16207768.82,124567920.5000,2.349078,2.774481,3.006188,1.574216
2025-09-09 02:00:00,15481331.82,125837221.6000,2.428258,2.833333,3.145782,1.498537
2025-09-09 03:00:00,13882425.38,119753487.0000,2.616142,2.950704,2.976500,1.380672
2025-09-09 04:00:00,13996504.79,120348278.5000,2.625602,3.060513,3.069030,1.468909
2025-09-09 05:00:00,13731483.86,119226446.0000,2.670982,3.186695,3.094448,1.083095
2025-09-09 06:00:00,14432271.06,122737430.9000,2.704117,3.168085,3.164622,1.263487
2025-09-09 07:00:00,15057785.31,125006280.8000,2.702145,3.196809,3.235065,0.650470
2025-09-09 08:00:00,14777401.22,123342152.0000,2.753340,3.141350,3.161207,1.365575
2025-09-09 09:00:00,14640468.62,122823135.5000,2.769234,3.157783,3.189610,1.016517
2025-09-09 10:00:00,15279029.50,125546668.0000,2.786042,3.136076,3.146125,1.902974
2025-09-09 11:00:00,15075868.37,124743356.8000,2.827770,3.103226,2.930262,0.741939
2025-09-09 12:00:00,14615450.22,123002845.2000,2.861090,3.123362,2.921632,0.537778
2025-09-09 13:00:00,13929116.33,122237321.2000,2.935740,3.112723,2.848026,0.903166
2025-09-09 14:00:00,13986216.34,122901725.3000,2.902183,3.198178,2.914267,0.998983
2025-09-09 15:00:00,13541817.59,123299645.6000,2.842894,3.150857,2.892297,0.664453
2025-09-09 16:00:00,13286028.16,123123422.8000,2.850690,3.104839,2.856747,0.996822
2025-09-09 17:00:00,13253055.96,123493560.2000,2.811916,3.149708,2.862909,2.279609
2025-09-09 18:00:00,13267694.32,122735377.6000,2.812527,3.186839,2.944837,2.153248
2025-09-09 19:00:00,13288660.03,121992600.1000,2.792195,3.190364,2.964564,1.431396
2025-09-09 20:00:00,13295974.96,121092668.1000,2.790067,3.194118,2.981521,0.725305
2025-09-09 21:00:00,13246858.07,121020280.0000,2.824140,3.246117,3.041908,1.889312
2025-09-09 22:00:00,13240506.65,120720867.9000,2.833212,3.258993,3.097810,0.690393
2025-09-09 23:00:00,13499230.18,121531048.9000,2.884061,3.255675,3.071532,0.602363
2025-09-10 00:00:00,13755292.20,122122705.9000,2.906412,3.292624,3.129481,0.579198
2025-09-10 01:00:00,13229167.19,120597380.1000,2.924685,3.394507,3.129822,0.925377
2025-09-10 02:00:00,13654384.00,120728417.3000,2.911936,3.250000,3.017857,1.623074
2025-09-10 03:00:00,14142949.37,122293856.1000,2.272003,3.117914,3.022519,1.670600
2025-09-10 04:00:00,13978907.76,121621892.5000,2.270602,3.174914,3.109183,0.733357
2025-09-10 05:00:00,13906463.26,121409886.8000,2.245151,3.216531,3.140044,0.399388
2025-09-10 06:00:00,13717042.23,121032953.4000,2.287271,3.209112,3.138439,1.275730
2025-09-10 07:00:00,13691409.74,120760955.1000,2.278232,3.218824,3.155275,0.915240
2025-09-10 08:00:00,13404032.59,120431559.7000,2.295093,3.322384,3.276316,0.844583
2025-09-10 09:00:00,13571901.63,120961690.1000,2.295837,3.202830,3.180514,0.986691
2025-09-10 10:00:00,13481769.08,121021266.4000,2.291068,3.270983,3.213904,0.508210
2025-09-10 11:00:00,13513199.29,121109303.7000,2.285748,3.208531,3.173485,0.786026
2025-09-10 12:00:00,13532903.46,120614112.8000,2.313004,3.222754,3.156699,0.643329
2025-09-10 13:00:00,13843131.24,120270471.2000,2.352234,3.160714,3.115269,0.756845
2025-09-10 14:00:00,13856904.36,120092115.1000,2.347500,3.171838,3.075556,1.778250
2025-09-10 15:00:00,13476726.01,119052349.9000,2.304395,3.336261,3.170638,0.568450
2025-09-10 16:00:00,13588861.09,119627774.9000,2.314482,3.326276,3.186350,0.634907
2025-09-10 17:00:00,13512762.65,119362628.3000,2.348072,3.265760,3.133028,0.979924
2025-09-10 18:00:00,13275254.21,118741093.1000,2.298084,3.232843,3.128049,0.874947
2025-09-10 19:00:00,13257372.42,119401258.0000,2.314600,3.287485,3.133690,1.027720
2025-09-10 20:00:00,13022226.88,119689585.3000,2.333493,3.232759,3.049962,1.383691
2025-09-10 21:00:00,13219220.97,120160491.6000,2.320814,3.186667,2.986667,1.503884
2025-09-10 22:00:00,13401256.04,120573758.9000,2.307959,3.183353,3.000000,7.436753
2025-09-10 23:00:00,13462781.71,120576160.7000,2.312147,3.181709,2.992609,1.634737
2025-09-11 00:00:00,13620368.65,120678762.0000,2.297104,3.160671,2.997044,1.254179
2025-09-11 01:00:00,13538348.96,120281818.6000,2.299496,3.229746,3.108088,0.713174
2025-09-11 02:00:00,13477712.87,120521809.1000,2.311193,3.320988,3.198921,2.454551
2025-09-11 03:00:00,13353105.63,120590000.7000,2.346044,3.449622,3.226107,0.313907
