time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-02 16:00:00,1325566.00,509441.2000,1.454860,2.202925,2.100307,0.307128
2026-04-02 17:00:00,1326066.22,510901.4000,1.454300,2.362035,2.175847,1.284260
2026-04-02 18:00:00,1309184.04,510602.2000,1.453185,2.310476,2.143750,0.388015
2026-04-02 19:00:00,1326799.92,509233.7000,1.430407,2.279468,2.112853,0.047948
2026-04-02 20:00:00,1317234.96,508343.6000,1.437259,2.303435,2.132984,1.173828
2026-04-02 21:00:00,1314518.66,509260.7000,1.432561,2.236162,2.087001,2.757838
2026-04-02 22:00:00,1305646.85,510018.3000,1.436598,2.270872,2.110883,0.942024
2026-04-02 23:00:00,1316607.42,512340.1000,1.434541,2.247706,2.110542,1.548363
2026-04-03 00:00:00,1321228.26,511934.1000,1.435403,2.239051,2.110317,9.976171
2026-04-03 01:00:00,1328300.82,512308.7000,1.429951,2.193548,2.030723,2.506408
2026-04-03 02:00:00,1323039.84,513778.6000,1.423105,2.251366,2.071214,0.378576
2026-04-03 03:00:00,1314494.02,514438.8000,1.388949,2.295413,2.132518,2.866180
2026-04-03 04:00:00,1335877.11,518384.6000,1.412802,2.247740,2.086432,1.053495
2026-04-03 05:00:00,1341215.10,517725.9000,1.415469,2.247756,2.097292,7.320532
2026-04-03 06:00:00,1343087.56,514100.5000,1.407664,2.190141,2.068385,0.681909
2026-04-03 07:00:00,1331075.31,509991.2000,1.388340,2.202109,2.074111,0.304831
2026-04-03 08:00:00,1332569.34,516552.6000,1.411730,2.203833,2.097923,2.382417
2026-04-03 09:00:00,1353230.94,519810.8000,1.430809,2.166381,2.060311,0.493125
2026-04-03 10:00:00,1358894.40,520249.9000,1.414863,2.143824,2.028763,1.499043
2026-04-03 11:00:00,1351037.26,516782.8000,1.423335,2.149660,2.038499,2.269729
2026-04-03 12:00:00,1365156.73,517398.8000,1.426826,2.129032,2.006679,0.525767
2026-04-03 13:00:00,1346207.34,515845.7000,1.416951,2.065327,1.992366,4.646547
2026-04-03 14:00:00,1340783.06,515528.1000,1.419168,2.093063,2.017308,0.101125
2026-04-03 15:00:00,1346997.52,513671.8000,1.423034,2.068677,1.995220,1.583819
2026-04-03 16:00:00,1320109.45,508099.4000,1.398650,2.094755,2.025121,0.198933
2026-04-03 17:00:00,1322866.99,507471.8000,1.404934,2.085859,1.992337,0.146908
2026-04-03 18:00:00,1322615.16,505297.1000,1.422653,2.072027,1.984689,0.492667
2026-04-03 19:00:00,1319976.05,503603.7000,1.432803,2.066890,1.983716,0.026986
2026-04-03 20:00:00,1328881.85,506826.5000,1.450401,2.230634,2.079961,0.534065
2026-04-03 21:00:00,1321832.98,506837.8000,1.446711,2.219298,2.067913,1.637708
2026-04-03 22:00:00,1325488.39,507461.1000,1.448151,2.219684,2.066863,0.180489
2026-04-03 23:00:00,1315821.74,507451.5000,1.452572,2.218695,2.074111,0.211224
2026-04-04 00:00:00,1313228.32,506256.1000,1.456934,2.253119,2.086224,0.256165
2026-04-04 01:00:00,1293899.57,499337.6000,1.441666,2.334552,2.157042,0.535964
2026-04-04 02:00:00,1293802.64,499537.7000,1.442625,2.331502,2.150963,0.179627
2026-04-04 03:00:00,1298760.87,501347.7000,1.461396,2.212014,2.050980,0.412250
2026-04-04 04:00:00,1301684.98,500840.7000,1.461541,2.202465,2.050000,1.358546
2026-04-04 05:00:00,1303569.28,501372.8000,1.452345,2.175958,2.033106,0.786291
2026-04-04 06:00:00,1307607.99,501002.3000,1.453444,2.196147,2.026214,0.098921
2026-04-04 07:00:00,1307319.96,500313.8000,1.454216,2.179443,2.025194,0.270260
2026-04-04 08:00:00,1299047.47,499145.4000,1.431563,2.342491,2.124000,6.685536
2026-04-04 09:00:00,1295728.74,497209.8000,1.428491,2.342541,2.136821,6.276876
2026-04-04 10:00:00,1318644.12,501099.8000,1.425652,2.341328,2.124373,0.078737
2026-04-04 11:00:00,1334008.09,500459.6000,1.426841,2.295826,2.125874,0.661673
2026-04-04 12:00:00,1338584.55,502388.4000,1.434781,2.406427,2.162107,7.486134
2026-04-04 13:00:00,1315125.72,497680.6000,1.442423,2.406072,2.185451,0.778171
2026-04-04 14:00:00,1315966.49,494910.3000,1.453145,2.426386,2.178096,2.383760
2026-04-04 15:00:00,1317805.41,494671.7000,1.454094,2.426386,2.175869,0.769519
2026-04-04 16:00:00,1311025.53,493052.1000,1.463010,2.469903,2.192585,4.614118
2026-04-04 17:00:00,1307494.36,493394.1000,1.466535,2.466926,2.187436,0.516834
2026-04-04 18:00:00,1310652.26,492003.6000,1.460338,2.495069,2.203320,5.612095
2026-04-04 19:00:00,1319105.19,493492.4000,1.465723,2.480469,2.192784,2.336100
2026-04-04 20:00:00,1317566.94,494396.6000,1.435878,2.510806,2.213471,5.582479
2026-04-04 21:00:00,1322121.67,495253.8000,1.435932,2.470817,2.191753,4.468589
2026-04-04 22:00:00,1316387.00,494507.1000,1.431320,2.464217,2.207859,19.513442
2026-04-04 23:00:00,1317570.91,493199.9000,1.426783,2.436538,2.191753,0.098705
2026-04-05 00:00:00,1318089.22,492559.5000,1.438916,2.420345,2.175745,0.263700
2026-04-05 01:00:00,1298640.44,487660.7000,1.416907,2.418426,2.172131,9.159368
2026-04-05 02:00:00,1291088.92,486945.5000,1.414538,2.448940,2.187692,0.878727
2026-04-05 03:00:00,1287052.57,485494.5000,1.431726,2.451737,2.171254,0.584428
2026-04-05 04:00:00,1284069.91,484371.9000,1.428472,2.465116,2.180982,0.276159
2026-04-05 05:00:00,1282652.10,483879.5000,1.423449,2.495108,2.215321,9.907475
2026-04-05 06:00:00,1276328.60,483402.5000,1.420825,2.521825,2.225235,0.227610
2026-04-05 07:00:00,1261546.64,481040.0000,1.415131,2.544177,2.241015,0.478014
2026-04-05 08:00:00,1258977.02,480971.6000,1.404724,2.540161,2.215789,2.284508
2026-04-05 09:00:00,1263514.25,481522.2000,1.404399,2.535070,2.212185,0.557729
2026-04-05 10:00:00,1284296.59,479036.4000,1.486267,2.413927,2.113706,0.544973
2026-04-05 11:00:00,1262025.08,478946.9000,1.478355,2.246324,2.022660,0.140330
2026-04-05 12:00:00,1276330.91,483092.7000,1.476917,2.268022,2.040554,0.332457
2026-04-05 13:00:00,1267244.90,482859.0000,1.474370,2.166078,1.994197,3.983670
2026-04-05 14:00:00,1267607.17,483082.0000,1.461719,2.167845,2.001936,1.037777
2026-04-05 15:00:00,1267780.45,482045.8000,1.461762,2.177620,2.006803,8.025214
2026-04-05 16:00:00,1267251.03,482324.5000,1.456599,2.180036,1.993230,0.223035
2026-04-05 17:00:00,1267593.05,483445.1000,1.458267,2.160777,1.971209,22.070938
2026-04-05 18:00:00,1279517.53,485585.4000,1.449636,2.147110,1.965616,1.908325
2026-04-05 19:00:00,1281126.91,487074.2000,1.445187,2.145105,1.980861,0.143841
2026-04-05 20:00:00,1277997.42,485727.2000,1.455199,2.133681,1.978032,1.489173
2026-04-05 21:00:00,1285445.40,485990.7000,1.467732,2.152364,1.977969,3.352671
2026-04-05 22:00:00,1269623.94,483280.4000,1.462013,2.144599,2.002890,0.027147
2026-04-05 23:00:00,1277263.64,480174.3000,1.459956,2.143106,1.993269,0.330910
2026-04-06 00:00:00,1274276.99,477257.3000,1.452235,2.183422,2.034047,0.278815
2026-04-06 01:00:00,1280274.67,478071.2000,1.456575,2.209591,2.034047,0.429511
2026-04-06 02:00:00,1276572.56,478296.2000,1.444626,2.232143,2.066732,1.696873
2026-04-06 03:00:00,1285011.14,478410.7000,1.459215,2.254902,2.042802,0.862424
2026-04-06 04:00:00,1278731.30,478431.5000,1.465820,2.274686,2.059687,0.921176
2026-04-06 05:00:00,1285727.41,479212.6000,1.478391,2.307971,2.048685,12.614275
2026-04-06 06:00:00,1291390.52,482222.0000,1.490496,2.296029,2.046693,2.400768
2026-04-06 07:00:00,1297224.75,482778.1000,1.495193,2.321234,2.059570,1.620542
2026-04-06 08:00:00,1336877.92,490597.4000,1.522326,2.246914,2.017258,1.115771
2026-04-06 09:00:00,1337340.35,488615.4000,1.515633,2.256591,2.020019,1.180088
2026-04-06 10:00:00,1330693.75,486744.2000,1.517360,2.246935,2.042980,0.122054
2026-04-06 11:00:00,1316088.91,483500.7000,1.515927,2.274021,2.064609,0.283013
2026-04-06 12:00:00,1292460.88,475344.2000,1.500112,2.394107,2.157115,7.045071
2026-04-06 13:00:00,1289414.34,475097.4000,1.496979,2.358318,2.163708,0.209391
2026-04-06 14:00:00,1288124.65,474272.7000,1.498168,2.369763,2.151129,2.110284
2026-04-06 15:00:00,1293853.03,474873.0000,1.502284,2.361818,2.145793,0.435383
2026-04-06 16:00:00,1297207.98,476914.7000,1.497392,2.374088,2.136008,3.002454
2026-04-06 17:00:00,1299455.73,477565.5000,1.516501,2.393382,2.126953,0.474060
2026-04-06 18:00:00,1314731.40,478856.7000,1.511939,2.390826,2.114674,4.548197
2026-04-06 19:00:00,1346296.89,487259.1000,1.543891,2.410256,2.104348,0.764532
2026-04-06 20:00:00,1322989.69,482139.1000,1.516707,2.437848,2.138943,6.259178
2026-04-06 21:00:00,1329786.04,481752.1000,1.523374,2.437037,2.112294,1.040988
2026-04-06 22:00:00,1330045.41,481464.4000,1.525738,2.431734,2.136452,0.925034
2026-04-06 23:00:00,1301017.30,479903.1000,1.534473,2.433333,2.148330,0.421370
2026-04-07 00:00:00,1303791.53,477666.8000,1.527409,2.428835,2.141038,1.040879
2026-04-07 01:00:00,1302442.43,478487.3000,1.529425,2.449814,2.139079,0.366269
2026-04-07 02:00:00,1282882.01,477583.6000,1.528267,2.491461,2.155446,1.735243
2026-04-07 03:00:00,1280524.49,476385.6000,1.522660,2.454887,2.156746,6.721697
2026-04-07 04:00:00,1278017.72,475020.0000,1.523113,2.451128,2.152626,6.138096
2026-04-07 05:00:00,1289996.35,477259.5000,1.530769,2.460377,2.150495,0.945107
2026-04-07 06:00:00,1292207.10,477581.5000,1.538507,2.454717,2.134122,1.103093
2026-04-07 07:00:00,1286933.98,477349.4000,1.538532,2.532164,2.180444,0.248124
2026-04-07 08:00:00,1275476.99,474086.9000,1.535363,2.535019,2.212614,0.485710
2026-04-07 09:00:00,1275073.98,473591.7000,1.540869,2.562745,2.212614,4.370372
2026-04-07 10:00:00,1277909.35,473117.8000,1.546059,2.571709,2.221881,1.221572
2026-04-07 11:00:00,1248848.91,469877.7000,1.546259,2.642715,2.303347,0.878707
2026-04-07 12:00:00,1243702.15,467557.2000,1.547914,2.624254,2.285417,1.877618
2026-04-07 13:00:00,1253617.87,470400.7000,1.560974,2.583497,2.246138,0.706112
2026-04-07 14:00:00,1252711.36,472220.7000,1.572648,2.592079,2.240454,0.132170
2026-04-07 15:00:00,1248654.75,471724.5000,1.579413,2.553150,2.240415,0.599214
2026-04-07 16:00:00,1254787.08,470310.0000,1.586289,2.537402,2.222567,3.576251
2026-04-07 17:00:00,1251088.54,468490.2000,1.576663,2.525490,2.217975,36.549277
2026-04-07 18:00:00,1247653.71,465629.3000,1.571743,2.703934,2.308839,5.133192
2026-04-07 19:00:00,1242117.64,465386.9000,1.579278,2.742678,2.334764,4.191486
2026-04-07 20:00:00,1258389.02,466415.5000,1.589979,2.741667,2.300529,1.009719
2026-04-07 21:00:00,1252417.21,463343.4000,1.610420,2.719008,2.274448,1.437868
2026-04-07 22:00:00,1264003.87,462918.6000,1.610999,2.775210,2.307447,5.316583
2026-04-07 23:00:00,1291744.34,466839.3000,1.619291,2.792812,2.334759,35.685577
2026-04-08 00:00:00,1269123.33,461164.0000,1.622825,2.944934,2.486002,0.591966
2026-04-08 01:00:00,1261155.79,458435.4000,1.640584,2.942857,2.486002,5.666658
2026-04-08 02:00:00,1280725.00,459617.8000,1.652217,3.002232,2.503371,1.373756
2026-04-08 03:00:00,1275994.84,459486.8000,1.657010,2.909091,2.473333,0.671205
2026-04-08 04:00:00,1275403.88,459605.0000,1.659441,2.930435,2.478309,3.228434
2026-04-08 05:00:00,1274669.07,459671.5000,1.658818,2.900648,2.468889,0.218664
2026-04-08 06:00:00,1281960.01,460308.8000,1.657098,2.909287,2.464009,0.757042
2026-04-08 07:00:00,1286926.84,463006.6000,1.649027,2.905172,2.457459,1.384054
2026-04-08 08:00:00,1292321.66,462700.2000,1.660472,2.945415,2.527088,0.859332
2026-04-08 09:00:00,1293172.33,465504.8000,1.669368,3.165138,2.612385,0.594890
2026-04-08 10:00:00,1294078.48,467513.9000,1.680117,3.267606,2.653132,0.041212
2026-04-08 11:00:00,1298348.78,469395.8000,1.686939,3.308057,2.655452,0.164122
2026-04-08 12:00:00,1348008.29,491077.7000,1.800559,3.286385,2.669767,0.542338
2026-04-08 13:00:00,1342065.97,490294.2000,1.781580,3.307329,2.678322,3.630152
2026-04-08 14:00:00,1345467.86,491649.9000,1.779395,3.283688,2.677570,0.564809
2026-04-08 15:00:00,1329394.55,491832.8000,1.773346,3.356627,2.688602,1.237778
2026-04-08 16:00:00,1341018.11,491663.6000,1.776235,3.310427,2.679532,0.235778
2026-04-08 17:00:00,1342274.77,491315.8000,1.779160,3.169725,2.639629,2.361692
2026-04-08 18:00:00,1334926.23,488626.0000,1.768013,3.191244,2.663170,1.367252
2026-04-08 19:00:00,1319391.90,487040.2000,1.765233,3.196759,2.643438,1.913762
2026-04-08 20:00:00,1322149.07,486979.4000,1.770361,3.219114,2.657343,1.113883
2026-04-08 21:00:00,1319722.67,486264.8000,1.764408,3.178241,2.644599,0.581411
2026-04-08 22:00:00,1322492.89,486953.1000,1.765179,3.146789,2.628176,0.130019
2026-04-08 23:00:00,1306048.21,484939.2000,1.767373,3.237647,2.671362,0.119076
2026-04-09 00:00:00,1304904.20,484734.1000,1.767892,3.188372,2.643023,0.460874
2026-04-09 01:00:00,1294106.00,483799.6000,1.766288,3.174825,2.614137,15.025952
2026-04-09 02:00:00,1296055.96,484506.9000,1.749030,3.124138,2.582759,1.036414
2026-04-09 03:00:00,1304124.74,486021.9000,1.742166,3.121560,2.593318,0.065613
2026-04-09 04:00:00,1295781.88,485493.4000,1.732839,3.150115,2.609954,0.085037
2026-04-09 05:00:00,1291012.65,485343.1000,1.729441,3.428571,2.737725,1.325587
2026-04-09 06:00:00,1297979.81,484411.2000,1.727112,3.407862,2.718041,0.263969
2026-04-09 07:00:00,1304395.07,484004.3000,1.733127,3.035714,2.570615,0.571065
2026-04-09 08:00:00,1303356.40,483440.8000,1.730930,2.991189,2.546893,0.278591
2026-04-09 09:00:00,1307868.42,484874.6000,1.731860,2.986842,2.536036,1.761815
2026-04-09 10:00:00,1333200.20,490327.4000,1.732961,2.903846,2.482340,0.942016
2026-04-09 11:00:00,1328848.18,488547.7000,1.750675,2.874735,2.460440,0.273564
2026-04-09 12:00:00,1337710.96,491720.7000,1.733901,2.868922,2.464835,1.236967
2026-04-09 13:00:00,1320018.01,486835.4000,1.745637,2.967391,2.527497,2.574502
2026-04-09 14:00:00,1307005.43,484794.3000,1.726789,2.929032,2.529148,17.853611
2026-04-09 15:00:00,1312972.00,484312.8000,1.727893,2.935484,2.520089,0.910470
2026-04-09 16:00:00,1319991.48,483022.2000,1.727563,2.963124,2.527964,0.364188
2026-04-09 17:00:00,1312590.49,481005.0000,1.742198,2.997807,2.521788,1.391446
2026-04-09 18:00:00,1307391.95,480031.8000,1.725851,2.924406,2.491676,0.256319
2026-04-09 19:00:00,1308482.11,480564.9000,1.716638,2.978070,2.552542,0.474514
2026-04-09 20:00:00,1310314.44,481549.3000,1.717532,2.980263,2.546787,0.347651
2026-04-09 21:00:00,1308201.27,482375.1000,1.714807,2.980263,2.551412,0.165085
2026-04-09 22:00:00,1307081.84,481860.7000,1.726738,2.962963,2.539933,0.397239
2026-04-09 23:00:00,1307275.71,481323.9000,1.731833,2.888412,2.497213,0.840853
2026-04-10 00:00:00,1295923.26,480683.7000,1.729987,2.907127,2.512332,0.423419
2026-04-10 01:00:00,1303026.95,480113.1000,1.728169,2.869658,2.466887,5.150509
2026-04-10 02:00:00,1293961.94,475721.3000,1.734360,2.838641,2.464680,1.085309
2026-04-10 03:00:00,1287737.82,475122.9000,1.747073,2.847134,2.463065,1.246301
2026-04-10 04:00:00,1282408.97,475027.7000,1.746906,2.861407,2.454345,3.451279
2026-04-10 05:00:00,1290300.64,475592.1000,1.750805,2.849576,2.451153,1.143783
2026-04-10 06:00:00,1291874.97,474431.6000,1.747720,2.859574,2.463065,0.008273
2026-04-10 07:00:00,1287525.36,474488.8000,1.738959,2.880342,2.454945,2.446017
2026-04-10 08:00:00,1283582.06,474785.3000,1.740461,2.919740,2.481153,0.077499
2026-04-10 09:00:00,1279092.22,475145.7000,1.746327,2.905376,2.446389,4.068460
2026-04-10 10:00:00,1290977.62,478494.3000,1.737891,2.864119,2.435256,1.168777
2026-04-10 11:00:00,1287888.86,477569.9000,1.748481,2.817227,2.419110,5.528927
2026-04-10 12:00:00,1291852.97,476780.8000,1.750609,2.860465,2.437908,1.164874
2026-04-10 13:00:00,1304884.37,479736.9000,1.744385,2.868644,2.423453,1.827402
2026-04-10 14:00:00,1297980.88,480115.2000,1.746452,2.878465,2.441530,0.562484
2026-04-10 15:00:00,1315217.49,481059.8000,1.788961,2.918103,2.445295,0.543885
2026-04-10 16:00:00,1308246.13,482687.8000,1.812766,2.982495,2.488938,0.117929
2026-04-10 17:00:00,1315854.92,485018.4000,1.808671,2.989059,2.489503,2.195705
2026-04-10 18:00:00,1316099.97,485274.0000,1.806012,2.993421,2.488398,1.528796
2026-04-10 19:00:00,1315046.30,484455.3000,1.801293,2.986871,2.492257,1.360246
2026-04-10 20:00:00,1324648.87,488010.5000,1.809696,2.954447,2.468716,0.937957
2026-04-10 21:00:00,1325763.37,488159.6000,1.812364,2.973913,2.488987,1.307524
2026-04-10 22:00:00,1329714.50,486797.4000,1.800741,2.935345,2.460109,3.106960
2026-04-10 23:00:00,1327008.11,488769.1000,1.810727,2.920430,2.459016,8.268500
2026-04-11 00:00:00,1320558.73,488733.8000,1.810609,2.941685,2.475302,0.378256
2026-04-11 01:00:00,1312959.45,488088.0000,1.812719,2.980349,2.509434,0.145170
2026-04-11 02:00:00,1308090.83,487061.8000,1.824153,2.954248,2.506118,0.148137
2026-04-11 03:00:00,1312107.15,487532.9000,1.831855,2.954248,2.475138,1.372914
2026-04-11 04:00:00,1308964.22,488601.8000,1.839149,2.975824,2.494432,0.391440
2026-04-11 05:00:00,1313708.70,490555.9000,1.846215,3.228571,2.587007,0.570580
2026-04-11 06:00:00,1304103.15,490080.1000,1.839002,3.303614,2.621937,0.401894
2026-04-11 07:00:00,1310746.71,492391.7000,1.825535,3.126437,2.522624,0.580848
2026-04-11 08:00:00,1311526.98,494542.6000,1.807316,3.118993,2.513514,0.647803
2026-04-11 09:00:00,1313865.96,496269.2000,1.790657,2.881104,2.407127,0.343299
2026-04-11 10:00:00,1323157.58,499009.7000,1.774509,2.615385,2.259372,0.643605
2026-04-11 11:00:00,1329969.59,501787.9000,1.764412,2.476277,2.208911,0.034897
2026-04-11 12:00:00,1331364.06,502964.8000,1.760022,2.460289,2.195289,0.065027
2026-04-11 13:00:00,1330836.61,503276.5000,1.755948,2.430357,2.184751,1.400298
2026-04-11 14:00:00,1335434.09,504492.6000,1.743907,2.412389,2.182796,0.665790
2026-04-11 15:00:00,1344780.56,509193.7000,1.726715,2.400703,2.166181,0.085572
2026-04-11 16:00:00,1351623.06,511397.3000,1.707131,2.428571,2.182084,1.545727
2026-04-11 17:00:00,1358191.99,513127.4000,1.681936,2.416084,2.198058,5.343677
2026-04-11 18:00:00,1366209.26,515853.3000,1.673103,2.419130,2.195568,0.567325
2026-04-11 19:00:00,1375882.16,517740.2000,1.672335,2.414211,2.205202,0.316109
2026-04-11 20:00:00,1384404.62,521969.2000,1.671419,2.451389,2.224470,4.101064
2026-04-11 21:00:00,1382052.10,521923.0000,1.708374,2.441739,2.210375,0.744202
2026-04-11 22:00:00,1386299.32,522737.3000,1.706488,2.423143,2.202871,0.074602
2026-04-11 23:00:00,1384579.80,524218.6000,1.706245,2.420415,2.203065,0.993608
2026-04-12 00:00:00,1383265.65,524958.5000,1.702548,2.440972,2.224470,4.293053
2026-04-12 01:00:00,1392703.06,524818.2000,1.705459,2.374150,2.199048,5.430766
2026-04-12 02:00:00,1373381.92,527817.8000,1.699910,2.317355,2.146319,1.368272
2026-04-12 03:00:00,1383298.75,528580.9000,1.696587,2.294599,2.132900,0.060294
2026-04-12 04:00:00,1381624.23,529155.2000,1.699622,2.326700,2.140858,0.371982
2026-04-12 05:00:00,1386105.86,531890.2000,1.702029,2.334437,2.146455,0.183616
2026-04-12 06:00:00,1383619.18,531139.8000,1.700355,2.335548,2.135135,0.525731
2026-04-12 07:00:00,1385144.02,532133.7000,1.689256,2.333887,2.123377,0.834390
2026-04-12 08:00:00,1385335.53,531594.6000,1.691179,2.333887,2.122449,0.260073
2026-04-12 09:00:00,1391256.56,533252.8000,1.700191,2.298188,2.071233,1.000959
2026-04-12 10:00:00,1386952.40,531575.9000,1.708767,2.299342,2.063579,0.732925
2026-04-12 11:00:00,1378099.35,530650.5000,1.704221,2.287356,2.049315,0.465153
2026-04-12 12:00:00,1379013.53,530084.0000,1.698744,2.279869,2.033575,0.301175
2026-04-12 13:00:00,1383419.08,530029.1000,1.691681,2.206119,2.004504,1.434636
2026-04-12 14:00:00,1381360.85,530184.0000,1.696246,2.164537,1.966994,1.356986
2026-04-12 15:00:00,1380735.29,530229.5000,1.697208,2.082426,1.924429,2.275568
2026-04-12 16:00:00,1367374.08,527739.9000,1.705186,2.038521,1.906223,0.255506
2026-04-12 17:00:00,1363089.39,527103.4000,1.722140,2.027607,1.898601,2.165723
2026-04-12 18:00:00,1384955.70,530502.7000,1.712198,2.030628,1.886957,7.982152
2026-04-12 19:00:00,1379683.45,528513.1000,1.712788,2.022936,1.882404,0.466958
2026-04-12 20:00:00,1375313.44,526738.2000,1.710857,2.010671,1.879025,0.595905
2026-04-12 21:00:00,1361463.71,518850.5000,1.799839,2.007622,1.855047,27.232429
2026-04-12 22:00:00,1352842.10,518727.8000,1.799457,2.060372,1.892670,1.445643
2026-04-12 23:00:00,1349505.18,518641.5000,1.800774,2.099369,1.922193,0.289959
2026-04-13 00:00:00,1360056.59,523698.4000,1.802639,2.101266,1.914387,0.764097
2026-04-13 01:00:00,1362915.26,522795.1000,1.799623,2.135048,1.934938,0.538660
2026-04-13 02:00:00,1370835.25,522153.2000,1.796116,2.203980,1.964642,0.291222
2026-04-13 03:00:00,1372876.56,519829.0000,1.790333,2.406872,2.057582,6.029177
2026-04-13 04:00:00,1372179.28,519143.4000,1.780380,2.387792,2.040952,4.616135
