time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-03 20:00:00,18108731.57,21744394.3000,1.760056,1.783374,1.633602,1.310853
2025-12-03 21:00:00,18192358.43,21704078.3000,1.775052,1.749403,1.561901,0.439732
2025-12-03 22:00:00,18642587.61,21917321.2000,1.783307,1.770758,1.573718,1.620640
2025-12-03 23:00:00,18537613.88,21852590.7000,1.789663,1.922004,1.695961,2.211359
2025-12-04 00:00:00,18550533.37,21798511.6000,1.745210,1.887157,1.695231,0.803879
2025-12-04 01:00:00,18666633.73,21860444.7000,1.731594,2.003886,1.760107,1.012143
2025-12-04 02:00:00,18873699.79,21905408.3000,1.702574,1.981935,1.748765,0.941742
2025-12-04 03:00:00,18879895.40,21909861.4000,1.707792,1.998728,1.745930,1.032923
2025-12-04 04:00:00,18614674.17,21794490.3000,1.652587,2.025145,1.777479,0.477000
2025-12-04 05:00:00,18477758.91,21815535.9000,1.663100,2.014887,1.765114,0.619531
2025-12-04 06:00:00,18280376.43,21699802.7000,1.644347,2.004525,1.785159,0.606420
2025-12-04 07:00:00,18387759.86,21742052.9000,1.687080,1.974490,1.733966,2.168165
2025-12-04 08:00:00,18296995.51,21852377.3000,1.669601,1.996144,1.756809,1.397270
2025-12-04 09:00:00,18205957.50,21827068.1000,1.633396,1.982131,1.758713,11.804015
2025-12-04 10:00:00,18250894.80,21774404.3000,1.624347,1.983418,1.750476,0.340150
2025-12-04 11:00:00,18209664.42,21827784.5000,1.621299,1.941583,1.703288,0.327087
2025-12-04 12:00:00,18201130.93,21898827.7000,1.635121,1.962492,1.756592,0.213305
2025-12-04 13:00:00,18097598.49,21888725.8000,1.611188,1.989032,1.757308,0.610210
2025-12-04 14:00:00,18084032.89,21965301.7000,1.590877,1.944374,1.735763,1.174563
2025-12-04 15:00:00,17891728.49,21906901.4000,1.604852,2.028871,1.804715,0.409822
2025-12-04 16:00:00,18307830.86,22039040.4000,1.599165,2.043250,1.810156,0.814258
2025-12-04 17:00:00,18135958.97,21982358.4000,1.625903,2.012895,1.792117,0.682438
2025-12-04 18:00:00,18127601.24,22015546.8000,1.620023,1.978927,1.719563,1.886822
2025-12-04 19:00:00,18140055.63,22134722.5000,1.627851,1.943849,1.711712,1.651099
2025-12-04 20:00:00,18000398.20,21968027.1000,1.587095,1.944937,1.701167,0.622503
2025-12-04 21:00:00,18066877.56,21896591.4000,1.571431,1.922062,1.672619,3.723086
2025-12-04 22:00:00,17787758.42,21780039.7000,1.567568,1.953651,1.713263,0.575347
2025-12-04 23:00:00,17808133.45,21778996.9000,1.567816,1.918176,1.675435,0.623922
2025-12-05 00:00:00,17883462.90,21798467.7000,1.560203,1.897706,1.652381,0.459431
2025-12-05 01:00:00,17838755.17,21979191.8000,1.532496,1.963740,1.715998,1.557854
2025-12-05 02:00:00,17972937.03,22134158.9000,1.521561,1.975207,1.717213,1.493007
2025-12-05 03:00:00,18025334.35,22156754.6000,1.532922,1.910383,1.674104,0.561075
2025-12-05 04:00:00,17920504.99,22130087.6000,1.542573,1.926663,1.696758,0.782383
2025-12-05 05:00:00,17801923.80,22086754.1000,1.534936,1.869062,1.660610,0.821311
2025-12-05 06:00:00,17814010.81,22092700.6000,1.523948,1.864881,1.663036,9.682734
2025-12-05 07:00:00,17942290.14,22099138.0000,1.530998,1.876679,1.653791,1.978120
2025-12-05 08:00:00,18088029.11,22133766.7000,1.521800,1.841632,1.608557,0.998415
2025-12-05 09:00:00,17957551.41,22090726.3000,1.513665,1.829254,1.624822,1.439287
2025-12-05 10:00:00,17485290.58,21873818.9000,1.523979,1.824275,1.632660,0.958704
2025-12-05 11:00:00,17602916.13,21954248.1000,1.522643,1.816766,1.632485,0.226152
2025-12-05 12:00:00,17462565.02,21788927.1000,1.535343,1.828829,1.639986,0.399243
2025-12-05 13:00:00,17496645.74,21817120.7000,1.546740,1.826635,1.637764,0.482815
2025-12-05 14:00:00,17202026.96,21674707.0000,1.560768,1.767019,1.578191,0.714654
2025-12-05 15:00:00,17235144.12,21761545.6000,1.553438,1.736690,1.545204,2.879776
2025-12-05 16:00:00,17370200.13,21691059.1000,1.543773,1.708551,1.497947,1.401174
2025-12-05 17:00:00,16900158.47,21750525.7000,1.521184,1.767049,1.559201,1.692546
2025-12-05 18:00:00,16850856.15,21717584.1000,1.529249,1.639140,1.486329,0.933765
2025-12-05 19:00:00,16580192.83,21642819.2000,1.541517,1.617614,1.465140,0.930980
2025-12-05 20:00:00,16705338.94,21682706.3000,1.557532,1.588488,1.429175,1.264870
2025-12-05 21:00:00,16705779.65,21730444.2000,1.565510,1.556955,1.401652,3.137214
2025-12-05 22:00:00,16763036.62,21663267.8000,1.572270,1.528866,1.374027,2.505639
2025-12-05 23:00:00,16857028.86,21657181.6000,1.575166,1.499746,1.362149,0.967840
2025-12-06 00:00:00,16810234.26,21673845.1000,1.575032,1.477604,1.333536,1.494448
2025-12-06 01:00:00,16885102.61,21756349.2000,1.582986,1.452028,1.298694,0.179444
2025-12-06 02:00:00,16973143.22,21811592.4000,1.610709,1.429760,1.288325,0.154575
2025-12-06 03:00:00,17172557.35,21931746.3000,1.611380,1.380952,1.291397,0.425659
2025-12-06 04:00:00,17443828.61,22083591.1000,1.639848,1.364289,1.270815,1.315948
2025-12-06 05:00:00,17153370.53,22005226.3000,1.639968,1.376686,1.294395,1.352323
2025-12-06 06:00:00,17256742.84,22126969.9000,1.645144,1.366110,1.272965,0.235278
2025-12-06 07:00:00,17310342.54,22158656.6000,1.646313,1.363291,1.276423,0.169827
2025-12-06 08:00:00,17293895.35,22171660.7000,1.641276,1.358938,1.270278,1.696281
2025-12-06 09:00:00,17237674.08,22182169.5000,1.645026,1.361217,1.265430,0.685235
2025-12-06 10:00:00,17324371.45,22211757.5000,1.628368,1.351633,1.254964,0.151422
2025-12-06 11:00:00,17189745.06,22221934.3000,1.608789,1.358840,1.268152,0.633743
2025-12-06 12:00:00,17381638.32,22215795.4000,1.616869,1.335366,1.236198,0.765971
2025-12-06 13:00:00,17421260.51,22218161.6000,1.625881,1.324602,1.211387,1.133079
2025-12-06 14:00:00,17515662.20,22284557.5000,1.628048,1.328484,1.219519,0.629660
2025-12-06 15:00:00,17748135.47,22330316.4000,1.618249,1.345266,1.239397,1.228804
2025-12-06 16:00:00,17724858.26,22454166.2000,1.600122,1.366920,1.265764,0.246251
2025-12-06 17:00:00,17864928.89,22515514.2000,1.590913,1.352498,1.256293,1.750948
2025-12-06 18:00:00,18117703.31,22577334.7000,1.594830,1.373810,1.265154,0.425671
2025-12-06 19:00:00,18130168.77,22603377.1000,1.607428,1.368069,1.260144,0.855245
2025-12-06 20:00:00,17863312.19,22517726.2000,1.599305,1.380676,1.282787,1.920596
2025-12-06 21:00:00,17989793.95,22556590.7000,1.607857,1.384690,1.289365,2.120495
2025-12-06 22:00:00,18155213.21,22643069.6000,1.618983,1.395519,1.305019,0.496618
2025-12-06 23:00:00,18133955.71,22633494.4000,1.629835,1.410054,1.307164,0.931575
2025-12-07 00:00:00,18100824.40,22623202.6000,1.618952,1.415675,1.324381,2.125035
2025-12-07 01:00:00,18265631.31,22539553.5000,1.632849,1.419371,1.341880,0.940724
2025-12-07 02:00:00,17805995.21,22238278.2000,1.626872,1.451269,1.365385,1.283081
2025-12-07 03:00:00,17623981.47,21944940.2000,1.625874,1.510299,1.392565,2.064051
2025-12-07 04:00:00,17440566.08,21727377.7000,1.629947,1.532292,1.398480,3.027228
2025-12-07 05:00:00,17279149.06,21696570.9000,1.605301,1.521310,1.411671,1.675792
2025-12-07 06:00:00,17303071.37,21729337.4000,1.586656,1.524084,1.418784,2.945658
2025-12-07 07:00:00,17377205.14,21759585.7000,1.566535,1.543869,1.431347,3.525544
2025-12-07 08:00:00,17260550.06,21773557.5000,1.523600,1.582210,1.471348,1.387318
2025-12-07 09:00:00,17186103.15,21689697.5000,1.526755,1.550911,1.448333,0.518875
2025-12-07 10:00:00,17034995.33,21631740.1000,1.529713,1.554717,1.451527,0.699557
2025-12-07 11:00:00,16872186.17,21437600.9000,1.520377,1.566017,1.449420,1.128589
2025-12-07 12:00:00,16948245.59,21409496.8000,1.533316,1.563991,1.445959,1.970596
2025-12-07 13:00:00,16967898.84,21371264.8000,1.543801,1.576271,1.462882,1.794025
2025-12-07 14:00:00,16813643.42,21364222.9000,1.548911,1.591487,1.450520,0.580132
2025-12-07 15:00:00,16286354.80,21356353.0000,1.546863,1.624719,1.491391,0.561332
2025-12-07 16:00:00,16923250.52,21348871.6000,1.540890,1.523200,1.388834,1.165851
2025-12-07 17:00:00,16843293.23,21374449.8000,1.562558,1.523454,1.376013,1.882296
2025-12-07 18:00:00,17333658.26,21381100.6000,1.560688,1.536038,1.413093,1.488005
2025-12-07 19:00:00,17383016.51,21426126.6000,1.570715,1.515890,1.403315,0.722936
2025-12-07 20:00:00,17285259.26,21392647.6000,1.548024,1.544022,1.434710,1.854951
2025-12-07 21:00:00,17288981.63,21405754.8000,1.537113,1.673516,1.529371,1.284541
2025-12-07 22:00:00,16742789.34,21105335.4000,1.521848,1.667433,1.521087,0.786424
2025-12-07 23:00:00,16530840.11,21174382.1000,1.543481,1.656000,1.463323,0.691529
2025-12-08 00:00:00,16654505.24,21235233.2000,1.556214,1.637950,1.431288,0.942545
2025-12-08 01:00:00,16653387.25,21221148.4000,1.567964,1.677143,1.471206,0.619937
2025-12-08 02:00:00,16916073.05,21202500.0000,1.581200,1.660410,1.477582,1.144691
2025-12-08 03:00:00,17090436.63,21193497.8000,1.581068,1.634064,1.470608,0.766779
2025-12-08 04:00:00,17069357.52,21162109.5000,1.586374,1.681193,1.508929,2.285885
2025-12-08 05:00:00,17268410.29,21159328.8000,1.584454,1.674499,1.500000,0.586134
2025-12-08 06:00:00,17202554.30,21128167.9000,1.592152,1.685270,1.521244,0.597594
2025-12-08 07:00:00,17384340.35,21169435.4000,1.606419,1.674312,1.503945,2.270841
2025-12-08 08:00:00,17472536.45,21181399.5000,1.608542,1.680412,1.508730,1.240915
2025-12-08 09:00:00,17466686.23,21140868.3000,1.580794,1.681792,1.496935,8.022781
2025-12-08 10:00:00,17561082.57,21053990.8000,1.597630,1.663434,1.458851,0.609710
2025-12-08 11:00:00,17477019.81,20985826.5000,1.600958,1.687788,1.485054,0.698047
2025-12-08 12:00:00,17772542.14,21236159.8000,1.600831,1.672414,1.484550,1.431581
2025-12-08 13:00:00,17775861.18,21232732.4000,1.599211,1.706158,1.525477,0.851969
2025-12-08 14:00:00,17604107.32,21163870.3000,1.598161,1.724852,1.538381,0.359236
2025-12-08 15:00:00,17545510.85,21033538.0000,1.584778,1.759326,1.569706,0.855064
2025-12-08 16:00:00,17394825.45,21079807.2000,1.576387,1.797155,1.604812,0.439008
2025-12-08 17:00:00,17342890.80,20953112.0000,1.551668,1.821986,1.625643,1.238199
2025-12-08 18:00:00,17345446.64,20989151.6000,1.550379,1.812927,1.584804,2.789540
2025-12-08 19:00:00,17239236.29,20974214.5000,1.596422,1.786067,1.568929,1.019221
2025-12-08 20:00:00,17296351.49,20993739.5000,1.605630,1.803983,1.592486,0.875257
2025-12-08 21:00:00,17496763.96,21004388.7000,1.615262,1.839849,1.612586,2.972083
2025-12-08 22:00:00,17602152.81,20981626.2000,1.616540,1.837957,1.641725,1.906278
2025-12-08 23:00:00,17528535.55,20962232.7000,1.621319,1.886671,1.683202,1.779749
2025-12-09 00:00:00,17468016.34,20929806.3000,1.620488,1.919185,1.727168,0.497977
2025-12-09 01:00:00,17286222.85,20894723.4000,1.622467,1.927152,1.758539,1.246553
2025-12-09 02:00:00,17101404.76,20822360.6000,1.636548,1.920772,1.752373,1.834984
2025-12-09 03:00:00,17131716.40,20859267.5000,1.633380,1.949367,1.738632,1.731377
2025-12-09 04:00:00,17548461.81,21013183.6000,1.644170,1.986523,1.768985,2.055467
2025-12-09 05:00:00,17293776.78,21003386.5000,1.645776,2.028179,1.822350,0.412100
2025-12-09 06:00:00,17227434.59,21005895.2000,1.650543,2.051496,1.834639,0.760953
2025-12-09 07:00:00,17400061.23,21039977.3000,1.646493,2.047950,1.828725,1.229247
2025-12-09 08:00:00,17369916.01,21103044.6000,1.641043,2.067180,1.869874,0.977290
2025-12-09 09:00:00,17429278.29,21136646.0000,1.639525,2.073188,1.872590,0.703758
2025-12-09 10:00:00,17330699.13,21117354.1000,1.646121,2.089880,1.868399,0.828056
2025-12-09 11:00:00,17442595.33,21160929.8000,1.639746,2.071831,1.877946,1.326582
2025-12-09 12:00:00,17491545.25,21217303.8000,1.635320,2.089046,1.898132,1.926074
2025-12-09 13:00:00,17625107.27,21206858.0000,1.631505,2.058618,1.873640,0.318556
2025-12-09 14:00:00,17523146.40,21135142.2000,1.632734,2.058123,1.871441,3.856076
2025-12-09 15:00:00,17566364.59,21190043.4000,1.639900,2.067274,1.889916,1.835119
2025-12-09 16:00:00,18426202.01,21169809.3000,1.645616,1.985666,1.798691,0.710022
2025-12-09 17:00:00,19608485.77,21442094.0000,1.749927,1.961413,1.778689,1.027925
2025-12-09 18:00:00,19468091.51,21327882.9000,1.806330,1.867972,1.710068,1.153737
2025-12-09 19:00:00,19479496.01,21682431.0000,1.894446,1.894065,1.755008,1.024738
2025-12-09 20:00:00,19245122.10,21701761.5000,1.926471,1.994020,1.831470,0.811038
2025-12-09 21:00:00,18821994.39,21639450.9000,1.924829,2.037162,1.866857,0.664374
2025-12-09 22:00:00,18544636.84,21443478.4000,1.967289,2.032016,1.862197,1.687170
2025-12-09 23:00:00,18669088.11,21314011.1000,1.968703,2.008742,1.839351,1.205910
2025-12-10 00:00:00,18632281.17,21247679.5000,1.963630,1.985284,1.815842,1.251221
2025-12-10 01:00:00,18443986.68,21206417.3000,1.974500,2.032809,1.869170,1.077014
2025-12-10 02:00:00,18379993.98,21221561.0000,1.957240,2.057971,1.854261,2.557061
2025-12-10 03:00:00,18568543.21,21358534.2000,1.967465,2.210451,1.932627,0.870362
2025-12-10 04:00:00,18608534.35,21463281.5000,1.941157,2.209019,1.945486,0.375439
2025-12-10 05:00:00,18694482.06,21543131.9000,1.904310,2.191625,1.929928,1.248018
2025-12-10 06:00:00,18961995.41,21670851.9000,1.883282,2.151961,1.891611,3.665049
2025-12-10 07:00:00,19031071.55,21767639.3000,1.871804,2.113906,1.871369,0.919651
2025-12-10 08:00:00,19195981.15,21835733.3000,1.873075,2.080221,1.835106,2.030428
2025-12-10 09:00:00,18979531.70,21803023.2000,1.854389,2.084546,1.895572,4.535499
2025-12-10 10:00:00,19297727.17,21865314.9000,1.860744,2.071231,1.862340,4.697542
2025-12-10 11:00:00,19159543.86,21856655.1000,1.870291,2.065427,1.928149,0.959643
2025-12-10 12:00:00,19234924.77,21882735.8000,1.881536,2.079002,1.904622,1.338495
2025-12-10 13:00:00,19407305.56,21914114.1000,1.890562,2.069368,1.884599,0.997363
2025-12-10 14:00:00,19355634.05,21904338.8000,1.928587,2.114445,1.910767,2.040291
2025-12-10 15:00:00,18972882.90,21792881.8000,1.952104,2.157895,1.956410,0.815891
2025-12-10 16:00:00,18565082.52,21542216.9000,1.966822,2.306199,2.079946,1.618783
2025-12-10 17:00:00,18424495.13,21263121.9000,2.014375,2.355740,2.129487,0.679927
2025-12-10 18:00:00,18449555.22,21221020.5000,2.034704,2.358974,2.091928,1.665881
2025-12-10 19:00:00,18504101.22,21150975.3000,2.050806,2.351922,2.103433,0.606183
2025-12-10 20:00:00,18606274.28,21124289.6000,2.050290,2.293422,2.072225,1.053964
2025-12-10 21:00:00,18227433.57,21122941.7000,2.083564,2.384791,2.124830,0.600548
2025-12-10 22:00:00,18031953.66,21196937.0000,2.129487,2.375946,2.122393,0.313444
2025-12-10 23:00:00,17994422.56,21089862.2000,2.159613,2.341906,2.041964,1.209835
2025-12-11 00:00:00,17662266.42,21029011.1000,2.167229,2.379969,2.082843,0.507880
2025-12-11 01:00:00,17478109.43,21156468.2000,2.148678,2.329296,2.112426,1.023637
2025-12-11 02:00:00,17158315.46,21061933.6000,2.144151,2.352806,2.122299,0.325549
2025-12-11 03:00:00,16865925.22,20920274.4000,2.134994,2.216357,2.015576,1.080435
2025-12-11 04:00:00,16373564.92,20741054.1000,2.122851,2.387021,2.114732,1.573907
2025-12-11 05:00:00,16547315.62,20911054.3000,2.110113,2.164017,1.948268,2.433861
2025-12-11 06:00:00,16710514.66,20953623.4000,2.095950,2.057495,1.873929,2.255782
2025-12-11 07:00:00,16848528.93,21062008.6000,2.102404,2.004008,1.831805,0.687329
2025-12-11 08:00:00,16760111.67,21071500.1000,2.108148,1.986790,1.792835,0.869535
2025-12-11 09:00:00,16615480.68,21086864.2000,2.110543,1.926480,1.743945,1.004949
2025-12-11 10:00:00,16825539.80,21300767.6000,2.105304,1.787311,1.625449,0.775872
2025-12-11 11:00:00,16919523.33,21390713.6000,2.099614,1.754739,1.593387,1.037828
2025-12-11 12:00:00,16994292.91,21466765.3000,2.076139,1.828485,1.647585,0.859726
2025-12-11 13:00:00,17028835.82,21514044.7000,2.042941,1.774401,1.611401,0.417812
2025-12-11 14:00:00,17037517.59,21479472.5000,2.017521,1.746414,1.606394,1.232721
2025-12-11 15:00:00,16650717.72,21235807.9000,2.028637,1.756897,1.607756,0.919226
2025-12-11 16:00:00,16703531.17,21250459.2000,2.057036,1.712927,1.570375,1.217866
2025-12-11 17:00:00,16627923.27,21203676.7000,2.061266,1.678708,1.532875,0.807483
2025-12-11 18:00:00,16775976.11,21230038.1000,2.038381,1.643740,1.488846,1.717070
2025-12-11 19:00:00,16970470.71,21245138.8000,1.970945,1.624339,1.487179,0.746617
2025-12-11 20:00:00,17524374.61,21593585.1000,2.017935,1.559067,1.435594,1.062193
2025-12-11 21:00:00,17823906.54,21688483.5000,2.011750,1.609665,1.458939,0.480195
2025-12-11 22:00:00,18050083.50,21765631.3000,1.965162,1.588954,1.442125,0.354587
2025-12-11 23:00:00,17908443.24,21806341.9000,1.956442,1.605898,1.460897,0.742382
2025-12-12 00:00:00,17903705.63,21825802.3000,1.950559,1.600000,1.448243,1.395728
2025-12-12 01:00:00,17593258.48,21781922.1000,1.931185,1.636413,1.499673,0.391777
2025-12-12 02:00:00,17789486.52,21757185.1000,1.927801,1.625541,1.477332,1.331905
2025-12-12 03:00:00,17908068.76,21820967.3000,1.984402,1.622783,1.457344,1.036066
2025-12-12 04:00:00,18022582.32,21903964.9000,1.970716,1.624731,1.461489,0.377640
2025-12-12 05:00:00,17884405.12,21874270.0000,1.970177,1.658297,1.483787,1.001772
2025-12-12 06:00:00,18111357.84,21949897.0000,1.961389,1.591151,1.447243,3.848390
2025-12-12 07:00:00,18167804.30,21943926.6000,1.975151,1.627504,1.479496,1.849659
2025-12-12 08:00:00,18112983.56,21979108.8000,1.951528,1.639738,1.486039,1.861267
2025-12-12 09:00:00,18219600.89,21991241.0000,1.953521,1.635967,1.482490,1.879353
2025-12-12 10:00:00,18246380.33,21944330.5000,1.938145,1.658577,1.517287,1.140798
2025-12-12 11:00:00,18136187.77,21879826.0000,1.941159,1.675195,1.530504,1.748464
2025-12-12 12:00:00,18050098.91,21794101.5000,1.949573,1.686099,1.539078,2.017701
2025-12-12 13:00:00,18192645.34,21809113.7000,1.971823,1.669648,1.500000,0.975644
2025-12-12 14:00:00,18213312.55,21888856.5000,1.967692,1.742416,1.582381,2.589275
2025-12-12 15:00:00,18005776.56,21764506.9000,1.958224,1.803414,1.654873,1.220198
2025-12-12 16:00:00,17023685.94,21615734.8000,1.945559,1.813827,1.648387,0.643404
2025-12-12 17:00:00,16978272.75,21675313.1000,1.930028,1.796029,1.622388,1.184880
2025-12-12 18:00:00,17093885.19,21692747.7000,1.941271,1.793269,1.612367,1.670559
2025-12-12 19:00:00,17114226.33,21581622.1000,1.954443,1.807273,1.629511,1.032123
2025-12-12 20:00:00,17103657.56,21581048.3000,1.960014,1.813260,1.640086,1.993336
2025-12-12 21:00:00,17173983.98,21558418.5000,1.967115,1.815310,1.644652,1.412040
2025-12-12 22:00:00,17208659.45,21526794.5000,1.989370,1.810334,1.640115,1.159432
2025-12-12 23:00:00,17198303.08,21422898.7000,1.977748,1.812424,1.651406,4.957339
2025-12-13 00:00:00,17229377.29,21472304.7000,1.999955,1.814905,1.646337,2.350299
2025-12-13 01:00:00,17204320.39,21473190.7000,2.001421,1.819292,1.642086,0.236254
2025-12-13 02:00:00,17204027.91,21446047.0000,1.992330,1.804507,1.628940,2.315689
2025-12-13 03:00:00,17171191.20,21463989.0000,1.962594,1.792978,1.635645,1.573562
2025-12-13 04:00:00,17279662.91,21510846.4000,1.960102,1.781325,1.617469,3.219996
2025-12-13 05:00:00,17371487.53,21519421.7000,1.961171,1.783424,1.621515,0.828584
2025-12-13 06:00:00,17325269.44,21510170.3000,1.965914,1.760192,1.608511,1.119015
2025-12-13 07:00:00,17228986.01,21482526.2000,1.964789,1.762162,1.617658,2.031048
2025-12-13 08:00:00,17311844.30,21472964.2000,1.973943,1.774894,1.616999,4.213067
2025-12-13 09:00:00,17438593.53,21577010.4000,1.972569,1.759736,1.600353,0.422771
2025-12-13 10:00:00,17308753.69,21553077.0000,1.975915,1.761733,1.602827,0.191360
2025-12-13 11:00:00,17444738.02,21587350.6000,1.977442,1.759326,1.600353,1.339223
2025-12-13 12:00:00,17464704.49,21649565.5000,1.979113,1.756272,1.589448,0.254084
2025-12-13 13:00:00,17508774.39,21621109.4000,1.966734,1.743010,1.585196,1.175040
2025-12-13 14:00:00,17406310.23,21595918.4000,1.969691,1.732938,1.580893,0.536163
2025-12-13 15:00:00,17339212.42,21641553.2000,1.964133,1.750149,1.578691,0.483239
2025-12-13 16:00:00,17362017.84,21618328.1000,1.967530,1.734366,1.568553,4.504898
2025-12-13 17:00:00,17357947.11,21650110.0000,1.978237,1.739988,1.563302,0.177540
2025-12-13 18:00:00,17289660.45,21606673.9000,1.965381,1.675597,1.537196,3.752672
2025-12-13 19:00:00,17286103.71,21561024.4000,1.951101,1.640616,1.516249,0.775306
