time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-30 01:00:00,5336016.25,35013230.0000,3.363724,3.850837,2.439763,0.481261
2025-09-30 02:00:00,5374958.12,35360001.0000,3.359092,3.920930,2.411458,0.578458
2025-09-30 03:00:00,5329807.81,35087609.0000,3.377340,3.741124,2.400129,0.566745
2025-09-30 04:00:00,5339856.46,35005747.0000,3.468583,3.701909,2.384021,3.303363
2025-09-30 05:00:00,5397836.44,35187982.0000,3.500630,3.617816,2.344762,0.350834
2025-09-30 06:00:00,5417678.85,35375407.0000,3.513948,3.612626,2.354962,0.693844
2025-09-30 07:00:00,5430953.34,35532682.0000,3.598985,3.571023,2.304375,1.162834
2025-09-30 08:00:00,5456741.28,35805389.0000,3.703247,3.522472,2.289539,5.160565
2025-09-30 09:00:00,5422238.43,35743167.0000,3.720619,3.678363,2.382732,0.242800
2025-09-30 10:00:00,5407771.46,35856982.0000,3.762055,3.559155,2.293572,1.327593
2025-09-30 11:00:00,5454370.27,36002444.0000,3.772135,3.331551,2.175000,0.944800
2025-09-30 12:00:00,5480700.66,36078879.0000,3.740074,3.181701,2.101744,0.193756
2025-09-30 13:00:00,5456914.61,36162456.0000,3.727614,3.215865,2.124271,0.617346
2025-09-30 14:00:00,5447398.27,36051610.0000,3.715601,3.242424,2.108836,3.676777
2025-09-30 15:00:00,5396343.06,35867294.0000,3.596819,3.236148,2.147883,3.455607
2025-09-30 16:00:00,5351798.39,36052557.0000,3.582097,3.257333,2.121893,1.095004
2025-09-30 17:00:00,5357140.63,36001648.0000,3.565091,3.238411,2.107584,2.900500
2025-09-30 18:00:00,5366532.68,36082530.0000,3.543646,3.306040,2.142008,1.837257
2025-09-30 19:00:00,5404508.99,36126397.0000,3.506536,3.249668,2.099004,2.849817
2025-09-30 20:00:00,5490105.53,36172863.0000,3.531716,3.212878,2.086779,0.585967
2025-09-30 21:00:00,5509420.43,36138729.0000,3.573909,3.238472,2.086628,0.073382
2025-09-30 22:00:00,5553531.72,36744332.0000,3.591394,3.284574,2.125661,0.006261
2025-09-30 23:00:00,5552240.26,36901002.0000,3.554698,3.256579,2.110076,0.383946
2025-10-01 00:00:00,5562894.46,36791630.0000,3.526885,3.209635,2.073648,1.090082
2025-10-01 01:00:00,5544844.45,36911682.0000,3.520220,3.223958,2.042301,0.098022
2025-10-01 02:00:00,5602706.77,37214726.0000,3.509422,3.251638,2.041643,1.669516
2025-10-01 03:00:00,5594836.92,37407957.0000,3.541313,3.128463,2.031951,1.717000
2025-10-01 04:00:00,5534780.91,37371917.0000,3.544603,3.093633,2.013904,0.594309
2025-10-01 05:00:00,5630958.19,37547769.0000,3.561903,3.141960,2.025570,0.469851
2025-10-01 06:00:00,5695965.81,37609395.0000,3.550946,3.030562,1.977024,0.181755
2025-10-01 07:00:00,5616206.48,37353931.0000,3.548946,3.070370,2.004422,0.635824
2025-10-01 08:00:00,5692853.58,37651148.0000,3.544512,2.974699,1.961936,0.590168
2025-10-01 09:00:00,5904998.00,37659426.0000,3.459466,2.933974,1.994986,0.514113
2025-10-01 10:00:00,5908050.50,37246046.0000,3.355584,2.940191,2.042735,0.487725
2025-10-01 11:00:00,5852697.54,37208852.0000,3.351820,2.924821,2.022109,4.300512
2025-10-01 12:00:00,6043328.51,37970657.0000,3.353766,2.846784,1.986592,1.253105
2025-10-01 13:00:00,5972854.88,37824082.0000,3.334028,2.870892,1.993851,1.109810
2025-10-01 14:00:00,6011422.59,37853399.0000,3.340068,2.853801,2.003371,1.145088
2025-10-01 15:00:00,6031450.03,37933648.0000,3.357919,2.876616,1.967618,0.172006
2025-10-01 16:00:00,6025472.33,37706335.0000,3.372480,2.871462,1.977298,1.641523
2025-10-01 17:00:00,6030444.18,37702058.0000,3.383272,2.832944,1.939989,3.245735
2025-10-01 18:00:00,6076008.43,37795618.0000,3.373853,2.851114,1.951834,3.512080
2025-10-01 19:00:00,6168187.30,37838195.0000,3.363056,2.784065,1.945455,1.337455
2025-10-01 20:00:00,6131808.61,37684820.0000,3.387605,2.824971,1.964484,0.410090
2025-10-01 21:00:00,6146802.24,37641165.0000,3.359217,2.834895,1.974972,0.047317
2025-10-01 22:00:00,6105969.90,37538421.0000,3.363001,2.883472,1.998876,0.629444
2025-10-01 23:00:00,6100158.84,37539439.0000,3.369809,3.006158,2.042833,0.195319
2025-10-02 00:00:00,6117911.86,37487205.0000,3.411345,3.065000,2.076790,1.121153
2025-10-02 01:00:00,6046480.59,37300929.0000,3.445075,3.089760,2.098246,2.830990
2025-10-02 02:00:00,6164117.89,37403628.0000,3.446138,3.090102,2.105356,1.712330
2025-10-02 03:00:00,6109148.83,37182890.0000,3.674045,3.168142,2.151861,3.782460
2025-10-02 04:00:00,6109572.21,37092109.0000,3.696812,3.157161,2.121718,1.328928
2025-10-02 05:00:00,6144603.09,37194970.0000,3.682895,3.186940,2.143807,2.723420
2025-10-02 06:00:00,6159988.01,37288063.0000,3.659489,3.219922,2.181204,0.725524
2025-10-02 07:00:00,6218101.97,37451393.0000,3.621119,3.230469,2.180308,2.237051
2025-10-02 08:00:00,6209809.05,37538607.0000,3.639416,3.211488,2.178505,0.208962
2025-10-02 09:00:00,6251742.28,37696376.0000,3.621398,3.260238,2.197393,0.424480
2025-10-02 10:00:00,6253783.08,37726541.0000,3.649776,3.241107,2.187616,5.490106
2025-10-02 11:00:00,6278829.01,37771348.0000,3.627084,3.191406,2.159091,0.514225
2025-10-02 12:00:00,6278998.33,37824783.0000,3.608521,3.178988,2.164619,0.409037
2025-10-02 13:00:00,6346379.42,38144558.0000,3.585456,3.188067,2.188272,1.658756
2025-10-02 14:00:00,6296530.04,38059039.0000,3.618081,3.247694,2.191713,0.462629
2025-10-02 15:00:00,6113262.33,37700895.0000,3.713116,3.349185,2.210031,0.651880
2025-10-02 16:00:00,6156088.67,37720808.0000,3.770348,3.312248,2.212273,4.792849
2025-10-02 17:00:00,6172313.77,37620094.0000,3.795448,3.317139,2.210889,0.460749
2025-10-02 18:00:00,6274048.23,37914154.0000,3.838857,3.204456,2.131915,0.339311
2025-10-02 19:00:00,6314996.35,37939730.0000,3.871647,3.203655,2.157605,0.648911
2025-10-02 20:00:00,6413543.13,38085173.0000,3.872787,3.162371,2.132087,3.697267
2025-10-02 21:00:00,6365205.12,37972574.0000,3.896920,3.116071,2.094216,1.173123
2025-10-02 22:00:00,6327509.14,37776174.0000,3.933891,3.166023,2.099941,0.036364
2025-10-02 23:00:00,6312197.82,37761508.0000,3.917022,3.182642,2.095663,4.036784
2025-10-03 00:00:00,6345282.64,37802833.0000,3.906484,3.141570,2.070796,3.453794
2025-10-03 01:00:00,6287617.71,37847113.0000,3.865978,3.141026,2.071892,0.951803
2025-10-03 02:00:00,6182780.41,37593891.0000,3.874226,3.256275,2.139675,0.217404
2025-10-03 03:00:00,6338436.03,38080372.0000,3.826987,3.170051,2.087367,1.196129
2025-10-03 04:00:00,6358148.32,38130168.0000,3.873903,3.193095,2.089994,0.470221
2025-10-03 05:00:00,6518175.57,38478014.0000,3.748699,3.110414,2.046647,0.918330
2025-10-03 06:00:00,6477975.50,38467788.0000,3.737698,3.073383,2.043732,13.169573
2025-10-03 07:00:00,6352593.03,38167787.0000,3.758598,3.109159,2.087470,0.892996
2025-10-03 08:00:00,6298805.06,37991895.0000,3.841561,3.113208,2.079834,1.127213
2025-10-03 09:00:00,6325970.06,38112843.0000,3.881445,3.144670,2.088915,1.621201
2025-10-03 10:00:00,6309147.23,38006911.0000,3.941903,3.179718,2.100179,0.543571
2025-10-03 11:00:00,6316056.38,38131397.0000,3.946968,3.150127,2.075103,1.349283
2025-10-03 12:00:00,6347658.17,38215883.0000,3.955976,3.169014,2.061249,1.504838
2025-10-03 13:00:00,6401718.62,38283999.0000,3.912345,3.066085,2.011561,0.979194
2025-10-03 14:00:00,6446253.84,38439200.0000,3.881458,3.066250,2.019142,1.425946
2025-10-03 15:00:00,6458446.42,38523317.0000,3.835177,3.098113,2.026132,0.139573
2025-10-03 16:00:00,6560978.12,38470052.0000,3.769135,3.033499,1.996552,2.620665
2025-10-03 17:00:00,6556504.66,38432032.0000,3.625630,3.000000,1.989595,0.648379
2025-10-03 18:00:00,6376414.83,37997996.0000,3.656917,3.117197,2.031067,0.691861
2025-10-03 19:00:00,6464103.70,37967929.0000,3.672076,3.135550,2.026300,0.718528
2025-10-03 20:00:00,6421742.26,37852367.0000,3.688671,3.123567,2.023269,0.526758
2025-10-03 21:00:00,6441216.45,37907731.0000,3.671056,3.043750,1.994813,18.708937
2025-10-03 22:00:00,6406553.79,37829380.0000,3.683134,3.120865,2.036131,0.684663
2025-10-03 23:00:00,6432923.90,37885601.0000,3.649626,3.095057,1.987364,0.406519
2025-10-04 00:00:00,6422024.62,37798850.0000,3.648905,3.047619,1.963005,0.524337
2025-10-04 01:00:00,6406653.24,37663480.0000,3.607849,3.003713,1.953515,0.949316
2025-10-04 02:00:00,6349448.95,37637516.0000,3.664209,3.048811,1.961932,4.584219
2025-10-04 03:00:00,6354423.49,37724796.0000,3.646097,2.969697,1.980516,2.565488
2025-10-04 04:00:00,6328046.64,37622156.0000,3.638134,2.964848,1.980471,3.647873
2025-10-04 05:00:00,6312935.77,37464965.0000,3.608792,2.967273,1.989062,2.743445
2025-10-04 06:00:00,6327485.97,37429873.0000,3.578448,2.962560,2.000000,0.941000
2025-10-04 07:00:00,6325477.28,37451020.0000,3.545312,2.976998,1.979417,0.088833
2025-10-04 08:00:00,6281035.25,37307944.0000,3.548794,2.962606,1.959613,3.151784
2025-10-04 09:00:00,6224520.31,37294909.0000,3.544758,2.986650,1.969783,2.681303
2025-10-04 10:00:00,6149173.35,37155126.0000,3.521575,3.006112,2.013921,1.238644
2025-10-04 11:00:00,6052991.25,36784041.0000,3.536933,2.998773,2.003486,2.053060
2025-10-04 12:00:00,6048537.35,36769224.0000,3.540517,3.058603,2.020468,0.224926
2025-10-04 13:00:00,6038437.15,36730153.0000,3.552139,3.087940,2.037669,0.375705
2025-10-04 14:00:00,6075852.57,36689931.0000,3.549370,3.080100,2.039435,1.455467
2025-10-04 15:00:00,5988582.98,36664267.0000,3.560594,3.076345,2.026424,0.264633
2025-10-04 16:00:00,5862469.32,36299506.0000,3.551398,3.249017,2.096560,0.286776
2025-10-04 17:00:00,5938835.36,36511307.0000,3.565420,3.131545,2.039645,0.655666
2025-10-04 18:00:00,5946124.91,36508429.0000,3.550054,3.135377,2.039030,6.195105
2025-10-04 19:00:00,5928816.40,36485024.0000,3.549752,3.163660,2.046940,0.726795
2025-10-04 20:00:00,5969799.97,36606470.0000,3.526797,3.153548,2.042832,5.700864
2025-10-04 21:00:00,5968995.67,36563542.0000,3.525963,3.161499,2.055556,0.274022
2025-10-04 22:00:00,5985227.76,36517558.0000,3.538945,3.132221,2.048243,1.900012
2025-10-04 23:00:00,6002243.85,36552675.0000,3.539822,3.095178,2.038530,0.932702
2025-10-05 00:00:00,6019202.60,36680089.0000,3.525500,3.089760,2.025339,6.737699
2025-10-05 01:00:00,5968758.83,36685672.0000,3.554273,3.135550,2.043246,2.580872
2025-10-05 02:00:00,6010105.83,36747790.0000,3.559749,3.144686,2.044997,0.343939
2025-10-05 03:00:00,6137371.31,36794792.0000,3.491880,2.907990,1.974552,0.265867
2025-10-05 04:00:00,6078721.97,36482363.0000,3.504311,3.022416,2.017019,1.764200
2025-10-05 05:00:00,6157424.55,36638330.0000,3.475148,2.946210,1.988960,1.943575
2025-10-05 06:00:00,6161394.66,36592487.0000,3.479053,2.960784,1.987833,2.296446
2025-10-05 07:00:00,6145026.62,36590102.0000,3.448129,2.971710,1.980936,3.590426
2025-10-05 08:00:00,6255049.24,36710681.0000,3.411760,2.938875,1.986690,0.807750
2025-10-05 09:00:00,6268791.95,36810549.0000,3.443525,2.906440,1.967223,0.161620
2025-10-05 10:00:00,6159011.06,36682615.0000,3.431019,2.954377,1.986643,0.239812
2025-10-05 11:00:00,6144719.10,36762691.0000,3.427165,2.975309,1.991884,1.326819
2025-10-05 12:00:00,6289625.67,37460546.0000,3.440226,2.884058,1.939170,1.339135
2025-10-05 13:00:00,6254122.47,37457275.0000,3.422009,2.887545,1.954312,0.411587
2025-10-05 14:00:00,6295189.13,37404570.0000,3.417704,2.865868,1.930587,1.719969
2025-10-05 15:00:00,6310944.24,37609918.0000,3.370467,2.854241,1.921866,0.651118
2025-10-05 16:00:00,6344057.72,37571537.0000,3.338447,2.848810,1.913504,6.566065
2025-10-05 17:00:00,6457586.33,38063678.0000,3.362026,2.843787,1.900941,2.402860
2025-10-05 18:00:00,6294334.35,37697302.0000,3.381727,2.963325,2.004009,1.587044
2025-10-05 19:00:00,6286596.73,37666251.0000,3.405062,2.965644,1.993147,3.545071
2025-10-05 20:00:00,6179558.01,37497318.0000,3.438792,2.969136,1.982255,0.463705
2025-10-05 21:00:00,6207430.60,37435005.0000,3.413689,2.918193,1.922646,1.428411
2025-10-05 22:00:00,6220394.04,37456199.0000,3.383051,2.926740,1.945321,3.605248
2025-10-05 23:00:00,6247559.05,37545427.0000,3.373322,2.933905,1.920112,1.631382
2025-10-06 00:00:00,6238654.75,37578382.0000,3.369035,2.936353,1.926092,0.127403
2025-10-06 01:00:00,6169862.23,37392556.0000,3.390262,2.955335,1.948295,0.670318
2025-10-06 02:00:00,6258763.88,37477628.0000,3.382882,2.901220,1.919328,1.915461
2025-10-06 03:00:00,6320274.75,37687983.0000,3.430918,2.738832,1.927893,2.398264
2025-10-06 04:00:00,6336197.34,37841199.0000,3.415933,2.723549,1.923291,0.202180
2025-10-06 05:00:00,6294693.91,37817485.0000,3.437586,2.748284,1.907387,8.340544
2025-10-06 06:00:00,6364075.24,37954492.0000,3.423078,2.730068,1.889497,4.005119
2025-10-06 07:00:00,6381042.63,37865442.0000,3.374773,2.725312,1.903279,3.118384
2025-10-06 08:00:00,6314413.75,37740221.0000,3.369608,2.773041,1.910038,2.534159
2025-10-06 09:00:00,6363556.97,37743517.0000,3.391959,2.731513,1.884365,12.237870
2025-10-06 10:00:00,6367980.16,37814609.0000,3.362831,2.740868,1.892643,0.314170
2025-10-06 11:00:00,6338004.58,37703775.0000,3.360384,2.734926,1.883885,4.816395
2025-10-06 12:00:00,6332466.69,37670831.0000,3.349065,2.765446,1.896739,0.296240
2025-10-06 13:00:00,6371946.06,37648335.0000,3.328238,2.730682,1.858678,0.337205
2025-10-06 14:00:00,6465473.79,37854062.0000,3.283507,2.740319,1.848210,1.531313
2025-10-06 15:00:00,6441597.30,37856233.0000,3.261377,2.756602,1.850778,0.209780
2025-10-06 16:00:00,6485725.78,37839707.0000,3.269610,2.763825,1.852846,0.495341
2025-10-06 17:00:00,6523999.24,38042602.0000,3.328058,2.754868,1.843650,0.759468
2025-10-06 18:00:00,6572399.33,38211624.0000,3.238366,2.702948,1.830138,1.377335
2025-10-06 19:00:00,6605472.50,38259097.0000,3.279024,2.729761,1.835908,0.452573
2025-10-06 20:00:00,6569941.75,38189851.0000,3.270462,2.718182,1.825995,0.876289
2025-10-06 21:00:00,6547654.49,38112075.0000,3.256646,2.734857,1.829087,9.021566
2025-10-06 22:00:00,6591716.20,38190708.0000,3.243090,2.669291,1.785901,3.108454
2025-10-06 23:00:00,6469255.42,37688394.0000,3.212007,2.749713,1.829720,0.854542
2025-10-07 00:00:00,6423348.66,37552954.0000,3.225500,2.759494,1.827878,1.154185
2025-10-07 01:00:00,6459235.60,37645149.0000,3.227627,2.787283,1.855019,4.496742
2025-10-07 02:00:00,6398080.58,37514376.0000,3.277240,2.833333,1.869984,7.918671
2025-10-07 03:00:00,6372914.33,37399732.0000,3.459403,2.726467,1.871589,1.696707
2025-10-07 04:00:00,6323511.31,37131599.0000,3.535997,2.775533,1.878950,0.917020
2025-10-07 05:00:00,6397475.43,37176002.0000,3.527372,2.729490,1.803646,1.492041
2025-10-07 06:00:00,6357247.06,37111775.0000,3.554072,2.719337,1.803840,0.417805
2025-10-07 07:00:00,6299062.55,37350310.0000,3.550249,2.770270,1.815320,0.908042
2025-10-07 08:00:00,6343284.58,37504746.0000,3.562139,2.715871,1.781799,1.166832
2025-10-07 09:00:00,6290164.48,37357461.0000,3.573302,2.792517,1.811617,0.373849
2025-10-07 10:00:00,6341027.48,37446967.0000,3.607417,2.791809,1.807732,1.464997
2025-10-07 11:00:00,6351283.99,37470702.0000,3.643134,2.780294,1.784790,2.293548
2025-10-07 12:00:00,6374385.50,37443691.0000,3.673727,2.802961,1.799896,0.509221
2025-10-07 13:00:00,6385588.20,37466917.0000,3.675469,2.826835,1.809499,1.134822
2025-10-07 14:00:00,6288475.07,37371387.0000,3.800713,2.945238,1.864850,1.087222
2025-10-07 15:00:00,6139810.28,37301399.0000,3.851953,3.023227,1.876823,1.432166
2025-10-07 16:00:00,5942394.28,36386012.0000,3.916063,3.098381,1.898582,1.579903
2025-10-07 17:00:00,5960699.88,36345731.0000,3.907457,3.054321,1.919648,0.707898
2025-10-07 18:00:00,5961168.77,36482061.0000,3.961035,3.026928,1.902079,0.235492
2025-10-07 19:00:00,5935252.95,36466339.0000,3.945308,3.034272,1.908543,0.013609
2025-10-07 20:00:00,5954453.84,36440966.0000,3.904096,2.943780,1.862756,0.293695
2025-10-07 21:00:00,6019475.86,36556866.0000,3.926074,2.946108,1.849036,0.082949
2025-10-07 22:00:00,5989261.62,36586815.0000,3.920837,2.960337,1.855532,5.595261
2025-10-07 23:00:00,6000345.68,36632147.0000,3.962494,2.956835,1.855150,1.423424
2025-10-08 00:00:00,5999695.59,36819498.0000,3.935227,2.978287,1.860065,0.131969
2025-10-08 01:00:00,6010948.09,36786708.0000,3.927736,3.002430,1.868179,0.072718
2025-10-08 02:00:00,6051278.42,36830666.0000,3.892125,2.956783,1.855072,1.256688
2025-10-08 03:00:00,6063001.28,36916810.0000,3.649045,2.563158,1.847349,0.678091
2025-10-08 04:00:00,5942625.38,36796442.0000,3.657932,2.693319,1.936807,2.530482
2025-10-08 05:00:00,6020846.21,37086083.0000,3.810695,2.757238,1.947894,11.275293
2025-10-08 06:00:00,5979783.81,37049466.0000,3.818302,2.736142,1.934879,9.131909
2025-10-08 07:00:00,5994548.73,36949933.0000,3.855572,2.725360,1.894393,1.000819
2025-10-08 08:00:00,6050227.51,36979602.0000,3.831102,2.673224,1.873110,1.066691
2025-10-08 09:00:00,6043330.52,36759918.0000,3.810841,2.730599,1.903700,8.705979
2025-10-08 10:00:00,6066906.58,36808105.0000,3.844611,2.703297,1.879310,7.701765
2025-10-08 11:00:00,6084716.11,36798517.0000,3.914959,2.675410,1.867095,3.017358
2025-10-08 12:00:00,6046767.58,36870534.0000,3.984017,2.692731,1.861423,0.932282
2025-10-08 13:00:00,6044236.12,36754246.0000,4.090698,2.715393,1.860502,0.934668
2025-10-08 14:00:00,6048707.91,36670477.0000,4.200561,2.742441,1.874596,3.302849
2025-10-08 15:00:00,6021865.49,36584845.0000,4.349638,2.841143,1.900433,0.520261
2025-10-08 16:00:00,6087621.95,36562294.0000,4.387715,2.807037,1.868984,0.305891
2025-10-08 17:00:00,6143193.55,36612025.0000,4.353277,2.786922,1.857143,0.384510
2025-10-08 18:00:00,6195753.77,36427446.0000,4.286393,2.730512,1.835987,0.613902
2025-10-08 19:00:00,6193641.39,36532439.0000,4.308654,2.715393,1.821579,1.110079
2025-10-08 20:00:00,6158336.65,36504663.0000,4.350561,2.733853,1.829204,1.651672
2025-10-08 21:00:00,6119051.20,36485640.0000,4.385771,2.770011,1.818182,0.680551
2025-10-08 22:00:00,6158005.59,36709477.0000,4.400092,2.791619,1.878284,1.063074
2025-10-08 23:00:00,6137823.12,36731437.0000,4.440219,2.815700,1.878885,0.974174
2025-10-09 00:00:00,6136445.35,36767198.0000,4.426437,2.827822,1.871535,1.149952
2025-10-09 01:00:00,6103588.80,36724361.0000,4.479189,2.850575,1.869333,0.121997
2025-10-09 02:00:00,6070974.87,36738310.0000,4.492268,2.855835,1.836554,2.262942
2025-10-09 03:00:00,5925561.32,36577539.0000,4.872530,2.615305,1.850236,5.376173
2025-10-09 04:00:00,5996854.97,36543906.0000,4.867979,2.610996,1.853736,1.247875
2025-10-09 05:00:00,6031155.44,36516536.0000,4.872986,2.654295,1.867560,0.897879
2025-10-09 06:00:00,6016703.79,36531292.0000,4.850722,2.637712,1.868209,0.905861
2025-10-09 07:00:00,6029616.29,36765953.0000,4.849089,2.632804,1.868747,1.663427
2025-10-09 08:00:00,5970745.42,36630340.0000,4.808556,2.659552,1.884927,2.120884
2025-10-09 09:00:00,5851420.78,36640080.0000,4.875910,2.745856,1.910440,1.530437
2025-10-09 10:00:00,5890650.19,36542495.0000,4.977967,2.712254,1.865405,0.863874
2025-10-09 11:00:00,5867296.57,36352519.0000,5.038756,2.704471,1.887439,1.594329
2025-10-09 12:00:00,5852307.63,36331756.0000,5.020088,2.735974,1.891848,0.475678
2025-10-09 13:00:00,5892854.19,36417296.0000,4.987318,2.676056,1.845620,0.568606
2025-10-09 14:00:00,5826891.94,36644766.0000,4.996556,2.656317,1.785530,0.386978
2025-10-09 15:00:00,5821958.79,36662209.0000,4.914305,2.752193,1.835962,1.634385
2025-10-09 16:00:00,5778351.05,36664664.0000,4.791200,2.743169,1.840000,1.189506
2025-10-09 17:00:00,5809117.99,37190256.0000,4.916183,2.908881,1.922489,0.474125
2025-10-09 18:00:00,5988901.22,37460812.0000,5.015900,2.773481,1.870488,2.404175
2025-10-09 19:00:00,5937658.17,37203372.0000,5.066142,2.826966,1.904146,2.461321
2025-10-09 20:00:00,5962576.46,37238544.0000,5.066124,2.831461,1.903867,1.097439
2025-10-09 21:00:00,5960376.02,37199889.0000,5.054084,2.820628,1.901182,1.271982
2025-10-09 22:00:00,6054925.31,37653184.0000,5.042069,2.813901,1.898496,2.299814
2025-10-09 23:00:00,6152781.97,37631694.0000,4.895778,2.760221,1.866347,0.632760
2025-10-10 00:00:00,6120944.18,37528781.0000,4.940343,2.776667,1.877409,0.548581
2025-10-10 01:00:00,6097026.72,37543268.0000,4.941402,2.765556,1.886144,2.886584
2025-10-10 02:00:00,6105407.83,37664453.0000,4.973218,2.780868,1.898332,6.189264
2025-10-10 03:00:00,6041348.99,37547228.0000,4.943021,2.616822,1.925665,0.434560
2025-10-10 04:00:00,6119173.68,37610164.0000,4.933466,2.632739,1.930563,0.336102
2025-10-10 05:00:00,6119708.04,37634139.0000,4.997062,2.644211,1.914084,1.170259
2025-10-10 06:00:00,6154858.09,37601161.0000,4.982355,2.652542,1.925602,0.500063
