time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-27 16:00:00,1408197.27,73134109.0000,1.118408,2.234930,1.896115,4.317723
2026-04-27 17:00:00,1370145.12,71554288.0000,1.103579,2.256610,1.968777,1.291496
2026-04-27 18:00:00,1372815.44,71352154.0000,1.117491,2.227554,1.942291,0.253056
2026-04-27 19:00:00,1369744.88,71340879.0000,1.125323,2.233025,1.953448,0.949887
2026-04-27 20:00:00,1351583.84,70505156.0000,1.133969,2.247278,1.927897,0.414392
2026-04-27 21:00:00,1345882.03,70409732.0000,1.134356,2.285039,1.959095,0.179868
2026-04-27 22:00:00,1356469.09,70649432.0000,1.137775,2.263736,1.922680,0.420295
2026-04-27 23:00:00,1377810.88,70913347.0000,1.134907,2.250391,1.914310,4.058038
2026-04-28 00:00:00,1398421.76,71868435.0000,1.116042,2.239812,1.953003,1.398677
2026-04-28 01:00:00,1393382.98,71400614.0000,1.119457,2.204651,1.913081,0.830325
2026-04-28 02:00:00,1378604.66,71172156.0000,1.135601,2.262243,1.931364,0.062208
2026-04-28 03:00:00,1376188.89,71490332.0000,1.144546,2.205928,1.904062,0.089313
2026-04-28 04:00:00,1377012.20,71626122.0000,1.137036,2.206250,1.900000,1.418536
2026-04-28 05:00:00,1392160.87,71705427.0000,1.130766,2.199067,1.885542,3.019181
2026-04-28 06:00:00,1385667.76,71610737.0000,1.136627,2.187888,1.854096,1.199010
2026-04-28 07:00:00,1380684.64,71554748.0000,1.130709,2.183515,1.861921,11.791884
2026-04-28 08:00:00,1359369.77,70634958.0000,1.107367,2.222397,1.951241,0.764487
2026-04-28 09:00:00,1362859.46,70816288.0000,1.103443,2.217666,1.955516,1.061042
2026-04-28 10:00:00,1365814.08,71051037.0000,1.102596,2.196232,1.931278,1.104646
2026-04-28 11:00:00,1371090.98,70967442.0000,1.093835,2.184664,1.917399,1.280923
2026-04-28 12:00:00,1361825.13,71002353.0000,1.094654,2.187793,1.906632,2.868561
2026-04-28 13:00:00,1356603.19,70527850.0000,1.100770,2.170313,1.891115,2.273144
2026-04-28 14:00:00,1351834.19,70143677.0000,1.111196,2.132716,1.868103,0.681362
2026-04-28 15:00:00,1346956.11,70067584.0000,1.116172,2.134467,1.830782,2.023507
2026-04-28 16:00:00,1362434.26,70228570.0000,1.111460,2.155039,1.857877,0.299531
2026-04-28 17:00:00,1358928.14,70265157.0000,1.104864,2.146605,1.859095,0.269808
2026-04-28 18:00:00,1357426.33,70040217.0000,1.116509,2.152778,1.859095,1.891591
2026-04-28 19:00:00,1370522.77,70718409.0000,1.105133,2.195956,1.866781,13.436496
2026-04-28 20:00:00,1371082.26,70601558.0000,1.105898,2.200313,1.869752,0.164647
2026-04-28 21:00:00,1381248.96,70724473.0000,1.098063,2.188768,1.876830,20.187590
2026-04-28 22:00:00,1361574.16,70311085.0000,1.093773,2.219243,1.919510,0.859971
2026-04-28 23:00:00,1361211.38,70292351.0000,1.100647,2.226266,1.919580,0.133544
2026-04-29 00:00:00,1361361.10,70500316.0000,1.093378,2.236884,1.947043,3.959130
2026-04-29 01:00:00,1370643.65,70615335.0000,1.093250,2.206022,1.915119,0.834545
2026-04-29 02:00:00,1368922.43,70757522.0000,1.104946,2.238019,1.942908,0.223280
2026-04-29 03:00:00,1383179.01,71154844.0000,1.135325,2.223810,1.933988,0.342221
2026-04-29 04:00:00,1396586.08,71055003.0000,1.139284,2.211690,1.913931,0.423991
2026-04-29 05:00:00,1428738.77,71940522.0000,1.160244,2.279483,1.944295,0.367659
2026-04-29 06:00:00,1424317.35,71811291.0000,1.166335,2.321311,1.962929,0.142521
2026-04-29 07:00:00,1408032.90,71581014.0000,1.168661,2.268608,1.940754,0.345381
2026-04-29 08:00:00,1397390.81,71624337.0000,1.174277,2.271845,1.925134,0.375691
2026-04-29 09:00:00,1397304.40,71842653.0000,1.169568,2.285251,1.927046,1.262992
2026-04-29 10:00:00,1427892.28,72518653.0000,1.185835,2.262903,1.888986,1.466675
2026-04-29 11:00:00,1418300.44,72251678.0000,1.179638,2.257649,1.886562,1.952466
2026-04-29 12:00:00,1409201.71,72078869.0000,1.183011,2.232855,1.875000,0.217389
2026-04-29 13:00:00,1396589.04,71808974.0000,1.182145,2.226984,1.860825,1.314623
2026-04-29 14:00:00,1378238.27,71226784.0000,1.155780,2.293831,1.905759,0.525648
2026-04-29 15:00:00,1373723.85,71343747.0000,1.149780,2.279483,1.903310,0.224294
2026-04-29 16:00:00,1349564.66,71330056.0000,1.151032,2.271104,1.906526,0.653478
2026-04-29 17:00:00,1356482.15,72114947.0000,1.130339,2.251623,1.911190,0.186349
2026-04-29 18:00:00,1370271.82,72188947.0000,1.127957,2.251216,1.893486,1.734424
2026-04-29 19:00:00,1353838.76,72565938.0000,1.131964,2.312292,1.929401,3.275999
2026-04-29 20:00:00,1349057.13,72686268.0000,1.125103,2.341709,1.953069,1.025888
2026-04-29 21:00:00,1361909.97,72907386.0000,1.113697,2.368243,1.967362,0.800864
2026-04-29 22:00:00,1375592.79,73053255.0000,1.119588,2.376689,1.966576,0.235616
2026-04-29 23:00:00,1372489.66,73077341.0000,1.122630,2.333887,1.942068,0.314572
2026-04-30 00:00:00,1375962.23,73111702.0000,1.120278,2.328904,1.926457,1.262851
2026-04-30 01:00:00,1388356.89,72879627.0000,1.121390,2.355109,1.928122,3.387054
2026-04-30 02:00:00,1385054.45,72935990.0000,1.115011,2.308072,1.911765,0.660741
2026-04-30 03:00:00,1366911.75,72940862.0000,1.127919,2.293160,1.887225,0.585558
2026-04-30 04:00:00,1379340.36,73369168.0000,1.121793,2.285251,1.882146,1.360691
2026-04-30 05:00:00,1351857.86,72635621.0000,1.101565,2.219396,1.864392,0.590257
2026-04-30 06:00:00,1365428.24,73252588.0000,1.111678,2.212698,1.858138,0.283079
2026-04-30 07:00:00,1370077.81,73148842.0000,1.107554,2.242376,1.879719,0.316962
2026-04-30 08:00:00,1365549.73,72731064.0000,1.121245,2.273171,1.894876,1.238660
2026-04-30 09:00:00,1365577.24,72637087.0000,1.125280,2.252019,1.872266,1.020239
2026-04-30 10:00:00,1389443.99,73867304.0000,1.083905,2.299835,1.913624,0.212309
2026-04-30 11:00:00,1381720.51,73596262.0000,1.080873,2.318408,1.907556,4.058196
2026-04-30 12:00:00,1384045.06,73835426.0000,1.061786,2.295567,1.895431,1.799565
2026-04-30 13:00:00,1381082.06,74012972.0000,1.062340,2.321725,1.950673,0.582881
2026-04-30 14:00:00,1378347.93,74128640.0000,1.060614,2.324503,1.960714,0.086897
2026-04-30 15:00:00,1381283.13,74363164.0000,1.043040,2.343907,2.000000,1.026250
2026-04-30 16:00:00,1402512.48,75080968.0000,1.053275,2.328904,1.970745,0.826042
2026-04-30 17:00:00,1396850.17,74857994.0000,1.053645,2.350084,1.990187,1.434851
2026-04-30 18:00:00,1395500.24,74986579.0000,1.054383,2.345576,1.994652,0.872564
2026-04-30 19:00:00,1398817.60,75201204.0000,1.055037,2.346090,1.985841,0.687344
2026-04-30 20:00:00,1397629.62,75161582.0000,1.060509,2.360000,1.986761,0.346189
2026-04-30 21:00:00,1378735.21,74506091.0000,1.060203,2.333884,1.972783,0.583689
2026-04-30 22:00:00,1383832.20,74986857.0000,1.064037,2.341098,1.980600,0.414083
2026-04-30 23:00:00,1382881.89,75034286.0000,1.067524,2.322314,1.979718,0.654680
2026-05-01 00:00:00,1386097.15,75167958.0000,1.065249,2.314145,1.970149,0.530061
2026-05-01 01:00:00,1384033.42,74974725.0000,1.069517,2.246377,1.917313,1.060440
2026-05-01 02:00:00,1393059.31,75097537.0000,1.070984,2.264182,1.939183,1.843772
2026-05-01 03:00:00,1394325.58,75064634.0000,1.073290,2.260518,1.953671,11.208898
2026-05-01 04:00:00,1412867.94,75192546.0000,1.079098,2.246006,1.914457,0.126488
2026-05-01 05:00:00,1402747.03,75281607.0000,1.098978,2.322951,1.957428,0.176958
2026-05-01 06:00:00,1404984.13,75496192.0000,1.107299,2.315876,1.948097,0.706972
2026-05-01 07:00:00,1402020.14,75453164.0000,1.109804,2.350413,2.030276,7.948198
2026-05-01 08:00:00,1400942.09,75339720.0000,1.108335,2.316393,2.014197,0.586837
2026-05-01 09:00:00,1404229.43,75051666.0000,1.096839,2.240385,1.939446,4.057001
2026-05-01 10:00:00,1405419.88,75176244.0000,1.099132,2.277419,1.965217,2.504300
2026-05-01 11:00:00,1401387.86,75141440.0000,1.096973,2.278583,1.966205,0.072336
2026-05-01 12:00:00,1398753.10,75061302.0000,1.094547,2.271704,1.962771,1.033596
2026-05-01 13:00:00,1443770.20,76110082.0000,1.144069,2.252765,1.913924,1.283126
2026-05-01 14:00:00,1439500.03,75052139.0000,1.100691,2.296000,1.981928,2.778345
2026-05-01 15:00:00,1438586.64,75417386.0000,1.105687,2.344103,2.041995,0.707191
2026-05-01 16:00:00,1431230.49,75209169.0000,1.132504,2.412541,2.081633,7.571378
2026-05-01 17:00:00,1432973.78,75452554.0000,1.140989,2.414594,2.082740,0.516730
2026-05-01 18:00:00,1439246.28,75611872.0000,1.141422,2.404326,2.083110,0.929680
2026-05-01 19:00:00,1433325.79,75279716.0000,1.149861,2.438655,2.086918,1.000062
2026-05-01 20:00:00,1434894.92,75385211.0000,1.150282,2.447811,2.079535,0.297055
2026-05-01 21:00:00,1421487.07,75172495.0000,1.159640,2.425461,2.071429,0.431593
2026-05-01 22:00:00,1424397.40,75146262.0000,1.160173,2.416107,2.063336,0.519550
2026-05-01 23:00:00,1420747.33,75234193.0000,1.170610,2.403685,2.045333,0.346650
2026-05-02 00:00:00,1409281.21,74762929.0000,1.163268,2.382304,2.055456,1.040087
2026-05-02 01:00:00,1412931.24,74666849.0000,1.160929,2.362876,2.023214,1.136178
2026-05-02 02:00:00,1417590.72,74707039.0000,1.158964,2.331126,1.974561,6.414471
2026-05-02 03:00:00,1409941.18,74639554.0000,1.156349,2.315876,1.982410,1.719331
2026-05-02 04:00:00,1413522.11,74592196.0000,1.153686,2.299674,1.985891,3.375186
2026-05-02 05:00:00,1405274.98,74471382.0000,1.158982,2.315876,1.991158,0.390548
2026-05-02 06:00:00,1408887.47,74638260.0000,1.167701,2.309329,1.970070,3.111026
2026-05-02 07:00:00,1407837.59,74485372.0000,1.161370,2.304419,1.957672,7.333559
2026-05-02 08:00:00,1408520.72,74367514.0000,1.167131,2.283850,1.923550,1.902216
2026-05-02 09:00:00,1403675.32,74248893.0000,1.170214,2.291803,1.917544,0.918488
2026-05-02 10:00:00,1409115.96,74320462.0000,1.162670,2.330017,1.950311,0.563408
2026-05-02 11:00:00,1403309.94,73994724.0000,1.163806,2.311881,1.933746,0.105972
2026-05-02 12:00:00,1388072.30,73580563.0000,1.209931,2.312397,1.917254,0.306491
2026-05-02 13:00:00,1388869.47,73699627.0000,1.203150,2.308581,1.944000,0.031668
2026-05-02 14:00:00,1401511.64,73802614.0000,1.197749,2.288052,1.945874,1.776392
2026-05-02 15:00:00,1393008.67,72818017.0000,1.194993,2.311881,1.948490,3.050974
2026-05-02 16:00:00,1411726.41,73284890.0000,1.212592,2.335000,1.936340,0.264147
2026-05-02 17:00:00,1411191.17,73358173.0000,1.222814,2.412671,1.994580,1.296802
2026-05-02 18:00:00,1390630.95,72617804.0000,1.259838,2.400685,1.958818,5.153252
2026-05-02 19:00:00,1389328.34,72568730.0000,1.257614,2.429310,1.976598,0.283092
2026-05-02 20:00:00,1389248.66,72598583.0000,1.255520,2.454073,2.004521,1.041636
2026-05-02 21:00:00,1388441.59,72579278.0000,1.253959,2.462738,2.027273,1.568627
2026-05-02 22:00:00,1400640.09,72760524.0000,1.249106,2.369128,1.991087,0.356582
2026-05-02 23:00:00,1392971.98,72550624.0000,1.245587,2.389545,1.991087,0.681833
2026-05-03 00:00:00,1388391.74,72633625.0000,1.251797,2.390203,2.002688,0.808906
2026-05-03 01:00:00,1386542.67,72669951.0000,1.252675,2.386824,2.001792,23.327726
2026-05-03 02:00:00,1380978.96,72874879.0000,1.257264,2.391156,2.001795,1.595075
2026-05-03 03:00:00,1371026.42,72617925.0000,1.256333,2.423932,2.020871,0.254576
2026-05-03 04:00:00,1373243.31,72735345.0000,1.249747,2.381113,1.963458,0.498884
2026-05-03 05:00:00,1366991.43,72635039.0000,1.245610,2.375421,1.963458,3.313979
2026-05-03 06:00:00,1370031.92,72847573.0000,1.253009,2.361809,1.935683,0.089199
2026-05-03 07:00:00,1376858.13,73276111.0000,1.194112,2.346600,1.936787,0.889377
2026-05-03 08:00:00,1375429.85,73317156.0000,1.188674,2.351575,1.953427,0.638263
2026-05-03 09:00:00,1380188.50,73316786.0000,1.195157,2.312092,1.937337,0.271124
2026-05-03 10:00:00,1383901.97,73183605.0000,1.185999,2.318555,1.913420,1.212683
2026-05-03 11:00:00,1378113.34,73226001.0000,1.183969,2.310966,1.910977,0.074100
2026-05-03 12:00:00,1376187.06,72968561.0000,1.177278,2.272581,1.879898,0.682766
2026-05-03 13:00:00,1378626.65,72866102.0000,1.170487,2.306688,1.914582,1.654257
2026-05-03 14:00:00,1393779.35,73224503.0000,1.164253,2.297078,1.905417,20.345339
2026-05-03 15:00:00,1392604.45,73219401.0000,1.174132,2.310458,1.940000,0.196065
2026-05-03 16:00:00,1386167.85,73052324.0000,1.176526,2.378559,2.000898,24.218020
2026-05-03 17:00:00,1367355.14,72117887.0000,1.210667,2.246774,1.917688,0.818474
2026-05-03 18:00:00,1361984.02,71513994.0000,1.250064,2.266776,1.914537,0.897062
2026-05-03 19:00:00,1361125.08,71374265.0000,1.253346,2.283361,1.931616,0.398814
2026-05-03 20:00:00,1359700.78,71525554.0000,1.244483,2.287829,1.937667,1.077432
2026-05-03 21:00:00,1364665.86,71636003.0000,1.249017,2.296053,1.923483,1.399556
2026-05-03 22:00:00,1355616.62,71555377.0000,1.255573,2.316310,1.929639,2.834033
2026-05-03 23:00:00,1368776.75,71814100.0000,1.237172,2.328383,1.971454,0.411485
2026-05-04 00:00:00,1361555.52,72078111.0000,1.246949,2.337209,1.995500,0.272860
2026-05-04 01:00:00,1365110.93,72170813.0000,1.251909,2.277597,1.961947,2.845457
2026-05-04 02:00:00,1385606.99,72546122.0000,1.239573,2.372054,2.010850,1.195521
2026-05-04 03:00:00,1400452.22,72401582.0000,1.209022,2.368243,1.997290,0.681453
2026-05-04 04:00:00,1410145.07,72804866.0000,1.216917,2.377517,1.968000,0.550974
2026-05-04 05:00:00,1419379.29,73032122.0000,1.208435,2.346535,1.953427,1.971563
2026-05-04 06:00:00,1414835.70,72892102.0000,1.220140,2.315789,1.931699,1.733868
2026-05-04 07:00:00,1409295.98,72982702.0000,1.227409,2.426370,1.959038,0.287050
2026-05-04 08:00:00,1483922.30,76036853.0000,1.236328,2.361842,1.900000,0.198671
2026-05-04 09:00:00,1461419.59,74852468.0000,1.206712,2.406040,1.899480,2.942315
2026-05-04 10:00:00,1472372.33,74317198.0000,1.169800,2.439728,1.924825,0.151036
2026-05-04 11:00:00,1423912.97,73836561.0000,1.198216,2.358333,1.883681,0.202417
2026-05-04 12:00:00,1420329.07,74168620.0000,1.208367,2.426871,1.918206,1.189815
2026-05-04 13:00:00,1447911.80,75007579.0000,1.199582,2.394343,1.860684,2.269940
2026-05-04 14:00:00,1451391.78,74949227.0000,1.205230,2.382696,1.891098,0.282697
2026-05-04 15:00:00,1453682.40,74300148.0000,1.203112,2.461538,2.007227,0.887878
2026-05-04 16:00:00,1442236.79,74102720.0000,1.192804,2.363787,1.883218,1.871084
2026-05-04 17:00:00,1431695.79,73901605.0000,1.210846,2.317512,1.871773,0.904841
2026-05-04 18:00:00,1450281.09,74145250.0000,1.205494,2.306818,1.869416,0.210142
2026-05-04 19:00:00,1446620.88,74033822.0000,1.196425,2.295455,1.856898,1.897155
2026-05-04 20:00:00,1433720.60,74036695.0000,1.202676,2.270665,1.851502,3.451201
2026-05-04 21:00:00,1428797.59,74011789.0000,1.203507,2.269919,1.831058,2.387761
2026-05-04 22:00:00,1442468.79,74048706.0000,1.202484,2.270665,1.853345,2.851648
2026-05-04 23:00:00,1441120.84,74861476.0000,1.231802,2.278768,1.879654,1.272762
2026-05-05 00:00:00,1449035.88,75352880.0000,1.236303,2.294788,1.887153,0.816793
2026-05-05 01:00:00,1455731.71,75348432.0000,1.228057,2.310065,1.881137,2.932477
2026-05-05 02:00:00,1504660.66,77035786.0000,1.253184,2.325733,1.896194,0.313938
2026-05-05 03:00:00,1471432.82,75652073.0000,1.214355,2.366776,1.936021,0.300803
2026-05-05 04:00:00,1467138.39,75219852.0000,1.199552,2.357964,1.927384,0.047760
2026-05-05 05:00:00,1454226.77,74969147.0000,1.178810,2.388704,1.947043,1.354295
2026-05-05 06:00:00,1476533.79,75700271.0000,1.187684,2.317230,1.916594,1.433642
2026-05-05 07:00:00,1474197.80,75543791.0000,1.192153,2.315024,1.911150,0.673442
2026-05-05 08:00:00,1487804.14,75753775.0000,1.192819,2.331707,1.923010,3.929154
2026-05-05 09:00:00,1477595.44,75464527.0000,1.191717,2.310178,1.913613,0.858630
2026-05-05 10:00:00,1471711.10,75395036.0000,1.193145,2.320325,1.917688,2.818064
2026-05-05 11:00:00,1480831.94,75398775.0000,1.179246,2.315534,1.931338,0.622374
2026-05-05 12:00:00,1485020.03,75630001.0000,1.190359,2.324149,1.952972,0.658559
2026-05-05 13:00:00,1492897.17,76018242.0000,1.200166,2.320908,1.946018,1.265243
2026-05-05 14:00:00,1496587.43,75995523.0000,1.207431,2.321951,1.951915,0.288137
2026-05-05 15:00:00,1481943.70,75902410.0000,1.222497,2.388333,2.023831,0.980273
2026-05-05 16:00:00,1493930.71,76729877.0000,1.249632,2.379599,2.008249,0.014720
2026-05-05 17:00:00,1473795.37,75910140.0000,1.223461,2.452991,2.061567,0.120111
2026-05-05 18:00:00,1456383.27,74897571.0000,1.199289,2.455479,2.071028,16.150442
2026-05-05 19:00:00,1461671.27,74937633.0000,1.201039,2.562610,2.112689,1.050122
2026-05-05 20:00:00,1462323.16,74797876.0000,1.206325,2.589381,2.127135,2.907631
2026-05-05 21:00:00,1470888.00,74400000.0000,1.207015,2.541812,2.091760,2.171204
2026-05-05 22:00:00,1469426.00,74476736.0000,1.201178,2.518198,2.083255,0.579111
2026-05-05 23:00:00,1457383.57,74337341.0000,1.197161,2.507745,2.083178,0.165148
2026-05-06 00:00:00,1460873.87,74629572.0000,1.213285,2.514630,2.054630,1.977036
2026-05-06 01:00:00,1450710.48,74189960.0000,1.190032,2.534602,2.076350,1.016515
2026-05-06 02:00:00,1475141.72,74235123.0000,1.177813,2.498282,2.050738,2.938228
2026-05-06 03:00:00,1475156.92,74152709.0000,1.207395,2.561620,2.090909,0.927685
2026-05-06 04:00:00,1494947.11,74649080.0000,1.217221,2.507745,2.073446,3.178914
2026-05-06 05:00:00,1486087.50,74677764.0000,1.218227,2.538860,2.108159,0.702834
2026-05-06 06:00:00,1478803.80,74190583.0000,1.221913,2.524138,2.081056,0.754063
2026-05-06 07:00:00,1482001.03,74205163.0000,1.218056,2.478705,2.060804,0.258896
2026-05-06 08:00:00,1490806.20,74540310.0000,1.223855,2.459459,2.015596,1.018950
2026-05-06 09:00:00,1518966.07,74695290.0000,1.192417,2.435511,2.025759,1.972811
2026-05-06 10:00:00,1532986.03,75275523.0000,1.193447,2.357964,1.965735,1.606335
2026-05-06 11:00:00,1520782.09,75110847.0000,1.189879,2.387043,1.984531,2.102332
2026-05-06 12:00:00,1510068.23,75090414.0000,1.191533,2.391304,2.000000,2.513035
2026-05-06 13:00:00,1522290.13,75439960.0000,1.201721,2.392977,1.990859,0.435614
2026-05-06 14:00:00,1493346.38,75492070.0000,1.221354,2.411467,2.024931,2.074809
2026-05-06 15:00:00,1484114.96,75632672.0000,1.215376,2.372712,1.982743,0.783554
2026-05-06 16:00:00,1494822.83,75638096.0000,1.220984,2.363787,1.971119,0.589678
2026-05-06 17:00:00,1494672.19,75544466.0000,1.215204,2.373333,1.990018,0.333463
2026-05-06 18:00:00,1490092.62,75524208.0000,1.214913,2.375209,1.987191,0.347909
2026-05-06 19:00:00,1488967.04,75532891.0000,1.214763,2.376884,1.978102,0.144600
2026-05-06 20:00:00,1493313.64,75709297.0000,1.216382,2.399663,1.996324,2.858747
2026-05-06 21:00:00,1494097.61,75612227.0000,1.210789,2.373957,1.996330,16.892265
2026-05-06 22:00:00,1498917.95,75246885.0000,1.233884,2.373957,2.007366,0.815406
2026-05-06 23:00:00,1486101.31,75017734.0000,1.239715,2.376254,1.996324,1.079767
2026-05-07 00:00:00,1484515.10,74786655.0000,1.242560,2.395659,2.022099,9.336654
2026-05-07 01:00:00,1469899.14,75109818.0000,1.245326,2.443697,2.074931,0.497386
2026-05-07 02:00:00,1462869.00,75582224.0000,1.245440,2.512111,2.087768,0.501908
2026-05-07 03:00:00,1470484.88,75748719.0000,1.233212,2.474490,2.058065,8.845997
2026-05-07 04:00:00,1458179.28,75549142.0000,1.237514,2.462712,2.042202,1.142133
2026-05-07 05:00:00,1489400.16,76042840.0000,1.216423,2.472881,2.077634,6.790290
2026-05-07 06:00:00,1500231.14,75999551.0000,1.199577,2.427379,2.060495,7.420598
2026-05-07 07:00:00,1518500.01,76271387.0000,1.205125,2.461409,2.080957,7.352999
2026-05-07 08:00:00,1525507.23,76466528.0000,1.209728,2.487437,2.091743,0.242816
2026-05-07 09:00:00,1527229.58,76803097.0000,1.229392,2.484087,2.083333,1.639843
2026-05-07 10:00:00,1522210.17,76957036.0000,1.231542,2.611498,2.153702,1.964175
2026-05-07 11:00:00,1514904.85,76781797.0000,1.236794,2.607330,2.129423,6.687395
2026-05-07 12:00:00,1524596.85,76893045.0000,1.233517,2.584348,2.126277,0.311590
2026-05-07 13:00:00,1542686.31,76917485.0000,1.202584,2.617391,2.185393,2.096232
2026-05-07 14:00:00,1512907.79,76641732.0000,1.213743,2.594077,2.147664,3.343628
2026-05-07 15:00:00,1513621.54,77941377.0000,1.240874,2.560684,2.149351,0.572001
2026-05-07 16:00:00,1534100.76,79036618.0000,1.278178,2.540816,2.139556,1.087037
2026-05-07 17:00:00,1523005.60,78221869.0000,1.284846,2.533898,2.156134,0.527981
2026-05-07 18:00:00,1545053.41,78468939.0000,1.277166,2.502504,2.133028,5.647181
2026-05-07 19:00:00,1544311.54,78307973.0000,1.246895,2.580920,2.181395,14.902378
2026-05-07 20:00:00,1552215.82,78778685.0000,1.251498,2.638408,2.233239,2.200552
2026-05-07 21:00:00,1551312.56,78987401.0000,1.258106,2.634948,2.216165,1.971884
