time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-29 20:00:00,1156136.44,20852474.0000,0.746847,1.743760,1.886261,1.783696
2026-05-29 21:00:00,1191115.55,21119070.0000,0.742603,1.668800,1.829135,2.070645
2026-05-29 22:00:00,1165215.82,20968433.0000,0.755815,1.705212,1.850498,0.237091
2026-05-29 23:00:00,1171405.93,20993585.0000,0.759117,1.715686,1.863181,4.456085
2026-05-30 00:00:00,1172644.24,20902265.0000,0.761820,1.709150,1.844199,0.403853
2026-05-30 01:00:00,1177673.88,21026136.0000,0.756736,1.745033,1.902137,0.208144
2026-05-30 02:00:00,1186001.91,21167266.0000,0.754159,1.723127,1.897436,0.505331
2026-05-30 03:00:00,1185261.66,20981796.0000,0.777955,1.747145,1.886792,2.417081
2026-05-30 04:00:00,1173307.57,20936966.0000,0.777625,1.771005,1.922385,5.414724
2026-05-30 05:00:00,1173225.07,21053837.0000,0.756520,1.607988,1.806283,0.418018
2026-05-30 06:00:00,1179296.58,21168490.0000,0.766267,1.611193,1.816946,4.293185
2026-05-30 07:00:00,1184953.56,21137238.0000,0.765503,1.638393,1.839662,0.821967
2026-05-30 08:00:00,1188827.27,21197270.0000,0.768073,1.648810,1.880597,5.246269
2026-05-30 09:00:00,1189002.28,21181122.0000,0.773374,1.640000,1.871140,0.223367
2026-05-30 10:00:00,1186662.48,21297142.0000,0.793276,1.653214,1.879144,0.462541
2026-05-30 11:00:00,1187163.47,21296895.0000,0.795280,1.666168,1.903226,2.747606
2026-05-30 12:00:00,1182156.31,21269455.0000,0.800709,1.693475,1.915493,0.503246
2026-05-30 13:00:00,1166466.19,21233265.0000,0.786415,1.775000,2.000000,1.960271
2026-05-30 14:00:00,1182146.18,21392439.0000,0.787125,1.777950,1.992239,2.100641
2026-05-30 15:00:00,1180365.39,21488538.0000,0.784558,1.764706,2.062069,0.448169
2026-05-30 16:00:00,1189626.17,21395523.0000,0.783505,1.760062,2.050750,0.353115
2026-05-30 17:00:00,1199195.83,21348135.0000,0.787939,1.796584,2.092700,1.207770
2026-05-30 18:00:00,1200747.23,21428522.0000,0.797115,1.790698,2.085450,4.163346
2026-05-30 19:00:00,1231280.10,21761755.0000,0.806503,1.796899,2.081703,2.005180
2026-05-30 20:00:00,1215628.59,21729511.0000,0.803814,1.815625,2.096065,37.026683
2026-05-30 21:00:00,1223994.06,21676848.0000,0.793244,1.781538,2.093642,0.743991
2026-05-30 22:00:00,1218351.33,21742316.0000,0.788481,1.777439,2.089655,0.273355
2026-05-30 23:00:00,1210754.36,21670921.0000,0.790860,1.765957,2.058621,2.608650
2026-05-31 00:00:00,1208707.82,21632436.0000,0.785770,1.780675,2.089744,6.192127
2026-05-31 01:00:00,1230312.74,21656760.0000,0.795838,1.736607,2.087356,1.336725
2026-05-31 02:00:00,1219964.39,21554640.0000,0.796781,1.739195,2.068650,0.210814
2026-05-31 03:00:00,1223506.66,21369429.0000,0.852796,1.758982,2.037457,15.399576
2026-05-31 04:00:00,1237212.79,21611791.0000,0.863163,1.763910,2.049143,2.393924
2026-05-31 05:00:00,1250918.08,21755097.0000,0.867833,1.781818,2.080831,0.818723
2026-05-31 06:00:00,1228164.70,21556790.0000,0.851876,1.825077,2.128538,0.537865
2026-05-31 07:00:00,1228632.31,21617720.0000,0.862447,1.862559,2.158084,1.396943
2026-05-31 08:00:00,1217805.55,21592297.0000,0.853249,1.870813,2.154031,0.723052
2026-05-31 09:00:00,1229953.27,21594437.0000,0.850713,1.848580,2.113879,12.061957
2026-05-31 10:00:00,1234439.19,21758110.0000,0.859083,1.866242,2.122765,0.255990
2026-05-31 11:00:00,1226493.93,21771310.0000,0.854853,1.909385,2.196341,2.866826
2026-05-31 12:00:00,1224991.99,21782565.0000,0.851569,1.907767,2.221814,1.158152
2026-05-31 13:00:00,1241233.79,22050698.0000,0.855483,1.947883,2.278261,2.207663
2026-05-31 14:00:00,1327116.59,22688360.0000,0.883612,1.915335,2.214031,1.357465
2026-05-31 15:00:00,1216287.16,21917256.0000,0.814477,1.907317,2.146845,0.108759
2026-05-31 16:00:00,1223550.18,22011219.0000,0.812618,1.955075,2.213217,1.216060
2026-05-31 17:00:00,1174151.56,21433946.0000,0.779453,2.036082,2.283163,1.613375
2026-05-31 18:00:00,1172530.52,21340205.0000,0.776363,2.057093,2.287356,0.438914
2026-05-31 19:00:00,1170942.71,21293739.0000,0.778742,1.941374,2.174721,0.631499
2026-05-31 20:00:00,1169429.28,21488602.0000,0.777722,1.931780,2.180470,0.014755
2026-05-31 21:00:00,1172138.89,21331008.0000,0.777579,1.888342,2.140587,1.151867
2026-05-31 22:00:00,1186751.83,21434788.0000,0.778204,1.881773,2.157442,3.225601
2026-05-31 23:00:00,1186301.17,21359594.0000,0.769315,1.875828,2.171216,1.448750
2026-06-01 00:00:00,1182909.68,21344216.0000,0.771897,1.863711,2.148649,0.383769
2026-06-01 01:00:00,1188859.27,21041135.0000,0.764952,1.821604,2.125461,1.027520
2026-06-01 02:00:00,1160289.56,20749098.0000,0.754506,1.820428,2.130273,0.260366
2026-06-01 03:00:00,1192011.61,21026904.0000,0.753980,1.846411,2.142145,0.292468
2026-06-01 04:00:00,1184304.21,21057584.0000,0.756115,1.883643,2.175659,11.024109
2026-06-01 05:00:00,1178622.79,21148803.0000,0.765903,1.888514,2.176545,0.120853
2026-06-01 06:00:00,1150210.29,20881247.0000,0.767053,1.883838,2.178841,0.516946
2026-06-01 07:00:00,1126668.27,20634950.0000,0.753490,1.871838,2.149626,3.208754
2026-06-01 08:00:00,1103342.19,20627074.0000,0.763315,1.925477,2.212276,0.105963
2026-06-01 09:00:00,1110866.11,20640396.0000,0.764130,1.871622,2.147870,11.263327
2026-06-01 10:00:00,1115586.88,20712716.0000,0.766752,1.992958,2.292651,0.740446
2026-06-01 11:00:00,1119394.48,20917983.0000,0.776651,1.963478,2.238710,1.154284
2026-06-01 12:00:00,1126332.84,21129427.0000,0.777191,1.956672,2.262953,1.256612
2026-06-01 13:00:00,1132754.77,21126244.0000,0.780648,2.003546,2.248698,0.559323
2026-06-01 14:00:00,1119187.98,20941435.0000,0.775835,1.978910,2.247074,0.935572
2026-06-01 15:00:00,1128354.27,21161933.0000,0.775295,2.005338,2.305040,0.137850
2026-06-01 16:00:00,1132479.76,21232066.0000,0.777416,2.028470,2.342667,8.043530
2026-06-01 17:00:00,1158436.42,21317990.0000,0.782411,2.037367,2.324503,2.538470
2026-06-01 18:00:00,1170581.78,21337619.0000,0.782739,1.986063,2.275325,0.464936
2026-06-01 19:00:00,1169504.08,21372516.0000,0.786398,2.003503,2.314961,0.112214
2026-06-01 20:00:00,1169504.08,21252470.0000,0.780273,2.003515,2.329815,0.615918
2026-06-01 21:00:00,1162497.15,21198431.0000,0.782679,2.012346,2.350133,0.919025
2026-06-01 22:00:00,1159260.23,21170157.0000,0.785638,2.017762,2.335979,5.644011
2026-06-01 23:00:00,1173720.26,21189985.0000,0.784965,2.028725,2.351604,1.008351
2026-06-02 00:00:00,1202330.91,21507064.0000,0.801834,2.030411,2.337317,1.599627
2026-06-02 01:00:00,1193315.99,21704547.0000,0.812522,2.063063,2.390604,0.145677
2026-06-02 02:00:00,1163979.17,21360571.0000,0.789883,2.076087,2.381720,1.110852
2026-06-02 03:00:00,1170742.23,21296220.0000,0.782328,2.094374,2.418827,2.148943
2026-06-02 04:00:00,1190986.11,21263121.0000,0.788257,2.077477,2.421769,0.401786
2026-06-02 05:00:00,1188287.38,21408890.0000,0.805476,2.093863,2.423129,0.185401
2026-06-02 06:00:00,1175456.31,21431872.0000,0.804312,2.110708,2.460055,0.506911
2026-06-02 07:00:00,1175057.41,21356914.0000,0.801678,2.086643,2.500000,2.331112
2026-06-02 08:00:00,1165967.29,21416227.0000,0.798253,2.082437,2.488858,2.369466
2026-06-02 09:00:00,1187877.25,21650055.0000,0.821481,2.053191,2.411444,0.516223
2026-06-02 10:00:00,1178259.93,21663172.0000,0.825066,2.054867,2.414169,1.205090
2026-06-02 11:00:00,1181312.43,21783375.0000,0.822326,2.019097,2.419837,0.961391
2026-06-02 12:00:00,1176672.24,21761413.0000,0.816856,2.038394,2.395161,0.323578
2026-06-02 13:00:00,1179876.39,21696482.0000,0.816557,2.068662,2.445964,0.178812
2026-06-02 14:00:00,1172419.57,21655330.0000,0.816047,2.059859,2.446429,0.369398
2026-06-02 15:00:00,1147626.76,21782340.0000,0.778464,2.001736,2.397820,1.338426
2026-06-02 16:00:00,1113659.94,21632866.0000,0.756344,1.871499,2.276903,1.060861
2026-06-02 17:00:00,1129223.69,21725203.0000,0.731720,1.825806,2.268482,0.539488
2026-06-02 18:00:00,1117787.50,21401254.0000,0.742329,1.807384,2.226633,0.038781
2026-06-02 19:00:00,1088735.83,21235339.0000,0.735002,1.822294,2.260078,1.248770
2026-06-02 20:00:00,1043040.17,20435740.0000,0.710229,1.866116,2.300662,1.085216
2026-06-02 21:00:00,1045432.99,20415156.0000,0.713358,1.804560,2.215865,4.311071
2026-06-02 22:00:00,1044138.60,20242584.0000,0.720975,1.819079,2.216993,0.859908
2026-06-02 23:00:00,1007480.39,20199213.0000,0.715206,1.818182,2.266667,0.587026
2026-06-03 00:00:00,1013725.56,20153133.0000,0.710937,1.804312,2.246667,2.756583
2026-06-03 01:00:00,1018356.78,19936507.0000,0.716551,1.794362,2.203166,2.173130
2026-06-03 02:00:00,1019403.73,19996150.0000,0.720404,1.798013,2.202632,0.102918
2026-06-03 03:00:00,1017244.03,20051507.0000,0.664017,1.747525,2.217219,0.261370
2026-06-03 04:00:00,993066.61,20027876.0000,0.663745,1.793570,2.261808,3.058365
2026-06-03 05:00:00,1017735.99,20030230.0000,0.667010,1.790186,2.230975,1.102456
2026-06-03 06:00:00,1052571.71,20517967.0000,0.690915,1.808799,2.273217,0.039367
2026-06-03 07:00:00,1062663.49,20678410.0000,0.704435,1.803361,2.263722,1.074649
2026-06-03 08:00:00,1071044.86,20697051.0000,0.703022,1.779264,2.217507,25.963645
2026-06-03 09:00:00,1071246.03,20671247.0000,0.704470,1.795608,2.262803,1.685467
2026-06-03 10:00:00,1079487.97,20937380.0000,0.707552,1.761589,2.239680,0.936326
2026-06-03 11:00:00,1076378.03,20878806.0000,0.718663,1.777219,2.268556,4.979337
2026-06-03 12:00:00,1070205.20,20683771.0000,0.709372,1.785235,2.270525,24.649426
2026-06-03 13:00:00,1068882.19,20740697.0000,0.697304,1.801347,2.308844,29.279174
2026-06-03 14:00:00,1085816.11,20865029.0000,0.701092,1.794314,2.291105,31.476647
2026-06-03 15:00:00,1082706.28,20950199.0000,0.702124,1.819865,2.291275,4.819754
2026-06-03 16:00:00,1056381.85,20786665.0000,0.702954,1.884682,2.350205,0.754019
2026-06-03 17:00:00,1059297.95,20943020.0000,0.714421,1.919861,2.412500,2.236213
2026-06-03 18:00:00,1071787.50,21152309.0000,0.724829,1.899654,2.384615,0.466102
2026-06-03 19:00:00,1066021.65,21117703.0000,0.719142,1.919861,2.436541,6.704024
2026-06-03 20:00:00,1047693.13,21084587.0000,0.714227,1.904679,2.403873,2.099369
2026-06-03 21:00:00,1025469.52,20955615.0000,0.714317,1.952128,2.471671,1.108786
2026-06-03 22:00:00,1057317.13,20974353.0000,0.712191,1.906574,2.387671,1.209109
2026-06-03 23:00:00,1038478.85,20942229.0000,0.716905,1.899654,2.401651,1.203257
2026-06-04 00:00:00,1021176.82,20866132.0000,0.695253,1.891379,2.417704,0.527576
2026-06-04 01:00:00,1017554.78,21030694.0000,0.710285,1.955595,2.469676,5.184885
2026-06-04 02:00:00,936164.60,20267690.0000,0.681756,1.951699,2.481481,0.428507
2026-06-04 03:00:00,928568.31,20025731.0000,0.670912,1.943119,2.454282,8.617942
2026-06-04 04:00:00,949362.37,20071086.0000,0.675588,1.996289,2.492669,0.579559
2026-06-04 05:00:00,946758.64,20303712.0000,0.677944,1.998138,2.483163,0.419352
2026-06-04 06:00:00,949327.62,20592790.0000,0.689588,2.000000,2.497804,2.815309
2026-06-04 07:00:00,953002.49,20768011.0000,0.689006,1.947464,2.448276,0.282814
2026-06-04 08:00:00,933458.47,20615249.0000,0.682788,1.967332,2.468391,0.486315
2026-06-04 09:00:00,935077.87,20518972.0000,0.684788,1.981949,2.512301,0.485595
2026-06-04 10:00:00,919962.12,20692101.0000,0.696386,2.012915,2.521168,0.204016
2026-06-04 11:00:00,904443.63,20546352.0000,0.707141,2.035120,2.523256,0.895396
2026-06-04 12:00:00,911330.81,20627678.0000,0.701393,2.023985,2.544396,1.507054
2026-06-04 13:00:00,937222.17,20639114.0000,0.705046,1.945946,2.404762,1.938522
2026-06-04 14:00:00,942813.57,20734835.0000,0.705787,1.972924,2.477273,0.684142
2026-06-04 15:00:00,940244.54,20833674.0000,0.708177,2.025735,2.578331,0.087661
2026-06-04 16:00:00,951990.06,20876975.0000,0.709481,1.976407,2.551674,0.923265
2026-06-04 17:00:00,951580.83,20853257.0000,0.716176,2.018282,2.585401,1.995376
2026-06-04 18:00:00,944031.00,20761623.0000,0.713006,2.020221,2.545718,2.345423
2026-06-04 19:00:00,950878.78,20711801.0000,0.706225,1.996357,2.556522,0.811404
2026-06-04 20:00:00,942207.68,20646317.0000,0.701866,2.018349,2.620944,0.899949
2026-06-04 21:00:00,931683.88,20622248.0000,0.694991,2.067290,2.652303,1.107012
2026-06-04 22:00:00,895575.88,20391072.0000,0.699821,2.057944,2.626667,0.709492
2026-06-04 23:00:00,895378.32,20158914.0000,0.698722,2.062030,2.663174,0.330021
2026-06-05 00:00:00,893867.89,20077895.0000,0.699526,2.073585,2.653731,0.435920
2026-06-05 01:00:00,884283.58,20057035.0000,0.703182,2.112811,2.689291,2.852476
2026-06-05 02:00:00,882890.13,20080275.0000,0.699421,2.093156,2.706061,0.708972
2026-06-05 03:00:00,858516.07,20255000.0000,0.742251,2.086957,2.685801,1.047135
2026-06-05 04:00:00,860638.34,20202778.0000,0.761320,2.098299,2.699396,0.380416
2026-06-05 05:00:00,881801.09,20222625.0000,0.765286,2.076923,2.655738,0.587298
2026-06-05 06:00:00,859221.11,20298160.0000,0.770513,2.057621,2.598829,0.646124
2026-06-05 07:00:00,845630.35,20492345.0000,0.777110,2.093511,2.698171,4.246263
2026-06-05 08:00:00,847064.65,20266319.0000,0.714783,2.136187,2.761240,0.599775
2026-06-05 09:00:00,839227.29,20502843.0000,0.720488,2.127907,2.780031,1.181036
2026-06-05 10:00:00,870546.27,20881457.0000,0.705837,2.071563,2.715582,0.307749
2026-06-05 11:00:00,865527.01,20891311.0000,0.714499,2.079096,2.646884,2.194525
2026-06-05 12:00:00,874287.07,20954559.0000,0.710956,2.052239,2.609971,2.686253
2026-06-05 13:00:00,867177.37,20859901.0000,0.719749,2.096958,2.658247,1.933350
2026-06-05 14:00:00,855317.45,20958526.0000,0.722261,2.122605,2.692192,0.582704
2026-06-05 15:00:00,863185.30,20961275.0000,0.719552,2.116635,2.685157,1.033664
2026-06-05 16:00:00,844013.88,20984930.0000,0.724023,2.175439,2.843750,1.340025
2026-06-05 17:00:00,869087.26,20946697.0000,0.722341,2.181641,2.795385,1.029094
2026-06-05 18:00:00,858884.28,20940312.0000,0.719339,2.214990,2.841369,0.716942
2026-06-05 19:00:00,833367.22,21028696.0000,0.720468,2.247485,2.932367,0.513324
2026-06-05 20:00:00,841785.90,20934740.0000,0.725395,2.251509,2.952998,0.175591
2026-06-05 21:00:00,853351.29,20757502.0000,0.720823,2.188605,2.812112,2.218041
2026-06-05 22:00:00,855231.18,20762100.0000,0.718602,2.234592,2.893819,1.226969
2026-06-05 23:00:00,858154.33,20983990.0000,0.728280,2.220907,2.886792,0.278323
2026-06-06 00:00:00,854819.68,21075436.0000,0.734157,2.241036,2.920509,3.265968
2026-06-06 01:00:00,867770.66,21223892.0000,0.762832,2.239130,2.919304,0.354065
2026-06-06 02:00:00,860190.19,21256705.0000,0.769124,2.236686,2.922591,0.611318
2026-06-06 03:00:00,849326.18,21312319.0000,0.771160,2.222004,2.888540,0.606190
2026-06-06 04:00:00,842678.77,21198010.0000,0.771115,2.182171,2.855365,0.876497
2026-06-06 05:00:00,813188.83,21394076.0000,0.756072,2.249004,2.920761,2.095974
2026-06-06 06:00:00,840247.60,21644709.0000,0.754378,2.223320,2.953674,1.109266
2026-06-06 07:00:00,844498.02,21654445.0000,0.753705,2.230616,2.939490,0.520037
2026-06-06 08:00:00,861593.83,21757420.0000,0.751182,2.220907,2.946032,1.605921
2026-06-06 09:00:00,873088.89,21814330.0000,0.760814,2.257937,2.969793,2.080005
2026-06-06 10:00:00,866721.23,21886209.0000,0.746477,2.293763,2.972973,2.145121
2026-06-06 11:00:00,863435.89,22061764.0000,0.751367,2.306452,3.061588,0.435384
2026-06-06 12:00:00,871246.70,22096036.0000,0.747957,2.287726,3.051780,5.468218
2026-06-06 13:00:00,877332.53,22024163.0000,0.749870,2.310345,3.061588,0.296370
2026-06-06 14:00:00,875847.46,22095042.0000,0.748183,2.317073,3.050081,12.928645
2026-06-06 15:00:00,880104.99,22174477.0000,0.748324,2.330612,3.078049,1.461596
2026-06-06 16:00:00,877841.75,22222306.0000,0.762666,2.344262,3.104746,0.304524
2026-06-06 17:00:00,877267.11,22243081.0000,0.761899,2.339468,3.126853,2.849933
2026-06-06 18:00:00,870646.95,22388317.0000,0.762985,2.377320,3.160596,3.215742
2026-06-06 19:00:00,877035.11,22427600.0000,0.765933,2.381443,3.186777,2.574400
2026-06-06 20:00:00,875421.85,22532221.0000,0.771414,2.359918,3.140294,0.341380
2026-06-06 21:00:00,880893.74,22535015.0000,0.772622,2.345528,3.106624,0.058154
2026-06-06 22:00:00,882589.19,22474742.0000,0.771158,2.354379,3.139837,0.341927
2026-06-06 23:00:00,887625.17,22747954.0000,0.765078,2.375510,3.176471,1.984111
2026-06-07 00:00:00,895680.55,22750008.0000,0.764350,2.372709,3.159350,1.180627
2026-06-07 01:00:00,894960.44,22755160.0000,0.759029,2.366599,3.135703,0.818748
2026-06-07 02:00:00,910686.09,22699055.0000,0.746634,2.387295,3.213465,0.182696
2026-06-07 03:00:00,900013.59,22710411.0000,0.699287,2.374233,3.200328,0.274281
2026-06-07 04:00:00,898280.12,22689571.0000,0.697384,2.381148,3.219110,2.656655
2026-06-07 05:00:00,894716.07,22635281.0000,0.695430,2.413721,3.246256,0.690642
2026-06-07 06:00:00,887194.74,22339034.0000,0.688723,2.409938,3.174551,0.295366
2026-06-07 07:00:00,889713.31,22385839.0000,0.689618,2.419624,3.177924,1.147130
2026-06-07 08:00:00,895410.96,22415159.0000,0.690414,2.487124,3.284746,2.112747
2026-06-07 09:00:00,904504.64,22241910.0000,0.690272,2.480687,3.207641,0.776016
2026-06-07 10:00:00,899030.55,22263702.0000,0.691896,2.491379,3.229481,5.107753
2026-06-07 11:00:00,892069.89,22326837.0000,0.692495,2.304781,3.044094,3.989870
2026-06-07 12:00:00,892553.00,22368219.0000,0.691691,2.303393,3.053712,1.469722
2026-06-07 13:00:00,876792.02,22270658.0000,0.701645,2.465957,3.209302,1.116422
2026-06-07 14:00:00,877889.43,22152143.0000,0.703935,2.492505,3.265546,2.696882
2026-06-07 15:00:00,877538.04,22171249.0000,0.702150,2.500000,3.263514,0.190494
2026-06-07 16:00:00,873663.84,22189663.0000,0.699473,2.537118,3.224832,1.726310
2026-06-07 17:00:00,889564.08,22428607.0000,0.706947,2.454545,3.140984,0.526595
2026-06-07 18:00:00,884182.31,22395702.0000,0.705662,2.501075,3.250842,1.913988
2026-06-07 19:00:00,873291.61,22873815.0000,0.692939,2.445833,3.199670,0.561606
2026-06-07 20:00:00,863836.84,22998851.0000,0.710674,2.343558,3.037277,3.228040
2026-06-07 21:00:00,876901.05,22937655.0000,0.711042,2.351852,3.037398,0.421400
2026-06-07 22:00:00,878860.13,23073251.0000,0.714234,2.348361,3.048860,0.600773
2026-06-07 23:00:00,897836.53,22996678.0000,0.722307,2.374486,3.135537,0.248891
2026-06-08 00:00:00,900121.93,23011693.0000,0.724582,2.351852,3.096880,0.834334
2026-06-08 01:00:00,931868.67,22797408.0000,0.738392,2.302419,2.979430,1.148617
2026-06-08 02:00:00,896340.89,22110904.0000,0.755621,2.617512,3.156357,2.026884
2026-06-08 03:00:00,863868.39,21705236.0000,0.815353,2.813559,3.370236,0.349628
2026-06-08 04:00:00,865288.63,21905947.0000,0.808190,2.744681,3.293594,1.136699
2026-06-08 05:00:00,864551.25,22066137.0000,0.835041,2.765403,3.181976,1.077055
2026-06-08 06:00:00,862312.32,22031485.0000,0.827143,2.738824,3.254417,3.186019
2026-06-08 07:00:00,870254.11,22111519.0000,0.824350,2.725352,3.221053,1.150540
2026-06-08 08:00:00,887658.94,22297386.0000,0.832581,2.707260,3.153713,0.304863
2026-06-08 09:00:00,869738.62,22346830.0000,0.826065,2.682243,3.178322,0.380372
2026-06-08 10:00:00,887572.73,22487229.0000,0.834021,2.645540,3.096718,5.101712
2026-06-08 11:00:00,883927.78,22152840.0000,0.832126,2.586605,3.058120,4.003612
2026-06-08 12:00:00,906982.68,22398959.0000,0.849124,2.500000,2.934211,2.267490
2026-06-08 13:00:00,908069.66,22497169.0000,0.841601,2.507937,3.020408,1.331395
2026-06-08 14:00:00,906470.10,22666949.0000,0.846033,2.480899,2.969748,1.368907
2026-06-08 15:00:00,913761.43,22741698.0000,0.847937,2.404348,2.846774,0.661578
2026-06-08 16:00:00,907751.96,22637206.0000,0.841433,2.395652,2.866667,3.236889
2026-06-08 17:00:00,918445.96,22929718.0000,0.849553,2.429194,2.892508,1.452010
2026-06-08 18:00:00,932697.71,23301883.0000,0.858366,2.455947,2.966722,0.638159
2026-06-08 19:00:00,930730.70,23306140.0000,0.853320,2.446389,2.943894,1.160639
2026-06-08 20:00:00,924948.35,23292187.0000,0.856096,2.414687,2.879032,0.910202
2026-06-08 21:00:00,918268.22,23089470.0000,0.859210,2.446389,2.921697,2.449528
2026-06-08 22:00:00,925334.29,23178213.0000,0.861283,2.406452,2.848485,0.650235
2026-06-08 23:00:00,919012.67,23166440.0000,0.860031,2.392241,2.845048,1.110707
2026-06-09 00:00:00,896565.10,22772799.0000,0.852348,2.368764,2.747235,3.302837
2026-06-09 01:00:00,854410.91,22525993.0000,0.880311,2.468182,2.914286,0.362435
2026-06-09 02:00:00,864902.78,22494753.0000,0.873915,2.381375,2.775081,2.873408
