time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-18 22:00:00,781442.24,13588017.0000,0.608134,2.600478,3.137083,0.586315
2026-04-18 23:00:00,780217.36,13485908.0000,0.617018,2.643902,3.165480,0.220557
2026-04-19 00:00:00,745554.12,12860479.0000,0.634988,2.440639,2.902156,1.362400
2026-04-19 01:00:00,804185.52,13737368.0000,0.629792,2.689826,3.138298,1.643449
2026-04-19 02:00:00,781795.36,13739813.0000,0.665764,2.778626,3.245009,1.348385
2026-04-19 03:00:00,771298.03,13665805.0000,0.691342,2.669154,3.013769,0.605480
2026-04-19 04:00:00,784357.44,13956538.0000,0.627566,2.769821,3.051282,0.420609
2026-04-19 05:00:00,778152.10,13753130.0000,0.653225,2.787958,3.166969,1.988740
2026-04-19 06:00:00,761093.63,13540182.0000,0.624916,2.764398,3.118919,0.317893
2026-04-19 07:00:00,763472.28,13386031.0000,0.608858,2.669211,2.984321,2.622405
2026-04-19 08:00:00,733885.21,13013919.0000,0.609264,2.725389,3.077199,0.658732
2026-04-19 09:00:00,737262.79,13026475.0000,0.615937,2.693878,3.089606,0.576360
2026-04-19 10:00:00,731408.71,13046891.0000,0.611886,2.748052,3.145719,0.290713
2026-04-19 11:00:00,725994.48,12941078.0000,0.607833,2.573892,2.994746,0.508502
2026-04-19 12:00:00,730346.74,12917346.0000,0.602965,2.491566,2.929310,0.113224
2026-04-19 13:00:00,733012.64,13003980.0000,0.609009,2.516908,2.991289,0.310564
2026-04-19 14:00:00,735776.11,13031812.0000,0.610222,2.489209,2.928082,0.438640
2026-04-19 15:00:00,740797.87,13056928.0000,0.609734,2.450237,2.874576,0.198118
2026-04-19 16:00:00,718644.65,12801013.0000,0.586494,2.519417,2.975524,0.617497
2026-04-19 17:00:00,720446.68,12850323.0000,0.584900,2.469880,2.910190,0.614902
2026-04-19 18:00:00,716985.80,12838854.0000,0.586364,2.492718,2.903448,1.294618
2026-04-19 19:00:00,716350.34,12816764.0000,0.586618,2.495146,2.910190,2.665227
2026-04-19 20:00:00,717969.09,12834628.0000,0.587947,2.469880,2.873504,0.196099
2026-04-19 21:00:00,714392.10,12828014.0000,0.589579,2.459135,2.861775,0.334168
2026-04-19 22:00:00,710937.07,12793541.0000,0.590358,2.479419,2.868151,2.611122
2026-04-19 23:00:00,698631.52,12759151.0000,0.590385,2.563131,3.027027,0.217218
2026-04-20 00:00:00,686153.26,12615006.0000,0.576188,2.475490,2.987567,0.274783
2026-04-20 01:00:00,695142.19,12673513.0000,0.575400,2.434783,2.938918,2.737762
2026-04-20 02:00:00,703673.03,12730403.0000,0.569476,2.437198,2.886403,0.817155
2026-04-20 03:00:00,699194.40,12728170.0000,0.577726,2.467312,2.971781,0.061160
2026-04-20 04:00:00,704048.60,12741997.0000,0.569324,2.478155,2.984099,0.061855
2026-04-20 05:00:00,702627.06,12680510.0000,0.549312,2.480583,3.075676,1.581014
2026-04-20 06:00:00,695540.61,12657700.0000,0.551338,2.476886,3.041219,0.111698
2026-04-20 07:00:00,697444.10,12643790.0000,0.550837,2.460048,2.966549,0.654044
2026-04-20 08:00:00,700020.00,12771757.0000,0.554561,2.474453,3.019643,1.266911
2026-04-20 09:00:00,692825.13,12740440.0000,0.557020,2.488998,2.998217,10.842229
2026-04-20 10:00:00,704294.26,12817002.0000,0.555126,2.450602,3.017857,0.850557
2026-04-20 11:00:00,708434.25,12792240.0000,0.557403,2.425837,2.968310,0.428990
2026-04-20 12:00:00,708111.76,12744132.0000,0.558996,2.431655,2.978799,0.241187
2026-04-20 13:00:00,708687.67,12656380.0000,0.562881,2.404762,2.918261,0.495893
2026-04-20 14:00:00,709351.11,12635058.0000,0.564493,2.383529,2.856899,0.848420
2026-04-20 15:00:00,707052.51,12637221.0000,0.567526,2.376471,2.833898,3.232280
2026-04-20 16:00:00,713298.86,12723847.0000,0.573505,2.387324,2.890785,0.057826
2026-04-20 17:00:00,712022.47,12714687.0000,0.576266,2.422803,2.929310,2.098329
2026-04-20 18:00:00,715608.29,12751395.0000,0.577741,2.401408,2.890017,0.659718
2026-04-20 19:00:00,718391.30,12778216.0000,0.573589,2.395349,2.937182,0.725392
2026-04-20 20:00:00,715839.94,12782856.0000,0.575282,2.421546,2.905882,1.315120
2026-04-20 21:00:00,713743.07,12719292.0000,0.571832,2.389791,2.937288,0.575416
2026-04-20 22:00:00,716076.94,12759473.0000,0.567534,2.367206,2.920608,0.203401
2026-04-20 23:00:00,709878.45,12701350.0000,0.565682,2.413146,2.965753,0.676128
2026-04-21 00:00:00,709451.17,12673297.0000,0.564304,2.429245,2.987993,2.113738
2026-04-21 01:00:00,709976.53,12670256.0000,0.563314,2.447867,2.989708,0.782299
2026-04-21 02:00:00,710181.67,12688613.0000,0.560993,2.422535,2.976150,31.501285
2026-04-21 03:00:00,712481.30,12761621.0000,0.576274,2.528846,3.030981,0.763719
2026-04-21 04:00:00,701827.35,12605688.0000,0.561989,2.578049,3.046552,0.490590
2026-04-21 05:00:00,702063.24,12613425.0000,0.561608,2.580488,3.069324,0.395027
2026-04-21 06:00:00,703511.51,12590997.0000,0.561781,2.587805,3.067708,0.104590
2026-04-21 07:00:00,699677.40,12545166.0000,0.558993,2.583942,3.139330,0.744146
2026-04-21 08:00:00,699713.78,12484783.0000,0.559024,2.556901,3.087108,0.046788
2026-04-21 09:00:00,700594.15,12478300.0000,0.554514,2.554479,3.101399,0.553457
2026-04-21 10:00:00,707802.88,12528325.0000,0.559071,2.508353,3.013652,0.000000
2026-04-21 11:00:00,717262.07,12616747.0000,0.570569,2.501193,2.941667,0.333248
2026-04-21 12:00:00,722357.92,12690907.0000,0.578679,2.500000,2.958264,0.511781
2026-04-21 13:00:00,716543.62,12720462.0000,0.586534,2.505938,3.054701,0.056965
2026-04-21 14:00:00,711257.87,12746100.0000,0.593261,2.580488,3.126316,1.256905
2026-04-21 15:00:00,711006.30,12728362.0000,0.593297,2.558252,3.041237,0.229951
2026-04-21 16:00:00,714446.68,12735235.0000,0.591288,2.568293,3.055172,5.585909
2026-04-21 17:00:00,708128.57,12680702.0000,0.587511,2.530120,3.046392,0.528629
2026-04-21 18:00:00,704449.56,12586199.0000,0.589665,2.504785,3.015332,0.161353
2026-04-21 19:00:00,702682.19,12595128.0000,0.590899,2.510791,3.006791,0.488901
2026-04-21 20:00:00,698855.50,12589836.0000,0.593743,2.462264,2.954849,0.812583
2026-04-21 21:00:00,701771.82,12558888.0000,0.594692,2.412993,2.945000,0.554896
2026-04-21 22:00:00,702493.90,12557989.0000,0.596042,2.422274,2.950000,1.270048
2026-04-21 23:00:00,701070.85,12555819.0000,0.599179,2.456674,3.005068,1.746057
2026-04-22 00:00:00,707961.49,12615137.0000,0.603667,2.446262,2.978188,6.580401
2026-04-22 01:00:00,873693.45,14765818.0000,0.669952,2.014625,2.536618,1.959594
2026-04-22 02:00:00,900336.91,15241864.0000,0.742760,2.087452,2.585831,1.128804
2026-04-22 03:00:00,880879.01,14922565.0000,0.769439,2.171540,2.637378,1.965375
2026-04-22 04:00:00,839770.12,14271812.0000,0.701255,2.188235,2.710414,0.892097
2026-04-22 05:00:00,818788.78,13854294.0000,0.673859,2.195266,2.657183,1.531289
2026-04-22 06:00:00,811804.18,13798215.0000,0.646656,2.147573,2.677188,0.803874
2026-04-22 07:00:00,811891.93,13802991.0000,0.637446,2.138132,2.696662,0.298538
2026-04-22 08:00:00,813297.26,13732910.0000,0.636803,2.072519,2.576056,1.596929
2026-04-22 09:00:00,814514.10,13765853.0000,0.641266,2.153386,2.654572,0.431548
2026-04-22 10:00:00,804461.56,13632631.0000,0.641482,2.186992,2.633188,1.102288
2026-04-22 11:00:00,794863.45,13494372.0000,0.641759,2.172764,2.643068,1.804151
2026-04-22 12:00:00,773684.34,13232159.0000,0.616640,2.217391,2.740122,0.729677
2026-04-22 13:00:00,763046.43,13153705.0000,0.590005,2.265823,2.772308,0.541581
2026-04-22 14:00:00,758969.90,13029005.0000,0.587579,2.232704,2.715596,0.401409
2026-04-22 15:00:00,752918.72,12917467.0000,0.586637,2.223849,2.723242,1.143186
2026-04-22 16:00:00,745551.76,12743675.0000,0.601223,2.131417,2.603293,0.259162
2026-04-22 17:00:00,741232.32,12670638.0000,0.593481,2.168750,2.653435,1.668171
2026-04-22 18:00:00,736676.10,12579338.0000,0.586673,2.139875,2.619266,0.944009
2026-04-22 19:00:00,731918.75,12521528.0000,0.588057,2.140756,2.637346,0.557123
2026-04-22 20:00:00,732434.99,12558899.0000,0.593092,2.108787,2.557751,19.315835
2026-04-22 21:00:00,724815.06,12494263.0000,0.592824,2.098121,2.570552,2.105539
2026-04-22 22:00:00,724178.10,12437580.0000,0.592121,2.111579,2.572531,0.826292
2026-04-22 23:00:00,718564.36,12385054.0000,0.600056,2.073069,2.486405,0.199417
2026-04-23 00:00:00,719354.96,12463053.0000,0.603270,2.087794,2.488444,1.647810
2026-04-23 01:00:00,725273.02,12653943.0000,0.603745,2.099783,2.489860,1.249508
2026-04-23 02:00:00,725561.27,12629439.0000,0.594812,2.110132,2.503962,0.304010
2026-04-23 03:00:00,727798.88,12831433.0000,0.620507,2.084783,2.495223,0.846896
2026-04-23 04:00:00,705957.86,12574626.0000,0.574122,2.165533,2.640336,1.609169
2026-04-23 05:00:00,699504.61,12413569.0000,0.559678,2.106430,2.597015,0.080019
2026-04-23 06:00:00,696221.98,12350931.0000,0.561644,2.107143,2.585124,89.206340
2026-04-23 07:00:00,690510.74,12221429.0000,0.587724,2.063457,2.538835,2.497585
2026-04-23 08:00:00,683453.68,12158934.0000,0.588671,2.091111,2.586491,0.124874
2026-04-23 09:00:00,685532.14,12185739.0000,0.593765,2.063877,2.559543,1.915326
2026-04-23 10:00:00,677693.62,12107996.0000,0.588284,2.032823,2.552288,0.171619
2026-04-23 11:00:00,676243.52,12095469.0000,0.594090,1.997836,2.467305,1.381696
2026-04-23 12:00:00,682897.38,12117419.0000,0.597547,1.989270,2.452532,0.875659
2026-04-23 13:00:00,681267.56,12090149.0000,0.593744,2.010753,2.503195,4.236665
2026-04-23 14:00:00,681920.58,12067255.0000,0.591459,2.010776,2.477707,2.513945
2026-04-23 15:00:00,685892.12,12062823.0000,0.589042,1.974468,2.410296,1.481507
2026-04-23 16:00:00,683716.21,11964585.0000,0.578570,1.978587,2.410016,0.100170
2026-04-23 17:00:00,677696.44,11885241.0000,0.571414,1.995680,2.437599,0.186787
2026-04-23 18:00:00,673114.38,11943684.0000,0.574187,2.010846,2.476115,0.280358
2026-04-23 19:00:00,674680.29,11987633.0000,0.583792,1.995671,2.427445,0.026796
2026-04-23 20:00:00,679019.52,12026559.0000,0.588419,2.019608,2.457143,0.933291
2026-04-23 21:00:00,679360.01,11987453.0000,0.591585,2.032895,2.455556,2.059782
2026-04-23 22:00:00,679342.29,11984516.0000,0.593139,2.002174,2.429921,0.044315
2026-04-23 23:00:00,681049.14,11961802.0000,0.596045,2.017467,2.402496,0.161659
2026-04-24 00:00:00,693615.60,12062880.0000,0.601025,2.028509,2.429022,2.154022
2026-04-24 01:00:00,687570.39,12056293.0000,0.588413,2.078125,2.521809,1.549483
2026-04-24 02:00:00,689995.03,12096687.0000,0.593247,2.078300,2.529221,0.544063
2026-04-24 03:00:00,689631.64,12119425.0000,0.594621,2.114094,2.556281,18.047978
2026-04-24 04:00:00,698642.17,12117329.0000,0.620079,2.078431,2.523962,0.390643
2026-04-24 05:00:00,717874.38,12437186.0000,0.645338,2.087527,2.536977,0.726863
2026-04-24 06:00:00,719548.48,12501205.0000,0.653525,2.179775,2.639209,4.418860
2026-04-24 07:00:00,715654.50,12468537.0000,0.653627,2.182022,2.623974,0.839266
2026-04-24 08:00:00,719791.31,12476990.0000,0.662166,2.175676,2.580488,0.269373
2026-04-24 09:00:00,716834.10,12391255.0000,0.646588,2.204545,2.630542,0.670729
2026-04-24 10:00:00,713736.14,12363349.0000,0.645752,2.112832,2.530449,3.757479
2026-04-24 11:00:00,713712.98,12337303.0000,0.645050,2.105960,2.518341,0.199691
2026-04-24 12:00:00,720478.49,12395284.0000,0.652026,2.100656,2.515055,2.212124
2026-04-24 13:00:00,719827.73,12423675.0000,0.652798,2.096280,2.539936,4.084638
2026-04-24 14:00:00,714857.72,12299222.0000,0.642622,2.133333,2.572581,1.944672
2026-04-24 15:00:00,741340.78,12609981.0000,0.680511,2.067834,2.512739,4.399957
2026-04-24 16:00:00,730484.71,12429551.0000,0.654235,2.167043,2.629934,9.471782
2026-04-24 17:00:00,737874.96,12521211.0000,0.662637,2.105727,2.534290,0.174916
2026-04-24 18:00:00,738457.61,12530035.0000,0.664371,2.116998,2.489028,2.233121
2026-04-24 19:00:00,737523.20,12505546.0000,0.660527,2.117257,2.502362,0.144215
2026-04-24 20:00:00,737583.17,12468653.0000,0.659714,2.131111,2.565916,1.822410
2026-04-24 21:00:00,732531.02,12393933.0000,0.662105,2.140312,2.531002,1.080663
2026-04-24 22:00:00,730429.49,12373869.0000,0.657655,2.145089,2.547923,0.123138
2026-04-24 23:00:00,724633.68,12323702.0000,0.655006,2.133929,2.539075,30.131551
2026-04-25 00:00:00,742051.74,12667251.0000,0.686478,2.171558,2.621931,17.217221
2026-04-25 01:00:00,749798.87,12691247.0000,0.665851,2.199095,2.656301,0.914731
2026-04-25 02:00:00,746974.78,12619949.0000,0.641848,2.215419,2.661211,0.578800
2026-04-25 03:00:00,756723.51,12668363.0000,0.642753,2.221219,2.709091,0.294511
2026-04-25 04:00:00,759103.16,12649611.0000,0.644557,2.188764,2.666118,0.517889
2026-04-25 05:00:00,755874.08,12658027.0000,0.647417,2.195067,2.658456,0.217970
2026-04-25 06:00:00,752580.58,12520577.0000,0.638301,2.143488,2.609400,0.004336
2026-04-25 07:00:00,746124.73,12317757.0000,0.637326,2.140000,2.579032,0.813834
2026-04-25 08:00:00,751390.58,12329905.0000,0.644254,2.125551,2.623377,1.221334
2026-04-25 09:00:00,747362.46,12334902.0000,0.641316,2.205950,2.715488,2.307375
2026-04-25 10:00:00,749767.98,12337798.0000,0.637513,2.169265,2.674342,1.411004
2026-04-25 11:00:00,758415.58,12401733.0000,0.672122,2.035789,2.427921,2.958829
2026-04-25 12:00:00,818608.91,13238445.0000,0.707301,2.346604,2.672609,1.294003
2026-04-25 13:00:00,825288.45,13502756.0000,0.769099,2.294505,2.619847,1.670662
2026-04-25 14:00:00,858551.70,13969276.0000,0.762808,2.264516,2.555887,0.418069
2026-04-25 15:00:00,899715.41,14603719.0000,0.785199,2.326087,2.725155,0.815336
2026-04-25 16:00:00,935861.78,15078615.0000,0.816518,2.324731,2.656109,2.098644
2026-04-25 17:00:00,924397.42,14982130.0000,0.799423,2.240084,2.599407,2.337139
2026-04-25 18:00:00,944239.57,15211331.0000,0.819692,2.254697,2.569750,0.923525
2026-04-25 19:00:00,935998.70,15127753.0000,0.811107,2.309322,2.696049,1.079647
2026-04-25 20:00:00,944736.19,15300878.0000,0.817864,2.291755,2.667674,0.328876
2026-04-25 21:00:00,1009422.37,16320491.0000,0.924140,2.267223,2.571848,3.049611
2026-04-25 22:00:00,1017220.88,16413163.0000,0.921638,2.297468,2.634328,1.020835
2026-04-25 23:00:00,1029122.76,16553278.0000,0.937989,2.281513,2.586765,1.332312
2026-04-26 00:00:00,1026074.06,16712948.0000,0.929166,2.232990,2.535559,1.712350
2026-04-26 01:00:00,974479.48,16262284.0000,0.861536,2.316810,2.661562,1.059729
2026-04-26 02:00:00,973861.93,16331972.0000,0.832516,2.346578,2.630769,0.409989
2026-04-26 03:00:00,985773.62,16509997.0000,0.831664,2.338462,2.684867,0.379232
2026-04-26 04:00:00,972521.74,16412484.0000,0.807425,2.299559,2.659843,3.082151
2026-04-26 05:00:00,972781.42,16363018.0000,0.793383,2.274725,2.626562,3.379691
2026-04-26 06:00:00,1025069.74,16754981.0000,0.831583,2.193277,2.469809,2.167698
2026-04-26 07:00:00,1035243.95,17015005.0000,0.835581,2.216842,2.554723,0.393306
2026-04-26 08:00:00,1035483.38,17123919.0000,0.835131,2.245203,2.602740,0.720310
2026-04-26 09:00:00,1050351.16,17291177.0000,0.843067,2.285097,2.624233,1.202251
2026-04-26 10:00:00,1040454.74,17257501.0000,0.843693,2.373602,2.691339,4.441088
2026-04-26 11:00:00,1029140.40,17103879.0000,0.844384,2.321586,2.645412,4.074563
2026-04-26 12:00:00,1043599.40,17197368.0000,0.837715,2.310722,2.622875,0.621587
2026-04-26 13:00:00,1018037.39,16992779.0000,0.816996,2.322296,2.687797,0.832885
2026-04-26 14:00:00,1020218.85,17135016.0000,0.815996,2.304636,2.715434,0.315789
2026-04-26 15:00:00,1024390.02,17141734.0000,0.827470,2.462791,2.813953,2.351694
2026-04-26 16:00:00,1019445.86,17089075.0000,0.823485,2.474299,2.847059,0.074751
2026-04-26 17:00:00,1012233.87,16898729.0000,0.816957,2.482436,2.850420,2.367292
2026-04-26 18:00:00,1005000.59,16916354.0000,0.816802,2.487059,2.891156,0.425775
2026-04-26 19:00:00,1003134.23,16876417.0000,0.818356,2.482270,2.917526,0.022317
2026-04-26 20:00:00,995544.59,16851881.0000,0.800127,2.402353,2.836457,0.256206
2026-04-26 21:00:00,996794.93,16883383.0000,0.798635,2.251185,2.744863,0.540670
2026-04-26 22:00:00,988521.85,16748930.0000,0.783708,2.196721,2.691525,0.347476
2026-04-26 23:00:00,997908.10,16832152.0000,0.811929,2.224057,2.677909,1.289565
2026-04-27 00:00:00,990858.58,16689550.0000,0.809087,2.207059,2.591433,16.215541
2026-04-27 01:00:00,1021740.96,17153283.0000,0.931063,2.141553,2.523962,0.570676
2026-04-27 02:00:00,1049808.85,17447380.0000,0.947133,2.022026,2.401855,1.095983
2026-04-27 03:00:00,1041774.99,17389000.0000,0.954055,2.080717,2.425000,5.582887
2026-04-27 04:00:00,1037796.20,17217689.0000,0.948160,2.058296,2.374034,0.098845
2026-04-27 05:00:00,1020694.86,17036568.0000,0.927599,2.095455,2.442338,0.186989
2026-04-27 06:00:00,950530.18,16217884.0000,0.867049,2.155660,2.495082,4.981787
2026-04-27 07:00:00,927253.75,15995868.0000,0.865388,2.133017,2.518333,0.923667
2026-04-27 08:00:00,915323.04,15965865.0000,0.872732,2.086449,2.488411,0.652728
2026-04-27 09:00:00,902217.90,15733031.0000,0.827737,2.108491,2.531879,2.283018
2026-04-27 10:00:00,906350.54,15669961.0000,0.831081,2.053488,2.453048,0.184320
2026-04-27 11:00:00,889645.44,15453282.0000,0.821686,2.065421,2.511706,0.160681
2026-04-27 12:00:00,897154.28,15627143.0000,0.833447,2.086854,2.537815,0.347263
2026-04-27 13:00:00,899138.48,15637191.0000,0.836117,2.004577,2.449918,1.034148
2026-04-27 14:00:00,901566.37,15720425.0000,0.846938,2.016166,2.452145,0.221946
2026-04-27 15:00:00,910048.50,15775989.0000,0.848597,1.997696,2.475083,0.047998
2026-04-27 16:00:00,879851.43,15578106.0000,0.824527,1.993039,2.483221,1.572067
2026-04-27 17:00:00,894096.46,15809279.0000,0.823507,1.972158,2.535836,0.755211
2026-04-27 18:00:00,901986.08,15949064.0000,0.826826,1.940367,2.462312,0.479728
2026-04-27 19:00:00,905517.26,15998100.0000,0.830179,1.953917,2.474747,3.621243
2026-04-27 20:00:00,905722.42,15965493.0000,0.835788,1.951501,2.437396,6.106566
2026-04-27 21:00:00,901143.33,15901594.0000,0.835553,1.951389,2.442953,0.079871
2026-04-27 22:00:00,896341.00,15844344.0000,0.835571,1.917620,2.408638,4.647164
2026-04-27 23:00:00,902420.57,15859764.0000,0.841953,1.946882,2.407285,0.436537
2026-04-28 00:00:00,906768.16,15930572.0000,0.842072,1.960739,2.435940,0.443423
2026-04-28 01:00:00,910520.34,15957244.0000,0.846208,2.040964,2.500000,0.574716
2026-04-28 02:00:00,905353.51,15933566.0000,0.845236,2.055961,2.488014,3.246762
2026-04-28 03:00:00,907278.49,16004207.0000,0.846567,2.019093,2.458404,1.917749
2026-04-28 04:00:00,913663.82,16048899.0000,0.845141,1.992958,2.471284,0.865664
2026-04-28 05:00:00,917622.78,16022748.0000,0.840726,2.016548,2.477080,1.354280
2026-04-28 06:00:00,929447.64,16119461.0000,0.842726,2.006977,2.478992,1.468587
2026-04-28 07:00:00,938443.86,16213612.0000,0.846396,2.013699,2.448276,11.708189
2026-04-28 08:00:00,934915.03,16262220.0000,0.846521,2.018265,2.483444,0.086293
2026-04-28 09:00:00,935869.29,16287318.0000,0.850994,2.038991,2.491694,0.946135
2026-04-28 10:00:00,944668.01,16350150.0000,0.853268,2.080831,2.542714,1.076717
2026-04-28 11:00:00,950645.17,16375047.0000,0.852053,2.145882,2.642123,0.141317
2026-04-28 12:00:00,940818.42,16383181.0000,0.856773,2.187952,2.661458,0.745985
2026-04-28 13:00:00,953235.68,16394403.0000,0.861863,2.147971,2.626506,1.908144
2026-04-28 14:00:00,941188.53,16320245.0000,0.856153,2.132530,2.616984,1.278798
2026-04-28 15:00:00,941206.97,16318301.0000,0.862229,2.148418,2.636364,0.848156
2026-04-28 16:00:00,952611.05,16337010.0000,0.867313,2.130751,2.586919,0.951176
2026-04-28 17:00:00,986533.84,16847293.0000,0.890469,2.041667,2.522463,2.539637
2026-04-28 18:00:00,990147.56,16862186.0000,0.891051,2.020642,2.468085,14.239050
2026-04-28 19:00:00,991858.20,16871206.0000,0.892270,2.018307,2.470492,0.621744
2026-04-28 20:00:00,994170.83,16922653.0000,0.894714,2.018265,2.519071,0.585653
2026-04-28 21:00:00,986567.72,16897623.0000,0.892848,2.046189,2.537563,0.748874
2026-04-28 22:00:00,982874.83,16866149.0000,0.895334,2.039171,2.515755,0.119911
2026-04-28 23:00:00,991534.44,16930495.0000,0.911367,2.048276,2.504119,20.919972
2026-04-29 00:00:00,994381.21,16976205.0000,0.906637,2.036613,2.507414,0.000979
2026-04-29 01:00:00,985884.57,16857050.0000,0.908128,2.067442,2.538333,28.212168
2026-04-29 02:00:00,984219.89,16858181.0000,0.907549,2.079625,2.533333,3.880795
2026-04-29 03:00:00,979356.84,16781303.0000,0.908495,2.110329,2.565217,1.381311
