time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-12 14:00:00,2508515.06,18433417.0200,2.373345,2.560825,2.236077,0.553614
2026-05-12 15:00:00,2482875.11,18306038.6100,2.380257,2.543950,2.215236,1.144543
2026-05-12 16:00:00,2458143.73,18194994.3100,2.436119,2.601891,2.187875,0.360098
2026-05-12 17:00:00,2427835.20,18093346.0700,2.433315,2.615058,2.248310,2.202674
2026-05-12 18:00:00,2471894.60,18016724.4700,2.452993,2.602321,2.237019,3.448322
2026-05-12 19:00:00,2526976.49,18311423.8700,2.461562,2.602740,2.240854,0.359423
2026-05-12 20:00:00,2528820.01,18282084.7600,2.471399,2.622199,2.246314,0.894037
2026-05-12 21:00:00,2556407.21,18424648.1200,2.474502,2.685622,2.321717,1.319842
2026-05-12 22:00:00,2532591.09,18330531.1400,2.448961,2.718919,2.332292,1.848892
2026-05-12 23:00:00,2548820.98,18363263.5300,2.447069,2.707974,2.324392,0.568020
2026-05-13 00:00:00,2521511.82,18318453.2400,2.441103,2.728850,2.343809,2.045976
2026-05-13 01:00:00,2516556.32,18262382.6000,2.469507,2.751641,2.347826,4.430180
2026-05-13 02:00:00,2484319.60,18125581.7000,2.425776,2.770492,2.432154,1.387089
2026-05-13 03:00:00,2470770.61,18080978.6400,2.454681,2.761800,2.429858,0.094889
2026-05-13 04:00:00,2480120.16,18045768.2500,2.467480,2.714440,2.414277,0.513845
2026-05-13 05:00:00,2475099.71,18000725.1800,2.483303,2.695371,2.408163,2.805596
2026-05-13 06:00:00,2467199.47,17963043.8800,2.483180,2.669157,2.388854,0.453320
2026-05-13 07:00:00,2521452.60,18153988.0100,2.451578,2.664899,2.383501,1.590785
2026-05-13 08:00:00,2534299.48,18193104.6500,2.436242,2.647679,2.362898,0.391512
2026-05-13 09:00:00,2465936.81,17967758.1100,2.400499,2.820043,2.521492,1.547267
2026-05-13 10:00:00,2458595.03,17919788.8600,2.400947,2.865591,2.574051,1.910115
2026-05-13 11:00:00,2418234.75,17768073.1200,2.427512,2.865096,2.560578,0.623294
2026-05-13 12:00:00,2380025.07,17682207.0800,2.393928,2.875936,2.571160,0.928703
2026-05-13 13:00:00,2310816.77,17447270.0600,2.395590,2.924918,2.588422,0.933290
2026-05-13 14:00:00,2259276.02,17184562.0200,2.392786,3.100462,2.682268,0.647457
2026-05-13 15:00:00,2262021.11,17221229.8700,2.412808,3.092060,2.680053,0.134935
2026-05-13 16:00:00,2194622.84,17164248.2800,2.393410,3.023973,2.617493,0.378712
2026-05-13 17:00:00,2204218.20,17044974.0000,2.368382,3.003398,2.606100,0.685480
2026-05-13 18:00:00,2193769.51,16973631.1000,2.369981,2.979730,2.601426,1.519684
2026-05-13 19:00:00,2201901.83,16944257.3300,2.405932,2.992117,2.622887,0.913846
2026-05-13 20:00:00,2186209.57,16908039.9600,2.401300,2.983165,2.605433,2.289505
2026-05-13 21:00:00,2196991.93,16867385.1500,2.410171,2.974244,2.578205,1.299864
2026-05-13 22:00:00,2178763.95,16869992.7400,2.428652,2.976404,2.580334,0.432734
2026-05-13 23:00:00,2182884.45,16856250.5700,2.416448,2.976431,2.605943,0.988220
2026-05-14 00:00:00,2199683.59,16966384.3400,2.435952,3.004510,2.606705,0.180827
2026-05-14 01:00:00,2210933.93,16915742.8000,2.416481,3.009029,2.610825,5.455520
2026-05-14 02:00:00,2204314.48,16865451.2800,2.414507,3.009029,2.615385,3.028628
2026-05-14 03:00:00,2184474.82,16842519.8000,2.388976,2.984270,2.649054,0.314120
2026-05-14 04:00:00,2143226.68,16856944.7800,2.379078,2.962921,2.647059,1.281747
2026-05-14 05:00:00,2165299.28,16888664.9600,2.357191,2.959686,2.628088,0.435126
2026-05-14 06:00:00,2182115.46,16908860.2000,2.359562,2.921373,2.605026,1.451303
2026-05-14 07:00:00,2181521.33,16871713.5100,2.372760,2.917127,2.620712,0.965256
2026-05-14 08:00:00,2170193.45,16842775.3300,2.377403,2.902870,2.600258,0.701073
2026-05-14 09:00:00,2151143.01,16636836.9200,2.377392,2.890110,2.607235,0.210664
2026-05-14 10:00:00,2146067.07,16616995.8400,2.357974,2.897577,2.591640,2.077740
2026-05-14 11:00:00,2175535.69,16645261.6100,2.371831,2.944134,2.610246,2.632979
2026-05-14 12:00:00,2162447.32,16685550.2800,2.380884,2.908584,2.617897,0.871454
2026-05-14 13:00:00,2166563.17,16735874.1000,2.369916,2.931461,2.636842,1.784501
2026-05-14 14:00:00,2168127.21,16794168.9400,2.343315,2.932660,2.659392,0.301292
2026-05-14 15:00:00,2217611.63,16863966.7400,2.357157,2.920314,2.621480,5.732426
2026-05-14 16:00:00,2225571.52,16778030.4900,2.361488,2.958951,2.649042,0.617232
2026-05-14 17:00:00,2204557.01,16650018.3800,2.351759,2.986191,2.679333,2.945174
2026-05-14 18:00:00,2194875.19,16574580.2200,2.344666,2.952164,2.622703,0.296914
2026-05-14 19:00:00,2194842.88,16527431.3500,2.348226,2.946408,2.630506,2.673397
2026-05-14 20:00:00,2187047.57,16543476.3400,2.354266,2.938497,2.615082,0.575982
2026-05-14 21:00:00,2172742.70,16531256.3600,2.375350,2.940842,2.615082,0.911494
2026-05-14 22:00:00,2168706.99,16517189.5500,2.369577,2.931896,2.601307,0.059832
2026-05-14 23:00:00,2169727.64,16493605.0500,2.370516,2.941913,2.590761,1.625334
2026-05-15 00:00:00,2159265.32,16476448.9300,2.364344,2.921946,2.574935,0.904429
2026-05-15 01:00:00,2166848.50,16446654.1900,2.348860,2.906321,2.575130,2.169655
2026-05-15 02:00:00,2156105.44,16433730.5000,2.347619,2.889764,2.560928,1.075632
2026-05-15 03:00:00,2170821.71,16397078.6900,2.357250,2.914414,2.546564,5.249642
2026-05-15 04:00:00,2147307.58,16281330.6700,2.366783,2.895506,2.550323,0.632596
2026-05-15 05:00:00,2109854.25,16204419.0300,2.380457,2.920545,2.575896,0.433861
2026-05-15 06:00:00,2063793.81,16085688.2700,2.348842,2.894558,2.588235,1.111833
2026-05-15 07:00:00,2061615.17,16025152.3100,2.318448,2.916667,2.597377,1.659221
2026-05-15 08:00:00,2076779.91,16086598.8300,2.324091,2.918857,2.608153,1.402336
2026-05-15 09:00:00,2057675.00,16075585.9400,2.322313,2.929143,2.602228,1.163080
2026-05-15 10:00:00,2046062.70,16016037.2700,2.304823,2.935927,2.622530,0.802617
2026-05-15 11:00:00,2060636.92,16067893.1400,2.308810,2.898305,2.588389,0.852320
2026-05-15 12:00:00,2057535.48,16074495.9300,2.313871,2.893665,2.590731,0.214155
2026-05-15 13:00:00,2036008.37,16038344.7800,2.304245,2.878241,2.577547,0.157779
2026-05-15 14:00:00,1820891.25,15300838.2300,2.054671,2.850917,2.538004,0.752442
2026-05-15 15:00:00,1854277.37,15352253.1400,2.048229,2.781145,2.507843,0.589765
2026-05-15 16:00:00,1845273.81,15308134.9000,2.046803,2.867125,2.511401,0.897450
2026-05-15 17:00:00,1867899.45,15430667.6500,2.035073,2.884041,2.523438,1.182279
2026-05-15 18:00:00,1882922.05,15484556.3000,2.045252,2.884174,2.536506,1.116005
2026-05-15 19:00:00,1872223.93,15466447.0100,2.053208,2.902523,2.544156,1.191152
2026-05-15 20:00:00,1863231.32,15529552.1600,2.037183,2.898518,2.535438,0.303225
2026-05-15 21:00:00,1864513.87,15537615.6200,1.992108,2.899658,2.539601,0.449407
2026-05-15 22:00:00,1869203.78,15550780.2100,1.982029,2.886493,2.554839,0.292336
2026-05-15 23:00:00,1876712.42,15593868.6300,1.978152,2.886493,2.507605,0.210224
2026-05-16 00:00:00,1872542.90,15585630.4500,1.976068,2.861330,2.487406,2.140004
2026-05-16 01:00:00,1893261.30,15645201.1300,1.967943,2.849776,2.478370,5.383462
2026-05-16 02:00:00,1883510.57,15637119.3000,1.970346,2.897291,2.512901,1.119140
2026-05-16 03:00:00,1888209.50,15669788.4100,1.972226,2.873176,2.509091,1.198305
2026-05-16 04:00:00,1895781.42,15719580.5600,1.965838,2.843333,2.470334,1.106486
2026-05-16 05:00:00,1872150.25,15666529.3000,1.945366,2.847269,2.465347,2.713571
2026-05-16 06:00:00,1868323.81,15700200.0700,1.945480,2.845384,2.470334,0.147380
2026-05-16 07:00:00,1829697.24,15626811.3500,1.919137,2.803812,2.424768,0.672387
2026-05-16 08:00:00,1790532.63,15489036.6300,1.898588,2.804054,2.401487,0.764380
2026-05-16 09:00:00,1792543.45,15487869.9400,1.897711,2.834279,2.384379,0.853299
2026-05-16 10:00:00,1788322.31,15483310.0200,1.884036,2.808296,2.373016,0.121773
2026-05-16 11:00:00,1750485.65,15254751.6700,1.808816,2.839367,2.401106,1.850610
2026-05-16 12:00:00,1760693.57,15372130.7500,1.827375,2.823793,2.383354,0.840193
2026-05-16 13:00:00,1762878.60,15302765.6400,1.828709,2.742888,2.306966,1.117793
2026-05-16 14:00:00,1764168.27,15300678.8200,1.844851,2.724401,2.289150,3.910304
2026-05-16 15:00:00,1761215.75,15294866.0100,1.843456,2.709189,2.278230,0.516270
2026-05-16 16:00:00,1774442.54,15296918.4500,1.848907,2.707343,2.282887,0.876963
2026-05-16 17:00:00,1784939.77,15308231.3200,1.873433,2.679872,2.251152,1.855565
2026-05-16 18:00:00,1781358.16,15297206.4600,1.879247,2.661342,2.243832,2.122363
2026-05-16 19:00:00,1778310.61,15277582.5900,1.884027,2.671658,2.245836,0.771673
2026-05-16 20:00:00,1769235.50,15304805.3700,1.896698,2.684549,2.267475,0.499501
2026-05-16 21:00:00,1760259.49,15253548.4700,1.903879,2.669872,2.248133,2.572830
2026-05-16 22:00:00,1759264.33,15278727.3700,1.883693,2.659574,2.240709,0.673373
2026-05-16 23:00:00,1757674.76,15344228.3800,1.903512,2.669474,2.230682,2.337065
2026-05-17 00:00:00,1770764.12,15404634.4600,1.914032,2.623053,2.159053,0.292208
2026-05-17 01:00:00,1765816.89,15395090.5500,1.932958,2.601651,2.143326,0.494236
2026-05-17 02:00:00,1753626.09,15450450.1500,1.940232,2.606405,2.136934,0.385044
2026-05-17 03:00:00,1794709.58,15654656.1500,1.975460,2.553191,2.104614,5.177795
2026-05-17 04:00:00,1809026.54,15635493.0200,1.975300,2.567073,2.117141,1.090017
2026-05-17 05:00:00,1810959.54,15658753.1200,1.987485,2.582653,2.119163,1.510601
2026-05-17 06:00:00,1802055.91,15607910.1900,1.994164,2.584694,2.117489,0.224126
2026-05-17 07:00:00,1803913.93,15598122.0800,1.986227,2.545913,2.087626,0.431783
2026-05-17 08:00:00,1806159.55,15597232.7300,1.988322,2.542339,2.082141,0.524965
2026-05-17 09:00:00,1805855.38,15641775.8700,1.994966,2.556680,2.098614,0.983336
2026-05-17 10:00:00,1815060.33,15633594.5800,1.993558,2.503490,2.068038,1.184796
2026-05-17 11:00:00,1817124.28,15624456.3900,2.000836,2.473267,2.038662,0.975994
2026-05-17 12:00:00,1799358.05,15578857.5400,2.011298,2.479167,2.046719,0.659135
2026-05-17 13:00:00,1806041.89,15529164.9900,2.013418,2.484064,2.043570,1.111809
2026-05-17 14:00:00,1791257.24,15448417.0000,2.009664,2.514573,2.061774,0.127720
2026-05-17 15:00:00,1796537.27,15434168.9600,2.010414,2.526687,2.067267,0.302565
2026-05-17 16:00:00,1801687.53,15458568.7800,1.993909,2.555894,2.083111,1.655777
2026-05-17 17:00:00,1803402.97,15426885.9400,2.008436,2.598150,2.139447,0.517315
2026-05-17 18:00:00,1786130.99,15371178.8900,2.018769,2.611570,2.138436,4.861828
2026-05-17 19:00:00,1809212.91,15323365.5200,2.051053,2.594039,2.109795,1.627734
2026-05-17 20:00:00,1793558.65,15251349.0900,2.058097,2.612836,2.126219,6.399452
2026-05-17 21:00:00,1774263.22,15151692.7400,2.054842,2.620332,2.140523,0.469043
2026-05-17 22:00:00,1766188.66,15038524.3500,2.041461,2.699360,2.191560,1.433984
2026-05-17 23:00:00,1767594.26,15081862.2500,2.022840,2.699360,2.226277,1.504162
2026-05-18 00:00:00,1647607.25,14499824.6600,1.954677,2.710412,2.237931,0.461771
2026-05-18 01:00:00,1628062.51,14287709.6500,1.925059,2.742042,2.261324,2.818166
2026-05-18 02:00:00,1640555.51,14245825.2800,1.908304,2.759690,2.278429,0.626990
2026-05-18 03:00:00,1636842.09,14102948.6100,1.867749,2.742574,2.267909,1.649221
2026-05-18 04:00:00,1610163.86,13983158.0000,1.881308,2.740374,2.298349,0.326298
2026-05-18 05:00:00,1646887.56,14153649.8800,1.833877,2.667026,2.283800,1.042607
2026-05-18 06:00:00,1625209.33,14113806.4900,1.831467,2.713974,2.317274,0.948595
2026-05-18 07:00:00,1607981.99,14068083.9400,1.832579,2.783482,2.367885,0.358045
2026-05-18 08:00:00,1605199.45,14011773.7700,1.815090,2.779395,2.364183,1.888657
2026-05-18 09:00:00,1601297.39,13972926.6000,1.820088,2.811086,2.388720,1.535196
2026-05-18 10:00:00,1585577.02,13890248.6500,1.814000,2.879210,2.429543,0.891143
2026-05-18 11:00:00,1567207.15,13751154.7800,1.796346,2.899767,2.466500,0.430636
2026-05-18 12:00:00,1576392.19,13743611.0900,1.812850,2.906542,2.494937,6.569262
2026-05-18 13:00:00,1590517.11,13711354.3800,1.811037,2.972488,2.572175,0.518937
2026-05-18 14:00:00,1577196.75,13672591.6100,1.793052,3.017011,2.607830,0.333043
2026-05-18 15:00:00,1552565.51,13601018.5100,1.789043,3.033088,2.627845,1.911898
2026-05-18 16:00:00,1552795.75,13597160.7100,1.798814,3.109023,2.669158,1.580984
2026-05-18 17:00:00,1553167.63,13576640.1100,1.792056,3.122013,2.697053,1.034037
2026-05-18 18:00:00,1555119.36,13578030.2000,1.796916,3.120755,2.695890,0.532172
2026-05-18 19:00:00,1694930.67,14474215.7700,1.637800,3.112069,2.668892,0.918195
2026-05-18 20:00:00,1709059.70,14386024.3900,1.573558,2.977300,2.574135,2.044684
2026-05-18 21:00:00,1723895.45,14387794.3600,1.580663,2.927485,2.587582,1.271921
2026-05-18 22:00:00,1733085.78,14463674.4600,1.613411,2.946682,2.570961,1.109742
2026-05-18 23:00:00,1728333.42,14354584.1800,1.630343,2.921176,2.540453,2.113813
2026-05-19 00:00:00,1712162.60,14326420.9000,1.663477,2.893443,2.555990,2.568316
2026-05-19 01:00:00,1693536.83,14214440.2000,1.653541,2.953771,2.648173,0.833164
2026-05-19 02:00:00,1698439.35,14144394.2800,1.638341,2.924939,2.658520,4.703073
2026-05-19 03:00:00,1739393.23,14591429.3700,1.723363,2.978049,2.654681,1.907424
2026-05-19 04:00:00,1729187.82,14506609.2600,1.749814,2.990148,2.631864,3.580187
2026-05-19 05:00:00,1741320.29,14497167.2900,1.716010,2.979090,2.660727,0.093979
2026-05-19 06:00:00,1721630.26,14399521.4900,1.718317,2.959360,2.629428,0.949901
2026-05-19 07:00:00,1754300.48,14605028.1300,1.742657,2.898904,2.568838,3.147372
2026-05-19 08:00:00,1723314.35,14242267.3200,1.681515,2.821983,2.493097,0.477175
2026-05-19 09:00:00,1698457.45,14247621.9900,1.691857,2.852163,2.538257,0.929220
2026-05-19 10:00:00,1688067.55,14188856.4400,1.707329,2.883495,2.548797,1.082138
2026-05-19 11:00:00,1656183.26,14011702.7200,1.699015,2.863248,2.541526,0.458140
2026-05-19 12:00:00,1651045.78,13968238.3700,1.705975,2.824818,2.537466,0.922168
2026-05-19 13:00:00,1651807.05,13945270.0200,1.709811,2.832718,2.545079,0.490253
2026-05-19 14:00:00,1644075.12,13796761.8200,1.710121,2.814268,2.512346,1.040163
2026-05-19 15:00:00,1609232.50,13661202.0300,1.740420,2.791563,2.482735,2.815832
2026-05-19 16:00:00,1579906.46,13515025.3400,1.772474,2.852792,2.509790,0.908818
2026-05-19 17:00:00,1583785.35,13382173.7500,1.790256,2.797484,2.479443,3.135588
2026-05-19 18:00:00,1596593.29,13456445.6900,1.801429,2.790404,2.473096,2.697673
2026-05-19 19:00:00,1567755.30,13371111.2300,1.808156,2.773825,2.482636,0.464148
2026-05-19 20:00:00,1547111.80,13257170.5400,1.799033,2.796675,2.490028,1.607401
2026-05-19 21:00:00,1546734.29,13242588.1100,1.787009,2.770596,2.475549,0.504985
2026-05-19 22:00:00,1558665.76,13281947.5000,1.808104,2.762326,2.442186,1.437885
2026-05-19 23:00:00,1546160.00,13283161.4700,1.800489,2.788804,2.508232,0.452723
2026-05-20 00:00:00,1549164.00,13269433.2200,1.801060,2.787532,2.506810,1.346120
2026-05-20 01:00:00,1541024.00,13221966.2400,1.803187,2.804878,2.518786,2.866824
2026-05-20 02:00:00,1550498.98,13143970.0200,1.795249,2.806950,2.524673,8.078083
2026-05-20 03:00:00,1476759.00,12621871.7700,1.767596,2.852523,2.624721,1.318869
2026-05-20 04:00:00,1479911.73,12627233.2100,1.772653,2.867360,2.627612,1.945004
2026-05-20 05:00:00,1482889.42,12573028.8000,1.770810,2.849935,2.611276,2.473557
2026-05-20 06:00:00,1486006.32,12512919.7500,1.764051,2.856218,2.587932,0.300911
2026-05-20 07:00:00,1467044.07,12385395.8300,1.735571,2.890339,2.609178,1.905933
2026-05-20 08:00:00,1480473.46,12463978.3200,1.731652,2.829487,2.568298,1.128824
2026-05-20 09:00:00,1482995.76,12504180.0900,1.741964,2.845560,2.586081,0.769876
2026-05-20 10:00:00,1484305.78,12499382.3500,1.738675,2.829487,2.565914,4.485867
2026-05-20 11:00:00,1477629.55,12475090.3900,1.740708,2.853282,2.591075,1.231177
2026-05-20 12:00:00,1469427.69,12436816.8400,1.739980,2.881971,2.591508,5.366621
2026-05-20 13:00:00,1477790.18,12423535.0300,1.731043,2.878710,2.618837,0.194209
2026-05-20 14:00:00,1469874.91,12399168.3200,1.676193,2.948752,2.655762,2.254439
2026-05-20 15:00:00,1468151.04,12317798.6900,1.665138,2.953887,2.649331,0.637846
2026-05-20 16:00:00,1475516.85,12285945.3800,1.646942,2.901299,2.603372,1.186953
2026-05-20 17:00:00,1468175.05,12234792.1100,1.640948,2.898438,2.614930,0.635440
2026-05-20 18:00:00,1478119.31,12313078.4200,1.645704,2.929227,2.645833,0.588677
2026-05-20 19:00:00,1475161.62,12282691.9800,1.637556,2.937008,2.627959,2.057841
2026-05-20 20:00:00,1466627.49,12177423.8200,1.624863,2.920052,2.642591,1.987925
2026-05-20 21:00:00,1471453.72,12211779.4400,1.620286,2.941953,2.650485,3.106263
2026-05-20 22:00:00,1467553.78,12168770.9400,1.614846,2.922368,2.630402,0.046608
2026-05-20 23:00:00,1449019.51,12078594.9500,1.598331,2.923483,2.630045,3.338236
2026-05-21 00:00:00,1445339.92,12047256.1500,1.592204,2.890196,2.598962,3.682733
2026-05-21 01:00:00,1459601.45,12084128.9000,1.587276,2.871762,2.627524,0.823840
2026-05-21 02:00:00,1460199.21,12107787.7900,1.586900,2.863990,2.610738,2.798161
2026-05-21 03:00:00,1454362.88,12096153.5700,1.609142,2.896641,2.593773,6.208346
2026-05-21 04:00:00,1469950.89,12306428.9900,1.646041,2.920469,2.622388,3.911430
2026-05-21 05:00:00,1495242.65,12470747.7200,1.691894,2.874677,2.556535,2.797396
2026-05-21 06:00:00,1478968.49,12443706.5200,1.694270,2.886571,2.561391,19.854075
2026-05-21 07:00:00,1480795.30,12433859.2400,1.699680,2.877922,2.560561,1.168751
2026-05-21 08:00:00,1474963.80,12382443.0100,1.717735,2.842173,2.535346,1.499323
2026-05-21 09:00:00,1485370.97,12373428.6600,1.734391,2.845655,2.502193,1.024766
2026-05-21 10:00:00,1482182.98,12419086.7100,1.736667,2.816537,2.511013,0.069724
2026-05-21 11:00:00,1469465.34,12379657.4900,1.731033,2.810636,2.492308,1.090265
2026-05-21 12:00:00,1479878.25,12456887.6200,1.694103,2.789133,2.482405,1.407740
2026-05-21 13:00:00,1484474.01,12443202.0800,1.693287,2.778497,2.483444,0.516072
2026-05-21 14:00:00,1482935.31,12404260.6100,1.698836,2.784595,2.497382,0.159408
2026-05-21 15:00:00,1475240.42,12409388.7200,1.706988,2.777778,2.497374,0.900877
2026-05-21 16:00:00,1488216.68,12391479.4300,1.710004,2.723514,2.460223,4.966099
2026-05-21 17:00:00,1481614.14,12424485.1900,1.720699,2.710797,2.447739,0.272516
2026-05-21 18:00:00,1498153.06,12443131.7100,1.741245,2.708763,2.450893,3.067431
2026-05-21 19:00:00,1496046.67,12435965.6600,1.752164,2.700645,2.431751,4.438843
2026-05-21 20:00:00,1502087.36,12400963.0200,1.760236,2.669231,2.393250,0.798340
2026-05-21 21:00:00,1495456.72,12389865.1300,1.759306,2.696382,2.418021,0.153588
2026-05-21 22:00:00,1499992.07,12422329.5700,1.745467,2.659847,2.380015,0.444349
2026-05-21 23:00:00,1500408.77,12442312.6100,1.747871,2.667093,2.375546,0.302292
2026-05-22 00:00:00,1496137.70,12436722.3600,1.744838,2.682581,2.399706,0.416243
2026-05-22 01:00:00,1486022.91,12424940.7300,1.747780,2.698827,2.428039,0.348460
2026-05-22 02:00:00,1499084.40,12453906.1400,1.754696,2.698701,2.405625,2.761678
2026-05-22 03:00:00,1505880.90,12439381.3100,1.757379,2.663239,2.374359,8.197401
2026-05-22 04:00:00,1507436.64,12458154.0400,1.761601,2.665810,2.372721,0.401610
2026-05-22 05:00:00,1515489.17,12529931.2100,1.782760,2.665810,2.370532,0.825907
2026-05-22 06:00:00,1513668.09,12514383.2200,1.782657,2.663671,2.375000,0.117606
2026-05-22 07:00:00,1499418.66,12464548.7600,1.778067,2.644955,2.375000,1.061254
2026-05-22 08:00:00,1503611.22,12442146.1700,1.788477,2.658131,2.387097,1.486918
2026-05-22 09:00:00,1530147.46,12666783.5700,1.818382,2.675641,2.392701,3.190187
2026-05-22 10:00:00,1531097.37,12679864.9400,1.807859,2.711340,2.434432,4.231449
2026-05-22 11:00:00,1526495.54,12668012.7900,1.808733,2.716129,2.439794,1.866992
2026-05-22 12:00:00,1530733.12,12671631.7900,1.813934,2.720207,2.445180,0.400725
2026-05-22 13:00:00,1532272.88,12643942.6800,1.833299,2.730323,2.454479,1.309012
2026-05-22 14:00:00,1528900.64,12638541.2300,1.844434,2.706786,2.415040,2.729158
2026-05-22 15:00:00,1510971.66,12601932.1000,1.823242,2.707474,2.406522,0.503497
2026-05-22 16:00:00,1501975.12,12553902.3700,1.793984,2.713178,2.419942,0.151827
2026-05-22 17:00:00,1496401.44,12500899.6300,1.797744,2.731266,2.422965,0.549797
2026-05-22 18:00:00,1493651.20,12546135.6400,1.801133,2.705506,2.424528,0.255809
2026-05-22 19:00:00,1462340.68,12456053.4800,1.785958,2.723157,2.439971,0.781015
