time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-10 23:00:00,5632998.18,500272044.0000,1.266135,1.348133,1.145295,0.850089
2025-10-11 00:00:00,4850152.82,425825533.0000,1.371135,1.517782,1.303948,0.729218
2025-10-11 01:00:00,4501030.58,386354556.0000,1.406724,1.523462,1.350055,0.912888
2025-10-11 02:00:00,4307181.32,381355479.0000,1.362235,1.553214,1.381818,0.764557
2025-10-11 03:00:00,4495496.12,373354649.0000,1.374200,1.643293,1.385165,1.381745
2025-10-11 04:00:00,4440219.67,371877694.0000,1.439552,1.615927,1.371382,0.731543
2025-10-11 05:00:00,4539175.36,374230101.0000,1.431445,1.617234,1.373312,0.556809
2025-10-11 06:00:00,4461392.53,371782711.0000,1.447279,1.626385,1.387656,0.639222
2025-10-11 07:00:00,4432565.28,372797753.0000,1.484935,1.656410,1.441977,0.686642
2025-10-11 08:00:00,4413887.48,372182838.0000,1.509149,1.649949,1.433775,0.550363
2025-10-11 09:00:00,4501892.14,365782074.0000,1.746978,1.658411,1.408520,1.465302
2025-10-11 10:00:00,4399380.35,359521079.0000,1.704338,1.661811,1.400545,0.964137
2025-10-11 11:00:00,4419730.76,361898359.0000,1.674147,1.660475,1.437637,3.044308
2025-10-11 12:00:00,4406465.96,361689728.0000,1.607932,1.650826,1.449753,0.914775
2025-10-11 13:00:00,4320867.60,360896347.0000,1.549728,1.643963,1.469546,0.948399
2025-10-11 14:00:00,4408581.61,367976082.0000,1.642237,1.700000,1.495817,0.575450
2025-10-11 15:00:00,4507850.48,374211310.0000,1.603967,1.673597,1.495565,1.643991
2025-10-11 16:00:00,4502481.40,372031187.0000,1.669139,1.659772,1.465129,0.239205
2025-10-11 17:00:00,4484456.64,373082915.0000,1.719685,1.653209,1.454297,0.846953
2025-10-11 18:00:00,4541928.86,376923557.0000,1.672953,1.677116,1.472237,0.476050
2025-10-11 19:00:00,4508944.41,378115839.0000,1.654427,1.714438,1.484714,0.439218
2025-10-11 20:00:00,4371145.54,380997109.0000,1.752942,1.773980,1.533760,1.336993
2025-10-11 21:00:00,4314326.17,386526024.0000,1.807470,1.885514,1.614057,0.797081
2025-10-11 22:00:00,4338322.80,384262427.0000,1.780475,1.968408,1.646612,0.816979
2025-10-11 23:00:00,4370352.66,385013748.0000,1.737478,1.961165,1.703511,2.139969
2025-10-12 00:00:00,4400687.16,385122853.0000,1.669958,1.934289,1.674984,1.756600
2025-10-12 01:00:00,4345553.21,384263322.0000,1.665871,1.884570,1.650633,0.868082
2025-10-12 02:00:00,4394127.97,388774182.0000,1.668923,1.887972,1.637899,0.523666
2025-10-12 03:00:00,4429552.90,389925431.0000,1.565930,1.906393,1.629052,0.754886
2025-10-12 04:00:00,4498604.98,391353195.0000,1.549664,1.910653,1.634712,1.207884
2025-10-12 05:00:00,4571412.16,392059362.0000,1.560090,1.911596,1.596556,2.136078
2025-10-12 06:00:00,4670878.32,399345634.0000,1.547759,1.785304,1.516149,0.707845
2025-10-12 07:00:00,4731847.42,395970495.0000,1.529549,1.524802,1.382123,3.056929
2025-10-12 08:00:00,4668792.51,391003137.0000,1.439594,1.516320,1.418512,1.413451
2025-10-12 09:00:00,4622188.82,391189773.0000,1.427471,1.517787,1.420455,0.451537
2025-10-12 10:00:00,4672130.45,390676084.0000,1.439461,1.500000,1.423690,3.472494
2025-10-12 11:00:00,4653842.13,391717110.0000,1.428593,1.476789,1.411236,0.413817
2025-10-12 12:00:00,4703539.48,393108189.0000,1.419580,1.502935,1.423729,0.879078
2025-10-12 13:00:00,4700476.84,392360337.0000,1.380887,1.528600,1.443052,0.768763
2025-10-12 14:00:00,4677684.71,394076218.0000,1.413306,1.516192,1.419955,0.860217
2025-10-12 15:00:00,4916245.74,395514541.0000,1.365379,1.462439,1.367688,0.910122
2025-10-12 16:00:00,5063197.14,391746725.0000,1.387707,1.477318,1.410198,0.774958
2025-10-12 17:00:00,5272824.20,399975741.0000,1.314478,1.444444,1.421202,0.724786
2025-10-12 18:00:00,5334571.60,404300220.0000,1.281355,1.486248,1.473444,0.883052
2025-10-12 19:00:00,5297676.48,401035313.0000,1.289981,1.467317,1.441176,0.908220
2025-10-12 20:00:00,5378016.57,400646976.0000,1.327120,1.478431,1.421200,1.026062
2025-10-12 21:00:00,5322478.98,399585509.0000,1.298776,1.480276,1.456110,0.722499
2025-10-12 22:00:00,5279700.45,401002902.0000,1.283444,1.513623,1.457027,0.496175
2025-10-12 23:00:00,5291592.34,403227312.0000,1.275254,1.488511,1.424728,2.173300
2025-10-13 00:00:00,5296331.81,404209731.0000,1.266591,1.488000,1.439263,0.636657
2025-10-13 01:00:00,5246591.24,405789564.0000,1.296963,1.523666,1.487719,1.796144
2025-10-13 02:00:00,5331621.22,409180447.0000,1.284445,1.545547,1.490116,1.922757
2025-10-13 03:00:00,5353774.79,411104969.0000,1.331308,1.614762,1.497971,0.930281
2025-10-13 04:00:00,5313955.34,409711283.0000,1.366782,1.624619,1.484113,0.213581
2025-10-13 05:00:00,5302246.19,406983190.0000,1.335618,1.624365,1.520700,2.730243
2025-10-13 06:00:00,5243427.09,405524137.0000,1.334001,1.637195,1.519164,1.644232
2025-10-13 07:00:00,5329094.36,410134456.0000,1.307368,1.670103,1.562796,1.529404
2025-10-13 08:00:00,5301129.45,406673974.0000,1.369790,1.833523,1.625935,0.617304
2025-10-13 09:00:00,5362936.20,404113690.0000,1.387433,1.848450,1.608911,0.652577
2025-10-13 10:00:00,5278724.82,399785277.0000,1.359770,1.862903,1.621504,0.746005
2025-10-13 11:00:00,5216781.88,397155910.0000,1.394048,1.843249,1.613202,0.577747
2025-10-13 12:00:00,5053078.14,392519648.0000,1.450317,1.853211,1.592593,0.581566
2025-10-13 13:00:00,5110178.21,393533811.0000,1.431114,1.836944,1.555556,0.746934
2025-10-13 14:00:00,5265578.03,396410640.0000,1.393679,1.828992,1.562954,1.068214
2025-10-13 15:00:00,5148712.17,395839811.0000,1.311386,1.853714,1.575702,1.860508
2025-10-13 16:00:00,5357107.50,404921202.0000,1.311908,1.836549,1.564927,2.242535
2025-10-13 17:00:00,5464863.22,409831033.0000,1.267376,1.846240,1.588378,1.219000
2025-10-13 18:00:00,5647335.35,409880632.0000,1.247749,1.780837,1.525694,1.258436
2025-10-13 19:00:00,5644097.55,413758292.0000,1.220240,1.808939,1.560144,1.577753
2025-10-13 20:00:00,5775743.75,417197728.0000,1.213939,1.791111,1.541568,1.373814
2025-10-13 21:00:00,5845630.36,418992345.0000,1.194541,1.795328,1.545184,0.991932
2025-10-13 22:00:00,5756030.31,415898144.0000,1.143740,1.811236,1.594891,1.001370
2025-10-13 23:00:00,5737189.50,414836551.0000,1.145040,1.834091,1.576970,0.324426
2025-10-14 00:00:00,5702547.24,413827811.0000,1.150497,1.833522,1.592931,0.289653
2025-10-14 01:00:00,5676607.29,414653564.0000,1.163106,1.853075,1.654755,1.718119
2025-10-14 02:00:00,5664325.77,414514928.0000,1.158383,1.882624,1.683599,0.925962
2025-10-14 03:00:00,5501490.33,409032738.0000,1.137990,1.913793,1.683017,1.551215
2025-10-14 04:00:00,5438534.53,408298388.0000,1.161064,1.934407,1.682346,0.440773
2025-10-14 05:00:00,5314305.76,404930338.0000,1.182258,1.890034,1.649208,1.512828
2025-10-14 06:00:00,5251996.94,404934228.0000,1.233791,1.857305,1.642597,1.036549
2025-10-14 07:00:00,5156691.84,410238014.0000,1.253129,1.868421,1.616137,1.370682
2025-10-14 08:00:00,5112519.38,407705699.0000,1.256876,1.810962,1.570574,1.588525
2025-10-14 09:00:00,5113082.74,405478409.0000,1.253911,1.797327,1.575613,0.812447
2025-10-14 10:00:00,5202793.94,409668814.0000,1.264423,1.784053,1.511912,1.144935
2025-10-14 11:00:00,5198348.67,413552002.0000,1.301126,1.773081,1.499128,3.230107
2025-10-14 12:00:00,5249596.25,412227065.0000,1.279520,1.755237,1.526901,1.487099
2025-10-14 13:00:00,5146242.33,411587435.0000,1.284086,1.755801,1.523754,0.575385
2025-10-14 14:00:00,5230519.39,411710253.0000,1.303890,1.774444,1.539233,0.948969
2025-10-14 15:00:00,5219573.06,406773969.0000,1.267028,1.765746,1.552133,1.509288
2025-10-14 16:00:00,5407429.87,408398263.0000,1.244843,1.781006,1.553306,1.653674
2025-10-14 17:00:00,5424110.44,409985672.0000,1.219580,1.833521,1.617150,0.716516
2025-10-14 18:00:00,5444114.93,410449112.0000,1.214942,1.851184,1.627640,1.626696
2025-10-14 19:00:00,5507735.32,413493643.0000,1.209209,1.875854,1.632628,1.682328
2025-10-14 20:00:00,5392801.12,410063707.0000,1.224057,1.922454,1.666667,0.965303
2025-10-14 21:00:00,5396605.17,408225407.0000,1.229607,1.931555,1.671385,1.074737
2025-10-14 22:00:00,5396640.65,407269966.0000,1.246193,1.933798,1.669945,0.643414
2025-10-14 23:00:00,5392440.97,405720017.0000,1.214643,1.877574,1.606133,2.104149
2025-10-15 00:00:00,5365641.33,404331240.0000,1.205864,1.902665,1.610641,0.921183
2025-10-15 01:00:00,5351655.96,404656569.0000,1.206919,1.894009,1.596755,1.161246
2025-10-15 02:00:00,5311711.72,404393736.0000,1.230602,1.932322,1.650706,1.381256
2025-10-15 03:00:00,5376125.08,407282203.0000,1.284542,1.928074,1.656212,1.032484
2025-10-15 04:00:00,5361665.17,407715069.0000,1.295403,1.902186,1.628659,1.002239
2025-10-15 05:00:00,5438640.05,409670340.0000,1.300904,1.912037,1.657635,1.905718
2025-10-15 06:00:00,5389238.57,406109425.0000,1.282732,1.857143,1.624393,1.116929
2025-10-15 07:00:00,5371545.73,404891806.0000,1.283456,1.882420,1.634930,1.633754
2025-10-15 08:00:00,5414203.45,405838294.0000,1.281546,1.879133,1.638788,0.351620
2025-10-15 09:00:00,5411759.34,403862637.0000,1.267753,1.863326,1.629316,0.916202
2025-10-15 10:00:00,5359209.69,404927064.0000,1.303228,1.907514,1.648533,0.838175
2025-10-15 11:00:00,5312976.43,403172000.0000,1.328650,1.931315,1.675926,1.394163
2025-10-15 12:00:00,5279461.64,403711901.0000,1.386711,1.945221,1.692737,0.657635
2025-10-15 13:00:00,5247588.75,403997545.0000,1.383508,1.890160,1.645516,0.679568
2025-10-15 14:00:00,5205978.19,403064276.0000,1.404094,1.897347,1.681847,1.218721
2025-10-15 15:00:00,5131504.66,401403378.0000,1.440379,1.904378,1.673671,0.745956
2025-10-15 16:00:00,5083280.71,401870235.0000,1.452756,1.869467,1.655257,0.815490
2025-10-15 17:00:00,5133813.01,403919198.0000,1.482742,1.862767,1.636582,1.296590
2025-10-15 18:00:00,5166950.57,405507369.0000,1.469588,1.843750,1.659394,0.605670
2025-10-15 19:00:00,5181013.20,406284828.0000,1.482029,1.852018,1.652803,1.598541
2025-10-15 20:00:00,5147921.69,408190715.0000,1.490482,1.844271,1.644139,2.058998
2025-10-15 21:00:00,5082736.41,406618913.0000,1.493696,1.883087,1.678091,0.899374
2025-10-15 22:00:00,5041261.73,404271189.0000,1.501178,1.869074,1.661818,0.645126
2025-10-15 23:00:00,5075309.44,406024755.0000,1.519930,1.852974,1.655381,1.976269
2025-10-16 00:00:00,5132654.06,405159526.0000,1.524457,1.956826,1.716409,3.971446
2025-10-16 01:00:00,5087169.59,404064304.0000,1.497305,1.866365,1.693112,0.483628
2025-10-16 02:00:00,5142765.59,404520770.0000,1.473211,1.884439,1.710918,1.397083
2025-10-16 03:00:00,5164493.95,402692413.0000,1.490624,1.815265,1.665857,1.132927
2025-10-16 04:00:00,5086492.86,401142970.0000,1.460440,1.833333,1.692166,0.322801
2025-10-16 05:00:00,5051393.74,399506310.0000,1.449659,1.871622,1.709717,0.696813
2025-10-16 06:00:00,5060972.14,400882734.0000,1.458676,1.864198,1.720643,2.260383
2025-10-16 07:00:00,5139737.30,401699518.0000,1.449733,1.839779,1.712974,0.628931
2025-10-16 08:00:00,5105831.28,403942348.0000,1.470281,1.879910,1.697942,1.467979
2025-10-16 09:00:00,5044277.35,400442443.0000,1.454637,1.857302,1.670264,1.506222
2025-10-16 10:00:00,5071233.31,400595716.0000,1.496083,1.909507,1.726654,0.648095
2025-10-16 11:00:00,5132403.34,402088261.0000,1.452071,1.890909,1.722462,0.822177
2025-10-16 12:00:00,5253661.53,410121899.0000,1.436886,1.871186,1.704948,1.383531
2025-10-16 13:00:00,5305465.55,414489496.0000,1.421050,1.871766,1.686405,1.460366
2025-10-16 14:00:00,5266084.73,413595880.0000,1.404094,1.891800,1.698297,0.661593
2025-10-16 15:00:00,5226805.96,414496904.0000,1.414834,1.877828,1.705058,0.929031
2025-10-16 16:00:00,5011811.33,413886987.0000,1.491625,1.914943,1.720570,0.687553
2025-10-16 17:00:00,5155272.13,412639644.0000,1.493489,1.871186,1.627545,1.678721
2025-10-16 18:00:00,5047124.54,410669206.0000,1.517485,1.847534,1.593381,0.424208
2025-10-16 19:00:00,5038765.49,412865339.0000,1.561432,1.895573,1.635928,1.172006
2025-10-16 20:00:00,5048432.68,422462986.0000,1.618123,1.909091,1.649070,0.636531
2025-10-16 21:00:00,4956185.27,418973947.0000,1.607393,1.904110,1.647486,0.623736
2025-10-16 22:00:00,5047452.43,417489862.0000,1.585477,1.859375,1.615430,3.845848
2025-10-16 23:00:00,5029699.77,418792654.0000,1.597551,1.812294,1.565217,1.940658
2025-10-17 00:00:00,5140314.93,422029140.0000,1.596040,1.828194,1.565797,1.913139
2025-10-17 01:00:00,5150563.38,418744990.0000,1.579175,1.827283,1.607416,1.284069
2025-10-17 02:00:00,5027566.99,410808679.0000,1.524912,1.833149,1.633652,1.324987
2025-10-17 03:00:00,4956345.21,405592898.0000,1.492609,1.836980,1.638425,5.789889
2025-10-17 04:00:00,4944845.32,403331592.0000,1.484142,1.854326,1.652745,1.047963
2025-10-17 05:00:00,4912644.08,402059473.0000,1.493964,1.875960,1.660906,0.263554
2025-10-17 06:00:00,4856910.35,401439352.0000,1.479627,1.875824,1.653778,0.504875
2025-10-17 07:00:00,4722770.62,409602192.0000,1.488663,1.912654,1.712694,1.171165
2025-10-17 08:00:00,4754437.34,426789707.0000,1.614391,1.943872,1.717432,0.724888
2025-10-17 09:00:00,4850770.82,439563770.0000,1.704866,1.883721,1.630695,0.955173
2025-10-17 10:00:00,4914613.58,437992152.0000,1.726749,1.882614,1.644928,0.680203
2025-10-17 11:00:00,4927181.35,437885266.0000,1.791926,1.893333,1.664442,1.051344
2025-10-17 12:00:00,4975079.24,430431986.0000,1.767878,1.927602,1.690741,1.871047
2025-10-17 13:00:00,4908728.24,429084636.0000,1.772872,1.983963,1.728234,0.445369
2025-10-17 14:00:00,4883149.01,424611315.0000,1.771352,2.056009,1.743462,0.864288
2025-10-17 15:00:00,4885884.73,429669977.0000,1.750602,2.046404,1.740718,0.708860
2025-10-17 16:00:00,5000461.47,431074265.0000,1.722307,2.041667,1.751086,1.552280
2025-10-17 17:00:00,4865012.04,421066246.0000,1.693242,1.969492,1.716125,1.717093
2025-10-17 18:00:00,4884544.96,421063676.0000,1.703805,1.974041,1.707243,0.699697
2025-10-17 19:00:00,4913018.05,422807061.0000,1.748707,1.976217,1.711761,0.518858
2025-10-17 20:00:00,4945066.32,425089514.0000,1.787571,1.933931,1.692866,1.103230
2025-10-17 21:00:00,4944995.58,420332337.0000,1.804210,1.941704,1.683544,0.783793
2025-10-17 22:00:00,4947796.59,418442025.0000,1.831103,1.947191,1.687009,0.539987
2025-10-17 23:00:00,4925860.01,417253756.0000,1.840601,1.945067,1.671463,22.250054
2025-10-18 00:00:00,4883507.08,416326264.0000,1.853974,1.927617,1.655542,0.896733
2025-10-18 01:00:00,4917057.12,415818784.0000,1.876059,1.923248,1.631797,1.102628
2025-10-18 02:00:00,4962488.32,413885598.0000,1.817520,1.916759,1.654054,6.457660
2025-10-18 03:00:00,4896984.30,411684262.0000,1.801251,1.901207,1.655235,0.916708
2025-10-18 04:00:00,4989073.06,414202828.0000,1.802647,1.902626,1.653685,0.366555
2025-10-18 05:00:00,4899486.75,410858428.0000,1.733249,1.907692,1.664858,0.246643
2025-10-18 06:00:00,4977814.13,410648733.0000,1.724925,1.906926,1.655806,1.861215
2025-10-18 07:00:00,5484356.18,444437292.0000,1.808310,1.934805,1.693901,1.929179
2025-10-18 08:00:00,5438270.92,441941465.0000,1.743566,1.940552,1.702312,0.879160
2025-10-18 09:00:00,5318389.39,434864218.0000,1.702829,1.896875,1.675029,1.468008
2025-10-18 10:00:00,5355820.15,434708019.0000,1.668889,1.890383,1.679342,0.839621
2025-10-18 11:00:00,5273979.67,428059486.0000,1.624007,1.860370,1.649270,1.246515
2025-10-18 12:00:00,5256214.66,430114182.0000,1.630959,1.878351,1.664221,0.952884
2025-10-18 13:00:00,5210295.11,427725476.0000,1.634775,1.924607,1.688990,0.735371
2025-10-18 14:00:00,5106450.15,425503118.0000,1.631354,1.964744,1.713376,0.444292
2025-10-18 15:00:00,5208260.31,427924482.0000,1.624537,1.910995,1.676153,1.138496
2025-10-18 16:00:00,5187384.25,429419226.0000,1.595458,1.920886,1.690149,2.147222
2025-10-18 17:00:00,5120219.88,425217282.0000,1.595779,1.918259,1.696759,1.490961
2025-10-18 18:00:00,5157051.03,423144732.0000,1.575772,1.921444,1.723977,10.917280
2025-10-18 19:00:00,5111140.98,422233869.0000,1.568721,1.944385,1.749263,8.568068
2025-10-18 20:00:00,5126484.99,422628606.0000,1.555182,1.939979,1.755924,1.851033
2025-10-18 21:00:00,5131880.73,424041421.0000,1.563280,1.965405,1.765894,0.382484
2025-10-18 22:00:00,5106600.72,419605647.0000,1.559381,1.966450,1.765300,9.027127
2025-10-18 23:00:00,5070118.67,418154117.0000,1.559696,1.960043,1.756517,0.836369
2025-10-19 00:00:00,5072734.30,419388824.0000,1.537092,1.922995,1.714202,0.716242
2025-10-19 01:00:00,5026959.48,418022901.0000,1.523833,1.892895,1.709187,0.107849
2025-10-19 02:00:00,5065658.10,418649430.0000,1.525901,1.855649,1.664561,1.654283
2025-10-19 03:00:00,5029565.30,417218192.0000,1.547802,1.902311,1.704823,0.304177
2025-10-19 04:00:00,5138590.03,416755071.0000,1.529463,1.898947,1.702561,1.725041
2025-10-19 05:00:00,5032841.75,415494027.0000,1.509602,1.944206,1.768402,1.819966
2025-10-19 06:00:00,5017757.02,414348226.0000,1.507660,1.946581,1.765373,0.280564
2025-10-19 07:00:00,5006921.50,414480257.0000,1.504531,1.935175,1.752969,2.231785
2025-10-19 08:00:00,5056715.70,415859274.0000,1.529289,1.910526,1.732080,0.429977
2025-10-19 09:00:00,4966031.45,413147375.0000,1.595918,1.969730,1.771804,0.182216
2025-10-19 10:00:00,5037645.20,411572320.0000,1.629305,1.931987,1.680436,1.543385
2025-10-19 11:00:00,5080329.21,409044220.0000,1.545619,1.953763,1.706806,0.526209
2025-10-19 12:00:00,5033090.54,406232489.0000,1.565273,1.956850,1.685153,2.557198
2025-10-19 13:00:00,4994170.64,405222324.0000,1.557705,1.985746,1.699883,3.275410
2025-10-19 14:00:00,5108287.68,407359464.0000,1.552479,1.994530,1.721475,0.787984
2025-10-19 15:00:00,5146699.70,409443095.0000,1.580924,2.123570,1.807622,2.705468
2025-10-19 16:00:00,5138841.83,411107346.0000,1.571506,2.140391,1.833029,0.235405
2025-10-19 17:00:00,5161509.22,412402101.0000,1.545757,2.172293,1.863047,0.168313
2025-10-19 18:00:00,5146725.69,412397892.0000,1.533752,2.153935,1.848093,0.335725
2025-10-19 19:00:00,5162579.13,412346576.0000,1.502190,2.165893,1.858990,0.648778
2025-10-19 20:00:00,5160339.23,411973529.0000,1.495090,2.147977,1.850554,0.722060
2025-10-19 21:00:00,5164777.71,411388890.0000,1.473626,2.134483,1.830488,2.825702
2025-10-19 22:00:00,5145445.01,411635601.0000,1.471204,2.148961,1.840979,3.266465
2025-10-19 23:00:00,5130462.52,410713658.0000,1.429583,2.153935,1.869431,0.740521
2025-10-20 00:00:00,5026700.88,406353368.0000,1.432039,2.189696,1.878201,0.283955
2025-10-20 01:00:00,4986306.25,404404400.0000,1.422083,2.161972,1.804683,1.401838
2025-10-20 02:00:00,4996315.10,406361738.0000,1.432197,2.163934,1.822878,0.203491
2025-10-20 03:00:00,5077217.44,408136450.0000,1.399867,2.133949,1.798658,3.303417
2025-10-20 04:00:00,5189396.05,407650907.0000,1.381019,2.060296,1.797787,1.165889
2025-10-20 05:00:00,5166905.54,404899121.0000,1.355363,2.046857,1.782209,3.878988
2025-10-20 06:00:00,5136746.40,401559287.0000,1.344764,2.066514,1.800123,2.878431
2025-10-20 07:00:00,5155964.99,401242412.0000,1.292789,2.041049,1.815204,0.134839
2025-10-20 08:00:00,5170148.59,401986752.0000,1.304762,2.011299,1.790669,2.201356
2025-10-20 09:00:00,5153208.49,402627127.0000,1.331415,2.049087,1.799877,1.737988
2025-10-20 10:00:00,5164814.70,403816630.0000,1.350087,2.074246,1.787339,0.882836
2025-10-20 11:00:00,5211623.86,408243148.0000,1.323157,2.091121,1.817786,0.412781
2025-10-20 12:00:00,5232204.64,407951360.0000,1.350266,2.083818,1.792360,2.320854
2025-10-20 13:00:00,5234905.99,408824041.0000,1.338953,2.072093,1.783251,1.039801
2025-10-20 14:00:00,5247952.28,406502888.0000,1.316308,2.073256,1.773481,1.401838
2025-10-20 15:00:00,5289285.08,410181084.0000,1.310389,2.086348,1.797155,2.694284
2025-10-20 16:00:00,5174932.07,407474966.0000,1.303348,2.116334,1.820784,0.487569
2025-10-20 17:00:00,5083524.68,403871674.0000,1.407030,2.156062,1.849332,0.904638
2025-10-20 18:00:00,5085121.83,403581098.0000,1.399364,2.107311,1.811912,1.004086
2025-10-20 19:00:00,5070306.67,401767565.0000,1.421973,2.085280,1.789213,2.902318
2025-10-20 20:00:00,5134698.60,403531370.0000,1.420252,2.100939,1.804726,1.263079
2025-10-20 21:00:00,5105750.61,401395488.0000,1.417708,2.079254,1.792848,3.647624
2025-10-20 22:00:00,5061136.38,398746388.0000,1.415487,2.078546,1.743186,0.829469
