time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-10 01:00:00,325157876.08,547542.1000,1.253760,2.820573,2.682881,1.026384
2026-06-10 02:00:00,324588011.96,548105.3900,1.256544,2.816365,2.669677,0.577457
2026-06-10 03:00:00,322942449.36,549951.3800,1.268978,2.765492,2.669201,1.309890
2026-06-10 04:00:00,323136364.25,549355.1100,1.272708,2.776018,2.693626,1.626159
2026-06-10 05:00:00,321993037.77,549785.7800,1.276953,2.779295,2.699007,2.312750
2026-06-10 06:00:00,321534841.24,548798.2700,1.283636,2.782833,2.688213,0.519729
2026-06-10 07:00:00,321062560.97,547486.5900,1.288840,2.785735,2.698877,0.415187
2026-06-10 08:00:00,325293872.60,552403.5400,1.275710,2.801353,2.734582,0.737944
2026-06-10 09:00:00,321554755.93,549732.2100,1.265938,2.775379,2.704820,2.480689
2026-06-10 10:00:00,321767958.23,549905.4800,1.270134,2.775329,2.698268,0.991463
2026-06-10 11:00:00,321322522.65,549475.9100,1.270866,2.774521,2.697609,1.753128
2026-06-10 12:00:00,321224957.21,550768.9200,1.278153,2.749787,2.680867,1.882619
2026-06-10 13:00:00,323591334.98,549102.0600,1.260839,2.772472,2.710129,0.556603
2026-06-10 14:00:00,324095332.55,546357.9000,1.235494,2.795137,2.725618,0.635498
2026-06-10 15:00:00,323383914.50,545013.7600,1.238853,2.781594,2.716255,1.090513
2026-06-10 16:00:00,326676085.99,546951.0800,1.227820,2.745217,2.682381,1.150059
2026-06-10 17:00:00,323863593.33,546359.0500,1.235619,2.765754,2.688484,0.619016
2026-06-10 18:00:00,322409587.35,546158.9100,1.233133,2.778490,2.696093,1.350160
2026-06-10 19:00:00,321871029.69,545516.3800,1.234189,2.777956,2.695887,0.780574
2026-06-10 20:00:00,320326696.96,544557.7900,1.234503,2.779673,2.703974,0.787662
2026-06-10 21:00:00,319606427.25,544010.9400,1.231560,2.771416,2.698377,1.316303
2026-06-10 22:00:00,319851241.95,548112.8300,1.221438,2.787799,2.714323,0.566846
2026-06-10 23:00:00,320971273.24,549387.5100,1.224548,2.767317,2.704641,0.332422
2026-06-11 00:00:00,322682414.36,549929.9800,1.227364,2.772323,2.723750,0.405928
2026-06-11 01:00:00,323966626.81,549804.2000,1.224167,2.802556,2.756580,0.775962
2026-06-11 02:00:00,325557934.56,548932.3100,1.220808,2.812103,2.765077,0.256176
2026-06-11 03:00:00,324380598.54,547454.9800,1.212767,2.746824,2.716704,1.686288
2026-06-11 04:00:00,324751219.52,544288.4000,1.219504,2.757629,2.725250,2.197950
2026-06-11 05:00:00,324193470.80,544460.3500,1.216567,2.720253,2.697842,0.736187
2026-06-11 06:00:00,324323641.95,545400.0500,1.215707,2.698530,2.677871,0.428171
2026-06-11 07:00:00,325689926.84,546102.2600,1.215893,2.694361,2.668143,1.696092
2026-06-11 08:00:00,327606831.10,547349.3300,1.216015,2.678718,2.654735,2.881717
2026-06-11 09:00:00,327270359.91,544135.3300,1.234976,2.708655,2.679221,0.462447
2026-06-11 10:00:00,327112981.23,544460.5100,1.236143,2.697708,2.671037,0.622010
2026-06-11 11:00:00,327115523.23,545029.0300,1.237307,2.703308,2.676346,1.318492
2026-06-11 12:00:00,327932555.56,545620.0900,1.240960,2.723560,2.685392,0.368785
2026-06-11 13:00:00,328382619.62,547017.1300,1.248589,2.671151,2.636699,0.905365
2026-06-11 14:00:00,328569219.17,545802.6500,1.242145,2.669405,2.630298,0.511338
2026-06-11 15:00:00,327384495.44,546360.2000,1.239743,2.664963,2.618177,0.558649
2026-06-11 16:00:00,327700269.16,547153.1400,1.241542,2.660990,2.604422,2.404799
2026-06-11 17:00:00,327779308.10,547421.0600,1.246019,2.668367,2.607571,0.713484
2026-06-11 18:00:00,333155222.44,549615.9800,1.248506,2.689354,2.623987,1.507557
2026-06-11 19:00:00,332915804.42,550283.0400,1.245950,2.656940,2.587477,0.879942
2026-06-11 20:00:00,332860054.62,550349.0400,1.247068,2.666381,2.595300,0.659119
2026-06-11 21:00:00,330655041.97,548465.2700,1.242841,2.654917,2.588364,2.841994
2026-06-11 22:00:00,332556516.17,550921.6700,1.263302,2.659143,2.582258,0.368634
2026-06-11 23:00:00,332002282.09,549877.1700,1.258951,2.651425,2.576560,2.306790
2026-06-12 00:00:00,334145974.14,551414.6400,1.252156,2.634195,2.552900,2.059587
2026-06-12 01:00:00,333242763.36,551270.0800,1.247558,2.639386,2.526683,1.376139
2026-06-12 02:00:00,331228884.08,550159.2600,1.246665,2.639566,2.529064,1.273818
2026-06-12 03:00:00,332858544.95,550092.2400,1.257781,2.706359,2.512205,0.542925
2026-06-12 04:00:00,331411467.75,549987.5000,1.259624,2.729629,2.530092,0.504848
2026-06-12 05:00:00,332293724.94,550325.6700,1.259980,2.729602,2.522885,0.534575
2026-06-12 06:00:00,331034011.74,550874.1000,1.263823,2.742339,2.521381,1.050681
2026-06-12 07:00:00,328528534.18,549000.7900,1.268325,2.779592,2.541471,0.748176
2026-06-12 08:00:00,329210955.41,548582.3300,1.283451,2.781678,2.555739,0.687004
2026-06-12 09:00:00,332635935.19,549312.9600,1.278864,2.729430,2.530835,1.276058
2026-06-12 10:00:00,334219422.59,550390.9100,1.271607,2.700371,2.508086,0.995982
2026-06-12 11:00:00,331429536.80,546606.7500,1.254381,2.688410,2.480026,2.131631
2026-06-12 12:00:00,333025476.70,548653.1300,1.249814,2.660014,2.473304,1.348500
2026-06-12 13:00:00,333019436.05,548885.6800,1.249265,2.661656,2.464708,0.948390
2026-06-12 14:00:00,332310464.89,548607.9400,1.253031,2.633714,2.418001,0.589722
2026-06-12 15:00:00,335076887.90,549333.3900,1.261772,2.632888,2.431061,0.814107
2026-06-12 16:00:00,330662063.78,546116.3400,1.244039,2.638641,2.473817,0.777631
2026-06-12 17:00:00,332384637.75,545967.9700,1.245478,2.653284,2.497715,1.083588
2026-06-12 18:00:00,330489147.45,544360.8200,1.244217,2.672997,2.511430,0.850645
2026-06-12 19:00:00,329952769.67,544350.7600,1.246572,2.677932,2.520474,0.273050
2026-06-12 20:00:00,327793799.20,542893.7200,1.244080,2.696834,2.529144,0.468930
2026-06-12 21:00:00,327639970.43,543214.7400,1.246222,2.697311,2.529266,1.106122
2026-06-12 22:00:00,327653698.32,542616.7500,1.245609,2.701810,2.537499,0.804042
2026-06-12 23:00:00,326800289.41,541786.6500,1.239712,2.703983,2.539373,3.048328
2026-06-13 00:00:00,326932037.66,541240.3500,1.239243,2.705507,2.540496,1.041710
2026-06-13 01:00:00,328215187.78,542300.7600,1.243315,2.720041,2.516052,1.105320
2026-06-13 02:00:00,329022075.78,542625.8700,1.243398,2.818496,2.574628,0.480620
2026-06-13 03:00:00,327149679.56,541647.5100,1.262534,2.801130,2.565967,2.015740
2026-06-13 04:00:00,327255425.42,544826.4000,1.277030,2.817870,2.576150,0.598876
2026-06-13 05:00:00,326642940.36,544597.6800,1.277406,2.835894,2.594599,0.297421
2026-06-13 06:00:00,328136629.33,546220.7100,1.268393,2.843605,2.603928,6.489277
2026-06-13 07:00:00,329242805.72,546026.0800,1.287659,2.840167,2.610066,2.268153
2026-06-13 08:00:00,329128369.85,545421.7400,1.281847,2.844202,2.620109,1.185068
2026-06-13 09:00:00,329306708.91,545084.4400,1.280922,2.826623,2.600932,0.703982
2026-06-13 10:00:00,328309029.93,543531.0000,1.281429,2.806423,2.571723,0.473337
2026-06-13 11:00:00,328760222.86,543153.9500,1.281810,2.776521,2.557153,0.615433
2026-06-13 12:00:00,329336652.35,542573.4400,1.283465,2.767527,2.548596,2.641864
2026-06-13 13:00:00,330375741.87,542492.0600,1.283301,2.746323,2.541022,0.628055
2026-06-13 14:00:00,327974844.68,538537.7000,1.268672,2.713357,2.507245,0.336597
2026-06-13 15:00:00,330385719.28,540800.3000,1.284595,2.692076,2.476652,1.489933
2026-06-13 16:00:00,330577185.88,541246.6000,1.279701,2.683000,2.461673,1.377251
2026-06-13 17:00:00,330056180.11,541719.4100,1.270961,2.650746,2.425122,0.315471
2026-06-13 18:00:00,330072366.53,543418.4500,1.250201,2.654613,2.415887,0.680629
2026-06-13 19:00:00,330296471.66,543161.4400,1.249346,2.655791,2.424013,1.393146
2026-06-13 20:00:00,330540547.06,542946.8400,1.250407,2.663810,2.422047,1.056488
2026-06-13 21:00:00,331223861.62,543542.3900,1.252412,2.662854,2.423056,0.699801
2026-06-13 22:00:00,329948129.11,540854.2400,1.258098,2.693518,2.458825,0.339264
2026-06-13 23:00:00,329639580.75,541022.4700,1.260693,2.694340,2.455081,1.173518
2026-06-14 00:00:00,331644648.70,543907.3800,1.271554,2.695045,2.464348,0.827753
2026-06-14 01:00:00,331525074.96,543706.5600,1.272288,2.692540,2.463343,1.822585
2026-06-14 02:00:00,331114279.62,543309.0700,1.272944,2.728576,2.466445,0.690133
2026-06-14 03:00:00,331095064.23,543179.5000,1.271090,2.717118,2.453305,2.043714
2026-06-14 04:00:00,331383958.84,543020.9400,1.268738,2.704604,2.440964,0.684527
2026-06-14 05:00:00,330754808.10,543209.4600,1.272179,2.682409,2.430574,0.814018
2026-06-14 06:00:00,331289745.23,542946.6300,1.268839,2.666995,2.415693,1.283102
2026-06-14 07:00:00,332698932.88,543999.0400,1.276653,2.639592,2.393874,1.616999
2026-06-14 08:00:00,332339168.01,544415.8700,1.276139,2.642008,2.394436,0.950330
2026-06-14 09:00:00,332453619.53,544345.5800,1.276196,2.649691,2.400278,0.765169
2026-06-14 10:00:00,332868866.36,543792.2400,1.271193,2.637051,2.396580,0.479351
2026-06-14 11:00:00,332503705.23,543950.2100,1.274107,2.642206,2.395424,0.560593
2026-06-14 12:00:00,333322737.91,544183.6400,1.274999,2.641047,2.388030,0.790306
2026-06-14 13:00:00,331586218.70,542363.2400,1.263939,2.636083,2.387199,1.835737
2026-06-14 14:00:00,330397705.07,540385.5000,1.259087,2.604251,2.363949,1.145550
2026-06-14 15:00:00,325476362.61,537063.1200,1.268460,2.642107,2.390965,1.406879
2026-06-14 16:00:00,326071807.07,536029.0100,1.274719,2.657265,2.418747,0.879447
2026-06-14 17:00:00,326235718.89,537969.9200,1.288643,2.678899,2.420218,1.266729
2026-06-14 18:00:00,325596277.55,538727.7500,1.302003,2.681923,2.411912,0.821893
2026-06-14 19:00:00,325138147.59,537809.5600,1.297290,2.673264,2.410898,1.463398
2026-06-14 20:00:00,325094801.74,538673.4300,1.300125,2.698500,2.423071,1.094401
2026-06-14 21:00:00,325931523.74,538650.8100,1.300412,2.703902,2.434779,0.850366
2026-06-14 22:00:00,328398877.08,534077.4400,1.297250,2.703015,2.470258,0.577758
2026-06-14 23:00:00,329546677.90,536258.0800,1.315317,2.768331,2.502980,1.715193
2026-06-15 00:00:00,332007633.24,537967.2800,1.316359,2.764080,2.494234,2.086808
2026-06-15 01:00:00,331386661.74,538056.4800,1.316475,2.743172,2.472790,0.823790
2026-06-15 02:00:00,331087556.53,539284.9700,1.321302,2.758682,2.490623,0.670337
2026-06-15 03:00:00,333062979.81,540774.0800,1.322572,2.789179,2.474568,1.133478
2026-06-15 04:00:00,334869400.13,541748.0900,1.321720,2.797347,2.486635,1.396256
2026-06-15 05:00:00,335045707.00,543015.3200,1.323661,2.792880,2.479614,1.072084
2026-06-15 06:00:00,335058242.46,542261.9600,1.324285,2.778821,2.470654,0.526855
2026-06-15 07:00:00,333116563.95,539215.5200,1.337081,2.781383,2.509279,1.780804
2026-06-15 08:00:00,332070660.78,539224.5600,1.341601,2.773754,2.488648,1.243790
2026-06-15 09:00:00,332930693.92,540156.2300,1.339423,2.773560,2.488527,1.408834
2026-06-15 10:00:00,331973114.88,540127.4200,1.342835,2.784967,2.489281,0.781143
2026-06-15 11:00:00,334816814.14,541814.1600,1.361301,2.776880,2.481672,0.971104
2026-06-15 12:00:00,332333265.75,535080.6900,1.337627,2.863864,2.559575,0.203046
2026-06-15 13:00:00,333747341.11,534106.8400,1.326842,2.871310,2.581759,1.191244
2026-06-15 14:00:00,336552068.02,537044.1900,1.324714,2.814928,2.569623,0.829793
2026-06-15 15:00:00,338263843.31,538346.3400,1.341617,2.836560,2.591132,1.157892
2026-06-15 16:00:00,340348732.99,540828.4200,1.364717,2.879747,2.641869,0.480297
2026-06-15 17:00:00,339440060.48,540544.0800,1.361662,2.879840,2.638285,0.495861
2026-06-15 18:00:00,339628880.07,542954.4700,1.372985,2.854789,2.609469,0.930487
2026-06-15 19:00:00,337770425.03,542890.8900,1.363747,2.861797,2.609284,0.445485
2026-06-15 20:00:00,336547855.07,542032.3000,1.366039,2.850447,2.604441,1.378600
2026-06-15 21:00:00,335737652.20,541619.7200,1.368700,2.834537,2.590298,1.168037
2026-06-15 22:00:00,335106739.71,540901.8600,1.367322,2.799603,2.557140,0.715109
2026-06-15 23:00:00,332311604.21,539581.6000,1.365688,2.843271,2.588311,0.249658
2026-06-16 00:00:00,334383148.94,540941.7600,1.369142,2.844186,2.579191,0.579438
2026-06-16 01:00:00,333662788.57,541458.4600,1.375432,2.897480,2.581824,0.339586
2026-06-16 02:00:00,334158435.11,542405.5600,1.381664,2.892885,2.613779,0.403822
2026-06-16 03:00:00,331112263.50,540335.0000,1.399752,2.885723,2.587247,0.900960
2026-06-16 04:00:00,332281574.52,539944.0600,1.405961,2.930499,2.656697,1.130776
2026-06-16 05:00:00,331343975.50,540449.1600,1.399625,2.926429,2.651707,0.704018
2026-06-16 06:00:00,332399099.24,541367.7600,1.408147,2.934582,2.662683,0.468123
2026-06-16 07:00:00,335697987.35,545274.0800,1.417997,2.963480,2.682386,0.456776
2026-06-16 08:00:00,335421074.26,544379.7300,1.408529,2.962743,2.700403,0.607023
2026-06-16 09:00:00,340377726.79,549496.7700,1.422610,2.982311,2.726013,0.763992
2026-06-16 10:00:00,339355234.16,551339.9200,1.421510,3.015803,2.818494,1.372735
2026-06-16 11:00:00,339703232.45,552983.4000,1.420766,3.009898,2.804223,0.743471
2026-06-16 12:00:00,340073287.70,553279.5700,1.423380,2.984246,2.783103,1.207957
2026-06-16 13:00:00,342401288.24,556822.9500,1.438346,2.988012,2.789240,0.594514
2026-06-16 14:00:00,337192328.93,555881.7800,1.421493,2.934467,2.721968,1.580344
2026-06-16 15:00:00,335919598.96,554440.4700,1.412545,2.895043,2.672414,1.349360
2026-06-16 16:00:00,336764294.18,555121.2300,1.410718,2.893254,2.674397,0.557524
2026-06-16 17:00:00,335657176.35,555283.5900,1.414083,2.883144,2.664272,0.955981
2026-06-16 18:00:00,338008651.18,555715.9200,1.418831,2.852007,2.635179,0.888826
2026-06-16 19:00:00,336065478.45,552439.4300,1.405931,2.854614,2.651771,0.537544
2026-06-16 20:00:00,334902634.48,551407.1300,1.416363,2.834228,2.629845,0.652359
2026-06-16 21:00:00,335809777.96,551727.7000,1.421444,2.823897,2.620237,0.627196
2026-06-16 22:00:00,335245041.58,551652.8300,1.419758,2.831227,2.630125,0.934884
2026-06-16 23:00:00,334436868.74,551419.1900,1.416846,2.828805,2.629215,1.253868
2026-06-17 00:00:00,333997501.17,551706.3400,1.414043,2.822920,2.615970,1.599307
2026-06-17 01:00:00,334369116.84,552243.8200,1.420620,2.815716,2.577292,0.877695
2026-06-17 02:00:00,335691701.44,552206.2500,1.426001,2.807314,2.565676,1.488653
2026-06-17 03:00:00,335667127.66,554235.4000,1.451845,2.807113,2.607690,0.909029
2026-06-17 04:00:00,335853002.63,555046.2300,1.452235,2.776109,2.581072,1.357314
2026-06-17 05:00:00,340295519.62,559714.9900,1.438251,2.758517,2.566798,0.340914
2026-06-17 06:00:00,339490613.60,558069.8200,1.430660,2.744617,2.568852,1.177040
2026-06-17 07:00:00,339444068.68,558811.0900,1.429988,2.721451,2.548268,0.806292
2026-06-17 08:00:00,338866688.18,558283.1200,1.422211,2.727053,2.578279,2.573763
2026-06-17 09:00:00,334800625.30,555497.7100,1.416243,2.701762,2.548491,1.206490
2026-06-17 10:00:00,333916735.93,554983.1900,1.410091,2.707865,2.544433,0.953300
2026-06-17 11:00:00,333945750.42,554337.6800,1.416213,2.686561,2.516040,0.912672
2026-06-17 12:00:00,334362314.86,553289.6900,1.408287,2.641732,2.476364,0.917778
2026-06-17 13:00:00,336543477.01,551764.8900,1.409602,2.429373,2.262615,1.224833
2026-06-17 14:00:00,333895626.12,548268.6800,1.423502,2.357907,2.161346,0.795507
2026-06-17 15:00:00,330077584.33,548239.7600,1.458051,2.693866,2.520503,0.738280
2026-06-17 16:00:00,332404024.44,548567.9100,1.429707,2.729347,2.569887,1.231529
2026-06-17 17:00:00,333836813.13,550794.9400,1.416189,2.721339,2.583043,1.126135
2026-06-17 18:00:00,334413058.79,549127.3400,1.425169,2.703421,2.570967,2.025108
2026-06-17 19:00:00,333642676.52,548582.9700,1.433581,2.667370,2.539621,0.532508
2026-06-17 20:00:00,327786283.38,547228.9400,1.444195,2.685791,2.540387,1.111328
2026-06-17 21:00:00,330361393.11,549495.6300,1.448610,2.693656,2.543192,3.932627
2026-06-17 22:00:00,329445354.66,549269.5800,1.457133,2.691961,2.545388,0.510608
2026-06-17 23:00:00,328647564.28,547861.4500,1.457506,2.713050,2.545602,0.198022
2026-06-18 00:00:00,330502626.05,549071.5300,1.461442,2.719428,2.568919,1.067566
2026-06-18 01:00:00,331037750.26,549256.7800,1.464879,2.734235,2.552311,0.669820
2026-06-18 02:00:00,329551873.47,547322.7300,1.461154,2.738951,2.559450,1.075980
2026-06-18 03:00:00,330495081.47,548847.2800,1.484344,2.713100,2.550080,2.333855
2026-06-18 04:00:00,328570311.40,550479.6800,1.488009,2.716992,2.555671,0.751568
2026-06-18 05:00:00,326665092.90,552239.3600,1.483965,2.739714,2.524988,1.093548
2026-06-18 06:00:00,326318373.54,553213.2600,1.488664,2.805556,2.578026,1.137887
2026-06-18 07:00:00,327459201.12,555297.9500,1.480091,2.870035,2.632439,0.951083
2026-06-18 08:00:00,329675866.18,558810.5400,1.484461,2.898645,2.706181,0.777891
2026-06-18 09:00:00,331904993.64,560839.8000,1.491341,2.890024,2.703652,0.653010
2026-06-18 10:00:00,331251273.64,560599.9400,1.485769,2.874928,2.690577,0.853517
2026-06-18 11:00:00,331207136.73,560839.1900,1.492152,2.867704,2.678938,0.732439
2026-06-18 12:00:00,330764420.52,560788.7500,1.497477,2.857082,2.665945,1.677703
2026-06-18 13:00:00,331301819.82,559859.9400,1.505255,2.857224,2.671576,1.063826
2026-06-18 14:00:00,330144670.56,559808.4000,1.518763,2.835586,2.658941,0.519998
2026-06-18 15:00:00,329698666.77,559124.0300,1.520657,2.865752,2.684699,1.395942
2026-06-18 16:00:00,323682680.59,564093.8300,1.408140,2.968384,2.718471,1.540879
2026-06-18 17:00:00,326220394.00,564802.4000,1.410044,3.029768,2.808591,0.889143
2026-06-18 18:00:00,326231119.30,566226.9100,1.407749,3.034202,2.826783,0.978058
2026-06-18 19:00:00,327620662.14,568539.1100,1.398604,3.061305,2.860151,1.238273
2026-06-18 20:00:00,329021561.70,568277.9400,1.401561,3.086670,2.872263,0.634225
2026-06-18 21:00:00,329147298.59,567565.5600,1.395792,3.109866,2.898448,1.234912
2026-06-18 22:00:00,328920269.97,567426.7600,1.397734,3.103890,2.892007,0.531202
2026-06-18 23:00:00,327721309.19,566609.5700,1.400723,3.101353,2.881027,0.816986
2026-06-19 00:00:00,328633378.44,567980.2600,1.395717,3.118774,2.948571,0.559082
2026-06-19 01:00:00,329987637.28,569490.7600,1.389710,3.106063,2.904289,1.426476
2026-06-19 02:00:00,330981615.93,568643.4400,1.394086,3.081175,2.908216,2.101651
2026-06-19 03:00:00,332115605.08,570084.4900,1.378419,3.043447,2.897018,2.384627
2026-06-19 04:00:00,326439824.23,564491.5600,1.367360,3.079058,2.909848,0.503436
2026-06-19 05:00:00,325084271.58,567674.4100,1.349867,3.037487,2.873411,0.802360
2026-06-19 06:00:00,327481472.47,568692.3200,1.346686,3.040103,2.886486,1.591140
2026-06-19 07:00:00,326892785.61,568838.7100,1.351263,3.067709,2.891404,0.565549
2026-06-19 08:00:00,327407949.95,569434.8400,1.350891,3.042235,2.874017,2.075596
2026-06-19 09:00:00,327146594.46,569762.1000,1.350181,3.045287,2.876940,1.069608
2026-06-19 10:00:00,326111770.88,570609.9600,1.350565,3.052206,2.876249,1.706188
2026-06-19 11:00:00,327026123.34,570677.6800,1.350079,3.054138,2.887760,2.016773
2026-06-19 12:00:00,327210274.54,570673.4500,1.348338,3.052334,2.888219,0.452066
2026-06-19 13:00:00,328680162.03,570912.7200,1.354059,3.066298,2.920081,1.735126
2026-06-19 14:00:00,330138557.86,571421.1300,1.337187,3.123361,3.013799,0.905088
2026-06-19 15:00:00,330013449.20,571283.6900,1.328752,3.113251,3.027498,0.566263
2026-06-19 16:00:00,331319164.45,572483.6100,1.316628,3.055277,2.967950,0.724422
2026-06-19 17:00:00,330739925.87,572783.1300,1.315647,3.040268,2.954268,0.481230
2026-06-19 18:00:00,332411082.80,573140.8800,1.310945,3.023553,2.956876,1.038650
2026-06-19 19:00:00,331743908.87,572693.0600,1.312368,3.012319,2.939148,1.464221
2026-06-19 20:00:00,331214783.36,571104.0500,1.316938,3.019348,2.937238,0.865513
2026-06-19 21:00:00,332015570.18,570699.3600,1.320608,3.030934,2.947420,1.355743
2026-06-19 22:00:00,331108560.16,570684.9300,1.325299,3.021216,2.936378,0.870014
2026-06-19 23:00:00,331059975.55,570160.4800,1.326307,3.039782,2.960162,0.416497
