time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-20 00:00:00,4085334.27,771459699.0000,1.377791,2.659028,2.591236,3.335404
2026-05-20 01:00:00,4102315.35,773891808.0000,1.375459,2.655678,2.596026,2.163186
2026-05-20 02:00:00,4068928.47,771068500.0000,1.374162,2.697674,2.650735,2.482735
2026-05-20 03:00:00,4054169.96,771507185.0000,1.349111,2.710428,2.684830,1.982309
2026-05-20 04:00:00,4061457.51,772310530.0000,1.349765,2.755660,2.742138,1.065273
2026-05-20 05:00:00,4056490.74,772370666.0000,1.350975,2.840622,2.824822,0.944640
2026-05-20 06:00:00,4061657.02,770533068.0000,1.353625,2.778517,2.770648,1.028455
2026-05-20 07:00:00,4065564.52,771454369.0000,1.359361,2.740150,2.753149,1.717562
2026-05-20 08:00:00,4050357.10,771825902.0000,1.359858,2.762488,2.793893,0.747080
2026-05-20 09:00:00,3923760.78,760861117.0000,1.332301,2.790720,2.824281,0.685089
2026-05-20 10:00:00,3882204.07,753886052.0000,1.323921,2.777465,2.777917,0.564837
2026-05-20 11:00:00,3925338.16,759308838.0000,1.331606,2.725508,2.688835,0.549581
2026-05-20 12:00:00,3912004.81,760646472.0000,1.332287,2.726433,2.698228,0.452623
2026-05-20 13:00:00,3946569.66,759539965.0000,1.323916,2.717051,2.708512,0.226230
2026-05-20 14:00:00,3916570.88,761395132.0000,1.323334,2.698905,2.707749,0.447139
2026-05-20 15:00:00,3955639.03,760977863.0000,1.323343,2.665162,2.651470,1.130659
2026-05-20 16:00:00,3919178.05,759304016.0000,1.322070,2.669667,2.662283,0.595415
2026-05-20 17:00:00,3915836.14,758882972.0000,1.323866,2.672072,2.645065,1.400301
2026-05-20 18:00:00,3927368.23,759498788.0000,1.324964,2.665471,2.644339,0.229838
2026-05-20 19:00:00,3892733.67,758817479.0000,1.332836,2.632653,2.612771,0.334944
2026-05-20 20:00:00,3930558.04,760115652.0000,1.328002,2.622458,2.619215,1.409261
2026-05-20 21:00:00,3944039.21,761103669.0000,1.327650,2.608811,2.579861,1.848364
2026-05-20 22:00:00,3922536.18,760918754.0000,1.325258,2.602812,2.590725,0.912409
2026-05-20 23:00:00,3918975.71,760743104.0000,1.326272,2.608084,2.571346,2.537337
2026-05-21 00:00:00,3925534.72,761249388.0000,1.325184,2.595280,2.543280,0.407089
2026-05-21 01:00:00,4000354.45,761161821.0000,1.329403,2.611650,2.553776,0.238749
2026-05-21 02:00:00,3980943.70,760165993.0000,1.333456,2.623561,2.590647,0.503463
2026-05-21 03:00:00,4012392.77,762667320.0000,1.335137,2.611404,2.580069,0.163616
2026-05-21 04:00:00,3998404.96,761950716.0000,1.340651,2.631810,2.590778,2.473314
2026-05-21 05:00:00,3979965.27,762737691.0000,1.345215,2.614647,2.561823,3.397709
2026-05-21 06:00:00,3970366.29,766184154.0000,1.349213,2.587727,2.522254,4.179022
2026-05-21 07:00:00,3994439.22,767373356.0000,1.347098,2.600694,2.542728,0.810723
2026-05-21 08:00:00,3986820.05,766977880.0000,1.346053,2.592208,2.533032,0.741219
2026-05-21 09:00:00,3970243.10,766012560.0000,1.347953,2.642105,2.588774,0.795850
2026-05-21 10:00:00,3939866.90,766063951.0000,1.348296,2.615385,2.560364,0.403399
2026-05-21 11:00:00,3894240.03,766549487.0000,1.357707,2.648410,2.559932,0.922925
2026-05-21 12:00:00,3864094.88,768974105.0000,1.363485,2.618548,2.541738,1.265483
2026-05-21 13:00:00,3954343.40,770451709.0000,1.367429,2.625874,2.559612,0.458998
2026-05-21 14:00:00,3950311.37,768842228.0000,1.368509,2.631718,2.539076,0.986626
2026-05-21 15:00:00,3954061.71,768226483.0000,1.374942,2.668440,2.569540,3.174766
2026-05-21 16:00:00,3955790.85,764837068.0000,1.365606,2.719820,2.635246,1.162376
2026-05-21 17:00:00,3955989.78,762873971.0000,1.358154,2.737557,2.652941,2.107759
2026-05-21 18:00:00,4026993.44,765183693.0000,1.357835,2.720469,2.629760,1.122245
2026-05-21 19:00:00,3998019.15,761669636.0000,1.354169,2.741144,2.656619,2.274406
2026-05-21 20:00:00,3989945.29,760714069.0000,1.352894,2.740472,2.681548,2.085452
2026-05-21 21:00:00,3923230.22,756797412.0000,1.352182,2.792435,2.723660,6.854679
2026-05-21 22:00:00,3949584.94,757855167.0000,1.351535,2.779723,2.720242,0.916055
2026-05-21 23:00:00,3950388.59,756638821.0000,1.348618,2.770221,2.699880,1.720276
2026-05-22 00:00:00,4035723.63,762660277.0000,1.338060,2.729508,2.703971,2.218172
2026-05-22 01:00:00,4011325.82,761740565.0000,1.332254,2.731085,2.717312,0.926137
2026-05-22 02:00:00,4011904.21,761540926.0000,1.376698,2.771898,2.721212,2.860524
2026-05-22 03:00:00,4062385.22,763135740.0000,1.378044,2.767612,2.696805,4.024159
2026-05-22 04:00:00,3994836.10,760631397.0000,1.376079,2.833643,2.756426,0.627575
2026-05-22 05:00:00,3977583.92,759515738.0000,1.376222,2.858746,2.796285,0.571544
2026-05-22 06:00:00,3960336.41,758789796.0000,1.380798,2.861163,2.805970,0.443945
2026-05-22 07:00:00,3906827.76,755380465.0000,1.381952,2.891841,2.806371,0.249166
2026-05-22 08:00:00,3946561.23,755999868.0000,1.384513,2.895338,2.772333,0.741476
2026-05-22 09:00:00,3922581.35,755376853.0000,1.385198,2.922414,2.815558,0.936194
2026-05-22 10:00:00,3913370.97,757093518.0000,1.383538,2.898192,2.796758,0.564192
2026-05-22 11:00:00,3912631.34,758934044.0000,1.384958,2.897241,2.798251,1.904657
2026-05-22 12:00:00,3958463.96,762532042.0000,1.385080,2.884030,2.798624,0.661378
2026-05-22 13:00:00,3995782.35,764158032.0000,1.388951,2.866604,2.793879,0.295964
2026-05-22 14:00:00,3966393.61,765417525.0000,1.392356,2.871795,2.756656,1.898339
2026-05-22 15:00:00,3928965.83,762609828.0000,1.379309,2.901341,2.811439,1.078919
2026-05-22 16:00:00,3936179.95,763713610.0000,1.373046,2.870599,2.784020,1.408596
2026-05-22 17:00:00,3964405.77,765329300.0000,1.373797,2.861873,2.772953,0.365334
2026-05-22 18:00:00,3981414.71,764627369.0000,1.372995,2.884981,2.816186,1.193202
2026-05-22 19:00:00,3908023.29,764779509.0000,1.374079,2.878211,2.811676,2.591133
2026-05-22 20:00:00,3770741.54,751742731.0000,1.363380,2.761152,2.691929,0.467794
2026-05-22 21:00:00,3805211.20,751127358.0000,1.362906,2.707608,2.660343,0.991735
2026-05-22 22:00:00,3866884.70,747190889.0000,1.373981,2.676685,2.626667,0.209142
2026-05-22 23:00:00,3915871.57,747446377.0000,1.369841,2.695492,2.635531,1.248532
2026-05-23 00:00:00,3811343.77,743386731.0000,1.352371,2.746047,2.666667,2.081001
2026-05-23 01:00:00,3840395.27,740959921.0000,1.353734,2.737430,2.659063,1.261264
2026-05-23 02:00:00,3844634.70,739546247.0000,1.341450,2.699255,2.655301,1.077893
2026-05-23 03:00:00,3815075.63,738926134.0000,1.343543,2.698324,2.636027,0.503982
2026-05-23 04:00:00,3809072.41,738765013.0000,1.344316,2.742938,2.696361,1.502812
2026-05-23 05:00:00,3817789.67,739639472.0000,1.343422,2.765374,2.685000,0.981772
2026-05-23 06:00:00,3790357.84,738722937.0000,1.338558,2.759734,2.709413,0.861969
2026-05-23 07:00:00,3737745.09,736156263.0000,1.321586,2.788111,2.737516,1.165781
2026-05-23 08:00:00,3573083.94,732636721.0000,1.345322,2.819864,2.749188,0.854326
2026-05-23 09:00:00,3573651.30,733706854.0000,1.344807,2.804642,2.762029,1.783278
2026-05-23 10:00:00,3509250.16,732314308.0000,1.348489,2.772684,2.747253,0.737635
2026-05-23 11:00:00,3561912.92,730978681.0000,1.353342,2.758095,2.695208,1.596673
2026-05-23 12:00:00,3607235.62,733028982.0000,1.353658,2.775746,2.710968,0.494136
2026-05-23 13:00:00,3650660.13,735585658.0000,1.353529,2.788201,2.671765,4.002084
2026-05-23 14:00:00,3642846.84,735482908.0000,1.347902,2.838105,2.768470,0.997636
2026-05-23 15:00:00,3713084.21,733231479.0000,1.349246,2.878636,2.793725,1.440018
2026-05-23 16:00:00,3686133.20,733266998.0000,1.347607,2.894046,2.800938,0.912392
2026-05-23 17:00:00,3675398.89,733498356.0000,1.350799,2.915736,2.830291,0.654812
2026-05-23 18:00:00,3726677.65,734176053.0000,1.349689,2.943648,2.853061,0.777143
2026-05-23 19:00:00,3733730.59,733542356.0000,1.354010,2.932515,2.850614,0.363936
2026-05-23 20:00:00,3718391.94,732543724.0000,1.353677,2.967942,2.917770,0.533032
2026-05-23 21:00:00,3794120.75,732485438.0000,1.351531,3.004167,2.952982,6.354999
2026-05-23 22:00:00,3787502.28,729575235.0000,1.350545,3.027225,2.957924,1.315735
2026-05-23 23:00:00,3764934.22,728031385.0000,1.344255,3.052743,3.001419,1.211038
2026-05-24 00:00:00,3788277.12,730763333.0000,1.347682,3.026096,2.976174,0.487180
2026-05-24 01:00:00,3825895.25,729575754.0000,1.353845,3.012487,2.928818,1.471893
2026-05-24 02:00:00,3797075.47,727937615.0000,1.355673,3.052521,2.998594,0.583023
2026-05-24 03:00:00,3764809.25,726656871.0000,1.391029,3.084728,3.011997,0.188582
2026-05-24 04:00:00,3753804.89,725934035.0000,1.392137,3.076360,3.000704,0.345748
2026-05-24 05:00:00,3711203.96,722586441.0000,1.388450,3.063741,2.992968,1.005572
2026-05-24 06:00:00,3688598.46,722546222.0000,1.388204,3.078864,2.976124,0.056133
2026-05-24 07:00:00,3714157.86,727521607.0000,1.394806,3.070010,2.960948,1.416876
2026-05-24 08:00:00,3730986.14,729714438.0000,1.394498,3.070010,2.977622,1.290154
2026-05-24 09:00:00,3721420.41,730899844.0000,1.394282,3.125666,3.023438,0.226193
2026-05-24 10:00:00,3710613.75,731753799.0000,1.397088,3.158065,3.007801,1.348575
2026-05-24 11:00:00,3692030.02,730731859.0000,1.396544,3.162891,3.032189,0.501557
2026-05-24 12:00:00,3672923.30,731824220.0000,1.399203,3.151776,3.017832,0.345443
2026-05-24 13:00:00,3682993.53,731505961.0000,1.399727,3.128480,2.965469,2.069889
2026-05-24 14:00:00,3697666.83,729770497.0000,1.401230,3.072632,2.906639,3.032023
2026-05-24 15:00:00,3648240.56,724481112.0000,1.410456,3.053628,2.872326,1.047917
2026-05-24 16:00:00,3647616.37,721585829.0000,1.400918,3.077660,2.947071,1.580129
2026-05-24 17:00:00,3625014.33,720077536.0000,1.395571,3.100858,2.972934,0.733549
2026-05-24 18:00:00,3626172.36,719764263.0000,1.395041,3.092275,2.963701,0.236162
2026-05-24 19:00:00,3599794.46,720968247.0000,1.399721,3.105490,2.989957,0.899739
2026-05-24 20:00:00,3595731.12,720443022.0000,1.402216,3.139130,3.010830,1.062383
2026-05-24 21:00:00,3584642.81,720399447.0000,1.404317,3.133261,2.964438,1.708776
2026-05-24 22:00:00,3622195.90,716809460.0000,1.392637,3.122845,2.956091,1.266696
2026-05-24 23:00:00,3619426.30,712906499.0000,1.387006,3.098712,2.962989,0.743513
2026-05-25 00:00:00,3642844.80,711771161.0000,1.388644,3.073639,2.927311,1.205744
2026-05-25 01:00:00,3671436.78,709867900.0000,1.385714,3.092275,2.942594,1.164566
2026-05-25 02:00:00,3635980.08,706593173.0000,1.382549,3.081458,2.955809,0.137124
2026-05-25 03:00:00,3659016.00,705117330.0000,1.366026,3.044968,2.950959,1.152094
2026-05-25 04:00:00,3694982.11,706340870.0000,1.360854,3.006349,2.921016,1.994816
2026-05-25 05:00:00,3698343.58,705925478.0000,1.358589,2.990546,2.924701,3.533010
2026-05-25 06:00:00,3721360.35,706945356.0000,1.354023,2.979036,2.907563,1.225469
2026-05-25 07:00:00,3709533.65,707656171.0000,1.357610,2.947808,2.899018,0.610195
2026-05-25 08:00:00,3712535.48,707682061.0000,1.357452,2.939646,2.886173,0.246594
2026-05-25 09:00:00,3851852.85,716082893.0000,1.350388,2.961458,2.949929,1.030802
2026-05-25 10:00:00,3813495.18,714806969.0000,1.353708,3.055437,3.089781,0.876545
2026-05-25 11:00:00,3822002.24,714561231.0000,1.360848,3.037194,3.086131,0.590373
2026-05-25 12:00:00,3766509.79,713084020.0000,1.365762,3.120652,3.164425,0.086706
2026-05-25 13:00:00,3842582.73,714899113.0000,1.377488,3.105206,3.137880,1.363503
2026-05-25 14:00:00,3817913.32,712696158.0000,1.370079,3.187987,3.379556,0.143426
2026-05-25 15:00:00,3887727.39,718220468.0000,1.377421,3.149451,3.348200,0.440076
2026-05-25 16:00:00,3823661.30,713625272.0000,1.376517,3.221100,3.403662,0.287976
2026-05-25 17:00:00,3890532.08,715987354.0000,1.374641,3.183742,3.340392,3.229310
2026-05-25 18:00:00,3910955.65,721445425.0000,1.380266,3.246328,3.471683,0.314957
2026-05-25 19:00:00,3890162.42,719867214.0000,1.379575,3.273973,3.520953,0.587432
2026-05-25 20:00:00,3909331.28,719108242.0000,1.377974,3.260820,3.477977,0.534220
2026-05-25 21:00:00,3893090.20,715773156.0000,1.367430,3.249147,3.448896,0.832741
2026-05-25 22:00:00,3900662.26,713361788.0000,1.356951,3.236633,3.435246,1.186069
2026-05-25 23:00:00,3824113.89,711620599.0000,1.356362,3.235429,3.437294,0.423022
2026-05-26 00:00:00,3804125.59,710362395.0000,1.343225,3.216495,3.476987,0.378243
2026-05-26 01:00:00,3675626.46,701054064.0000,1.342092,3.259649,3.521964,2.607615
2026-05-26 02:00:00,3659382.14,700360218.0000,1.345612,3.270142,3.484901,1.372759
2026-05-26 03:00:00,3644898.20,700943310.0000,1.359915,3.257042,3.447120,0.175069
2026-05-26 04:00:00,3657933.19,700887755.0000,1.361937,3.240893,3.450303,1.191365
2026-05-26 05:00:00,3707631.07,702602059.0000,1.367862,3.219626,3.419244,1.644764
2026-05-26 06:00:00,3683520.32,699756900.0000,1.375812,3.222353,3.397248,1.667393
2026-05-26 07:00:00,3636705.04,697756148.0000,1.374773,3.202115,3.382631,0.581006
2026-05-26 08:00:00,3624860.63,694950275.0000,1.367348,3.242857,3.408854,1.963592
2026-05-26 09:00:00,3590078.28,693869014.0000,1.365013,3.250298,3.434934,1.534879
2026-05-26 10:00:00,3557605.82,692158716.0000,1.356222,3.277644,3.510676,0.206720
2026-05-26 11:00:00,3627758.91,691790997.0000,1.345627,3.226460,3.455830,0.150259
2026-05-26 12:00:00,3609806.15,690607643.0000,1.348644,3.221165,3.418848,1.800500
2026-05-26 13:00:00,3558121.44,683686137.0000,1.336517,3.295261,3.506250,3.893618
2026-05-26 14:00:00,3560736.18,683917843.0000,1.339884,3.252101,3.434974,1.280850
2026-05-26 15:00:00,3492435.40,681052146.0000,1.342488,3.290909,3.480821,1.204804
2026-05-26 16:00:00,3485730.03,684281514.0000,1.342837,3.238323,3.446809,3.282632
2026-05-26 17:00:00,3505846.54,686075644.0000,1.344610,3.204033,3.404386,3.616652
2026-05-26 18:00:00,3422430.90,687373148.0000,1.336785,3.227924,3.442870,0.516766
2026-05-26 19:00:00,3470216.09,688125340.0000,1.333008,3.198347,3.401747,0.249948
2026-05-26 20:00:00,3513202.30,690487873.0000,1.330461,3.189858,3.364502,0.867956
2026-05-26 21:00:00,3487368.82,691950614.0000,1.324250,3.174323,3.404032,11.595890
2026-05-26 22:00:00,3479956.11,688827416.0000,1.335916,3.136523,3.305842,0.452021
2026-05-26 23:00:00,3477240.08,689924481.0000,1.335790,3.161366,3.323250,2.561761
2026-05-27 00:00:00,3484212.75,689679538.0000,1.337163,3.163722,3.276068,17.000559
2026-05-27 01:00:00,3497766.01,686913985.0000,1.318549,3.204033,3.404218,0.856843
2026-05-27 02:00:00,3455288.53,687123238.0000,1.310083,3.131051,3.363874,3.160020
2026-05-27 03:00:00,3444348.84,687902577.0000,1.305127,3.171053,3.436057,0.493305
2026-05-27 04:00:00,3423031.16,687493706.0000,1.304664,3.185319,3.428064,0.601926
2026-05-27 05:00:00,3408409.38,685382943.0000,1.311136,3.243574,3.518653,3.083632
2026-05-27 06:00:00,3401767.60,684735829.0000,1.319578,3.221681,3.484685,0.168922
2026-05-27 07:00:00,3391230.86,685097144.0000,1.326229,3.180505,3.433008,0.336823
2026-05-27 08:00:00,3405239.05,685140841.0000,1.329671,3.185319,3.450266,0.195538
2026-05-27 09:00:00,3406079.89,687957967.0000,1.326379,3.155952,3.413158,4.274390
2026-05-27 10:00:00,3362548.44,684670810.0000,1.328564,3.176683,3.414097,1.226970
2026-05-27 11:00:00,3386749.91,684548697.0000,1.329892,3.184337,3.441489,0.139202
2026-05-27 12:00:00,3370637.96,684869079.0000,1.327981,3.186747,3.481713,7.959774
2026-05-27 13:00:00,3403395.87,685951397.0000,1.325825,3.140644,3.420914,0.490154
2026-05-27 14:00:00,3395356.55,686071988.0000,1.329268,3.185542,3.469751,1.341754
2026-05-27 15:00:00,3407275.63,687089257.0000,1.328624,3.168660,3.494662,1.407329
2026-05-27 16:00:00,3455879.61,683528604.0000,1.309082,3.134524,3.463588,0.699718
2026-05-27 17:00:00,3506791.61,683318708.0000,1.311212,3.197576,3.523035,2.154031
2026-05-27 18:00:00,3571007.14,684756882.0000,1.305764,3.195652,3.454867,0.860902
2026-05-27 19:00:00,3562755.74,681606226.0000,1.314246,3.139785,3.468332,0.672221
2026-05-27 20:00:00,3512495.57,680188918.0000,1.325499,3.144564,3.473214,0.649005
2026-05-27 21:00:00,3512706.92,678521716.0000,1.334538,3.151914,3.436670,3.321655
2026-05-27 22:00:00,3335501.72,672881744.0000,1.342809,3.217073,3.525408,1.924360
2026-05-27 23:00:00,3348753.90,670018787.0000,1.328312,3.193902,3.477477,2.492569
2026-05-28 00:00:00,3318605.03,667190397.0000,1.318606,3.173382,3.465221,1.219239
2026-05-28 01:00:00,3324088.50,667353644.0000,1.312331,3.135103,3.480072,1.867672
2026-05-28 02:00:00,3297720.08,673278905.0000,1.332204,3.114320,3.405333,1.156731
2026-05-28 03:00:00,3261353.78,673172770.0000,1.305756,3.145299,3.472247,0.703385
2026-05-28 04:00:00,3043732.59,663267071.0000,1.307108,3.046988,3.347511,0.627474
2026-05-28 05:00:00,3088156.09,667998288.0000,1.305429,2.928738,3.239859,1.561080
2026-05-28 06:00:00,3004918.64,662898443.0000,1.295507,2.973965,3.292487,5.317089
2026-05-28 07:00:00,2995339.85,661222924.0000,1.298175,2.970449,3.260177,0.545203
2026-05-28 08:00:00,3040231.55,663950982.0000,1.300553,2.942623,3.193604,0.737898
2026-05-28 09:00:00,3022785.37,665140755.0000,1.303467,2.943925,3.119831,0.354901
2026-05-28 10:00:00,3075777.57,667052174.0000,1.306927,2.963314,3.179553,0.757691
2026-05-28 11:00:00,3027988.72,665784678.0000,1.319978,2.966942,3.183376,1.034444
2026-05-28 12:00:00,3028523.43,665008845.0000,1.325033,2.995266,3.226999,0.170797
2026-05-28 13:00:00,3079932.58,664781477.0000,1.317097,3.017836,3.282230,1.860719
2026-05-28 14:00:00,3045770.13,664290104.0000,1.320524,3.020190,3.238832,1.738594
2026-05-28 15:00:00,3103770.16,664903633.0000,1.317529,3.009512,3.198636,3.427621
2026-05-28 16:00:00,3066998.92,665295493.0000,1.325200,2.997630,3.216909,0.448109
2026-05-28 17:00:00,3137392.73,666113107.0000,1.334241,2.930394,3.153070,0.400099
2026-05-28 18:00:00,3172660.83,664431588.0000,1.339390,2.933798,3.178511,0.536320
2026-05-28 19:00:00,3274865.96,664618131.0000,1.339801,2.925668,3.173435,0.690154
2026-05-28 20:00:00,3192974.33,662610521.0000,1.344475,2.942824,3.194705,0.513332
2026-05-28 21:00:00,3221726.67,660728764.0000,1.341157,2.935823,3.189582,0.368109
2026-05-28 22:00:00,3178021.52,659477386.0000,1.343625,2.954279,3.224613,0.815534
2026-05-28 23:00:00,3157939.96,659343726.0000,1.348405,2.961176,3.223945,0.414143
2026-05-29 00:00:00,3156190.57,660690369.0000,1.342672,2.933333,3.229706,2.491659
2026-05-29 01:00:00,3187864.44,656609305.0000,1.360616,2.900348,3.115966,0.759767
2026-05-29 02:00:00,3147028.61,656040985.0000,1.362175,2.912892,3.151566,0.348993
2026-05-29 03:00:00,3139351.02,652978535.0000,1.377304,2.978673,3.268059,1.795258
2026-05-29 04:00:00,3109738.65,654003035.0000,1.374475,2.996429,3.245234,1.446962
2026-05-29 05:00:00,3152728.33,655725527.0000,1.378430,2.949471,3.252604,5.860986
2026-05-29 06:00:00,3108289.69,656078437.0000,1.377834,2.946009,3.250650,0.711869
2026-05-29 07:00:00,3115193.14,656798048.0000,1.370976,2.946136,3.263660,10.343421
2026-05-29 08:00:00,3105896.32,657889497.0000,1.377089,2.982206,3.311013,1.911017
2026-05-29 09:00:00,3104679.16,658708831.0000,1.376881,2.952774,3.354521,6.562944
2026-05-29 10:00:00,3121648.11,659307186.0000,1.376493,2.972684,3.399819,0.844129
2026-05-29 11:00:00,3096850.76,658064334.0000,1.360349,2.997602,3.434982,3.238547
2026-05-29 12:00:00,3059437.10,660493108.0000,1.357424,2.996407,3.408015,0.776196
2026-05-29 13:00:00,3040533.96,660841983.0000,1.350902,3.001193,3.429745,1.455932
2026-05-29 14:00:00,3062536.41,664396661.0000,1.353022,3.017964,3.396022,0.471680
2026-05-29 15:00:00,3077231.09,665410566.0000,1.347051,2.989336,3.387939,1.159097
2026-05-29 16:00:00,3148729.73,666962451.0000,1.345719,3.000000,3.380269,0.785095
2026-05-29 17:00:00,3180415.69,667160824.0000,1.345175,2.981132,3.370766,1.997949
2026-05-29 18:00:00,3154175.55,666856003.0000,1.343544,2.980070,3.402145,0.222699
2026-05-29 19:00:00,3116537.48,665360971.0000,1.342242,2.968458,3.374445,1.179081
2026-05-29 20:00:00,3123397.85,668574136.0000,1.336052,2.908257,3.307224,1.534683
2026-05-29 21:00:00,3179591.89,669246872.0000,1.331623,2.864560,3.307892,4.051473
2026-05-29 22:00:00,3131817.19,670624667.0000,1.328811,2.873446,3.309028,0.574629
2026-05-29 23:00:00,3157562.65,671964812.0000,1.324590,2.888889,3.327541,1.758227
