time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-04 11:00:00,3959665.69,835020.1800,2.086178,0.776874,0.608920,0.675290
2026-03-04 12:00:00,3949484.08,834456.8100,2.083772,0.784921,0.611848,0.273670
2026-03-04 13:00:00,3956527.33,832240.0800,2.083948,0.786635,0.605425,5.595482
2026-03-04 14:00:00,3963597.40,828164.9400,2.076773,0.796580,0.611345,2.743647
2026-03-04 15:00:00,3954662.41,826643.4800,2.092097,0.802850,0.613555,0.207856
2026-03-04 16:00:00,4048860.66,829514.5800,2.093475,0.806567,0.617753,1.577456
2026-03-04 17:00:00,4002553.54,825433.9400,2.087051,0.812725,0.634526,2.110835
2026-03-04 18:00:00,3992872.07,823952.1400,2.086453,0.819613,0.639241,0.375616
2026-03-04 19:00:00,3991966.86,823933.7400,2.075299,0.823315,0.638852,1.409632
2026-03-04 20:00:00,4019340.05,823649.7200,2.077491,0.817465,0.624048,4.885957
2026-03-04 21:00:00,3918906.95,812172.3600,2.014729,0.827839,0.648267,2.366576
2026-03-04 22:00:00,3913827.69,808444.9200,2.037790,0.832924,0.655371,7.538349
2026-03-04 23:00:00,3895677.08,809262.0500,2.062419,0.835904,0.647735,2.128865
2026-03-05 00:00:00,3864570.22,806183.6300,2.061847,0.872233,0.684101,0.168513
2026-03-05 01:00:00,3864662.37,807113.4500,2.066036,0.869153,0.675284,1.889582
2026-03-05 02:00:00,3818288.53,802498.6400,2.070195,0.867722,0.678312,3.143956
2026-03-05 03:00:00,3831080.94,801995.6000,2.070221,0.862524,0.674153,2.637297
2026-03-05 04:00:00,3830472.33,804045.4100,2.066363,0.861094,0.680416,1.580289
2026-03-05 05:00:00,3841835.61,803184.1600,2.067661,0.850251,0.665978,2.016222
2026-03-05 06:00:00,3826554.01,802212.5800,2.065327,0.855703,0.667012,1.711143
2026-03-05 07:00:00,3843133.53,802737.1500,2.053395,0.838548,0.656531,0.848201
2026-03-05 08:00:00,3820583.24,802803.2900,2.048828,0.844123,0.665855,2.716965
2026-03-05 09:00:00,3834606.00,800544.0500,2.043276,0.823566,0.644582,7.785312
2026-03-05 10:00:00,3837133.63,799402.8400,2.042800,0.831764,0.659448,0.656784
2026-03-05 11:00:00,3858433.00,798970.6100,2.043152,0.828536,0.653338,1.988327
2026-03-05 12:00:00,3829642.18,797011.9000,2.047103,0.844740,0.667372,1.996388
2026-03-05 13:00:00,3839483.91,794542.8500,2.057637,0.852375,0.678276,1.424889
2026-03-05 14:00:00,3808950.54,792743.8600,2.061923,0.870020,0.693572,1.117140
2026-03-05 15:00:00,3843442.07,795743.7000,2.086562,0.870104,0.692813,0.824135
2026-03-05 16:00:00,3795414.76,797642.3700,2.051964,0.871895,0.711752,0.191428
2026-03-05 17:00:00,3772261.72,796198.7500,2.039381,0.864495,0.718378,3.865890
2026-03-05 18:00:00,3737714.80,795597.0200,2.036616,0.871812,0.730827,0.513362
2026-03-05 19:00:00,3765545.42,794358.5600,2.029083,0.845857,0.719494,2.204410
2026-03-05 20:00:00,3785639.33,794634.6200,2.028593,0.847490,0.716939,6.528439
2026-03-05 21:00:00,3809020.42,795184.2200,2.023946,0.869226,0.742008,2.951833
2026-03-05 22:00:00,3802812.52,795493.0600,2.020968,0.874263,0.744713,1.057967
2026-03-05 23:00:00,3803295.25,795896.0200,2.015270,0.875164,0.752566,1.238640
2026-03-06 00:00:00,3813118.79,797222.0700,2.022628,0.884997,0.762725,0.388032
2026-03-06 01:00:00,3804102.81,797004.5700,2.020725,0.879310,0.735906,0.478372
2026-03-06 02:00:00,3810376.77,793497.8700,2.029900,0.906166,0.749620,0.842593
2026-03-06 03:00:00,3810823.38,799753.0700,2.067574,0.923338,0.764571,0.117130
2026-03-06 04:00:00,3812202.78,800551.3800,2.077477,0.931880,0.760994,1.830079
2026-03-06 05:00:00,3794648.27,799883.7000,2.089647,0.934605,0.761741,2.772308
2026-03-06 06:00:00,3791999.76,799999.9500,2.090412,0.931386,0.761251,4.292404
2026-03-06 07:00:00,3798198.07,800057.7700,2.087784,0.932561,0.768700,0.661677
2026-03-06 08:00:00,3809659.57,800012.5100,2.091707,0.923442,0.760107,0.502577
2026-03-06 09:00:00,3791134.21,798637.9200,2.085566,0.896321,0.751614,1.311723
2026-03-06 10:00:00,3793564.01,799992.4100,2.074845,0.907008,0.753911,3.915471
2026-03-06 11:00:00,3801086.48,801058.4600,2.076093,0.897918,0.749619,0.070148
2026-03-06 12:00:00,3772006.99,800661.3200,2.088174,0.895722,0.746020,2.629643
2026-03-06 13:00:00,3792669.19,801772.0600,2.106036,0.880607,0.726595,1.393377
2026-03-06 14:00:00,3762337.38,804350.6100,2.090556,0.888816,0.766629,0.773662
2026-03-06 15:00:00,3728751.93,805474.0100,2.091089,0.887426,0.752640,0.670371
2026-03-06 16:00:00,3736909.47,807081.4800,2.110403,0.903757,0.753003,1.042378
2026-03-06 17:00:00,3740930.03,805683.4100,2.096310,0.889470,0.743943,4.812209
2026-03-06 18:00:00,3727388.99,806619.5600,2.076346,0.893464,0.755423,1.698501
2026-03-06 19:00:00,3753131.40,805047.4900,2.073625,0.880104,0.736997,1.883335
2026-03-06 20:00:00,3744587.57,804077.2100,2.056494,0.875242,0.740111,1.065178
2026-03-06 21:00:00,3747534.12,802985.6700,2.052755,0.871613,0.739387,1.282270
2026-03-06 22:00:00,3745779.97,802781.8200,2.047730,0.897453,0.762047,1.799730
2026-03-06 23:00:00,3754702.94,804721.6700,2.065217,0.906885,0.763827,0.676817
2026-03-07 00:00:00,3759816.35,807788.3700,2.075336,0.907783,0.751109,0.095837
2026-03-07 01:00:00,3751927.88,809595.2300,2.085461,0.901170,0.747059,0.568301
2026-03-07 02:00:00,3755229.95,810627.0800,2.088527,0.893411,0.737034,0.958605
2026-03-07 03:00:00,3762451.21,808886.7500,2.096094,0.893316,0.744541,5.609429
2026-03-07 04:00:00,3754389.41,809310.0700,2.101418,0.894299,0.743739,0.411342
2026-03-07 05:00:00,3758728.42,807836.5200,2.092415,0.894501,0.744557,0.190708
2026-03-07 06:00:00,3716084.04,802090.2300,2.082712,0.895541,0.753729,0.764744
2026-03-07 07:00:00,3697839.98,802097.8100,2.081424,0.883985,0.741808,0.244207
2026-03-07 08:00:00,3719954.54,803397.7800,2.080557,0.869863,0.728114,0.581812
2026-03-07 09:00:00,3715373.35,802383.6600,2.080171,0.865217,0.729441,1.506499
2026-03-07 10:00:00,3728627.65,802200.4400,2.081626,0.854938,0.719348,0.850769
2026-03-07 11:00:00,3729925.27,800572.8700,2.088057,0.843558,0.711362,0.922282
2026-03-07 12:00:00,3751834.10,802617.2000,2.073836,0.844690,0.695195,1.373432
2026-03-07 13:00:00,3758545.58,804576.0600,2.060231,0.853432,0.699613,1.089395
2026-03-07 14:00:00,3754652.97,804166.4100,2.063112,0.857673,0.702503,0.176972
2026-03-07 15:00:00,3738949.19,801833.4100,2.049481,0.871150,0.722541,2.739646
2026-03-07 16:00:00,3731488.22,803434.7900,2.060320,0.877293,0.728685,0.278338
2026-03-07 17:00:00,3735860.80,803065.5200,2.051757,0.882614,0.743702,1.620255
2026-03-07 18:00:00,3858831.03,813412.9500,2.002311,0.838101,0.690935,1.637002
2026-03-07 19:00:00,3886533.50,812572.3400,1.963612,0.849423,0.709723,0.279232
2026-03-07 20:00:00,3939971.27,812365.2100,1.868689,0.812427,0.690971,0.904007
2026-03-07 21:00:00,3949465.24,826075.1400,1.860635,0.835021,0.692650,2.342900
2026-03-07 22:00:00,3965242.16,825232.5000,1.890212,0.833931,0.700690,0.818623
2026-03-07 23:00:00,3874735.75,820619.6100,1.876979,0.859337,0.725636,1.388213
2026-03-08 00:00:00,3861554.38,815017.8100,1.893086,0.844093,0.706806,1.082415
2026-03-08 01:00:00,3842145.13,816007.4600,1.903050,0.858025,0.726560,0.661262
2026-03-08 02:00:00,3893276.96,826422.6200,1.889945,0.873134,0.709552,0.929030
2026-03-08 03:00:00,3824618.67,819780.4400,1.936788,0.882798,0.724324,0.259752
2026-03-08 04:00:00,3750172.26,808249.0100,1.932737,0.911111,0.742783,0.419347
2026-03-08 05:00:00,3723337.92,803655.9300,1.918511,0.894873,0.736121,1.544491
2026-03-08 06:00:00,3745881.97,805046.6300,1.932476,0.906168,0.733581,1.358414
2026-03-08 07:00:00,3767425.43,805177.4800,1.932175,0.915288,0.748215,2.057664
2026-03-08 08:00:00,3732351.65,800933.8300,1.938204,0.933873,0.767076,1.894374
2026-03-08 09:00:00,3739479.08,796101.7600,1.947822,0.947440,0.789597,1.198260
2026-03-08 10:00:00,3790203.72,802375.0200,1.944420,0.953361,0.773047,1.718683
2026-03-08 11:00:00,3788469.50,802982.0900,1.939946,0.970447,0.806029,0.670100
2026-03-08 12:00:00,3672961.41,782563.4200,1.910330,0.993675,0.841289,0.873809
2026-03-08 13:00:00,3636233.54,776631.0800,1.932320,1.005018,0.843802,0.699360
2026-03-08 14:00:00,3655008.20,778343.0600,1.934217,0.995726,0.839537,1.922599
2026-03-08 15:00:00,3641909.34,777189.3600,1.937155,1.002149,0.831475,1.356747
2026-03-08 16:00:00,3648953.39,779416.0600,1.939912,0.994282,0.818742,1.027350
2026-03-08 17:00:00,3617851.74,779022.1900,1.926609,1.001434,0.822801,0.389738
2026-03-08 18:00:00,3665948.94,780487.3200,1.930277,0.997135,0.828844,3.119790
2026-03-08 19:00:00,3675481.79,780258.4600,1.939809,0.999281,0.801964,1.770472
2026-03-08 20:00:00,3682036.25,777654.0200,1.942170,1.011670,0.808739,0.815359
2026-03-08 21:00:00,3686703.81,778606.9300,1.954380,1.011670,0.807645,0.703630
2026-03-08 22:00:00,3683744.28,780100.4500,1.958372,0.982014,0.799918,0.460265
2026-03-08 23:00:00,3657049.35,779256.2000,1.959466,0.981936,0.818674,0.177403
2026-03-09 00:00:00,3623835.33,778148.0200,1.979441,1.009545,0.826543,0.629449
2026-03-09 01:00:00,3646884.08,779168.3800,1.976303,1.005869,0.812422,2.989656
2026-03-09 02:00:00,3637285.53,780003.3300,1.979264,1.004399,0.810395,0.462406
2026-03-09 03:00:00,3649663.85,779176.7400,1.985045,0.994916,0.799257,0.627124
2026-03-09 04:00:00,3664272.50,783032.5700,1.993271,1.013971,0.805890,0.546681
2026-03-09 05:00:00,3666603.69,783214.0600,1.986216,1.015475,0.810079,0.568290
2026-03-09 06:00:00,3692670.41,782050.4200,1.998451,1.020015,0.810338,1.225824
2026-03-09 07:00:00,3683026.17,786131.5200,2.005943,1.035928,0.818182,1.752236
2026-03-09 08:00:00,3696693.81,786697.9800,2.002551,1.029873,0.817686,1.852371
2026-03-09 09:00:00,3704751.68,789589.0200,2.005220,1.042200,0.827834,0.300948
2026-03-09 10:00:00,3705621.63,792706.2500,2.010492,1.020089,0.823678,0.645064
2026-03-09 11:00:00,3685666.32,791085.2800,1.998690,1.018587,0.833193,2.266464
2026-03-09 12:00:00,3716261.77,793888.9300,1.995504,1.018519,0.834672,2.720500
2026-03-09 13:00:00,3734125.03,795411.9500,2.001232,1.008882,0.838022,1.650230
2026-03-09 14:00:00,3787856.70,802607.6400,2.038645,1.009644,0.825606,1.175527
2026-03-09 15:00:00,3777926.43,800917.2000,2.036851,1.011896,0.824106,1.049937
2026-03-09 16:00:00,3770682.26,800059.8900,2.022457,1.015660,0.836989,1.672775
2026-03-09 17:00:00,3772699.74,798926.2900,2.024962,1.009687,0.825160,1.266096
2026-03-09 18:00:00,3771831.78,798443.9600,2.013715,1.007468,0.826050,0.661688
2026-03-09 19:00:00,3769230.12,799709.7500,2.013821,1.003740,0.816895,0.361832
2026-03-09 20:00:00,3763191.21,801190.3800,2.024791,1.014329,0.828708,0.472135
2026-03-09 21:00:00,3761041.87,800116.4500,2.032082,1.005259,0.825411,0.592658
2026-03-09 22:00:00,3762945.93,800529.0600,2.031811,1.006006,0.829374,1.043109
2026-03-09 23:00:00,3742354.40,800440.0200,2.038291,1.012792,0.846422,3.772828
2026-03-10 00:00:00,3747951.67,800987.0000,2.030947,1.011270,0.850131,2.837977
2026-03-10 01:00:00,3761826.62,803030.1000,1.994769,1.028030,0.885855,0.819345
2026-03-10 02:00:00,3780323.40,803127.9800,2.009484,1.024261,0.881851,1.180417
2026-03-10 03:00:00,3804979.29,804095.3700,1.994063,1.044241,0.888788,0.551072
2026-03-10 04:00:00,3793078.58,805410.0400,1.993180,1.040489,0.893297,0.985333
2026-03-10 05:00:00,3801657.28,802545.3400,1.993818,1.045942,0.900274,0.733375
2026-03-10 06:00:00,3792746.03,802357.9500,1.987183,1.045245,0.890661,0.433874
2026-03-10 07:00:00,3781998.87,801837.5500,1.990095,1.053200,0.896062,0.506297
2026-03-10 08:00:00,3781690.34,801205.5800,1.989180,1.061146,0.898398,2.686313
2026-03-10 09:00:00,3790982.26,802664.0400,1.978839,1.063566,0.901790,3.124177
2026-03-10 10:00:00,3808914.85,801876.8100,1.987326,1.066148,0.894134,1.129814
2026-03-10 11:00:00,3821509.96,802164.1400,1.975446,1.062791,0.898391,0.449396
2026-03-10 12:00:00,3791869.09,799321.9400,1.972812,1.069984,0.890210,1.053417
2026-03-10 13:00:00,3772679.10,794750.1800,1.955778,1.059829,0.892364,2.723577
2026-03-10 14:00:00,3768858.91,793110.0400,1.942964,1.047988,0.880931,1.918042
2026-03-10 15:00:00,3807328.70,792104.8200,1.953722,1.052836,0.888176,1.043040
2026-03-10 16:00:00,3797238.59,792321.8300,1.973510,1.080569,0.903704,0.672275
2026-03-10 17:00:00,3810606.74,795201.7400,2.003827,1.089101,0.903061,0.617941
2026-03-10 18:00:00,3804831.45,794565.1200,2.008811,1.081017,0.895370,0.690999
2026-03-10 19:00:00,3737701.06,790713.1500,1.989391,1.099598,0.938844,0.313878
2026-03-10 20:00:00,3745743.77,793169.0100,1.973482,1.093750,0.935114,1.949007
2026-03-10 21:00:00,3755563.06,794828.1600,1.971124,1.095659,0.934066,3.126490
2026-03-10 22:00:00,3749150.86,795942.5800,1.967681,1.092369,0.932407,1.947520
2026-03-10 23:00:00,3765313.44,799769.2100,1.936630,1.092742,0.929259,3.262619
2026-03-11 00:00:00,3771365.60,805899.0100,1.953271,1.142739,0.955012,0.231559
2026-03-11 01:00:00,3815409.97,812910.7100,1.958270,1.119048,0.923040,2.108478
2026-03-11 02:00:00,3805649.93,812490.5300,1.946478,1.099349,0.920231,0.119017
2026-03-11 03:00:00,3819572.99,815316.6300,1.941800,1.101473,0.909178,4.047177
2026-03-11 04:00:00,3822366.48,815576.1800,1.940172,1.103279,0.912668,2.663324
2026-03-11 05:00:00,3814206.53,810672.1900,1.929305,1.112119,0.941520,0.912975
2026-03-11 06:00:00,3786221.22,809005.0000,1.936817,1.109555,0.932006,0.559670
2026-03-11 07:00:00,3796564.80,809847.4400,1.926459,1.118377,0.939512,0.698133
2026-03-11 08:00:00,3782047.89,809594.4500,1.926333,1.127076,0.951423,0.574338
2026-03-11 09:00:00,3808101.81,814282.3200,1.925922,1.136060,0.953989,0.587961
2026-03-11 10:00:00,3793076.45,810486.4200,1.921888,1.136516,0.951984,3.686880
2026-03-11 11:00:00,3791580.41,807406.3900,1.914647,1.126360,0.944172,0.745735
2026-03-11 12:00:00,3779145.72,804413.0900,1.933430,1.134404,0.949136,0.386350
2026-03-11 13:00:00,3774642.14,802603.0500,1.944550,1.140051,0.947683,0.555744
2026-03-11 14:00:00,3786817.49,802510.1900,1.971638,1.148718,0.943227,0.499317
2026-03-11 15:00:00,3785285.71,801797.4400,1.975160,1.162609,0.960000,0.761969
2026-03-11 16:00:00,3773747.59,799692.2200,1.961952,1.185088,0.985143,2.367864
2026-03-11 17:00:00,3769475.51,798448.5300,1.968882,1.190476,1.004675,0.676735
2026-03-11 18:00:00,3779339.97,800707.6200,1.964574,1.192750,1.013605,0.561573
2026-03-11 19:00:00,3777383.10,800293.0300,1.968253,1.208742,1.030159,0.059176
2026-03-11 20:00:00,3770465.28,799166.0200,1.970759,1.218525,1.042133,0.906349
2026-03-11 21:00:00,3777090.92,799892.1900,1.965446,1.207175,1.036017,1.979377
2026-03-11 22:00:00,3786922.89,801126.0600,1.962491,1.219622,1.047923,0.787484
2026-03-11 23:00:00,3778263.74,800018.7400,1.965277,1.239564,1.068060,2.369353
2026-03-12 00:00:00,3770257.56,799460.8900,1.960387,1.244991,1.083243,4.690863
2026-03-12 01:00:00,3773710.39,799345.5600,1.962193,1.244545,1.100163,1.005982
2026-03-12 02:00:00,3753232.65,799596.7600,1.958722,1.268807,1.132304,4.374534
2026-03-12 03:00:00,3736671.49,797922.5900,1.979441,1.286501,1.129263,3.844119
2026-03-12 04:00:00,3745596.94,796720.8000,1.964542,1.291513,1.131492,8.242278
2026-03-12 05:00:00,3733395.92,795185.5000,1.970014,1.291513,1.132231,1.872453
2026-03-12 06:00:00,3724821.58,793359.2300,1.973026,1.309413,1.148024,2.991584
2026-03-12 07:00:00,3723497.14,792064.9100,1.974842,1.303903,1.140556,0.956347
2026-03-12 08:00:00,3732851.54,791697.0400,1.987124,1.275641,1.111900,0.481388
2026-03-12 09:00:00,3728511.37,789591.6900,2.004868,1.293519,1.119978,0.633076
2026-03-12 10:00:00,3713821.59,788329.7800,2.009606,1.291397,1.124241,0.232998
2026-03-12 11:00:00,3722013.97,788345.9600,2.030321,1.294717,1.141667,0.128435
2026-03-12 12:00:00,3726575.99,789201.0700,2.058263,1.294552,1.133590,2.328563
2026-03-12 13:00:00,3722952.72,788321.9100,2.070968,1.303142,1.137363,1.375606
2026-03-12 14:00:00,3699589.51,787649.4600,2.065570,1.304067,1.157254,0.713630
2026-03-12 15:00:00,3678071.35,783857.9800,2.037083,1.282450,1.144896,3.978103
2026-03-12 16:00:00,3668559.90,781958.8400,2.037037,1.295853,1.143722,0.846258
2026-03-12 17:00:00,3667382.84,779133.8100,2.036151,1.279412,1.136888,0.521518
2026-03-12 18:00:00,3671582.86,779529.2700,2.037684,1.299169,1.149254,2.133795
2026-03-12 19:00:00,3672342.17,781017.0500,2.023549,1.297597,1.174327,6.985972
2026-03-12 20:00:00,3679862.17,780114.8100,2.020015,1.298521,1.167785,0.104788
2026-03-12 21:00:00,3632500.53,774593.9100,2.024493,1.309192,1.188488,0.251526
2026-03-12 22:00:00,3651639.12,773970.5500,2.022652,1.303985,1.176504,1.055989
2026-03-12 23:00:00,3645415.84,773087.5400,2.023531,1.293629,1.170787,2.850533
2026-03-13 00:00:00,3650224.81,775159.2300,2.013330,1.292052,1.170129,0.364841
2026-03-13 01:00:00,3690716.50,778467.9400,2.043000,1.302132,1.169188,0.810861
2026-03-13 02:00:00,3697950.10,777890.1100,2.042730,1.299722,1.153033,3.297471
2026-03-13 03:00:00,3673637.15,773560.1500,2.040080,1.306977,1.133924,3.048095
2026-03-13 04:00:00,3689893.13,775307.6300,2.038519,1.310280,1.134295,1.041755
2026-03-13 05:00:00,3675616.98,774629.5000,2.026996,1.306331,1.143653,2.280014
2026-03-13 06:00:00,3668592.75,775235.2200,2.028630,1.310571,1.152685,0.182187
2026-03-13 07:00:00,3656044.03,773895.8700,2.023697,1.326087,1.159843,2.316711
2026-03-13 08:00:00,3656160.50,774188.5000,2.020163,1.311737,1.159843,0.419271
2026-03-13 09:00:00,3661397.30,774898.9000,2.031876,1.298410,1.147568,1.345180
2026-03-13 10:00:00,3673231.83,776944.5600,2.013278,1.291434,1.131448,0.066344
2026-03-13 11:00:00,3685804.07,776449.1400,2.000139,1.292637,1.137604,2.285746
2026-03-13 12:00:00,3690946.84,775734.9400,2.005904,1.283721,1.151430,2.401526
2026-03-13 13:00:00,3718323.12,776754.3600,2.015673,1.291280,1.147450,0.882374
2026-03-13 14:00:00,3737488.94,777255.5400,2.025270,1.351094,1.168998,1.633778
2026-03-13 15:00:00,3698299.88,775434.1300,2.018014,1.362416,1.196023,1.352824
2026-03-13 16:00:00,3691362.34,771528.8900,2.002124,1.358852,1.184850,4.269680
2026-03-13 17:00:00,3668933.02,766344.8000,1.998242,1.364683,1.179256,0.886383
2026-03-13 18:00:00,3651135.53,769846.2200,1.997100,1.396116,1.205479,0.716981
2026-03-13 19:00:00,3628341.11,762871.5800,1.976503,1.392823,1.206385,1.039177
2026-03-13 20:00:00,3613057.06,759045.6000,1.975357,1.389372,1.200568,0.576845
2026-03-13 21:00:00,3608431.11,753683.1600,1.990105,1.367308,1.160784,1.868294
2026-03-13 22:00:00,3583987.94,750594.5000,1.992604,1.385880,1.193988,0.659972
2026-03-13 23:00:00,3552417.83,746698.4400,1.966295,1.368876,1.189342,0.585973
2026-03-14 00:00:00,3562017.61,744266.3200,1.958220,1.368269,1.188604,1.270115
2026-03-14 01:00:00,3527522.77,743732.4000,1.958676,1.384466,1.194492,0.294088
2026-03-14 02:00:00,3535899.61,741495.9300,1.946707,1.389864,1.203341,0.167240
2026-03-14 03:00:00,3526169.25,736917.9200,1.920431,1.394531,1.198390,0.801118
2026-03-14 04:00:00,3537610.18,734761.3200,1.920903,1.386341,1.189655,1.856300
2026-03-14 05:00:00,3524579.45,729374.2400,1.928954,1.385366,1.168668,0.658243
2026-03-14 06:00:00,3502766.45,728831.9700,1.912585,1.401567,1.188147,0.453057
2026-03-14 07:00:00,3532239.69,730405.2300,1.933402,1.336199,1.148779,2.080611
2026-03-14 08:00:00,3519937.73,729823.2900,1.887131,1.340364,1.159909,1.349219
2026-03-14 09:00:00,3557458.43,736228.9800,1.826165,1.320076,1.121026,1.102342
2026-03-14 10:00:00,3643701.18,745743.1800,1.716858,1.277829,1.093784,1.592501
2026-03-14 11:00:00,3571583.12,748186.1600,1.719113,1.362052,1.166954,0.488497
2026-03-14 12:00:00,3594033.18,745495.3700,1.700982,1.342584,1.149262,0.662084
2026-03-14 13:00:00,3619866.88,746826.2600,1.711997,1.338028,1.135000,1.471989
2026-03-14 14:00:00,3634541.55,747069.2200,1.711472,1.289935,1.115766,1.828210
2026-03-14 15:00:00,3670315.65,747413.4600,1.671475,1.266364,1.099673,0.387979
2026-03-14 16:00:00,3668507.46,749592.8600,1.686843,1.290323,1.123060,2.217737
2026-03-14 17:00:00,3669035.79,749526.0100,1.695413,1.309259,1.137528,1.089901
2026-03-14 18:00:00,3672227.34,752029.7000,1.701118,1.312906,1.161036,3.810105
2026-03-14 19:00:00,3668672.22,749675.7100,1.711649,1.305478,1.148793,0.442846
2026-03-14 20:00:00,3663939.98,750038.8900,1.717954,1.312616,1.150224,0.496959
2026-03-14 21:00:00,3651943.32,747430.0700,1.713751,1.327120,1.126589,3.086508
2026-03-14 22:00:00,3676710.95,748848.4200,1.690422,1.303786,1.107827,0.192856
2026-03-14 23:00:00,3846499.70,774879.0700,1.703574,1.262118,1.079407,1.166301
2026-03-15 00:00:00,3919160.94,786506.3100,1.746659,1.327256,1.126333,1.110528
