time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-11 12:00:00,5329009.58,291466622.0000,1.455207,1.536765,2.052174,0.237577
2026-06-11 13:00:00,5258893.31,291286879.0000,1.447537,1.533193,2.082268,2.487671
2026-06-11 14:00:00,5300863.94,291688986.0000,1.448801,1.523109,2.082268,0.810311
2026-06-11 15:00:00,5259992.74,291121380.0000,1.446681,1.524815,2.071942,0.689838
2026-06-11 16:00:00,5272996.53,291293588.0000,1.445868,1.523207,2.076923,0.827664
2026-06-11 17:00:00,5243440.91,290995111.0000,1.449437,1.540340,2.078212,0.260008
2026-06-11 18:00:00,5280431.67,291334161.0000,1.449727,1.541001,2.089516,0.442465
2026-06-11 19:00:00,5281763.30,291616790.0000,1.449588,1.549733,2.113914,2.297904
2026-06-11 20:00:00,5237916.01,291319670.0000,1.448765,1.551392,2.122249,1.344299
2026-06-11 21:00:00,5185948.47,291319561.0000,1.449858,1.577922,2.164463,0.419786
2026-06-11 22:00:00,5064692.08,289576448.0000,1.452700,1.569414,2.124076,0.649650
2026-06-11 23:00:00,5049465.78,289284777.0000,1.448142,1.554230,2.116145,3.459358
2026-06-12 00:00:00,5072856.51,289291163.0000,1.444907,1.557484,2.097064,0.760265
2026-06-12 01:00:00,5051962.44,289219202.0000,1.445170,1.595792,2.147377,0.555383
2026-06-12 02:00:00,4946457.24,288877956.0000,1.443531,1.615471,2.180662,0.606700
2026-06-12 03:00:00,5021753.00,289510299.0000,1.458108,1.621501,2.118630,0.708049
2026-06-12 04:00:00,5004761.06,289139286.0000,1.456617,1.630459,2.118333,0.734421
2026-06-12 05:00:00,4886637.15,286698095.0000,1.470261,1.572368,2.066557,1.681678
2026-06-12 06:00:00,4950127.55,285771132.0000,1.473627,1.579934,2.056511,0.511515
2026-06-12 07:00:00,4921219.71,285437023.0000,1.473062,1.614699,2.089786,2.356687
2026-06-12 08:00:00,5044820.14,284768231.0000,1.474257,1.599779,2.057771,0.824619
2026-06-12 09:00:00,5048320.86,284732948.0000,1.477913,1.588171,2.066285,1.412015
2026-06-12 10:00:00,5002767.65,284730586.0000,1.477861,1.597360,2.077239,0.794778
2026-06-12 11:00:00,4909092.57,284535592.0000,1.477539,1.642857,2.088597,0.126509
2026-06-12 12:00:00,4894322.46,284719166.0000,1.478259,1.646205,2.099507,0.534734
2026-06-12 13:00:00,4861666.07,284572227.0000,1.478753,1.637989,2.102479,1.026901
2026-06-12 14:00:00,4895756.99,285766810.0000,1.477861,1.641975,2.103306,1.129199
2026-06-12 15:00:00,4924272.03,286095284.0000,1.481145,1.658399,2.122822,1.070136
2026-06-12 16:00:00,4901209.31,285968219.0000,1.478762,1.668552,2.151591,0.811388
2026-06-12 17:00:00,4984200.60,286959560.0000,1.481278,1.659910,2.117355,0.626999
2026-06-12 18:00:00,4962893.89,287154654.0000,1.480623,1.643498,2.098603,0.601272
2026-06-12 19:00:00,4973845.53,287455674.0000,1.481446,1.636771,2.094650,0.225352
2026-06-12 20:00:00,4936356.99,287338965.0000,1.481789,1.643341,2.096614,0.108321
2026-06-12 21:00:00,4931993.84,287311770.0000,1.481013,1.632997,2.074590,0.742038
2026-06-12 22:00:00,4875438.99,286818367.0000,1.481497,1.646067,2.094728,1.554022
2026-06-12 23:00:00,4918454.78,287399687.0000,1.483631,1.626667,2.060065,0.187350
2026-06-13 00:00:00,4961855.09,287853364.0000,1.483825,1.634744,2.064071,0.181542
2026-06-13 01:00:00,4967891.79,287668370.0000,1.482300,1.621532,2.059061,1.277047
2026-06-13 02:00:00,4924527.43,287081014.0000,1.479675,1.642458,2.079055,1.049374
2026-06-13 03:00:00,4967351.59,287645584.0000,1.469954,1.596933,2.025682,5.309684
2026-06-13 04:00:00,5031704.35,287838473.0000,1.473162,1.568501,1.993671,0.930998
2026-06-13 05:00:00,4994480.89,287783399.0000,1.470828,1.582429,2.002379,1.558009
2026-06-13 06:00:00,4958098.69,287926753.0000,1.468038,1.577922,2.024780,1.458129
2026-06-13 07:00:00,4939110.62,287558839.0000,1.468400,1.609513,2.052717,0.890598
2026-06-13 08:00:00,4932243.43,287543567.0000,1.468884,1.605960,2.044355,2.027564
2026-06-13 09:00:00,4922036.36,287602919.0000,1.469464,1.579869,2.007171,1.640003
2026-06-13 10:00:00,4941447.09,288193874.0000,1.469401,1.591658,1.987392,2.042069
2026-06-13 11:00:00,4985741.53,288084080.0000,1.468395,1.562907,1.983478,0.476857
2026-06-13 12:00:00,4938798.05,287825517.0000,1.467627,1.581421,2.031100,1.174847
2026-06-13 13:00:00,4928757.62,287919611.0000,1.467466,1.574700,2.037570,0.501935
2026-06-13 14:00:00,4905617.47,287942423.0000,1.464090,1.581066,2.026963,2.260827
2026-06-13 15:00:00,4904597.33,287732571.0000,1.465898,1.570346,2.013365,0.427152
2026-06-13 16:00:00,4902757.40,287688089.0000,1.468244,1.559742,1.985981,0.254606
2026-06-13 17:00:00,4889201.08,287703806.0000,1.467040,1.531847,1.967568,0.507854
2026-06-13 18:00:00,4873995.91,287571231.0000,1.467064,1.532979,1.964534,0.609441
2026-06-13 19:00:00,4870326.30,287538452.0000,1.468040,1.523709,1.954338,0.910839
2026-06-13 20:00:00,4869875.14,287700695.0000,1.467451,1.537646,1.951368,0.681520
2026-06-13 21:00:00,4866079.67,286898159.0000,1.465516,1.459350,1.851906,2.035437
2026-06-13 22:00:00,4835799.02,286684789.0000,1.465632,1.462012,1.868107,0.669271
2026-06-13 23:00:00,4862658.00,287671155.0000,1.472609,1.469556,1.878085,1.017500
2026-06-14 00:00:00,4932335.62,288088403.0000,1.474618,1.451020,1.856825,1.862176
2026-06-14 01:00:00,4931271.17,288093875.0000,1.472412,1.449290,1.866025,0.609779
2026-06-14 02:00:00,4949675.84,288106859.0000,1.475063,1.463115,1.872119,0.302850
2026-06-14 03:00:00,4945544.03,288017240.0000,1.475799,1.463664,1.886567,0.252632
2026-06-14 04:00:00,4947041.32,287936751.0000,1.475566,1.468172,1.884242,0.668583
2026-06-14 05:00:00,4944100.18,287916386.0000,1.476228,1.469199,1.879104,0.284874
2026-06-14 06:00:00,4966440.38,288076588.0000,1.476635,1.479959,1.891548,0.266919
2026-06-14 07:00:00,4975795.74,288134061.0000,1.476299,1.470829,1.884989,7.285070
2026-06-14 08:00:00,4954109.20,288130115.0000,1.476325,1.485656,1.896707,0.228208
2026-06-14 09:00:00,4903027.07,287681124.0000,1.478381,1.515120,1.922727,11.491717
2026-06-14 10:00:00,4901598.28,287669363.0000,1.479677,1.507261,1.915472,0.498359
2026-06-14 11:00:00,4852542.14,287448865.0000,1.477815,1.512980,1.941445,1.111971
2026-06-14 12:00:00,4858447.63,287584209.0000,1.476327,1.527749,1.954824,4.163487
2026-06-14 13:00:00,4758531.02,286537666.0000,1.475756,1.543432,1.964643,3.029237
2026-06-14 14:00:00,4663305.32,285873649.0000,1.471200,1.482902,1.916984,1.708979
2026-06-14 15:00:00,4657568.90,285889156.0000,1.467396,1.473085,1.891831,5.103778
2026-06-14 16:00:00,4749283.73,286120734.0000,1.468283,1.497886,1.928903,1.472642
2026-06-14 17:00:00,4932565.83,288133993.0000,1.461705,1.425832,1.851522,0.847894
2026-06-14 18:00:00,4788719.34,286749661.0000,1.466042,1.465263,1.867692,0.946509
2026-06-14 19:00:00,4748424.51,286515689.0000,1.464680,1.471398,1.891745,0.930062
2026-06-14 20:00:00,4794542.56,286104700.0000,1.468920,1.440961,1.834225,1.553958
2026-06-14 21:00:00,4817331.58,286370918.0000,1.467151,1.439126,1.849808,1.477005
2026-06-14 22:00:00,4820831.74,285853903.0000,1.468456,1.451852,1.877344,0.932650
2026-06-14 23:00:00,4826882.04,286020505.0000,1.468573,1.457356,1.875684,0.399460
2026-06-15 00:00:00,4815179.65,286518237.0000,1.468818,1.469957,1.902054,0.515523
2026-06-15 01:00:00,4800411.96,286574650.0000,1.468843,1.486428,1.886957,0.544114
2026-06-15 02:00:00,4776423.39,286770485.0000,1.469092,1.481562,1.899761,0.723153
2026-06-15 03:00:00,4720679.28,286275275.0000,1.473096,1.492391,1.900557,0.167344
2026-06-15 04:00:00,4748696.39,286654899.0000,1.471877,1.490217,1.905826,1.041844
2026-06-15 05:00:00,4727532.50,286322075.0000,1.472562,1.471983,1.872441,0.910732
2026-06-15 06:00:00,4707397.71,286407049.0000,1.471950,1.470779,1.881329,2.670141
2026-06-15 07:00:00,4692954.99,286300339.0000,1.472523,1.471289,1.860958,1.104733
2026-06-15 08:00:00,4731480.13,285976436.0000,1.470961,1.437567,1.850234,0.987362
2026-06-15 09:00:00,4778720.80,285637824.0000,1.470630,1.421661,1.817832,0.727240
2026-06-15 10:00:00,4770542.26,284553160.0000,1.468785,1.418507,1.809670,3.314677
2026-06-15 11:00:00,4801023.93,284798612.0000,1.469043,1.447172,1.839161,1.593316
2026-06-15 12:00:00,4803929.52,284508707.0000,1.468834,1.449679,1.840343,1.063212
2026-06-15 13:00:00,4849938.81,284754510.0000,1.469636,1.476293,1.877455,0.483398
2026-06-15 14:00:00,4879153.02,284821073.0000,1.471940,1.467880,1.848062,0.455163
2026-06-15 15:00:00,4849733.61,284820724.0000,1.473361,1.467949,1.854264,3.197204
2026-06-15 16:00:00,4851231.84,284997758.0000,1.478095,1.475322,1.873635,0.539129
2026-06-15 17:00:00,4842367.23,284614259.0000,1.480473,1.469017,1.861240,1.559508
2026-06-15 18:00:00,4824519.74,284404071.0000,1.481927,1.489224,1.892019,0.739789
2026-06-15 19:00:00,4837378.17,284117125.0000,1.481771,1.480129,1.885335,0.749708
2026-06-15 20:00:00,4854639.37,284199354.0000,1.482144,1.501622,1.921863,0.530472
2026-06-15 21:00:00,4850084.99,283979448.0000,1.479493,1.516340,1.923381,3.065497
2026-06-15 22:00:00,4878896.24,283790899.0000,1.480268,1.513602,1.907378,0.318906
2026-06-15 23:00:00,4867909.89,283694265.0000,1.480136,1.508179,1.909377,0.947170
2026-06-16 00:00:00,4918245.69,284243846.0000,1.481753,1.498368,1.927778,1.450480
2026-06-16 01:00:00,4879368.73,283898803.0000,1.481434,1.474138,1.894737,2.749891
2026-06-16 02:00:00,4855211.11,283565653.0000,1.481911,1.478402,1.901575,4.317033
2026-06-16 03:00:00,4750849.79,282603640.0000,1.477534,1.514130,1.946486,1.053848
2026-06-16 04:00:00,4773628.56,283032140.0000,1.482772,1.513043,1.940191,0.553227
2026-06-16 05:00:00,4749005.49,283008401.0000,1.479500,1.508126,1.925397,2.008677
2026-06-16 06:00:00,4799096.55,282680085.0000,1.485994,1.502169,1.924543,0.712657
2026-06-16 07:00:00,4831309.55,282919876.0000,1.488197,1.510870,1.944844,1.696546
2026-06-16 08:00:00,4901503.36,282926978.0000,1.490249,1.493492,1.925338,0.108371
2026-06-16 09:00:00,5129796.07,283994689.0000,1.498125,1.423237,1.848276,1.006622
2026-06-16 10:00:00,5509755.22,290625422.0000,1.470310,1.428571,1.824184,1.252184
2026-06-16 11:00:00,5791447.10,295647920.0000,1.482003,1.379620,1.697436,0.816648
2026-06-16 12:00:00,5741779.71,296778814.0000,1.486168,1.424519,1.687819,1.692438
2026-06-16 13:00:00,5965269.69,295861386.0000,1.475835,1.417076,1.705256,1.043991
2026-06-16 14:00:00,6568611.99,304111981.0000,1.468132,1.282430,1.517045,1.301353
2026-06-16 15:00:00,5731744.65,293651459.0000,1.474747,1.547502,1.771507,0.645051
2026-06-16 16:00:00,5844503.93,294196904.0000,1.477274,1.512428,1.690150,1.226136
2026-06-16 17:00:00,5802925.08,293106631.0000,1.481911,1.568647,1.719368,0.863888
2026-06-16 18:00:00,5830092.16,291770119.0000,1.476175,1.538980,1.707157,1.603382
2026-06-16 19:00:00,5806854.45,291304026.0000,1.475366,1.536750,1.729278,0.505664
2026-06-16 20:00:00,5813147.50,290919348.0000,1.476652,1.525753,1.718981,0.506793
2026-06-16 21:00:00,5808313.79,290430211.0000,1.479906,1.514563,1.722712,0.501550
2026-06-16 22:00:00,5782925.16,289146258.0000,1.483339,1.524462,1.714383,0.542477
2026-06-16 23:00:00,5771659.40,288822982.0000,1.484797,1.532875,1.706203,0.913345
2026-06-17 00:00:00,5765143.12,288257156.0000,1.485440,1.501472,1.714876,1.165177
2026-06-17 01:00:00,5655417.22,287709832.0000,1.489114,1.540000,1.729825,0.324240
2026-06-17 02:00:00,5685957.49,286933647.0000,1.488576,1.509472,1.709677,1.170326
2026-06-17 03:00:00,5637320.98,286100334.0000,1.744544,1.536318,1.705718,2.784050
2026-06-17 04:00:00,5485977.18,284630963.0000,1.743949,1.533873,1.717143,1.117326
2026-06-17 05:00:00,5693352.74,285865413.0000,1.739100,1.510324,1.709587,2.385262
2026-06-17 06:00:00,5676975.62,284934667.0000,1.743757,1.502463,1.682961,1.035081
2026-06-17 07:00:00,5658983.38,284322018.0000,1.744171,1.513300,1.686890,0.737501
2026-06-17 08:00:00,5684262.65,284844633.0000,1.745842,1.477295,1.669439,0.561282
2026-06-17 09:00:00,5563559.76,283551285.0000,1.752632,1.496517,1.691261,1.034238
2026-06-17 10:00:00,5644118.69,283780776.0000,1.752908,1.501508,1.682734,1.004135
2026-06-17 11:00:00,5579788.11,283900891.0000,1.763891,1.515244,1.712922,0.240990
2026-06-17 12:00:00,5376091.28,282823116.0000,1.760053,1.563410,1.764750,0.710862
2026-06-17 13:00:00,5198821.61,282498593.0000,1.754056,1.573545,1.755368,1.762328
2026-06-17 14:00:00,5252247.37,282956975.0000,1.756491,1.529843,1.723694,0.939467
2026-06-17 15:00:00,5128779.37,281986990.0000,1.760885,1.530462,1.698949,1.416210
2026-06-17 16:00:00,5188779.34,281265142.0000,1.753258,1.506303,1.689864,2.750780
2026-06-17 17:00:00,5118908.10,282690155.0000,1.762890,1.550429,1.714067,0.295757
2026-06-17 18:00:00,5090463.05,282115611.0000,1.764657,1.549083,1.717375,0.378163
2026-06-17 19:00:00,5024752.15,281931014.0000,1.766257,1.550218,1.711077,3.192704
2026-06-17 20:00:00,4853780.96,280338510.0000,1.764921,1.556656,1.706573,1.022178
2026-06-17 21:00:00,4879264.89,279838546.0000,1.764093,1.558269,1.732114,13.888409
2026-06-17 22:00:00,4925015.33,280866911.0000,1.759020,1.563053,1.740095,0.280540
2026-06-17 23:00:00,5034532.38,279369381.0000,1.752629,1.551225,1.778956,2.385402
2026-06-18 00:00:00,4968839.42,278363391.0000,1.753125,1.590034,1.813278,0.565337
2026-06-18 01:00:00,4996279.23,277848917.0000,1.752529,1.554190,1.771499,1.508036
2026-06-18 02:00:00,4987442.16,277329254.0000,1.751915,1.583710,1.807788,1.488119
2026-06-18 03:00:00,5005873.40,277233718.0000,1.749688,1.574777,1.778140,1.998806
2026-06-18 04:00:00,5007520.27,277152093.0000,1.748982,1.569351,1.789992,2.358147
2026-06-18 05:00:00,5009617.65,277180119.0000,1.748587,1.559643,1.787234,0.701447
2026-06-18 06:00:00,5040684.10,277219606.0000,1.751153,1.554444,1.784779,1.399747
2026-06-18 07:00:00,5072613.08,278029707.0000,1.750145,1.555679,1.777959,0.425060
2026-06-18 08:00:00,5101848.15,278014721.0000,1.750140,1.551111,1.800820,0.798393
2026-06-18 09:00:00,5111057.83,278092270.0000,1.753871,1.536026,1.785425,1.687700
2026-06-18 10:00:00,5110872.26,277720120.0000,1.753837,1.537199,1.786699,0.737313
2026-06-18 11:00:00,5004713.57,276809379.0000,1.749864,1.567297,1.834992,2.181785
2026-06-18 12:00:00,4988335.42,276544393.0000,1.752177,1.575588,1.835137,0.704973
2026-06-18 13:00:00,4985548.56,276123233.0000,1.755488,1.574803,1.836394,3.290554
2026-06-18 14:00:00,5009531.47,276299070.0000,1.754122,1.560894,1.823774,0.745975
2026-06-18 15:00:00,5095146.75,276804392.0000,1.753134,1.522552,1.788651,2.251640
2026-06-18 16:00:00,5078516.15,277362979.0000,1.753444,1.507119,1.742534,1.868193
2026-06-18 17:00:00,5167663.96,278986339.0000,1.756006,1.515317,1.745004,0.346832
2026-06-18 18:00:00,5107499.88,278555855.0000,1.757451,1.517014,1.747402,1.612410
2026-06-18 19:00:00,5049947.61,277667983.0000,1.760115,1.567416,1.816310,1.333343
2026-06-18 20:00:00,5061508.41,277738609.0000,1.760399,1.582022,1.835246,1.368208
2026-06-18 21:00:00,5108379.39,277730596.0000,1.758184,1.544950,1.809446,1.298024
2026-06-18 22:00:00,5065591.68,277749297.0000,1.758256,1.551225,1.809951,2.504087
2026-06-18 23:00:00,5048408.75,277873665.0000,1.760027,1.549499,1.818331,6.364284
2026-06-19 00:00:00,5284349.80,279432595.0000,1.761069,1.521219,1.759494,2.536261
2026-06-19 01:00:00,5304952.92,279276986.0000,1.758066,1.517429,1.769537,0.602166
2026-06-19 02:00:00,5272762.33,279381250.0000,1.762105,1.525219,1.794851,0.351362
2026-06-19 03:00:00,5198186.56,280061730.0000,1.492100,1.541020,1.828266,2.118824
2026-06-19 04:00:00,5250536.13,280689974.0000,1.493310,1.544036,1.842585,2.789118
2026-06-19 05:00:00,5214057.38,280703257.0000,1.492413,1.545861,1.850250,7.484536
2026-06-19 06:00:00,5223379.64,280944980.0000,1.492055,1.552691,1.851913,7.529941
2026-06-19 07:00:00,5296680.75,281813288.0000,1.487883,1.543938,1.844884,0.413730
2026-06-19 08:00:00,5287421.78,281464873.0000,1.486415,1.552072,1.876667,1.259617
2026-06-19 09:00:00,5290233.73,281667640.0000,1.488607,1.545151,1.883430,1.070730
2026-06-19 10:00:00,5147654.78,281169695.0000,1.488981,1.617143,1.952991,0.423056
2026-06-19 11:00:00,5205572.50,281367088.0000,1.482960,1.587699,1.911017,0.179026
2026-06-19 12:00:00,5223497.75,281476826.0000,1.480766,1.579727,1.933617,1.377928
2026-06-19 13:00:00,5225413.17,281331266.0000,1.480883,1.565119,1.932880,10.264970
2026-06-19 14:00:00,5190210.60,280887015.0000,1.480545,1.586758,1.951282,0.852922
2026-06-19 15:00:00,5223337.85,281058529.0000,1.481685,1.591116,1.960851,0.360197
2026-06-19 16:00:00,5200953.63,280874528.0000,1.481166,1.602286,1.970111,0.789010
2026-06-19 17:00:00,5098612.39,280312958.0000,1.477521,1.610538,1.975150,0.441441
2026-06-19 18:00:00,5111049.26,280410888.0000,1.477703,1.613532,1.981148,3.911876
2026-06-19 19:00:00,5097975.21,280324162.0000,1.478718,1.606651,1.981990,1.323546
2026-06-19 20:00:00,5086574.18,280280744.0000,1.478339,1.609644,1.984536,0.261532
2026-06-19 21:00:00,5098340.25,280313407.0000,1.478365,1.597254,1.979417,0.758386
2026-06-19 22:00:00,5090163.90,280326242.0000,1.476856,1.585421,1.974337,0.957675
2026-06-19 23:00:00,5083118.39,280412637.0000,1.476882,1.588369,1.971795,0.132108
2026-06-20 00:00:00,5065486.26,279983167.0000,1.481217,1.604839,1.981083,0.505004
2026-06-20 01:00:00,5050528.65,279801636.0000,1.482425,1.628638,1.994814,0.709367
2026-06-20 02:00:00,5074003.65,279434108.0000,1.487448,1.595402,1.953152,4.122018
2026-06-20 03:00:00,5041358.56,279426275.0000,1.488382,1.593103,1.952259,3.132513
2026-06-20 04:00:00,5047191.33,279437013.0000,1.489116,1.589920,1.958191,0.156239
2026-06-20 05:00:00,5039744.83,279422477.0000,1.489179,1.583524,1.946474,0.439947
2026-06-20 06:00:00,5031781.01,279345830.0000,1.490475,1.593103,1.953964,1.249161
2026-06-20 07:00:00,5024268.51,279405434.0000,1.490510,1.588032,1.945486,1.348080
2026-06-20 08:00:00,5040662.48,279623738.0000,1.492225,1.568650,1.929482,1.037537
2026-06-20 09:00:00,5029932.18,279642641.0000,1.491969,1.575374,1.935209,0.531702
2026-06-20 10:00:00,5072736.89,279763079.0000,1.494467,1.575201,1.940222,0.486262
2026-06-20 11:00:00,5079416.59,280321004.0000,1.493177,1.561143,1.921902,1.227524
2026-06-20 12:00:00,5036843.30,280242968.0000,1.492757,1.576037,1.952749,1.192413
2026-06-20 13:00:00,5052679.27,280423980.0000,1.491802,1.582949,1.952830,0.329715
2026-06-20 14:00:00,5081246.67,280423549.0000,1.493203,1.591647,1.954467,3.012307
2026-06-20 15:00:00,5089818.55,280360182.0000,1.492741,1.585928,1.968966,2.172410
2026-06-20 16:00:00,5080488.90,280287372.0000,1.493014,1.595128,1.986123,3.404619
2026-06-20 17:00:00,5071144.36,280313104.0000,1.494435,1.579008,1.960481,0.328651
2026-06-20 18:00:00,5083943.41,280506739.0000,1.495135,1.560276,1.935154,1.674769
2026-06-20 19:00:00,5083614.53,280490760.0000,1.495287,1.569284,1.953608,2.682872
2026-06-20 20:00:00,5096215.86,280544896.0000,1.495795,1.578397,1.959448,4.620457
2026-06-20 21:00:00,5102985.61,280553390.0000,1.496288,1.570104,1.952709,0.552848
2026-06-20 22:00:00,5116672.61,280350261.0000,1.495854,1.585565,1.965517,0.564216
2026-06-20 23:00:00,5077863.92,280206862.0000,1.495780,1.592765,1.979185,0.875051
2026-06-21 00:00:00,5084228.36,280258194.0000,1.495667,1.595322,1.984348,2.447738
2026-06-21 01:00:00,5111413.82,280828397.0000,1.497736,1.577907,1.980035,0.837559
2026-06-21 02:00:00,5151821.01,281210174.0000,1.758214,1.573395,1.969905,2.653945
2026-06-21 03:00:00,5100962.46,281059320.0000,1.754440,1.590962,2.007867,0.215414
2026-06-21 04:00:00,5093024.07,281048858.0000,1.752974,1.600928,1.993056,0.347720
2026-06-21 05:00:00,5103317.78,281050654.0000,1.752477,1.594220,1.985307,0.370082
2026-06-21 06:00:00,5147108.01,281185906.0000,1.752328,1.566514,1.974978,0.754992
2026-06-21 07:00:00,5113201.52,281115043.0000,1.751646,1.593064,2.010453,2.120571
2026-06-21 08:00:00,5082756.53,281056738.0000,1.750731,1.577675,1.991327,1.615096
2026-06-21 09:00:00,5091404.57,281051149.0000,1.750787,1.572581,1.991319,0.155436
2026-06-21 10:00:00,5112450.83,281053375.0000,1.750642,1.578035,2.005236,0.883096
2026-06-21 11:00:00,5120194.98,281227411.0000,1.750476,1.570934,1.976664,2.091918
