time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-06 18:00:00,3032999.67,15755024.0000,0.937206,1.543657,1.596679,2.023122
2026-06-06 19:00:00,3105666.14,15811622.0000,0.935195,1.500000,1.545349,0.407593
2026-06-06 20:00:00,3116351.86,15815031.0000,0.937199,1.509002,1.578014,0.455080
2026-06-06 21:00:00,3100473.63,15829242.0000,0.936661,1.509061,1.577197,0.898199
2026-06-06 22:00:00,3055485.22,15823331.0000,0.935212,1.533113,1.609113,0.434104
2026-06-06 23:00:00,3100647.79,15841454.0000,0.938142,1.521382,1.599761,0.743672
2026-06-07 00:00:00,3151616.26,15871563.0000,0.937890,1.504902,1.561692,0.280300
2026-06-07 01:00:00,3168110.90,15879889.0000,0.937652,1.552764,1.597372,2.517563
2026-06-07 02:00:00,3251950.19,15942228.0000,0.938961,1.612350,1.694030,0.588187
2026-06-07 03:00:00,3248000.57,15952068.0000,0.947323,1.676208,1.727157,0.948706
2026-06-07 04:00:00,3285008.74,16014824.0000,0.955603,1.664298,1.715006,0.526429
2026-06-07 05:00:00,3409081.84,16099243.0000,0.964088,1.623489,1.665446,0.627984
2026-06-07 06:00:00,3480548.93,16113184.0000,0.962070,1.598291,1.654545,1.834769
2026-06-07 07:00:00,3447080.25,16110863.0000,0.961992,1.636522,1.711801,0.728495
2026-06-07 08:00:00,3478910.79,16150624.0000,0.963878,1.647469,1.704208,2.564020
2026-06-07 09:00:00,3474823.09,16151555.0000,0.963099,1.646853,1.723192,0.192657
2026-06-07 10:00:00,3548179.64,16226926.0000,0.951977,1.635274,1.704019,2.362700
2026-06-07 11:00:00,3551199.28,16226352.0000,0.948106,1.635434,1.684652,1.677252
2026-06-07 12:00:00,3554790.55,16281732.0000,0.949787,1.630068,1.699880,0.036741
2026-06-07 13:00:00,3544723.67,16207059.0000,0.941662,1.640203,1.744526,1.097291
2026-06-07 14:00:00,3526675.51,16237428.0000,0.949781,1.658206,1.785276,0.520518
2026-06-07 15:00:00,3524136.07,16097765.0000,0.935806,1.629195,1.773562,3.817788
2026-06-07 16:00:00,3581482.43,16154501.0000,0.933376,1.598705,1.746746,0.991202
2026-06-07 17:00:00,3508233.98,16071437.0000,0.933043,1.661667,1.782609,1.568535
2026-06-07 18:00:00,3464898.81,16015309.0000,0.934972,1.692568,1.802680,1.016659
2026-06-07 19:00:00,3434063.08,15988747.0000,0.932597,1.673367,1.791009,0.699825
2026-06-07 20:00:00,3380765.19,15980172.0000,0.924466,1.670608,1.790184,2.284056
2026-06-07 21:00:00,3407397.72,16042375.0000,0.918714,1.699313,1.829574,1.658582
2026-06-07 22:00:00,3397289.63,16026463.0000,0.917168,1.707106,1.825157,0.324065
2026-06-07 23:00:00,3408447.84,15999098.0000,0.920648,1.710297,1.803504,0.723781
2026-06-08 00:00:00,3422137.28,15992969.0000,0.920501,1.712042,1.800000,0.516487
2026-06-08 01:00:00,3451685.60,15994143.0000,0.924614,1.738220,1.837736,3.954757
2026-06-08 02:00:00,3499990.16,15972209.0000,0.922264,1.738596,1.880769,1.935652
2026-06-08 03:00:00,3474614.49,15972795.0000,0.922194,1.772085,1.888747,0.280466
2026-06-08 04:00:00,3411872.94,15881108.0000,0.915986,1.792857,1.908031,0.048552
2026-06-08 05:00:00,3357270.46,15927086.0000,0.906445,1.768014,1.894330,2.809993
2026-06-08 06:00:00,3386554.28,15882911.0000,0.907526,1.702749,1.876607,1.098201
2026-06-08 07:00:00,3397372.84,15870342.0000,0.907477,1.736934,1.916449,0.770716
2026-06-08 08:00:00,3395703.67,15855960.0000,0.904598,1.732865,1.904700,0.113254
2026-06-08 09:00:00,3381988.62,15822169.0000,0.906450,1.747780,1.905138,0.153740
2026-06-08 10:00:00,3330035.71,15821902.0000,0.903521,1.836397,1.970310,0.604408
2026-06-08 11:00:00,3301874.11,15775539.0000,0.901605,1.826888,1.939271,6.851625
2026-06-08 12:00:00,3293269.09,15777651.0000,0.899544,1.817006,1.936401,4.406601
2026-06-08 13:00:00,3297822.96,15733976.0000,0.896613,1.801835,1.933784,16.445866
2026-06-08 14:00:00,3249655.39,15801874.0000,0.901726,1.833645,1.933333,1.153079
2026-06-08 15:00:00,3212944.07,15824972.0000,0.898168,1.823748,1.928475,0.857707
2026-06-08 16:00:00,3097741.32,15735758.0000,0.891123,1.843100,1.960000,2.104063
2026-06-08 17:00:00,3027347.09,15620180.0000,0.888598,1.881226,1.995804,0.410499
2026-06-08 18:00:00,2997171.09,15583482.0000,0.883345,1.875717,2.026648,0.964110
2026-06-08 19:00:00,3026960.14,15525261.0000,0.885118,1.780220,1.971272,0.506025
2026-06-08 20:00:00,3027603.72,15576497.0000,0.884077,1.780220,1.937922,4.034902
2026-06-08 21:00:00,3018829.43,15613289.0000,0.882950,1.794872,1.968750,0.339220
2026-06-08 22:00:00,2982937.56,15608458.0000,0.881129,1.782450,1.955224,0.807750
2026-06-08 23:00:00,2971863.77,15592968.0000,0.882444,1.797422,1.967213,1.818625
2026-06-09 00:00:00,2911189.40,15553718.0000,0.882830,1.765996,1.912399,0.610758
2026-06-09 01:00:00,2918139.47,15542273.0000,0.880804,1.700000,1.857143,0.676187
2026-06-09 02:00:00,2936137.67,15514598.0000,0.879000,1.727928,1.884309,0.804396
2026-06-09 03:00:00,2904532.30,15553884.0000,0.880220,1.691489,1.857332,2.098737
2026-06-09 04:00:00,2932045.18,15638209.0000,0.881219,1.695035,1.877660,4.398208
2026-06-09 05:00:00,2937146.93,15692580.0000,0.880991,1.684956,1.867550,0.420227
2026-06-09 06:00:00,3095966.66,16050401.0000,0.894008,1.677138,1.826255,0.900140
2026-06-09 07:00:00,3118407.52,16426504.0000,0.912970,1.633562,1.754098,0.413814
2026-06-09 08:00:00,3114555.55,16458448.0000,0.905358,1.650519,1.791774,0.858906
2026-06-09 09:00:00,3091385.70,17152448.0000,0.924386,1.402857,1.408367,0.495237
2026-06-09 10:00:00,3207769.83,17911116.0000,0.914524,1.651316,1.728248,2.304197
2026-06-09 11:00:00,3223019.20,17914040.0000,0.911562,1.660066,1.762077,1.587315
2026-06-09 12:00:00,3173830.92,17965541.0000,0.908028,1.660656,1.767386,1.073310
2026-06-09 13:00:00,3174768.74,17999596.0000,0.906146,1.715254,1.789091,0.788376
2026-06-09 14:00:00,3004417.45,17664731.0000,0.900040,1.646003,1.734670,1.417966
2026-06-09 15:00:00,2922941.41,17613386.0000,0.908150,1.665574,1.739282,0.314650
2026-06-09 16:00:00,2903441.62,17834408.0000,0.941804,1.637239,1.741676,0.553434
2026-06-09 17:00:00,2912870.58,18029652.0000,0.958860,1.609449,1.704162,0.115511
2026-06-09 18:00:00,2881567.72,18017681.0000,0.961023,1.615385,1.691796,1.503184
2026-06-09 19:00:00,2872208.15,18147521.0000,0.975656,1.625392,1.707317,2.773311
2026-06-09 20:00:00,2918832.40,18127142.0000,0.980831,1.558600,1.594709,0.921878
2026-06-09 21:00:00,2887771.73,18123075.0000,0.977740,1.497041,1.565625,1.293129
2026-06-09 22:00:00,2852796.19,18199767.0000,0.978048,1.599078,1.648504,4.284914
2026-06-09 23:00:00,2844424.25,18195011.0000,0.970837,1.573596,1.639791,0.613559
2026-06-10 00:00:00,2879552.14,18276659.0000,0.976592,1.557721,1.621901,1.963048
2026-06-10 01:00:00,2886122.07,18304827.0000,0.976299,1.593373,1.635802,2.591230
2026-06-10 02:00:00,2877930.10,18330765.0000,0.978863,1.544379,1.582748,1.082105
2026-06-10 03:00:00,2844328.45,18257452.0000,0.963418,1.500000,1.517140,1.503239
2026-06-10 04:00:00,2819643.75,18259076.0000,0.959705,1.522694,1.533857,0.455222
2026-06-10 05:00:00,2789340.58,18293157.0000,0.968933,1.504348,1.499518,0.242838
2026-06-10 06:00:00,2781701.26,18368339.0000,0.980772,1.499285,1.482987,0.525344
2026-06-10 07:00:00,2808841.53,18564716.0000,0.979182,1.451524,1.445761,0.715161
2026-06-10 08:00:00,2877660.77,18542471.0000,0.979878,1.519943,1.489262,0.993141
2026-06-10 09:00:00,2992778.05,18494032.0000,0.999777,1.453665,1.470752,0.525002
2026-06-10 10:00:00,2913572.16,18416993.0000,0.993867,1.517986,1.502863,6.715499
2026-06-10 11:00:00,2933287.44,18544635.0000,0.998450,1.530935,1.533842,0.667376
2026-06-10 12:00:00,2853551.62,18587491.0000,0.987082,1.537118,1.531220,2.373111
2026-06-10 13:00:00,2857932.86,18658568.0000,0.980442,1.525399,1.510010,0.895783
2026-06-10 14:00:00,2904899.75,18685834.0000,0.983063,1.529667,1.515729,0.313880
2026-06-10 15:00:00,2889452.63,18675366.0000,0.985067,1.582840,1.563230,3.125092
2026-06-10 16:00:00,2944302.62,18696359.0000,0.986593,1.565982,1.534615,0.560523
2026-06-10 17:00:00,2986006.24,18657259.0000,0.987804,1.528220,1.516714,2.271695
2026-06-10 18:00:00,2947858.14,18612132.0000,0.990336,1.547724,1.527590,2.215804
2026-06-10 19:00:00,2966383.72,18603849.0000,0.994179,1.533724,1.532556,5.345427
2026-06-10 20:00:00,2969139.24,18594331.0000,0.996230,1.545185,1.551724,0.659317
2026-06-10 21:00:00,2998515.11,18695150.0000,1.004461,1.506512,1.519769,0.278344
2026-06-10 22:00:00,2892476.96,18612103.0000,1.005383,1.547478,1.569170,0.620879
2026-06-10 23:00:00,2904881.20,18633366.0000,1.010900,1.557721,1.562500,0.326937
2026-06-11 00:00:00,2948115.68,18681425.0000,1.016231,1.573795,1.577423,0.463364
2026-06-11 01:00:00,2990367.01,18622288.0000,1.013022,1.572508,1.597586,1.174268
2026-06-11 02:00:00,3021849.25,18601719.0000,1.015510,1.572072,1.596000,1.100557
2026-06-11 03:00:00,3047292.83,18551366.0000,1.030579,1.635258,1.587174,2.100765
2026-06-11 04:00:00,3039685.27,18509836.0000,1.029332,1.612952,1.600404,1.055853
2026-06-11 05:00:00,3007041.38,18491215.0000,1.033413,1.653313,1.653125,2.864369
2026-06-11 06:00:00,2992623.54,18466419.0000,1.035707,1.647149,1.638342,1.569989
2026-06-11 07:00:00,2986514.05,18540564.0000,1.029421,1.681818,1.653403,0.804141
2026-06-11 08:00:00,2997403.78,18556439.0000,1.029751,1.687107,1.659708,0.341005
2026-06-11 09:00:00,2954768.11,18581110.0000,1.032064,1.613982,1.617196,2.598907
2026-06-11 10:00:00,2974709.86,18557142.0000,1.035114,1.691456,1.670168,0.056776
2026-06-11 11:00:00,3002814.77,18573621.0000,1.040267,1.677673,1.645530,0.278127
2026-06-11 12:00:00,3008607.64,18529639.0000,1.041154,1.689382,1.637409,2.838089
2026-06-11 13:00:00,3052238.83,18559620.0000,1.047817,1.674566,1.605779,1.485311
2026-06-11 14:00:00,3022636.85,18502919.0000,1.046248,1.688000,1.622780,0.827451
2026-06-11 15:00:00,3020456.98,18552036.0000,1.050258,1.666667,1.623824,1.444989
2026-06-11 16:00:00,3083583.08,18610088.0000,1.058253,1.704655,1.619348,0.373441
2026-06-11 17:00:00,3174892.80,18586189.0000,1.060462,1.735726,1.654915,1.384920
2026-06-11 18:00:00,3230605.98,18577054.0000,1.058485,1.766277,1.688113,1.136706
2026-06-11 19:00:00,3200351.86,18519483.0000,1.059272,1.746667,1.671789,0.376616
2026-06-11 20:00:00,3172736.39,18442925.0000,1.061228,1.761421,1.687082,0.883910
2026-06-11 21:00:00,3186367.82,18422756.0000,1.065924,1.738617,1.662971,1.222470
2026-06-11 22:00:00,3358913.56,18608293.0000,1.073562,1.710744,1.627706,1.522892
2026-06-11 23:00:00,3358240.94,18538454.0000,1.076339,1.749583,1.662664,0.184029
2026-06-12 00:00:00,3342282.71,18453416.0000,1.076307,1.694719,1.608225,0.277079
2026-06-12 01:00:00,3338397.01,18690986.0000,1.080171,1.719870,1.643167,0.361236
2026-06-12 02:00:00,3300820.10,18601444.0000,1.065847,1.710744,1.636364,1.739327
2026-06-12 03:00:00,3292387.62,18601060.0000,1.100869,1.763547,1.593074,0.651144
2026-06-12 04:00:00,3327127.18,18584188.0000,1.098483,1.797678,1.613290,0.672671
2026-06-12 05:00:00,3225145.70,18514351.0000,1.093045,1.773554,1.604372,0.579728
2026-06-12 06:00:00,3170661.56,18334762.0000,1.083499,1.734660,1.568777,0.292937
2026-06-12 07:00:00,3198372.14,18343497.0000,1.087034,1.711948,1.560738,0.171760
2026-06-12 08:00:00,3170982.23,18314556.0000,1.089615,1.718287,1.565976,0.581173
2026-06-12 09:00:00,3207302.39,18312792.0000,1.100457,1.764214,1.607581,0.719548
2026-06-12 10:00:00,3193064.43,18255471.0000,1.101732,1.746218,1.630926,0.958532
2026-06-12 11:00:00,3132134.61,18230223.0000,1.103738,1.797945,1.627119,1.366512
2026-06-12 12:00:00,3132838.81,18190692.0000,1.102812,1.741990,1.601571,1.715518
2026-06-12 13:00:00,3109992.26,18123498.0000,1.099402,1.755932,1.579356,1.818563
2026-06-12 14:00:00,3109022.59,18086228.0000,1.092240,1.753425,1.569677,1.628565
2026-06-12 15:00:00,3086533.96,18072100.0000,1.095616,1.766839,1.600679,1.254953
2026-06-12 16:00:00,3028951.83,17971709.0000,1.090125,1.764298,1.592509,0.790920
2026-06-12 17:00:00,3056581.40,17918756.0000,1.093014,1.777583,1.603904,0.407479
2026-06-12 18:00:00,3100302.05,17952355.0000,1.099209,1.705983,1.558061,0.471504
2026-06-12 19:00:00,3029781.57,17898048.0000,1.091406,1.737478,1.581818,0.272796
2026-06-12 20:00:00,3010770.50,17887773.0000,1.095380,1.708904,1.560948,1.451597
2026-06-12 21:00:00,3000443.71,17862642.0000,1.096506,1.735192,1.573546,0.645627
2026-06-12 22:00:00,2987656.61,17845279.0000,1.098846,1.746946,1.565760,0.521297
2026-06-12 23:00:00,2984596.64,17855798.0000,1.097838,1.744755,1.576310,2.421934
2026-06-13 00:00:00,2998202.39,17823103.0000,1.099432,1.724739,1.571754,1.029695
2026-06-13 01:00:00,3008826.16,17808974.0000,1.096996,1.706186,1.566102,1.557964
2026-06-13 02:00:00,3004613.40,17778929.0000,1.100438,1.698795,1.576310,0.674550
2026-06-13 03:00:00,2984488.39,17791287.0000,1.095374,1.716007,1.582380,0.099655
2026-06-13 04:00:00,2953589.75,17788423.0000,1.104306,1.737024,1.603230,0.302618
2026-06-13 05:00:00,2949492.18,17779658.0000,1.111625,1.751304,1.599540,0.372898
2026-06-13 06:00:00,2919221.79,17872057.0000,1.119741,1.800000,1.635392,2.458925
2026-06-13 07:00:00,2901948.00,17814291.0000,1.125829,1.756228,1.584112,0.630945
2026-06-13 08:00:00,2943042.72,17778082.0000,1.131430,1.738596,1.557979,0.594771
2026-06-13 09:00:00,2977433.40,17806107.0000,1.133296,1.739054,1.566321,5.194081
2026-06-13 10:00:00,2959385.61,17763419.0000,1.135340,1.729021,1.553387,0.959362
2026-06-13 11:00:00,2963237.20,17775868.0000,1.136237,1.655172,1.509670,2.771205
2026-06-13 12:00:00,2956121.83,17765120.0000,1.141800,1.667241,1.515909,1.893054
2026-06-13 13:00:00,2943069.55,17751554.0000,1.142538,1.659208,1.516496,2.968621
2026-06-13 14:00:00,2945140.03,17731126.0000,1.143444,1.659208,1.516496,0.720888
2026-06-13 15:00:00,2964859.15,17721812.0000,1.142755,1.669535,1.524404,0.766833
2026-06-13 16:00:00,3004124.55,17744386.0000,1.141236,1.681034,1.539863,0.971575
2026-06-13 17:00:00,3069532.78,17783835.0000,1.133590,1.673469,1.541243,0.670198
2026-06-13 18:00:00,3017832.29,17783337.0000,1.142498,1.680412,1.536364,1.209259
2026-06-13 19:00:00,3026317.33,17780272.0000,1.143831,1.672945,1.524831,1.673932
2026-06-13 20:00:00,3065799.36,17813973.0000,1.149492,1.675768,1.541243,0.977184
2026-06-13 21:00:00,3041043.78,17804706.0000,1.150246,1.682594,1.529279,1.188956
2026-06-13 22:00:00,3061047.36,17817505.0000,1.156421,1.627288,1.503326,6.510004
2026-06-13 23:00:00,3047069.28,17756814.0000,1.153452,1.660473,1.536558,0.371390
2026-06-14 00:00:00,3031594.54,17763429.0000,1.156151,1.675127,1.565611,1.433740
2026-06-14 01:00:00,3062620.74,17785254.0000,1.154567,1.662162,1.561721,3.314047
2026-06-14 02:00:00,3077552.22,17799608.0000,1.158871,1.661591,1.564626,0.415403
2026-06-14 03:00:00,3062682.59,17796595.0000,1.164254,1.688776,1.565463,0.546376
2026-06-14 04:00:00,3054310.88,17762597.0000,1.162605,1.717241,1.612009,0.439843
2026-06-14 05:00:00,3055222.65,17783601.0000,1.165297,1.723077,1.591581,0.242053
2026-06-14 06:00:00,3071002.66,17761413.0000,1.171282,1.715266,1.590389,1.348943
2026-06-14 07:00:00,3164569.25,17804791.0000,1.176515,1.716695,1.618451,1.432522
2026-06-14 08:00:00,3077671.99,17741623.0000,1.179572,1.774697,1.667447,3.649844
2026-06-14 09:00:00,3081340.63,17749658.0000,1.180935,1.755172,1.657710,1.190425
2026-06-14 10:00:00,3104658.30,17751048.0000,1.179666,1.745734,1.640138,2.312143
2026-06-14 11:00:00,3069338.27,17725133.0000,1.182361,1.745299,1.643852,1.704395
2026-06-14 12:00:00,3096477.90,17744859.0000,1.185683,1.747871,1.641379,6.649511
2026-06-14 13:00:00,3047816.34,17729952.0000,1.182964,1.777586,1.692488,0.420072
2026-06-14 14:00:00,3068244.76,17725273.0000,1.177378,1.763385,1.697400,2.171487
2026-06-14 15:00:00,3102083.68,17738717.0000,1.182735,1.773913,1.681228,3.273225
2026-06-14 16:00:00,3125465.55,17738170.0000,1.189037,1.741438,1.674501,0.602714
2026-06-14 17:00:00,3065788.28,17731569.0000,1.185790,1.771379,1.709832,5.225471
2026-06-14 18:00:00,3039271.86,17699917.0000,1.183585,1.770979,1.712230,1.041552
2026-06-14 19:00:00,3002769.55,17694576.0000,1.182553,1.775044,1.717732,1.606608
2026-06-14 20:00:00,2995763.84,17695002.0000,1.176741,1.803191,1.741191,2.510168
2026-06-14 21:00:00,2983941.17,17687029.0000,1.177110,1.809609,1.753358,3.464730
2026-06-14 22:00:00,3075846.89,17677281.0000,1.178027,1.782301,1.708434,0.216028
2026-06-14 23:00:00,3041604.59,17663209.0000,1.178149,1.807143,1.698679,2.633414
2026-06-15 00:00:00,3060618.90,17650628.0000,1.176427,1.837251,1.728485,0.439945
2026-06-15 01:00:00,3068595.57,17664478.0000,1.182085,1.809353,1.693046,2.448104
2026-06-15 02:00:00,3087900.08,17655232.0000,1.180912,1.795009,1.697842,0.173738
2026-06-15 03:00:00,3063935.74,17659572.0000,1.183043,1.813953,1.713768,0.770566
2026-06-15 04:00:00,3076774.59,17672456.0000,1.184605,1.818996,1.718072,0.371325
2026-06-15 05:00:00,3046050.67,17648034.0000,1.187555,1.863388,1.746032,0.248230
2026-06-15 06:00:00,3024576.33,17646303.0000,1.186950,1.843066,1.752768,1.087773
2026-06-15 07:00:00,3032366.06,17660839.0000,1.188183,1.851920,1.746944,0.203046
2026-06-15 08:00:00,3030866.74,17641832.0000,1.184891,1.871560,1.764417,0.323133
2026-06-15 09:00:00,3030188.56,17648157.0000,1.185283,1.866545,1.735187,3.766886
2026-06-15 10:00:00,3048953.20,17716172.0000,1.190642,1.811828,1.684834,0.728081
2026-06-15 11:00:00,3042105.35,17686659.0000,1.189433,1.891344,1.751515,0.421279
2026-06-15 12:00:00,3058176.88,17687547.0000,1.189422,1.882569,1.729567,0.795777
2026-06-15 13:00:00,3097551.27,17720545.0000,1.195158,1.889503,1.740024,4.548050
2026-06-15 14:00:00,3084505.37,17686384.0000,1.195335,1.914972,1.758495,1.023646
2026-06-15 15:00:00,3114000.64,17674907.0000,1.194271,1.949627,1.778589,0.809914
2026-06-15 16:00:00,3098881.00,17677587.0000,1.193840,1.931354,1.767470,0.918895
2026-06-15 17:00:00,3121995.81,17629049.0000,1.202773,1.911439,1.725000,0.118389
2026-06-15 18:00:00,3087012.30,17629996.0000,1.203607,1.953184,1.755716,0.372630
2026-06-15 19:00:00,3130990.55,17626323.0000,1.204457,1.909594,1.728248,1.513892
2026-06-15 20:00:00,3066112.24,17594284.0000,1.206389,1.929760,1.749100,0.398263
2026-06-15 21:00:00,3036757.27,17604390.0000,1.196262,1.964486,1.817625,0.280317
2026-06-15 22:00:00,3040855.20,17602635.0000,1.193771,1.951583,1.805116,1.182701
2026-06-15 23:00:00,3022363.71,17623112.0000,1.196086,1.955224,1.775633,1.321622
2026-06-16 00:00:00,3038082.07,17623169.0000,1.195088,1.944134,1.791262,0.881548
2026-06-16 01:00:00,3037694.98,17609826.0000,1.194417,1.958569,1.816953,0.369401
2026-06-16 02:00:00,3046903.74,17591823.0000,1.193410,1.932961,1.788392,0.376394
2026-06-16 03:00:00,3000650.81,17599125.0000,1.196310,1.890710,1.777644,3.353313
2026-06-16 04:00:00,3034876.56,17624138.0000,1.196403,1.891107,1.785114,1.144757
2026-06-16 05:00:00,2991844.26,17630196.0000,1.193363,1.865108,1.758333,2.908130
2026-06-16 06:00:00,3001725.87,17682348.0000,1.189282,1.904936,1.782346,0.156154
2026-06-16 07:00:00,2998618.15,17618203.0000,1.187266,1.901280,1.773767,8.536450
2026-06-16 08:00:00,2999417.19,17583863.0000,1.186765,1.933579,1.799031,0.899196
2026-06-16 09:00:00,3015185.41,17560777.0000,1.187842,1.922652,1.781665,0.425074
2026-06-16 10:00:00,2986382.93,17577298.0000,1.185377,1.913603,1.775904,0.906529
2026-06-16 11:00:00,2980998.10,17597167.0000,1.185860,1.915596,1.773109,0.720677
2026-06-16 12:00:00,2977450.81,17597227.0000,1.192036,1.901460,1.752370,0.368601
2026-06-16 13:00:00,2987279.34,17592929.0000,1.193291,1.881081,1.741481,0.211259
2026-06-16 14:00:00,2939282.60,17582877.0000,1.191226,1.915596,1.774850,1.139344
2026-06-16 15:00:00,2902793.56,17562773.0000,1.186399,1.929760,1.776583,1.016034
2026-06-16 16:00:00,2931008.79,17609431.0000,1.190862,1.920956,1.792317,2.156401
2026-06-16 17:00:00,2929796.58,17548900.0000,1.192380,1.931608,1.795918,0.313325
2026-06-16 18:00:00,2943895.81,17556886.0000,1.191874,1.933579,1.800000,0.841882
2026-06-16 19:00:00,2949574.01,17566563.0000,1.191944,1.892727,1.765330,1.980022
2026-06-16 20:00:00,2928118.13,17544147.0000,1.189996,1.915751,1.783333,0.496888
2026-06-16 21:00:00,2960094.21,17546498.0000,1.188384,1.898182,1.773964,3.085956
2026-06-16 22:00:00,2971084.65,17528523.0000,1.188471,1.912568,1.794293,2.445580
2026-06-16 23:00:00,2972950.20,17518858.0000,1.189775,1.883094,1.758460,1.902105
