time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-09 04:00:00,5782722.67,89322708.4000,2.377592,0.804157,0.673272,0.833573
2026-05-09 05:00:00,5802739.09,89178571.9000,2.385336,0.798068,0.669883,0.681547
2026-05-09 06:00:00,5774716.31,88978679.7000,2.398718,0.804935,0.676502,0.274424
2026-05-09 07:00:00,5785957.87,88878001.0000,2.395358,0.806437,0.680233,1.289432
2026-05-09 08:00:00,5732991.60,88199870.7000,2.423566,0.802712,0.679586,1.143212
2026-05-09 09:00:00,5751749.64,88013669.6000,2.432579,0.784615,0.671713,0.459200
2026-05-09 10:00:00,5759363.40,88445993.4000,2.466344,0.784615,0.667373,0.657652
2026-05-09 11:00:00,5779826.91,88295148.5000,2.438343,0.776071,0.661461,1.680762
2026-05-09 12:00:00,5754105.39,88253150.2000,2.450085,0.783442,0.664371,0.640485
2026-05-09 13:00:00,5723643.18,88327826.9000,2.433843,0.787294,0.665780,0.336983
2026-05-09 14:00:00,5702060.16,88267185.2000,2.424358,0.781015,0.662939,1.624587
2026-05-09 15:00:00,5652086.73,87358373.0000,2.447193,0.774284,0.656831,0.371848
2026-05-09 16:00:00,5612287.42,87212838.2000,2.466325,0.776941,0.656740,1.129334
2026-05-09 17:00:00,5618410.07,87107132.8000,2.480062,0.779773,0.659097,1.865274
2026-05-09 18:00:00,5630570.31,86757631.9000,2.495126,0.783349,0.662741,13.624470
2026-05-09 19:00:00,5601351.56,86639909.1000,2.494464,0.798661,0.673602,3.117091
2026-05-09 20:00:00,5609883.62,86706083.7000,2.495726,0.800383,0.673884,6.931830
2026-05-09 21:00:00,5597517.38,86514951.8000,2.495008,0.801724,0.673889,34.721160
2026-05-09 22:00:00,5606926.93,86526650.1000,2.493450,0.788398,0.664782,0.884623
2026-05-09 23:00:00,5632273.78,86917805.3000,2.476404,0.802298,0.675412,0.257179
2026-05-10 00:00:00,5617234.39,86819696.9000,2.470236,0.802972,0.676598,0.297658
2026-05-10 01:00:00,5550313.94,86117014.8000,2.466991,0.795302,0.671359,0.341946
2026-05-10 02:00:00,5516827.82,85866374.2000,2.458368,0.787560,0.665404,0.299328
2026-05-10 03:00:00,5506471.14,85504210.3000,2.460084,0.792823,0.668928,1.432397
2026-05-10 04:00:00,5495612.83,85335602.9000,2.494017,0.794527,0.668388,1.275160
2026-05-10 05:00:00,5512724.42,85269804.6000,2.485494,0.789675,0.668205,0.360161
2026-05-10 06:00:00,5580622.54,85592370.2000,2.421319,0.794090,0.666667,0.198886
2026-05-10 07:00:00,5539638.05,85488241.5000,2.452256,0.802009,0.675551,1.226782
2026-05-10 08:00:00,5492953.62,84705450.1000,2.442458,0.799424,0.670566,2.258998
2026-05-10 09:00:00,5507094.15,84912783.5000,2.427441,0.800481,0.671666,5.032321
2026-05-10 10:00:00,5454395.81,84433371.6000,2.426405,0.807915,0.676607,4.949289
2026-05-10 11:00:00,5432281.00,84091037.2000,2.415210,0.804642,0.675357,3.940460
2026-05-10 12:00:00,5426372.09,84129799.9000,2.413806,0.806405,0.672712,1.092684
2026-05-10 13:00:00,5639276.32,85379920.8000,2.442650,0.806670,0.670984,1.847498
2026-05-10 14:00:00,5556012.91,84954325.8000,2.445101,0.813288,0.677891,1.230200
2026-05-10 15:00:00,5545395.06,85052071.4000,2.452247,0.809316,0.677910,0.368684
2026-05-10 16:00:00,5530173.19,84818607.2000,2.457523,0.812561,0.681264,0.627571
2026-05-10 17:00:00,5526871.17,84338907.9000,2.426300,0.811587,0.682839,4.529530
2026-05-10 18:00:00,5565666.03,84520904.0000,2.422372,0.811891,0.678670,0.354279
2026-05-10 19:00:00,5574360.36,84460005.4000,2.465051,0.803502,0.674972,2.087935
2026-05-10 20:00:00,5586022.70,84381007.6000,2.477109,0.808105,0.680089,7.011692
2026-05-10 21:00:00,5478838.28,83646386.0000,2.464677,0.808563,0.675895,1.134659
2026-05-10 22:00:00,5479363.84,83399754.0000,2.478594,0.804230,0.671783,0.806436
2026-05-10 23:00:00,5500378.52,83087288.8000,2.474878,0.811573,0.681690,1.780565
2026-05-11 00:00:00,5487035.55,82947869.1000,2.496779,0.816692,0.683305,0.313594
2026-05-11 01:00:00,5439841.23,83249322.4000,2.513045,0.811414,0.679910,0.940988
2026-05-11 02:00:00,5399889.02,82693553.2000,2.517276,0.822200,0.689636,0.794205
2026-05-11 03:00:00,5364234.40,82587887.1000,2.537864,0.835109,0.690149,7.648920
2026-05-11 04:00:00,5344709.94,82564478.2000,2.558470,0.830707,0.687464,2.075114
2026-05-11 05:00:00,5356619.62,82561331.1000,2.568412,0.832568,0.695161,1.982730
2026-05-11 06:00:00,5385522.03,82790780.1000,2.589290,0.834956,0.698865,5.455751
2026-05-11 07:00:00,5383374.42,83011291.8000,2.599104,0.828077,0.692419,3.110526
2026-05-11 08:00:00,5366363.34,82877455.9000,2.600055,0.838462,0.699535,0.427981
2026-05-11 09:00:00,5364337.17,82866499.7000,2.591036,0.842352,0.703475,0.947840
2026-05-11 10:00:00,5358847.08,82570833.3000,2.571411,0.854950,0.719795,3.205570
2026-05-11 11:00:00,5290089.65,81743945.1000,2.554331,0.860712,0.724879,2.539122
2026-05-11 12:00:00,5257673.49,81388134.5000,2.540611,0.863321,0.727854,0.950887
2026-05-11 13:00:00,5243519.10,81200538.6000,2.541730,0.871228,0.727771,0.801788
2026-05-11 14:00:00,5235730.17,80923186.5000,2.533913,0.878672,0.740364,38.837363
2026-05-11 15:00:00,5189960.21,80339941.4000,2.529060,0.879716,0.742627,0.567910
2026-05-11 16:00:00,5223265.68,80234495.9000,2.527246,0.888827,0.749294,38.902605
2026-05-11 17:00:00,5195761.17,80181499.5000,2.545029,0.903879,0.762360,0.390885
2026-05-11 18:00:00,5198946.01,79983784.8000,2.554229,0.912500,0.769478,2.025999
2026-05-11 19:00:00,5194701.76,80123765.7000,2.556324,0.913292,0.772919,1.325167
2026-05-11 20:00:00,5214848.88,80352062.9000,2.563855,0.920690,0.776728,1.264190
2026-05-11 21:00:00,5205755.05,80088539.2000,2.584881,0.924899,0.781127,0.366020
2026-05-11 22:00:00,5230635.50,79979136.1000,2.605335,0.931275,0.783900,0.692600
2026-05-11 23:00:00,5213198.78,79834590.8000,2.624724,0.936145,0.790296,0.229725
2026-05-12 00:00:00,5208831.87,79890059.4000,2.643915,0.945230,0.793677,0.681648
2026-05-12 01:00:00,5167782.01,79504338.6000,2.624609,0.959026,0.812690,2.525781
2026-05-12 02:00:00,5066152.95,79226217.3000,2.695070,1.000000,0.834995,0.060515
2026-05-12 03:00:00,5086511.53,79352754.0000,2.699669,0.980084,0.831434,1.199464
2026-05-12 04:00:00,5054331.48,79283295.3000,2.705377,0.985428,0.839735,0.513802
2026-05-12 05:00:00,5064913.52,79139273.7000,2.690081,0.991474,0.850652,16.938667
2026-05-12 06:00:00,5061155.06,78957177.3000,2.676406,1.002463,0.858564,0.398600
2026-05-12 07:00:00,5039453.15,78864681.5000,2.675912,1.008045,0.865261,0.853668
2026-05-12 08:00:00,5056197.85,79126726.9000,2.690674,1.009299,0.861418,0.594691
2026-05-12 09:00:00,5012667.80,78568460.8000,2.659355,1.016822,0.866404,5.244275
2026-05-12 10:00:00,5010856.47,78417159.2000,2.639435,1.018727,0.871675,0.374216
2026-05-12 11:00:00,4964149.40,77930131.9000,2.632432,1.025031,0.880883,4.427742
2026-05-12 12:00:00,4945411.64,77635975.5000,2.617489,1.001838,0.863798,1.663174
2026-05-12 13:00:00,4969087.79,77763502.2000,2.654145,0.987257,0.850106,1.410777
2026-05-12 14:00:00,4920625.15,77612384.1000,2.662822,0.989653,0.844561,0.925826
2026-05-12 15:00:00,4868450.39,77032442.9000,2.621289,0.978801,0.838349,1.788898
2026-05-12 16:00:00,4886754.26,77444600.0000,2.567811,0.978826,0.834904,2.357013
2026-05-12 17:00:00,4886485.91,77627724.1000,2.555514,0.960550,0.824974,2.928826
2026-05-12 18:00:00,4880269.25,77526452.5000,2.557736,0.967509,0.822820,0.178885
2026-05-12 19:00:00,4894172.97,78353014.6000,2.528799,0.970482,0.821588,0.280971
2026-05-12 20:00:00,4947393.12,78654898.6000,2.498289,0.975286,0.823832,0.455103
2026-05-12 21:00:00,4943887.30,78599162.2000,2.489743,0.973494,0.824459,1.930023
2026-05-12 22:00:00,4931928.98,78537978.0000,2.495496,0.957561,0.812714,3.280709
2026-05-12 23:00:00,4925029.00,78424028.6000,2.491764,0.947181,0.803323,0.458028
2026-05-13 00:00:00,4905665.58,78365264.8000,2.498923,0.946651,0.801421,3.077172
2026-05-13 01:00:00,4941727.48,78379542.5000,2.493911,0.939412,0.791834,0.593941
2026-05-13 02:00:00,4952444.19,78466208.6000,2.513046,0.939447,0.792308,0.258968
2026-05-13 03:00:00,4979837.78,78422642.2000,2.500827,0.926359,0.786476,8.732195
2026-05-13 04:00:00,5004108.34,78557430.8000,2.513572,0.960000,0.805182,0.344483
2026-05-13 05:00:00,5000388.02,78316562.9000,2.523737,0.958732,0.803030,3.613617
2026-05-13 06:00:00,5004398.82,78071744.5000,2.511904,0.968301,0.810165,0.491644
2026-05-13 07:00:00,5059175.11,77833463.2000,2.518680,0.968974,0.809604,0.550992
2026-05-13 08:00:00,5013633.80,78088900.2000,2.547664,0.981960,0.819750,32.488781
2026-05-13 09:00:00,5036888.18,77970405.2000,2.540968,0.970694,0.816644,0.499617
2026-05-13 10:00:00,5041755.73,78196846.1000,2.528388,0.987273,0.823108,2.040615
2026-05-13 11:00:00,5000628.99,78074015.6000,2.535823,0.986001,0.821441,8.781491
2026-05-13 12:00:00,4918285.81,77274772.5000,2.580920,0.985393,0.819482,0.105529
2026-05-13 13:00:00,4799417.40,76978901.1000,2.555205,0.978685,0.813826,0.941566
2026-05-13 14:00:00,4723005.93,76424044.2000,2.533529,0.957704,0.797760,1.046901
2026-05-13 15:00:00,4710703.58,76297039.5000,2.534187,0.954955,0.791863,0.185285
2026-05-13 16:00:00,4597990.50,75749431.7000,2.503485,0.944378,0.789031,0.174635
2026-05-13 17:00:00,4640751.40,75643647.6000,2.495189,0.937611,0.783278,0.197722
2026-05-13 18:00:00,4666315.40,75805060.0000,2.515095,0.936095,0.781437,0.785885
2026-05-13 19:00:00,4685518.95,75925216.0000,2.504297,0.918808,0.771334,0.528129
2026-05-13 20:00:00,4670208.11,75815066.7000,2.501509,0.905147,0.760366,3.209607
2026-05-13 21:00:00,4707923.91,75434648.0000,2.475128,0.889651,0.749437,0.521619
2026-05-13 22:00:00,4693736.40,75526391.7000,2.485404,0.891539,0.748087,0.197774
2026-05-13 23:00:00,4710248.31,75484748.5000,2.481857,0.891723,0.749283,0.197586
2026-05-14 00:00:00,4650290.32,75187704.0000,2.483185,0.889706,0.748014,0.824853
2026-05-14 01:00:00,4666807.58,75149880.5000,2.522199,0.891723,0.747934,2.368388
2026-05-14 02:00:00,4654988.76,75201757.1000,2.519436,0.893303,0.749203,0.212466
2026-05-14 03:00:00,4629202.97,75088584.5000,2.539234,0.883878,0.747295,0.466342
2026-05-14 04:00:00,4582999.14,75254501.5000,2.505379,0.883550,0.747211,0.799576
2026-05-14 05:00:00,4652671.51,75043088.8000,2.568052,0.873666,0.733270,2.795514
2026-05-14 06:00:00,4656233.68,74859062.3000,2.567449,0.882720,0.740083,0.343517
2026-05-14 07:00:00,4654085.82,74824530.9000,2.567406,0.900979,0.750641,0.024573
2026-05-14 08:00:00,4628238.49,74649007.9000,2.564488,0.892571,0.740788,0.366641
2026-05-14 09:00:00,4641158.66,74736854.4000,2.570585,0.889585,0.741363,9.117586
2026-05-14 10:00:00,4622377.21,74674914.6000,2.556873,0.882121,0.735053,1.029105
2026-05-14 11:00:00,4659640.40,74639120.1000,2.575400,0.872768,0.726395,2.261997
2026-05-14 12:00:00,4632123.97,74832374.3000,2.600061,0.882353,0.730697,0.732029
2026-05-14 13:00:00,4687223.34,75176658.9000,2.607858,0.878906,0.730243,6.628395
2026-05-14 14:00:00,4682694.60,75163637.3000,2.620118,0.870843,0.725217,0.517870
2026-05-14 15:00:00,4698017.83,75048208.2000,2.638249,0.877574,0.731200,0.914255
2026-05-14 16:00:00,4720954.93,74935792.5000,2.630423,0.879888,0.732732,2.362820
2026-05-14 17:00:00,4740713.26,74774657.1000,2.630589,0.882089,0.738303,3.131195
2026-05-14 18:00:00,4717687.91,74646960.6000,2.633660,0.883773,0.743116,0.022468
2026-05-14 19:00:00,4705052.61,74505637.5000,2.630537,0.887387,0.742642,0.560907
2026-05-14 20:00:00,4705289.55,74509955.8000,2.639635,0.884572,0.739743,0.608680
2026-05-14 21:00:00,4715924.17,74619053.3000,2.616377,0.882949,0.736628,21.644467
2026-05-14 22:00:00,4714296.96,74783483.5000,2.594940,0.881327,0.739035,5.390904
2026-05-14 23:00:00,4694881.97,74702621.5000,2.600405,0.888199,0.740671,0.859688
2026-05-15 00:00:00,4648632.56,74436324.2000,2.622764,0.900794,0.747007,1.019216
2026-05-15 01:00:00,4672100.25,74396500.8000,2.620570,0.896200,0.748890,4.553114
2026-05-15 02:00:00,4628942.01,74181763.0000,2.606646,0.895964,0.751033,1.108942
2026-05-15 03:00:00,4638818.61,74161910.7000,2.617195,0.898122,0.749127,0.855629
2026-05-15 04:00:00,4635732.45,74281572.8000,2.624707,0.901994,0.748571,0.707772
2026-05-15 05:00:00,4611237.14,74135645.3000,2.626961,0.908519,0.752623,1.226546
2026-05-15 06:00:00,4528812.25,73977982.6000,2.612757,0.896355,0.740647,1.440507
2026-05-15 07:00:00,4548915.67,73920362.0000,2.596212,0.890216,0.738193,0.078012
2026-05-15 08:00:00,4552139.52,73835297.2000,2.612705,0.905281,0.747529,4.104455
2026-05-15 09:00:00,4549701.93,73978893.1000,2.618514,0.902690,0.745709,0.055643
2026-05-15 10:00:00,4547622.54,73945082.0000,2.609433,0.901602,0.749046,28.182170
2026-05-15 11:00:00,4545493.86,73969488.5000,2.608817,0.898857,0.749920,0.596704
2026-05-15 12:00:00,4527261.22,73974856.5000,2.606686,0.899486,0.752069,0.520048
2026-05-15 13:00:00,4477141.72,73574249.8000,2.571514,0.903448,0.753994,0.930080
2026-05-15 14:00:00,4243135.60,72162170.1000,2.428187,0.885123,0.737589,0.958966
2026-05-15 15:00:00,4233603.71,72581629.6000,2.386949,0.882319,0.735172,1.704692
2026-05-15 16:00:00,4239656.03,72596849.8000,2.411877,0.885829,0.734310,2.288067
2026-05-15 17:00:00,4297999.70,72890309.6000,2.438768,0.877632,0.734921,1.170939
2026-05-15 18:00:00,4380284.60,73024703.4000,2.460001,0.876066,0.733989,2.095701
2026-05-15 19:00:00,4335055.28,72914234.2000,2.486715,0.886286,0.744973,0.292955
2026-05-15 20:00:00,4321267.39,72871288.2000,2.486681,0.883694,0.741330,2.046791
2026-05-15 21:00:00,4307089.67,72754893.1000,2.473401,0.881182,0.741730,2.466370
2026-05-15 22:00:00,4308019.96,72893738.8000,2.427759,0.882924,0.747915,0.650472
2026-05-15 23:00:00,4296932.12,72829357.9000,2.411415,0.888060,0.750965,31.898470
2026-05-16 00:00:00,4276993.66,72662853.1000,2.426849,0.888377,0.747507,22.236752
2026-05-16 01:00:00,4303804.92,72332855.8000,2.437077,0.881007,0.743582,0.724888
2026-05-16 02:00:00,4297636.85,72108000.8000,2.457689,0.881813,0.744695,0.952241
2026-05-16 03:00:00,4279006.38,72215933.6000,2.473893,0.872633,0.747178,0.307517
2026-05-16 04:00:00,4280536.01,72184418.4000,2.478411,0.878526,0.752511,1.495391
2026-05-16 05:00:00,4258261.68,71930096.0000,2.430162,0.872915,0.754301,2.896816
2026-05-16 06:00:00,4269299.24,72175635.0000,2.420860,0.876437,0.754534,0.072269
2026-05-16 07:00:00,4184058.72,71400319.5000,2.387220,0.880347,0.761453,0.188571
2026-05-16 08:00:00,4094152.44,70993707.4000,2.388705,0.876385,0.748442,0.563320
2026-05-16 09:00:00,4121945.20,71437525.2000,2.421279,0.884322,0.756855,0.105382
2026-05-16 10:00:00,4103437.76,71488462.8000,2.432438,0.887900,0.760667,1.316429
2026-05-16 11:00:00,4088625.21,71365277.2000,2.459156,0.895995,0.767965,1.588841
2026-05-16 12:00:00,4127735.12,71537870.4000,2.494875,0.903012,0.770425,2.538094
2026-05-16 13:00:00,4129314.40,71392932.8000,2.522706,0.935243,0.791609,0.591083
2026-05-16 14:00:00,4143262.50,72106737.3000,2.383069,0.959949,0.816986,1.841679
2026-05-16 15:00:00,4161180.66,72180301.3000,2.376539,0.963128,0.821708,3.387902
2026-05-16 16:00:00,4181302.65,71967343.4000,2.407695,0.966816,0.816761,0.357248
2026-05-16 17:00:00,4176005.70,72000098.3000,2.437890,0.975016,0.825994,2.304627
2026-05-16 18:00:00,4170769.84,71900527.3000,2.445554,0.985084,0.829910,0.739895
2026-05-16 19:00:00,4169720.52,71891733.1000,2.435779,0.989577,0.833575,0.565286
2026-05-16 20:00:00,4204061.18,72110826.5000,2.433639,0.985705,0.828829,0.613276
2026-05-16 21:00:00,4193821.97,72058796.7000,2.434408,0.983777,0.826916,0.176334
2026-05-16 22:00:00,4201444.96,71942550.7000,2.435685,0.989549,0.833273,0.389765
2026-05-16 23:00:00,4179524.30,71936735.0000,2.420818,1.002653,0.842684,1.542517
2026-05-17 00:00:00,4154517.27,71877461.5000,2.425386,1.026459,0.860883,0.098462
2026-05-17 01:00:00,4119539.51,71720825.6000,2.452167,1.025624,0.865845,0.801189
2026-05-17 02:00:00,4082326.92,71429842.4000,2.430091,1.020094,0.856719,0.723968
2026-05-17 03:00:00,4093293.99,71476698.7000,2.400824,1.020819,0.868214,0.197589
2026-05-17 04:00:00,4132496.86,71556850.8000,2.417460,1.027647,0.869043,1.567616
2026-05-17 05:00:00,4134953.60,71336753.6000,2.449376,1.030447,0.873351,29.837684
2026-05-17 06:00:00,4128440.16,71246101.9000,2.445228,1.036128,0.887023,1.492665
2026-05-17 07:00:00,4132400.41,71371337.0000,2.443247,1.035374,0.893446,1.734515
2026-05-17 08:00:00,4134371.97,71405388.1000,2.454869,1.036735,0.890589,106.611280
2026-05-17 09:00:00,4135423.20,71363864.7000,2.439539,1.031208,0.888719,0.144554
2026-05-17 10:00:00,4146596.37,71427930.6000,2.438167,1.026387,0.884351,0.597407
2026-05-17 11:00:00,4133568.21,71330228.7000,2.448995,1.027815,0.885115,0.019798
2026-05-17 12:00:00,4122582.16,71264314.5000,2.427251,1.024390,0.884909,4.172585
2026-05-17 13:00:00,4118278.30,71314932.2000,2.424591,1.022942,0.886398,0.076107
2026-05-17 14:00:00,4105823.18,71281652.5000,2.422797,1.020188,0.889268,0.889982
2026-05-17 15:00:00,4153216.86,71730861.1000,2.414930,1.008011,0.880997,0.930475
2026-05-17 16:00:00,4154842.79,71592894.3000,2.411139,1.009340,0.885066,329.403561
2026-05-17 17:00:00,4164433.78,71677001.4000,2.405979,1.020134,0.897951,0.540304
2026-05-17 18:00:00,4170172.36,72080732.0000,2.425075,1.027684,0.905271,1.137729
2026-05-17 19:00:00,4178626.79,72120344.4000,2.425187,1.050380,0.919580,1.280799
2026-05-17 20:00:00,4179450.30,72059487.9000,2.433103,1.067368,0.929472,5.632286
2026-05-17 21:00:00,4176919.28,72201731.7000,2.433731,1.061453,0.926916,1.211430
2026-05-17 22:00:00,4210228.54,72280500.0000,2.424586,1.054937,0.926217,0.596112
2026-05-17 23:00:00,4163639.64,72285410.5000,2.431115,1.054937,0.922986,0.955096
2026-05-18 00:00:00,4021584.16,71360760.1000,2.397321,1.048455,0.915869,0.914590
2026-05-18 01:00:00,4032409.26,71751054.4000,2.416695,1.041288,0.910679,0.764691
2026-05-18 02:00:00,4053094.83,72103921.7000,2.444957,1.031056,0.897767,3.079943
2026-05-18 03:00:00,4063229.59,71788508.6000,2.412391,1.015786,0.901530,2.473782
2026-05-18 04:00:00,4070690.72,72047623.3000,2.437286,1.020000,0.905006,0.372750
2026-05-18 05:00:00,4102017.75,71965223.6000,2.432433,1.023546,0.908623,5.443175
2026-05-18 06:00:00,4069530.97,71899840.4000,2.429590,1.022161,0.908228,0.082865
2026-05-18 07:00:00,4079430.75,71380865.7000,2.508536,1.036749,0.919646,0.764962
2026-05-18 08:00:00,4041485.39,71278402.0000,2.472968,1.051042,0.931485,0.498535
2026-05-18 09:00:00,4047123.54,70877820.3000,2.475724,1.058055,0.937244,9.474984
2026-05-18 10:00:00,4011200.26,70683238.2000,2.487701,1.071271,0.948878,0.482397
2026-05-18 11:00:00,3989243.11,70544443.2000,2.473473,1.073855,0.955099,1.405711
2026-05-18 12:00:00,4018777.86,70504874.8000,2.482568,1.085949,0.962743,7.176965
2026-05-18 13:00:00,4050790.63,70694426.3000,2.494471,1.105223,0.972340,0.259581
2026-05-18 14:00:00,4021947.31,70499243.8000,2.487255,1.135802,0.990086,0.229316
2026-05-18 15:00:00,4001703.07,70517909.3000,2.447389,1.150000,1.002177,1.265494
2026-05-18 16:00:00,3999797.62,70233249.7000,2.428407,1.155240,1.018976,0.699757
2026-05-18 17:00:00,4028990.08,70313963.0000,2.441983,1.149371,1.015439,0.332224
2026-05-18 18:00:00,4029665.25,70203227.4000,2.438059,1.158392,1.023009,0.515019
2026-05-18 19:00:00,3971048.06,69912817.9000,2.418631,1.178628,1.034806,0.620286
2026-05-18 20:00:00,4028031.62,69749260.0000,2.419669,1.177125,1.039750,0.227757
2026-05-18 21:00:00,3996041.97,69617455.9000,2.422143,1.176892,1.044434,0.847712
2026-05-18 22:00:00,4029116.09,69644295.2000,2.417955,1.190668,1.053321,2.459398
2026-05-18 23:00:00,4024327.72,69564785.7000,2.408622,1.181891,1.054925,0.975499
2026-05-19 00:00:00,4042711.51,69581953.7000,2.431614,1.190821,1.061959,9.242846
2026-05-19 01:00:00,4918417.13,80366292.9000,2.468609,1.201347,1.080470,0.742370
2026-05-19 02:00:00,5042147.97,82253637.3000,2.149560,1.151297,1.034541,0.770798
2026-05-19 03:00:00,6402150.00,99104489.1000,1.884571,1.127879,1.112752,0.623194
2026-05-19 04:00:00,7386408.37,113637051.8000,1.775423,1.090863,1.076081,1.295651
2026-05-19 05:00:00,7485298.74,115871497.5000,1.665875,1.021922,1.000000,0.950544
2026-05-19 06:00:00,7214481.95,113197038.6000,1.651932,1.049902,0.998579,1.195057
2026-05-19 07:00:00,6862285.19,109171317.0000,1.669167,1.136775,1.114806,1.304587
