time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-30 17:00:00,43429739.77,40102267.0000,2.997818,2.678717,2.104046,0.565097
2025-09-30 18:00:00,44031848.74,40477890.0000,3.061674,2.688073,2.109371,1.206073
2025-09-30 19:00:00,44537460.13,40514382.0000,2.987937,2.686704,2.150529,0.532241
2025-09-30 20:00:00,45405600.13,40701540.0000,2.968819,2.679695,2.161822,0.521048
2025-09-30 21:00:00,45532989.37,41098465.0000,3.054306,2.752978,2.217934,0.241710
2025-09-30 22:00:00,44799628.41,40886765.0000,3.021140,2.783290,2.247066,0.299474
2025-09-30 23:00:00,44217891.82,40662977.0000,3.032783,2.741007,2.212472,0.721801
2025-10-01 00:00:00,44141957.76,40612713.0000,3.024625,2.639231,2.132556,0.661657
2025-10-01 01:00:00,43950186.15,40354592.0000,2.988743,2.563584,2.080234,1.235595
2025-10-01 02:00:00,44183678.69,40236480.0000,3.036613,2.513437,2.055556,0.565753
2025-10-01 03:00:00,44145961.74,40386023.0000,3.107457,2.482436,2.064230,0.571808
2025-10-01 04:00:00,43869456.64,40252775.0000,3.166326,2.430748,2.014132,0.166350
2025-10-01 05:00:00,44473050.82,40363907.0000,3.219380,2.409091,1.990132,0.488656
2025-10-01 06:00:00,44784083.82,40437096.0000,3.243029,2.402803,1.988164,0.499224
2025-10-01 07:00:00,44022760.66,40341314.0000,3.216545,2.465779,2.056812,0.434084
2025-10-01 08:00:00,43886010.11,40184974.0000,3.254901,2.459918,2.047095,0.857009
2025-10-01 09:00:00,46877022.32,40505922.0000,3.516595,2.120430,1.810557,0.589064
2025-10-01 10:00:00,47301004.36,40791925.0000,3.616868,2.024898,1.750356,0.734314
2025-10-01 11:00:00,46524575.93,40629269.0000,3.628539,2.055947,1.797130,0.714249
2025-10-01 12:00:00,46758283.38,40719571.0000,3.598762,2.046358,1.770007,0.873452
2025-10-01 13:00:00,47127659.87,40937765.0000,3.615611,2.042079,1.746452,1.323811
2025-10-01 14:00:00,47454053.81,40936678.0000,3.673834,2.007742,1.704964,1.739702
2025-10-01 15:00:00,48054459.50,41013100.0000,3.743894,2.040132,1.725559,1.315861
2025-10-01 16:00:00,47855138.84,40943552.0000,3.732991,2.032218,1.727444,2.384510
2025-10-01 17:00:00,48097305.90,40491140.0000,3.835715,2.038977,1.714590,0.767308
2025-10-01 18:00:00,48006166.13,40385349.0000,3.860976,2.063162,1.708097,1.178753
2025-10-01 19:00:00,48994955.85,40723725.0000,3.805232,2.028547,1.686648,0.681255
2025-10-01 20:00:00,48867288.72,40681665.0000,3.745409,2.065190,1.709670,1.095810
2025-10-01 21:00:00,48686783.43,40628345.0000,3.751717,2.113191,1.749879,2.581597
2025-10-01 22:00:00,48102677.87,40489487.0000,3.810107,2.159241,1.785591,0.516584
2025-10-01 23:00:00,47957399.03,40300018.0000,3.793017,2.431938,1.926753,0.909064
2025-10-02 00:00:00,47853088.08,40135107.0000,3.792253,2.429880,1.932777,1.383588
2025-10-02 01:00:00,47545612.79,39914047.0000,3.840252,2.478006,1.989096,0.438432
2025-10-02 02:00:00,47833785.19,39788542.0000,3.808143,2.550225,2.032712,1.790277
2025-10-02 03:00:00,47760826.11,39791300.0000,3.975279,2.709924,2.071232,1.321229
2025-10-02 04:00:00,47674049.25,39570094.0000,4.045406,2.697470,2.083380,0.604651
2025-10-02 05:00:00,48117300.10,39699062.0000,4.047126,2.447025,1.922913,1.172938
2025-10-02 06:00:00,48412158.25,39907805.0000,4.037604,2.500980,1.986616,0.359119
2025-10-02 07:00:00,48548483.24,40048824.0000,3.877872,2.509341,1.986641,0.886259
2025-10-02 08:00:00,47786838.49,39953128.0000,3.905338,2.654283,2.066969,0.699835
2025-10-02 09:00:00,47771953.05,39845302.0000,3.890372,2.679334,2.140356,0.751595
2025-10-02 10:00:00,47704339.73,39765505.0000,3.885670,2.662863,2.129258,1.419778
2025-10-02 11:00:00,47713112.59,39827306.0000,3.872991,2.603870,2.046976,0.988119
2025-10-02 12:00:00,48061031.92,39868131.0000,3.901830,2.641753,2.057546,0.818596
2025-10-02 13:00:00,48445196.73,39893228.0000,3.865851,2.668568,2.087500,1.716605
2025-10-02 14:00:00,48707114.18,39641177.0000,3.755779,2.665437,2.113153,0.717267
2025-10-02 15:00:00,47553916.22,39418034.0000,3.631692,2.582555,2.052101,0.663590
2025-10-02 16:00:00,48946107.20,39969057.0000,3.717485,2.450174,1.968489,0.888725
2025-10-02 17:00:00,48416524.50,39711857.0000,3.569884,2.559879,2.067294,2.428150
2025-10-02 18:00:00,48940048.89,39643620.0000,3.631759,2.550505,2.047132,0.407636
2025-10-02 19:00:00,49269414.96,39851140.0000,3.568565,2.570193,2.057736,1.122677
2025-10-02 20:00:00,53218430.98,41296214.0000,3.455095,2.490566,2.003939,0.830055
2025-10-02 21:00:00,53169553.89,41380305.0000,3.327030,2.484864,2.008465,1.894062
2025-10-02 22:00:00,53422461.62,41246496.0000,3.363888,2.497769,2.033740,0.344747
2025-10-02 23:00:00,53192566.40,40984354.0000,3.472445,2.665612,2.143661,0.601182
2025-10-03 00:00:00,53205702.22,40932816.0000,3.560205,2.746411,2.175459,1.949943
2025-10-03 01:00:00,51057170.96,39950838.0000,3.540162,2.853070,2.273813,0.396554
2025-10-03 02:00:00,50550661.91,39915631.0000,3.535203,2.866741,2.285626,0.636178
2025-10-03 03:00:00,50960335.23,40053710.0000,3.529789,2.864589,2.218863,3.485975
2025-10-03 04:00:00,50866849.67,40290574.0000,3.434588,3.048876,2.344828,0.483529
2025-10-03 05:00:00,50938016.85,40267207.0000,3.468669,3.011706,2.308527,1.059891
2025-10-03 06:00:00,49825986.97,39864792.0000,3.534680,3.031091,2.318196,1.934084
2025-10-03 07:00:00,50056305.39,40032234.0000,3.525975,3.050597,2.314572,1.507730
2025-10-03 08:00:00,49869178.57,40115690.0000,3.627079,3.081516,2.307500,2.000853
2025-10-03 09:00:00,50472506.62,40628959.0000,3.568833,3.086256,2.312363,2.471264
2025-10-03 10:00:00,50725030.52,40625525.0000,3.594670,3.114877,2.303357,1.436409
2025-10-03 11:00:00,50531986.33,40711996.0000,3.575542,3.177223,2.359638,1.664557
2025-10-03 12:00:00,50096812.38,40656397.0000,3.648820,3.011719,2.249320,0.527361
2025-10-03 13:00:00,50408764.12,40658787.0000,3.589076,2.949125,2.211230,2.785479
2025-10-03 14:00:00,50783612.86,40909441.0000,3.502677,2.989005,2.251049,0.974029
2025-10-03 15:00:00,51270034.88,41048867.0000,3.471606,2.975342,2.249400,0.700494
2025-10-03 16:00:00,52842805.46,41624134.0000,3.363042,2.934232,2.244504,1.382703
2025-10-03 17:00:00,52096234.75,41328556.0000,3.506781,2.985923,2.332501,0.502202
2025-10-03 18:00:00,50396947.60,40833696.0000,4.021540,2.946674,2.272173,0.720428
2025-10-03 19:00:00,51231466.85,40956057.0000,4.107179,2.878233,2.195310,3.031423
2025-10-03 20:00:00,51208550.13,41333885.0000,3.952063,2.943900,2.293439,1.812764
2025-10-03 21:00:00,51704471.31,41553059.0000,3.881038,3.169014,2.373699,1.337933
2025-10-03 22:00:00,51575476.72,41737467.0000,3.759045,3.214286,2.420147,3.049863
2025-10-03 23:00:00,51701995.85,41825655.0000,3.728591,3.338690,2.489137,0.685138
2025-10-04 00:00:00,51608951.25,41897184.0000,3.752142,3.258913,2.404540,0.282977
2025-10-04 01:00:00,51446589.78,41894657.0000,3.767447,3.235877,2.397643,0.747149
2025-10-04 02:00:00,50849719.82,41762071.0000,3.720050,3.237955,2.417769,2.194388
2025-10-04 03:00:00,51355188.96,42292011.0000,3.769909,3.135817,2.321286,1.096442
2025-10-04 04:00:00,51392450.95,42291352.0000,3.805439,3.149597,2.327401,1.967009
2025-10-04 05:00:00,51082898.13,42074704.0000,3.784663,3.149108,2.331597,1.376810
2025-10-04 06:00:00,50809621.33,41746464.0000,3.787765,3.118182,2.341493,1.154385
2025-10-04 07:00:00,51019329.31,41720794.0000,3.765257,3.185886,2.413077,0.567871
2025-10-04 08:00:00,50549660.05,41563608.0000,3.754371,3.131175,2.374001,1.676656
2025-10-04 09:00:00,50331571.86,41548268.0000,3.758799,3.037415,2.295809,1.399710
2025-10-04 10:00:00,49856144.90,41398443.0000,3.802381,2.814248,2.213652,0.468569
2025-10-04 11:00:00,49523467.78,41252368.0000,3.823184,2.775026,2.175692,0.982590
2025-10-04 12:00:00,49512033.73,41194803.0000,3.799634,2.760167,2.173761,1.384580
2025-10-04 13:00:00,49323277.91,41178225.0000,3.836233,2.777662,2.175581,1.082522
2025-10-04 14:00:00,49736569.81,41232947.0000,3.810652,2.799163,2.189811,0.669615
2025-10-04 15:00:00,49129620.41,41171223.0000,3.771797,2.870400,2.289110,0.490759
2025-10-04 16:00:00,49900693.09,41950982.0000,3.544533,2.913774,2.263000,0.621994
2025-10-04 17:00:00,50286077.73,42066319.0000,3.589312,2.864923,2.229426,1.536557
2025-10-04 18:00:00,50247633.87,41967455.0000,3.603322,2.860833,2.248467,1.579217
2025-10-04 19:00:00,49869734.64,41808966.0000,3.607231,2.898242,2.281794,1.083172
2025-10-04 20:00:00,51159657.54,42454310.0000,3.622310,2.802175,2.205578,2.058965
2025-10-04 21:00:00,50687530.04,42169557.0000,3.587913,2.843897,2.250073,0.643214
2025-10-04 22:00:00,50740385.60,42160686.0000,3.544335,2.910250,2.241618,1.508602
2025-10-04 23:00:00,50752062.66,42201948.0000,3.469041,2.975149,2.305900,1.277323
2025-10-05 00:00:00,50707062.38,42208540.0000,3.431895,2.964884,2.301151,2.706699
2025-10-05 01:00:00,50334531.75,42173885.0000,3.448012,3.003273,2.333433,0.374885
2025-10-05 02:00:00,49976316.20,41695575.0000,3.442198,3.075942,2.398117,0.642259
2025-10-05 03:00:00,51035887.33,42087066.0000,3.414252,2.918691,2.289936,1.727792
2025-10-05 04:00:00,51002395.36,42108979.0000,3.279022,2.901431,2.288724,0.771494
2025-10-05 05:00:00,52009720.37,42453449.0000,3.234678,2.793015,2.233227,2.563388
2025-10-05 06:00:00,51932765.39,42359515.0000,3.207923,2.805355,2.250291,1.442858
2025-10-05 07:00:00,51461291.71,42177712.0000,3.222892,2.810575,2.271349,0.515040
2025-10-05 08:00:00,52567087.12,42355239.0000,3.182130,2.815628,2.280569,1.719854
2025-10-05 09:00:00,52194001.49,42457169.0000,3.112330,2.825421,2.295521,0.789027
2025-10-05 10:00:00,50695441.74,41917845.0000,3.205002,2.923805,2.367726,0.284095
2025-10-05 11:00:00,51905303.15,44015284.0000,2.568438,3.108506,2.449191,0.973938
2025-10-05 12:00:00,51838657.42,43599750.0000,2.619159,3.019048,2.383501,0.800944
2025-10-05 13:00:00,51400025.82,43581504.0000,2.573378,2.910478,2.304882,0.325233
2025-10-05 14:00:00,52026572.55,43937651.0000,2.535040,2.860987,2.267897,1.218896
2025-10-05 15:00:00,51985937.48,43958468.0000,2.566767,2.752195,2.170812,2.268751
2025-10-05 16:00:00,52000504.90,43975057.0000,2.546741,2.707411,2.144324,1.261688
2025-10-05 17:00:00,51812885.18,43789314.0000,2.573696,2.697608,2.152350,1.950373
2025-10-05 18:00:00,52225266.13,44587438.0000,2.383495,2.777561,2.204995,0.910523
2025-10-05 19:00:00,51881454.53,44297690.0000,2.400268,2.719407,2.169862,0.352461
2025-10-05 20:00:00,51395918.96,44226761.0000,2.434874,2.709230,2.161168,0.755921
2025-10-05 21:00:00,51468742.66,44151475.0000,2.471874,2.710653,2.150162,0.174970
2025-10-05 22:00:00,51509845.47,44163512.0000,2.470223,2.673168,2.107791,1.343860
2025-10-05 23:00:00,51564550.86,44223457.0000,2.469842,2.664620,2.079916,4.333919
2025-10-06 00:00:00,51550241.87,44319764.0000,2.448581,2.695673,2.121510,1.273728
2025-10-06 01:00:00,51433065.81,44235887.0000,2.454525,2.626817,2.065862,2.821359
2025-10-06 02:00:00,51782079.02,44265505.0000,2.401657,2.559399,2.029012,0.510626
2025-10-06 03:00:00,52239699.29,44421513.0000,2.387884,2.503591,1.988325,2.005798
2025-10-06 04:00:00,52652630.44,44708016.0000,2.345784,2.520683,2.024078,1.386744
2025-10-06 05:00:00,52258974.45,44620026.0000,2.345164,2.497772,1.986623,0.700337
2025-10-06 06:00:00,52029514.37,44412731.0000,2.345448,2.514554,1.995195,0.758014
2025-10-06 07:00:00,52657265.62,44655076.0000,2.301560,2.540917,2.024378,2.802936
2025-10-06 08:00:00,52943644.44,44765432.0000,2.260215,2.514896,1.997238,0.858895
2025-10-06 09:00:00,53100557.82,44757719.0000,2.233369,2.483260,1.972637,3.037543
2025-10-06 10:00:00,53993902.50,44920052.0000,2.228302,2.479167,1.960130,0.556861
2025-10-06 11:00:00,55485394.27,45769032.0000,2.218673,2.376506,1.881401,0.584875
2025-10-06 12:00:00,55796341.98,45934257.0000,2.235599,2.351270,1.904505,0.829502
2025-10-06 13:00:00,56380254.74,46331050.0000,2.219304,2.354256,1.876904,0.703748
2025-10-06 14:00:00,58469137.36,45740492.0000,2.883897,2.147274,1.741479,1.071682
2025-10-06 15:00:00,55017559.22,43999062.0000,3.367175,2.208420,1.800571,2.290029
2025-10-06 16:00:00,55191337.83,43907190.0000,3.464594,2.264519,1.854036,0.766661
2025-10-06 17:00:00,54408021.93,43256497.0000,3.467179,2.273689,1.867263,0.562124
2025-10-06 18:00:00,54221262.24,43008854.0000,3.454032,2.313062,1.906784,0.621532
2025-10-06 19:00:00,54180310.51,42879041.0000,3.420876,2.318299,1.903564,0.309350
2025-10-06 20:00:00,54020065.90,42748928.0000,3.404449,2.323871,1.936806,1.242908
2025-10-06 21:00:00,53086412.03,42177648.0000,3.414080,2.357049,1.949701,0.415825
2025-10-06 22:00:00,51836502.89,41235641.0000,3.578185,2.384785,1.955082,2.019508
2025-10-06 23:00:00,51808987.16,41150444.0000,3.633118,2.395917,1.963581,0.811362
2025-10-07 00:00:00,51776072.69,41307540.0000,3.716861,2.415996,1.955819,0.773070
2025-10-07 01:00:00,52330641.18,41581757.0000,3.746939,2.510280,2.006247,3.036813
2025-10-07 02:00:00,51723627.65,41431935.0000,3.775635,2.418125,1.987196,2.482590
2025-10-07 03:00:00,50437388.96,40806949.0000,3.892977,2.562269,2.001037,1.116730
2025-10-07 04:00:00,50368619.94,40782536.0000,3.893315,2.561922,1.969144,0.700533
2025-10-07 05:00:00,51234800.46,40935443.0000,3.834836,2.489323,1.908449,2.539739
2025-10-07 06:00:00,51337495.29,41167326.0000,3.741381,2.535140,1.938262,0.548552
2025-10-07 07:00:00,50413478.54,40875306.0000,3.780551,2.562966,1.954709,1.360054
2025-10-07 08:00:00,50811268.37,41091434.0000,3.765565,2.573239,1.958614,0.682962
2025-10-07 09:00:00,50410983.41,40997872.0000,3.734209,2.647458,2.031972,0.902634
2025-10-07 10:00:00,50347469.35,41045658.0000,3.750238,2.691593,2.051636,1.315513
2025-10-07 11:00:00,50174669.70,40742305.0000,3.753164,2.732081,2.068040,1.677216
2025-10-07 12:00:00,50233559.72,40531799.0000,3.755449,2.753984,2.093264,0.714806
2025-10-07 13:00:00,50574880.70,40476095.0000,3.747646,2.704012,2.051070,1.382845
2025-10-07 14:00:00,50132405.96,40583183.0000,3.649382,2.730253,2.086400,1.153182
2025-10-07 15:00:00,48332290.97,40243373.0000,3.660043,2.750890,2.109520,0.546032
2025-10-07 16:00:00,46898362.09,39480059.0000,3.732764,2.822513,2.137683,1.054520
2025-10-07 17:00:00,47387194.64,39603850.0000,3.724653,2.802283,2.164209,0.816819
2025-10-07 18:00:00,46903477.85,39570976.0000,3.611794,2.729716,2.085802,0.915413
2025-10-07 19:00:00,46625249.76,39422719.0000,3.641289,2.727871,2.085148,0.878593
2025-10-07 20:00:00,46696241.98,39319840.0000,3.613951,2.749115,2.112479,1.194529
2025-10-07 21:00:00,46972029.46,39317008.0000,3.634326,2.761519,2.113318,0.395933
2025-10-07 22:00:00,46270437.57,39036900.0000,3.615144,2.789286,2.133390,2.435782
2025-10-07 23:00:00,46290214.09,38933888.0000,3.594270,2.744831,2.107413,1.618625
2025-10-08 00:00:00,45747345.95,38611872.0000,3.676487,2.743031,2.087685,0.925866
2025-10-08 01:00:00,46138971.51,38632648.0000,3.685782,2.639336,2.005665,0.957072
2025-10-08 02:00:00,46177658.15,38659532.0000,3.687250,2.654110,2.021922,2.753793
2025-10-08 03:00:00,45933012.25,38563523.0000,3.532317,2.525744,2.043336,0.498405
2025-10-08 04:00:00,44929079.59,38250536.0000,3.544890,2.708693,2.135880,1.378355
2025-10-08 05:00:00,45240802.90,38483160.0000,3.582967,2.752185,2.178030,0.745506
2025-10-08 06:00:00,45038727.19,38558371.0000,3.538816,2.726154,2.152931,1.190257
2025-10-08 07:00:00,45086492.48,38492694.0000,3.545474,2.718093,2.150697,1.398725
2025-10-08 08:00:00,45113132.83,38571420.0000,3.513829,2.718303,2.164340,1.126673
2025-10-08 09:00:00,45763653.17,38686690.0000,3.551079,2.677387,2.129529,1.178268
2025-10-08 10:00:00,45345267.62,38479793.0000,3.513783,2.670512,2.134418,1.367004
2025-10-08 11:00:00,45510314.26,38398686.0000,3.595220,2.652369,2.120181,1.310425
2025-10-08 12:00:00,44931909.93,38168459.0000,3.644388,2.639425,2.125495,0.644625
2025-10-08 13:00:00,45031704.77,37997585.0000,3.700376,2.593659,2.103689,2.334376
2025-10-08 14:00:00,45275683.16,37962236.0000,3.789273,2.537019,2.045829,0.896730
2025-10-08 15:00:00,44622952.69,37841717.0000,3.914864,2.552376,2.063783,0.710747
2025-10-08 16:00:00,44882043.43,37961637.0000,3.861599,2.608997,2.098818,0.665515
2025-10-08 17:00:00,45514218.13,38010872.0000,3.889754,2.531688,2.052326,1.468993
2025-10-08 18:00:00,46181756.64,37916881.0000,4.079948,2.637732,2.116016,1.541049
2025-10-08 19:00:00,45796470.92,37812844.0000,4.098930,2.626440,2.086565,0.925704
2025-10-08 20:00:00,45531022.88,37835319.0000,4.076921,2.633234,2.101490,1.482588
2025-10-08 21:00:00,44856437.33,37612307.0000,4.086902,2.654930,2.125213,0.361995
2025-10-08 22:00:00,45221267.90,37769371.0000,4.077210,2.605627,2.069502,6.557322
2025-10-08 23:00:00,45578847.70,38077567.0000,4.047415,2.603550,2.080245,0.438922
2025-10-09 00:00:00,45625438.32,38061815.0000,4.068675,2.584314,2.075188,1.105133
2025-10-09 01:00:00,44828999.52,37576697.0000,4.058379,2.662487,2.126804,0.438438
2025-10-09 02:00:00,44521855.61,37433964.0000,4.072042,2.605641,2.056572,2.065830
2025-10-09 03:00:00,43853688.67,37443039.0000,4.065386,2.576230,2.017375,0.804203
2025-10-09 04:00:00,44552036.12,37485937.0000,4.046472,2.605017,2.042132,0.980728
2025-10-09 05:00:00,44617148.36,37479232.0000,4.033245,2.578460,2.038013,1.600943
2025-10-09 06:00:00,44497594.49,37519051.0000,4.018648,2.592938,2.044834,1.540973
2025-10-09 07:00:00,44287972.44,37641028.0000,3.999618,2.611741,2.051575,1.440293
2025-10-09 08:00:00,44136798.50,37717312.0000,3.947683,2.516865,2.001630,0.462585
2025-10-09 09:00:00,42732074.65,37497433.0000,3.958409,2.635593,2.074211,2.481231
2025-10-09 10:00:00,42971822.81,37308751.0000,4.014813,2.618317,2.059188,0.616688
2025-10-09 11:00:00,42858160.05,37255007.0000,3.994524,2.613366,2.056338,0.442849
2025-10-09 12:00:00,42827174.38,37256201.0000,3.967867,2.647206,2.076988,0.733222
2025-10-09 13:00:00,43256089.17,37170507.0000,3.939283,2.590709,2.041180,2.051261
2025-10-09 14:00:00,42382907.48,37099884.0000,4.042757,2.570876,2.018697,0.476027
2025-10-09 15:00:00,41809748.25,36967063.0000,3.942437,2.582604,2.033398,1.435861
2025-10-09 16:00:00,42485646.04,37551393.0000,4.154259,2.534417,1.979476,0.655106
2025-10-09 17:00:00,42041033.44,37536637.0000,4.152500,2.604697,2.037303,0.742894
2025-10-09 18:00:00,43261479.11,37809660.0000,4.106825,2.512334,1.953563,2.216651
2025-10-09 19:00:00,42843040.60,37730009.0000,4.054546,2.549545,2.006226,1.614017
2025-10-09 20:00:00,43248772.06,37789521.0000,4.061878,2.531844,1.975421,1.939933
2025-10-09 21:00:00,43262701.17,37842100.0000,4.014718,2.552783,1.987097,0.772068
2025-10-09 22:00:00,43505729.41,37834359.0000,3.963584,2.553365,1.978278,0.979365
2025-10-09 23:00:00,43940393.31,37791686.0000,3.997995,2.604993,2.004610,0.748662
2025-10-10 00:00:00,43611909.90,37560856.0000,4.044746,2.592955,2.006795,0.679217
2025-10-10 01:00:00,43430260.67,37401189.0000,4.045079,2.599706,2.005159,0.688845
2025-10-10 02:00:00,43449145.83,37286385.0000,4.092100,2.623831,2.025368,0.647858
2025-10-10 03:00:00,43039769.41,37138467.0000,4.131435,2.566102,2.003513,1.215513
2025-10-10 04:00:00,44222081.58,37486210.0000,4.159476,2.525072,1.995113,0.784732
2025-10-10 05:00:00,44584098.93,37773457.0000,4.148413,2.481429,1.938384,0.829641
2025-10-10 06:00:00,44914166.34,37892657.0000,4.158024,2.537904,2.001359,0.530142
2025-10-10 07:00:00,44472810.05,37798000.0000,4.120185,2.528986,1.993478,0.518925
2025-10-10 08:00:00,44099001.48,37785391.0000,4.142844,2.555556,2.000000,0.987517
2025-10-10 09:00:00,44559447.28,37815703.0000,4.204232,2.560702,1.999185,1.004609
2025-10-10 10:00:00,44810241.11,37999362.0000,4.246995,2.530721,1.984358,0.768421
2025-10-10 11:00:00,45464801.32,38190334.0000,4.256402,2.535266,2.014387,0.844241
2025-10-10 12:00:00,45250267.82,38170227.0000,4.224492,2.564964,2.055738,1.584445
2025-10-10 13:00:00,45288630.53,38187991.0000,4.191366,2.570107,2.052072,4.151212
2025-10-10 14:00:00,45352509.31,38062284.0000,4.249879,2.536526,2.037473,0.572225
2025-10-10 15:00:00,43999538.58,37590343.0000,4.403109,2.576563,2.028587,0.952364
2025-10-10 16:00:00,41426892.81,36909206.0000,4.131449,2.638287,2.048555,1.612974
