time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-13 10:00:00,3428590.38,210090859.0000,1.321202,1.580808,2.024670,1.634100
2026-06-13 11:00:00,3431316.42,210052090.0000,1.321961,1.587863,2.026408,12.172168
2026-06-13 12:00:00,3428331.70,210148794.0000,1.325091,1.585120,2.060284,0.568394
2026-06-13 13:00:00,3429982.48,210170495.0000,1.321917,1.590851,2.059609,0.577002
2026-06-13 14:00:00,3431267.09,210240449.0000,1.323304,1.598726,2.057726,2.366724
2026-06-13 15:00:00,3431682.78,210274680.0000,1.324757,1.590851,2.054030,0.281017
2026-06-13 16:00:00,3436013.13,210295191.0000,1.324679,1.588832,2.051373,0.946330
2026-06-13 17:00:00,3433250.35,210370732.0000,1.322217,1.571610,2.035336,0.268009
2026-06-13 18:00:00,3435698.60,210482056.0000,1.321696,1.583227,2.038767,2.071966
2026-06-13 19:00:00,3429877.69,210460679.0000,1.321540,1.575949,2.052166,0.184986
2026-06-13 20:00:00,3439374.49,210655631.0000,1.321046,1.576485,2.062999,0.893097
2026-06-13 21:00:00,3438234.33,210676123.0000,1.320241,1.570164,2.054916,0.206897
2026-06-13 22:00:00,3439328.65,210717354.0000,1.321984,1.576142,2.064889,1.627583
2026-06-13 23:00:00,3441018.81,210754665.0000,1.320586,1.562579,2.068444,1.003687
2026-06-14 00:00:00,3439931.97,210741406.0000,1.321227,1.565491,2.064602,0.173735
2026-06-14 01:00:00,3437541.49,210633670.0000,1.322307,1.579345,2.059912,0.772345
2026-06-14 02:00:00,3437044.01,210603187.0000,1.217272,1.590621,2.085182,0.222908
2026-06-14 03:00:00,3437671.25,210615810.0000,1.217676,1.597964,2.080674,4.280082
2026-06-14 04:00:00,3431656.95,210864474.0000,1.217306,1.600000,2.077059,1.819845
2026-06-14 05:00:00,3454609.10,211565918.0000,1.213830,1.569811,2.049209,0.218689
2026-06-14 06:00:00,3445089.32,211420026.0000,1.213495,1.596939,2.086530,0.424877
2026-06-14 07:00:00,3442389.54,210956584.0000,1.214653,1.589581,2.082740,0.387669
2026-06-14 08:00:00,3447671.40,211082095.0000,1.213602,1.589873,2.086146,0.102437
2026-06-14 09:00:00,3458690.37,211075168.0000,1.213490,1.582071,2.086069,0.135669
2026-06-14 10:00:00,3440200.34,210842711.0000,1.213650,1.588608,2.106952,0.455698
2026-06-14 11:00:00,3438071.13,210666123.0000,1.214298,1.578283,2.095111,0.124819
2026-06-14 12:00:00,3439959.89,210756028.0000,1.213554,1.590621,2.112199,0.053929
2026-06-14 13:00:00,3441355.12,210751125.0000,1.214859,1.578481,2.102222,0.713623
2026-06-14 14:00:00,3437790.10,210674850.0000,1.215920,1.574873,2.092280,3.121698
2026-06-14 15:00:00,3442022.79,210727488.0000,1.217441,1.583969,2.093085,0.901377
2026-06-14 16:00:00,3445570.14,210957579.0000,1.220638,1.584810,2.088339,0.268114
2026-06-14 17:00:00,3487319.04,210956327.0000,1.223849,1.568381,2.080915,2.630331
2026-06-14 18:00:00,3512766.06,210888279.0000,1.226297,1.582390,2.096120,0.806281
2026-06-14 19:00:00,3555548.47,211720193.0000,1.227033,1.598734,2.093392,1.232344
2026-06-14 20:00:00,3564171.96,211548668.0000,1.228497,1.601523,2.106195,0.402831
2026-06-14 21:00:00,3580635.10,211846829.0000,1.227406,1.608640,2.116032,0.262141
2026-06-14 22:00:00,3570573.24,212205708.0000,1.229403,1.621967,2.130667,12.448442
2026-06-14 23:00:00,3585142.76,212719639.0000,1.227866,1.598734,2.120354,0.519791
2026-06-15 00:00:00,3585556.60,212773735.0000,1.225186,1.596713,2.111209,0.276907
2026-06-15 01:00:00,3595123.02,212898988.0000,1.225253,1.585732,2.102452,0.923158
2026-06-15 02:00:00,3569870.92,212902280.0000,1.226092,1.590452,2.112577,1.781270
2026-06-15 03:00:00,3560626.62,212981614.0000,1.226127,1.601004,2.139432,0.339823
2026-06-15 04:00:00,3551266.60,212621666.0000,1.225919,1.621519,2.149733,1.201955
2026-06-15 05:00:00,3533836.83,212370002.0000,1.226438,1.648408,2.178315,0.861021
2026-06-15 06:00:00,3504491.73,212478172.0000,1.228542,1.637516,2.166667,3.972183
2026-06-15 07:00:00,3475720.43,212471830.0000,1.227180,1.651399,2.195144,0.728857
2026-06-15 08:00:00,3488543.37,212641894.0000,1.225402,1.646760,2.181900,57.543375
2026-06-15 09:00:00,3477942.28,212809293.0000,1.224784,1.641221,2.189748,2.209674
2026-06-15 10:00:00,3489466.94,213449948.0000,1.220276,1.650895,2.199458,1.526358
2026-06-15 11:00:00,3343484.91,214435923.0000,1.215868,1.643871,2.126786,1.147643
2026-06-15 12:00:00,3364877.15,216956715.0000,1.209786,1.523212,1.962738,0.452213
2026-06-15 13:00:00,3374118.96,218064949.0000,1.204904,1.519399,1.946644,0.302237
2026-06-15 14:00:00,3404752.63,218805577.0000,1.202883,1.530818,1.962036,0.590355
2026-06-15 15:00:00,3415633.29,219742771.0000,1.199598,1.511335,1.948320,0.624760
2026-06-15 16:00:00,3476605.33,221158100.0000,1.195773,1.460396,1.908397,1.370413
2026-06-15 17:00:00,3486727.42,222183612.0000,1.193222,1.470075,1.917447,0.613673
2026-06-15 18:00:00,3477685.52,222985735.0000,1.191719,1.489467,1.924768,0.388724
2026-06-15 19:00:00,3473894.45,224033621.0000,1.191018,1.479755,1.907268,0.296331
2026-06-15 20:00:00,3499447.81,225276671.0000,1.189139,1.457002,1.888053,0.538980
2026-06-15 21:00:00,3496620.83,226055135.0000,1.191241,1.466091,1.882500,0.296812
2026-06-15 22:00:00,3510772.62,226764799.0000,1.192520,1.453988,1.869601,0.632115
2026-06-15 23:00:00,3530232.01,227714593.0000,1.191286,1.456227,1.875000,1.076913
2026-06-16 00:00:00,3571670.38,228518166.0000,1.189767,1.459360,1.867940,0.156480
2026-06-16 01:00:00,3599888.22,229183345.0000,1.192174,1.459827,1.876358,0.533889
2026-06-16 02:00:00,3568524.64,229488296.0000,1.194545,1.461538,1.857261,0.389390
2026-06-16 03:00:00,3561625.55,229767470.0000,1.196854,1.440678,1.848760,0.395655
2026-06-16 04:00:00,3589017.47,230701574.0000,1.199239,1.432692,1.830606,13.645176
2026-06-16 05:00:00,3599663.81,230829062.0000,1.198883,1.400955,1.811582,0.802319
2026-06-16 06:00:00,3632190.40,230761779.0000,1.204079,1.412756,1.832099,0.228204
2026-06-16 07:00:00,3618372.20,230888696.0000,1.204765,1.410349,1.813061,0.628266
2026-06-16 08:00:00,3626171.26,230629339.0000,1.206846,1.397129,1.802439,0.758175
2026-06-16 09:00:00,3628882.80,230302900.0000,1.208551,1.387485,1.792007,0.979021
2026-06-16 10:00:00,3628698.69,230247379.0000,1.207236,1.383875,1.790204,0.860214
2026-06-16 11:00:00,3603945.05,230471204.0000,1.208217,1.381295,1.785306,0.231132
2026-06-16 12:00:00,3584732.00,230559043.0000,1.211368,1.401212,1.801477,4.035426
2026-06-16 13:00:00,3586779.27,230735238.0000,1.210442,1.373798,1.778321,0.862341
2026-06-16 14:00:00,3651467.21,231317512.0000,1.213316,1.366587,1.767857,1.440386
2026-06-16 15:00:00,3669915.14,231818277.0000,1.211582,1.393423,1.768045,0.887209
2026-06-16 16:00:00,3661379.81,231729086.0000,1.214842,1.396341,1.760905,1.700685
2026-06-16 17:00:00,3711565.72,231804220.0000,1.217309,1.374092,1.724165,0.985535
2026-06-16 18:00:00,3714815.30,231775275.0000,1.220991,1.416256,1.756019,4.195359
2026-06-16 19:00:00,3680828.81,231815336.0000,1.219161,1.412776,1.749401,1.522494
2026-06-16 20:00:00,3707296.57,231720518.0000,1.219308,1.421182,1.742063,1.179124
2026-06-16 21:00:00,3693431.26,231316544.0000,1.222611,1.416974,1.760991,0.850817
2026-06-16 22:00:00,3698298.04,231317405.0000,1.223166,1.422935,1.749204,1.035627
2026-06-16 23:00:00,3680624.27,231049570.0000,1.223893,1.427160,1.739303,17.213117
2026-06-17 00:00:00,3693424.15,231012413.0000,1.224690,1.432466,1.743447,1.992012
2026-06-17 01:00:00,3754665.43,231061311.0000,1.224609,1.445137,1.756584,1.316632
2026-06-17 02:00:00,3819823.02,231350192.0000,1.229995,1.438750,1.746006,0.375069
2026-06-17 03:00:00,3911604.63,231922485.0000,1.228545,1.441140,1.793019,1.034351
2026-06-17 04:00:00,3920393.53,231840685.0000,1.229316,1.443069,1.793664,1.602692
2026-06-17 05:00:00,3989735.28,231345061.0000,1.240445,1.369798,1.709348,1.322961
2026-06-17 06:00:00,4150267.64,230968203.0000,1.255780,1.308252,1.526274,0.868222
2026-06-17 07:00:00,4191705.10,231604343.0000,1.258758,1.305226,1.533905,2.512100
2026-06-17 08:00:00,4329462.50,233098528.0000,1.269444,1.305652,1.526515,0.855800
2026-06-17 09:00:00,4625106.67,239282421.0000,1.274216,1.224066,1.423284,1.531828
2026-06-17 10:00:00,5040980.78,258366090.0000,1.278385,0.971536,1.050801,0.757906
2026-06-17 11:00:00,4947192.02,252704297.0000,1.268464,0.963696,0.982759,1.146303
2026-06-17 12:00:00,5404562.12,262858858.0000,1.243542,0.849343,0.883404,0.678503
2026-06-17 13:00:00,5601103.85,270362690.0000,1.252698,0.784314,0.788012,1.200888
2026-06-17 14:00:00,6036424.19,281077677.0000,1.227149,0.724267,0.787479,0.979536
2026-06-17 15:00:00,6456185.93,287350273.0000,1.238299,0.687065,0.738414,1.457984
2026-06-17 16:00:00,5699908.38,270170361.0000,1.231103,0.775132,0.826911,0.667132
2026-06-17 17:00:00,6184775.62,276045916.0000,1.254951,0.762494,0.813539,0.776410
2026-06-17 18:00:00,6195929.45,277091873.0000,1.248286,0.716038,0.762810,1.121901
2026-06-17 19:00:00,6126954.74,277021168.0000,1.252858,0.684490,0.728448,0.681166
2026-06-17 20:00:00,6219785.62,278075065.0000,1.238203,0.677686,0.727637,1.087973
2026-06-17 21:00:00,6336873.08,279623649.0000,1.240313,0.676558,0.727749,1.344226
2026-06-17 22:00:00,6265119.24,275863493.0000,1.226027,0.660707,0.727508,1.268532
2026-06-17 23:00:00,6486067.35,274383420.0000,1.237656,0.662805,0.724006,1.052051
2026-06-18 00:00:00,6712287.27,278294469.0000,1.232011,0.661765,0.737129,1.879107
2026-06-18 01:00:00,6745511.10,280437470.0000,1.228117,0.685768,0.751311,0.792211
2026-06-18 02:00:00,6690478.93,282640959.0000,1.211159,0.660773,0.723189,1.077590
2026-06-18 03:00:00,6590204.50,284358625.0000,1.193535,0.628884,0.691748,1.274679
2026-06-18 04:00:00,6778447.23,286590869.0000,1.188229,0.611800,0.675151,0.944700
2026-06-18 05:00:00,6783570.58,289418144.0000,1.180700,0.598753,0.653405,0.878423
2026-06-18 06:00:00,7051717.32,293809313.0000,1.182839,0.586845,0.638391,1.461219
2026-06-18 07:00:00,7101932.87,298333353.0000,1.183227,0.625117,0.682803,1.175745
2026-06-18 08:00:00,6978948.10,296875451.0000,1.180649,0.623581,0.680786,0.803939
2026-06-18 09:00:00,6857966.09,294189749.0000,1.179187,0.626521,0.693225,0.925402
2026-06-18 10:00:00,6858885.61,288394467.0000,1.183643,0.609177,0.672142,1.231725
2026-06-18 11:00:00,6774631.03,288205521.0000,1.181454,0.604194,0.667239,2.177705
2026-06-18 12:00:00,6866999.30,287920153.0000,1.175793,0.611827,0.676623,3.242949
2026-06-18 13:00:00,6475585.71,284919412.0000,1.181927,0.605582,0.660526,0.979243
2026-06-18 14:00:00,6428109.94,283388879.0000,1.188746,0.607168,0.664091,1.339921
2026-06-18 15:00:00,6257416.83,279430799.0000,1.201089,0.592272,0.615058,0.946775
2026-06-18 16:00:00,5892557.10,275160266.0000,1.215650,0.581511,0.604680,1.199756
2026-06-18 17:00:00,6097695.94,271201563.0000,1.227036,0.610149,0.650548,0.961701
2026-06-18 18:00:00,5976585.74,270318033.0000,1.233713,0.605348,0.642473,1.294782
2026-06-18 19:00:00,5947539.17,269448610.0000,1.241793,0.609143,0.644008,2.537126
2026-06-18 20:00:00,5860499.36,268956211.0000,1.245250,0.617464,0.653580,0.700677
2026-06-18 21:00:00,5893203.20,267295757.0000,1.258574,0.624255,0.659387,1.008536
2026-06-18 22:00:00,5961111.54,266394581.0000,1.260866,0.628007,0.671556,1.079618
2026-06-18 23:00:00,5966940.67,265553559.0000,1.264290,0.630510,0.681580,1.788030
2026-06-19 00:00:00,6055170.60,265049535.0000,1.266683,0.642920,0.696925,1.446422
2026-06-19 01:00:00,6013551.61,264249702.0000,1.267477,0.635212,0.692510,0.849460
2026-06-19 02:00:00,6250688.41,263426127.0000,1.268585,0.654773,0.718712,1.479915
2026-06-19 03:00:00,6147416.44,262530596.0000,1.372175,0.652498,0.733920,1.139242
2026-06-19 04:00:00,6227446.37,262983377.0000,1.372781,0.642639,0.718026,3.486592
2026-06-19 05:00:00,6233286.82,263024308.0000,1.371954,0.654402,0.727656,0.764132
2026-06-19 06:00:00,6257100.07,264638078.0000,1.354708,0.644060,0.723411,1.389938
2026-06-19 07:00:00,6079478.64,264082432.0000,1.348060,0.634955,0.711658,2.064728
2026-06-19 08:00:00,6185762.09,264437518.0000,1.343475,0.630623,0.705392,1.487524
2026-06-19 09:00:00,6110575.52,264653104.0000,1.341936,0.640870,0.726122,0.598162
2026-06-19 10:00:00,6186011.33,264778125.0000,1.345916,0.636324,0.711921,0.730237
2026-06-19 11:00:00,6155547.75,264095922.0000,1.343365,0.637489,0.716422,1.440968
2026-06-19 12:00:00,6274291.60,263650290.0000,1.346478,0.639929,0.719482,0.970490
2026-06-19 13:00:00,6272351.55,264543334.0000,1.342375,0.638108,0.716708,2.888937
2026-06-19 14:00:00,6028710.44,263930936.0000,1.342156,0.630651,0.708047,1.379376
2026-06-19 15:00:00,5894647.42,264701223.0000,1.338588,0.630325,0.701572,0.817464
2026-06-19 16:00:00,5890196.42,262603496.0000,1.349224,0.617216,0.694840,0.487459
2026-06-19 17:00:00,5486489.55,260715147.0000,1.352212,0.657501,0.745280,1.172272
2026-06-19 18:00:00,5307005.13,258185606.0000,1.359547,0.680344,0.750173,1.159521
2026-06-19 19:00:00,5206473.25,256628216.0000,1.369425,0.704557,0.780851,0.629460
2026-06-19 20:00:00,5169202.34,254343942.0000,1.361024,0.704508,0.787399,0.666304
2026-06-19 21:00:00,5314171.51,254315252.0000,1.369619,0.710105,0.790244,1.034857
2026-06-19 22:00:00,5398995.96,255076299.0000,1.359317,0.715320,0.802210,0.993348
2026-06-19 23:00:00,5393808.88,254641152.0000,1.362165,0.722378,0.807456,1.751441
2026-06-20 00:00:00,5477771.35,253985384.0000,1.361729,0.714773,0.794632,2.601674
2026-06-20 01:00:00,5499739.28,253467217.0000,1.364675,0.737391,0.801427,0.431208
2026-06-20 02:00:00,5541658.23,253431308.0000,1.344606,0.709132,0.796583,2.173278
2026-06-20 03:00:00,5466498.92,253855145.0000,1.335882,0.699944,0.791204,0.322409
2026-06-20 04:00:00,5411424.04,253634742.0000,1.336893,0.708169,0.788142,0.443465
2026-06-20 05:00:00,5376848.26,253854105.0000,1.334819,0.695531,0.769351,1.962334
2026-06-20 06:00:00,5318427.32,253826532.0000,1.333624,0.688094,0.763743,0.537955
2026-06-20 07:00:00,5256700.41,252507465.0000,1.331449,0.695039,0.769049,3.025708
2026-06-20 08:00:00,5258997.44,251482280.0000,1.337225,0.706767,0.770983,0.275375
2026-06-20 09:00:00,5227144.67,251425910.0000,1.336540,0.717302,0.786526,0.521339
2026-06-20 10:00:00,5184088.72,250948239.0000,1.342458,0.722124,0.787408,1.679226
2026-06-20 11:00:00,5288854.99,249648457.0000,1.353175,0.754914,0.828192,0.483141
2026-06-20 12:00:00,5285136.16,249428296.0000,1.351419,0.748614,0.831102,0.614011
2026-06-20 13:00:00,5274594.75,249767722.0000,1.354917,0.778745,0.872118,0.936691
2026-06-20 14:00:00,5248006.26,248806874.0000,1.355425,0.782527,0.891582,0.744457
2026-06-20 15:00:00,5254778.50,249230625.0000,1.353497,0.789740,0.891593,2.122868
2026-06-20 16:00:00,5196097.50,249010160.0000,1.354685,0.797315,0.910481,0.934854
2026-06-20 17:00:00,5214970.11,248776984.0000,1.351193,0.794839,0.912807,0.178384
2026-06-20 18:00:00,5122198.35,248602133.0000,1.350250,0.793506,0.913919,0.778437
2026-06-20 19:00:00,5265742.36,248556187.0000,1.353816,0.791995,0.913003,3.026304
2026-06-20 20:00:00,5199641.35,248335149.0000,1.352976,0.802387,0.923400,1.970060
2026-06-20 21:00:00,5188992.08,248634024.0000,1.350139,0.807309,0.929174,0.432973
2026-06-20 22:00:00,5171740.95,248330978.0000,1.350670,0.817024,0.939924,0.956904
2026-06-20 23:00:00,5218202.94,248533194.0000,1.351924,0.819220,0.941706,0.348008
2026-06-21 00:00:00,5207186.88,248190679.0000,1.353880,0.834352,0.951905,1.544214
2026-06-21 01:00:00,5101364.01,248326750.0000,1.353697,0.844674,0.958937,1.020989
2026-06-21 02:00:00,5094430.70,248327112.0000,1.343994,0.854571,0.953883,0.416666
2026-06-21 03:00:00,5202071.14,247199731.0000,1.341910,0.855153,0.958415,0.772042
2026-06-21 04:00:00,5146211.25,246690535.0000,1.343284,0.861247,0.972813,1.443433
2026-06-21 05:00:00,5158430.86,246668643.0000,1.342336,0.855042,0.964075,0.867754
2026-06-21 06:00:00,5097575.97,246224024.0000,1.345178,0.846639,0.958559,0.388827
2026-06-21 07:00:00,5133767.40,245917197.0000,1.343323,0.856738,0.964659,0.614462
2026-06-21 08:00:00,5162935.40,245608458.0000,1.342830,0.868006,0.977364,0.661126
2026-06-21 09:00:00,5034564.05,244993574.0000,1.345249,0.876552,0.984256,0.595101
2026-06-21 10:00:00,5095259.66,244693832.0000,1.345948,0.859432,0.972010,0.819099
2026-06-21 11:00:00,5107748.81,245058236.0000,1.351136,0.889706,1.002061,0.475579
2026-06-21 12:00:00,5104345.84,244977243.0000,1.352899,0.886834,1.000518,6.359614
2026-06-21 13:00:00,5092795.63,244727698.0000,1.353353,0.896191,1.015167,1.259331
2026-06-21 14:00:00,5086588.71,244631038.0000,1.352390,0.892273,1.013034,3.829121
2026-06-21 15:00:00,5027150.18,244449370.0000,1.351041,0.904048,1.028302,2.826157
2026-06-21 16:00:00,5017080.95,244294734.0000,1.351234,0.910526,1.032580,0.682727
2026-06-21 17:00:00,4959372.03,243968974.0000,1.353510,0.926737,1.050500,0.245938
2026-06-21 18:00:00,4953424.76,243895492.0000,1.354421,0.923427,1.056584,0.476851
2026-06-21 19:00:00,4925980.65,244034998.0000,1.351237,0.925227,1.085398,4.154205
2026-06-21 20:00:00,4944177.52,243955967.0000,1.355476,0.932473,1.090285,0.485257
2026-06-21 21:00:00,4917494.10,243776883.0000,1.357685,0.940503,1.100903,0.876350
2026-06-21 22:00:00,4890874.04,243397785.0000,1.360181,0.952563,1.118463,2.644624
2026-06-21 23:00:00,4831913.17,242996167.0000,1.361863,0.960618,1.131253,3.135519
2026-06-22 00:00:00,4836642.00,242787225.0000,1.360280,0.968069,1.146275,0.860087
2026-06-22 01:00:00,4782265.82,242268229.0000,1.360497,0.986614,1.154775,1.071630
2026-06-22 02:00:00,4907926.09,242004968.0000,1.384289,0.960218,1.156961,0.722771
2026-06-22 03:00:00,4860053.61,241962243.0000,1.383695,0.975610,1.180696,0.863854
2026-06-22 04:00:00,4860175.29,241907601.0000,1.384143,0.985771,1.184728,1.962979
2026-06-22 05:00:00,4843175.28,241603077.0000,1.385649,0.987281,1.187923,10.390520
2026-06-22 06:00:00,4787084.20,241571352.0000,1.385222,0.993620,1.196267,0.892303
2026-06-22 07:00:00,4740074.73,241761728.0000,1.387471,1.014540,1.216448,0.988311
2026-06-22 08:00:00,4735593.25,241501007.0000,1.389148,1.019624,1.233623,2.401250
2026-06-22 09:00:00,4703868.38,241177268.0000,1.393176,1.030655,1.253670,5.584258
2026-06-22 10:00:00,4718387.53,241411488.0000,1.393450,1.043624,1.269596,0.922660
2026-06-22 11:00:00,4723261.90,241144415.0000,1.393339,1.047819,1.280262,1.315742
2026-06-22 12:00:00,4685336.05,241463626.0000,1.391608,1.063884,1.283555,0.284556
2026-06-22 13:00:00,4676440.58,241589119.0000,1.392260,1.114082,1.336267,4.660251
2026-06-22 14:00:00,4720004.23,242362220.0000,1.393094,1.163919,1.375323,1.204585
2026-06-22 15:00:00,4746276.40,242888102.0000,1.393557,1.153987,1.370729,1.280129
2026-06-22 16:00:00,4822953.07,242945450.0000,1.394347,1.166048,1.380208,0.952810
2026-06-22 17:00:00,4862380.89,244340748.0000,1.390264,1.152134,1.386885,0.728103
2026-06-22 18:00:00,4856770.96,244117357.0000,1.394920,1.155989,1.389253,0.385921
2026-06-22 19:00:00,4902699.57,244328694.0000,1.400265,1.160598,1.396836,6.068142
2026-06-22 20:00:00,4897088.51,244426679.0000,1.400662,1.167917,1.409814,0.870598
2026-06-22 21:00:00,4872807.84,244059442.0000,1.398874,1.175422,1.413907,4.054584
2026-06-22 22:00:00,4857425.32,244022442.0000,1.400943,1.185080,1.433155,1.656183
2026-06-22 23:00:00,4872080.90,244351884.0000,1.399962,1.192235,1.462677,0.952872
2026-06-23 00:00:00,4839508.96,244368796.0000,1.401221,1.192015,1.467252,5.800305
2026-06-23 01:00:00,4858997.04,244393853.0000,1.401949,1.177526,1.456070,0.524656
2026-06-23 02:00:00,4832909.49,244345492.0000,1.408609,1.204934,1.471457,1.211653
2026-06-23 03:00:00,4823981.06,244394635.0000,1.410110,1.201896,1.479461,0.291340
2026-06-23 04:00:00,4840190.32,244565964.0000,1.411299,1.217350,1.485235,1.511831
2026-06-23 05:00:00,4794185.61,244216541.0000,1.411628,1.224353,1.507099,0.730308
2026-06-23 06:00:00,4775611.29,244076163.0000,1.410282,1.240580,1.519022,3.404713
2026-06-23 07:00:00,4888364.61,243906028.0000,1.409698,1.253876,1.546201,1.605629
2026-06-23 08:00:00,4820097.31,243771674.0000,1.409689,1.271220,1.565337,1.124966
2026-06-23 09:00:00,4836344.07,243828791.0000,1.409043,1.263672,1.590656,0.348020
