time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-08 21:00:00,3880004.12,12758974.4000,1.034688,0.953883,0.958367,1.726722
2026-04-08 22:00:00,3870900.16,12740703.1000,1.036800,0.975369,0.969547,22.718201
2026-04-08 23:00:00,3852050.96,12762989.1000,1.036363,0.973072,0.980231,0.812398
2026-04-09 00:00:00,3844740.86,12764743.9000,1.036122,0.988848,0.982616,0.388365
2026-04-09 01:00:00,3790341.02,12724780.8000,1.036193,1.007557,0.980881,11.375693
2026-04-09 02:00:00,3797617.29,12717330.0000,1.037234,0.990012,0.974252,2.367560
2026-04-09 03:00:00,3834232.46,12724293.0000,1.010946,0.977833,0.985857,0.597641
2026-04-09 04:00:00,3856817.03,12775147.5000,1.014978,0.968020,0.977556,0.138349
2026-04-09 05:00:00,3773583.28,12705667.6000,1.011174,0.997497,1.009322,0.315622
2026-04-09 06:00:00,3814330.81,12741725.4000,1.015568,1.000000,1.010998,2.240226
2026-04-09 07:00:00,3831451.29,12820149.5000,1.021775,0.993789,1.000000,4.308626
2026-04-09 08:00:00,3859090.67,12949968.7000,1.047291,0.987624,1.017797,0.551909
2026-04-09 09:00:00,3816614.61,12898434.8000,1.044104,1.010013,1.035836,0.441588
2026-04-09 10:00:00,3776152.46,12894603.7000,1.044865,1.027813,1.043777,0.516723
2026-04-09 11:00:00,3723824.61,12800387.1000,1.035445,1.117962,1.125451,0.444660
2026-04-09 12:00:00,3713165.61,12708591.4000,1.017173,1.079365,1.077059,0.852205
2026-04-09 13:00:00,3718227.11,12668288.3000,1.011645,1.062005,1.070160,0.410132
2026-04-09 14:00:00,4020280.46,13242789.9000,1.016467,0.957659,0.998294,2.470687
2026-04-09 15:00:00,4006738.49,13249796.6000,1.024180,0.983607,1.011178,0.581918
2026-04-09 16:00:00,4130462.29,13268430.1000,1.027343,0.949132,0.993174,0.259121
2026-04-09 17:00:00,4166766.21,13275800.4000,1.036073,0.981084,1.003425,0.408740
2026-04-09 18:00:00,4131588.48,13149549.6000,1.038899,0.997459,1.015451,0.063850
2026-04-09 19:00:00,4101849.16,13075046.8000,1.042061,1.005102,1.012909,5.838395
2026-04-09 20:00:00,4095597.53,13066260.5000,1.046577,0.998726,1.028646,0.993138
2026-04-09 21:00:00,4132123.11,13118371.7000,1.056682,1.007663,1.017212,0.528592
2026-04-09 22:00:00,4265272.30,13142516.5000,1.063562,1.016497,1.044944,0.774850
2026-04-09 23:00:00,4251860.27,13058538.9000,1.054616,1.034571,1.058109,1.932094
2026-04-10 00:00:00,4361964.39,13126585.6000,1.047218,0.966334,1.030560,3.900755
2026-04-10 01:00:00,4230260.23,13024714.3000,1.048531,0.998742,1.049615,2.467686
2026-04-10 02:00:00,4306915.33,13079001.9000,1.053757,0.987547,1.023470,0.676759
2026-04-10 03:00:00,4424454.60,13130255.3000,1.071086,1.025485,1.061275,1.513247
2026-04-10 04:00:00,4618773.75,13292295.9000,1.083597,1.046429,1.099598,1.408431
2026-04-10 05:00:00,4859530.44,13577236.2000,1.088215,1.045714,1.092296,1.696669
2026-04-10 06:00:00,4665716.68,13306603.7000,1.108949,1.063927,1.080854,2.675924
2026-04-10 07:00:00,4503811.37,13176744.8000,1.102717,1.072770,1.078845,1.033723
2026-04-10 08:00:00,4583410.16,13213434.7000,1.105776,1.013172,0.995769,0.626212
2026-04-10 09:00:00,4642852.52,13314747.7000,1.102869,0.980728,0.971744,0.713156
2026-04-10 10:00:00,4878948.91,13735779.6000,1.161182,0.998961,1.001984,0.419210
2026-04-10 11:00:00,4980722.92,14044414.8000,1.189967,1.029713,1.004496,1.359991
2026-04-10 12:00:00,4916241.05,14138539.0000,1.161754,1.018219,1.011605,0.851828
2026-04-10 13:00:00,4881330.68,14090829.6000,1.167258,1.022965,0.986684,2.183492
2026-04-10 14:00:00,4863504.29,13963549.5000,1.151543,1.024109,1.009511,1.961472
2026-04-10 15:00:00,4811930.74,13851169.0000,1.140088,1.001044,0.995910,1.185507
2026-04-10 16:00:00,4857238.65,13772888.3000,1.123136,1.014737,1.006135,2.014845
2026-04-10 17:00:00,4773745.36,13680574.9000,1.123636,1.035032,1.027701,0.686421
2026-04-10 18:00:00,4776879.89,13636539.8000,1.127357,1.036093,1.036111,10.324610
2026-04-10 19:00:00,4783535.05,13592314.4000,1.125306,1.048180,1.043085,0.694463
2026-04-10 20:00:00,4653950.90,13548619.8000,1.121559,1.069641,1.050035,0.926196
2026-04-10 21:00:00,4619299.88,13487269.6000,1.117368,1.075575,1.057021,4.784253
2026-04-10 22:00:00,4584985.93,13369895.3000,1.132310,1.081201,1.021429,2.876393
2026-04-10 23:00:00,4556748.64,13324633.7000,1.133975,1.065483,1.010007,4.653609
2026-04-11 00:00:00,4503867.17,13277910.3000,1.131509,1.076404,1.030568,1.595536
2026-04-11 01:00:00,4454154.09,13266479.3000,1.137050,1.091533,1.017557,1.027008
2026-04-11 02:00:00,4438283.34,13242282.3000,1.137754,1.091754,1.022321,2.670060
2026-04-11 03:00:00,4494889.87,13271006.4000,1.127719,1.060296,0.997783,9.803000
2026-04-11 04:00:00,4376073.77,13181143.6000,1.132126,1.099299,1.036613,0.096941
2026-04-11 05:00:00,4359770.69,13134147.0000,1.130602,1.042874,0.993930,0.392068
2026-04-11 06:00:00,4330392.23,13142313.3000,1.139171,1.049884,0.992453,0.143251
2026-04-11 07:00:00,4336068.42,13115651.7000,1.139298,1.036005,0.987879,13.471349
2026-04-11 08:00:00,4335374.04,13117621.9000,1.134561,1.045508,1.006891,0.653006
2026-04-11 09:00:00,4309845.60,13115780.9000,1.136194,1.056471,1.018547,0.383450
2026-04-11 10:00:00,4359535.39,13083839.7000,1.129329,1.030516,1.016368,3.737065
2026-04-11 11:00:00,4336334.02,13088844.0000,1.130092,1.048292,1.018692,1.252901
2026-04-11 12:00:00,4358951.46,13101747.7000,1.136688,1.072792,1.031422,0.582368
2026-04-11 13:00:00,4333570.95,13102981.5000,1.135485,1.071770,1.033123,1.061479
2026-04-11 14:00:00,4343119.32,13125171.7000,1.139533,1.093220,1.047733,4.851977
2026-04-11 15:00:00,4347679.16,13111215.8000,1.142225,1.092121,1.044444,4.497272
2026-04-11 16:00:00,4489132.94,13181040.7000,1.149763,1.086585,1.053097,0.563832
2026-04-11 17:00:00,4383289.85,13092850.2000,1.140036,1.113750,1.075845,0.093126
2026-04-11 18:00:00,4426234.88,13095636.8000,1.140026,1.080446,1.054187,2.060086
2026-04-11 19:00:00,4448907.14,13054305.0000,1.135452,1.079503,1.066116,2.245664
2026-04-11 20:00:00,4427883.53,13050054.6000,1.134690,1.081352,1.064570,0.422791
2026-04-11 21:00:00,4382680.98,13028764.6000,1.132930,1.094817,1.067556,0.710468
2026-04-11 22:00:00,4418495.43,13022385.6000,1.131285,1.075282,1.054032,10.642594
2026-04-11 23:00:00,4403014.66,13021469.7000,1.127973,1.109974,1.079125,2.073095
2026-04-12 00:00:00,4396710.31,13033855.0000,1.128902,1.103185,1.067002,3.924728
2026-04-12 01:00:00,4385228.08,13016473.2000,1.126498,1.112388,1.075630,5.498222
2026-04-12 02:00:00,4288145.33,12984739.6000,1.120604,1.100894,1.062395,0.356830
2026-04-12 03:00:00,4280794.88,12990476.2000,1.114318,1.097311,1.056122,0.850180
2026-04-12 04:00:00,4207243.31,12977608.4000,1.110019,1.116429,1.067637,0.349861
2026-04-12 05:00:00,4189270.16,13058822.2000,1.115046,1.131682,1.082973,0.579205
2026-04-12 06:00:00,4213674.07,13029295.2000,1.117576,1.124346,1.073466,0.089819
2026-04-12 07:00:00,4263726.71,13039052.4000,1.115103,1.102199,1.064433,1.190261
2026-04-12 08:00:00,4229651.35,12990329.7000,1.115107,1.102999,1.057659,1.060649
2026-04-12 09:00:00,4238056.83,13002993.9000,1.114469,1.115334,1.061962,1.618292
2026-04-12 10:00:00,4240821.41,13011149.1000,1.115114,1.116645,1.068045,4.384920
2026-04-12 11:00:00,4172453.04,12990202.5000,1.116395,1.113009,1.074042,1.829661
2026-04-12 12:00:00,4249986.14,13026089.1000,1.121947,1.093506,1.056750,1.152914
2026-04-12 13:00:00,4240320.88,12983091.4000,1.125811,1.111842,1.057908,0.150671
2026-04-12 14:00:00,4221423.96,12977018.0000,1.122682,1.107753,1.056180,0.307521
2026-04-12 15:00:00,4250496.85,12957284.5000,1.125502,1.110672,1.055315,0.843599
2026-04-12 16:00:00,4284791.10,12970458.9000,1.124969,1.106160,1.048069,1.694357
2026-04-12 17:00:00,4301059.32,12970625.2000,1.118751,1.110236,1.068576,2.058924
2026-04-12 18:00:00,4420170.19,13077426.6000,1.129395,1.118335,1.062554,0.285591
2026-04-12 19:00:00,4364647.03,13053020.0000,1.120988,1.132546,1.060944,0.395578
2026-04-12 20:00:00,4412926.36,13059859.0000,1.117904,1.113725,1.063738,0.679550
2026-04-12 21:00:00,4426950.46,13048201.8000,1.119562,1.105332,1.046928,0.306529
2026-04-12 22:00:00,4398327.82,13066571.6000,1.133197,1.124011,1.059585,6.288363
2026-04-12 23:00:00,4366498.53,13069435.9000,1.133098,1.104575,1.051680,1.431746
2026-04-13 00:00:00,4338634.47,13068176.1000,1.134907,1.099607,1.043928,0.502021
2026-04-13 01:00:00,4435036.48,13080999.1000,1.135362,1.114474,1.058319,2.379728
2026-04-13 02:00:00,4475027.37,13154107.5000,1.135555,1.112565,1.055413,0.171868
2026-04-13 03:00:00,4405393.22,13154747.0000,1.126456,1.113725,1.061962,1.362779
2026-04-13 04:00:00,4486573.86,13128073.5000,1.123228,1.111688,1.068670,0.471913
2026-04-13 05:00:00,4600749.73,13021603.9000,1.133907,1.104381,1.079352,5.127979
2026-04-13 06:00:00,4450205.89,12899988.8000,1.129642,1.067089,1.059372,2.619605
2026-04-13 07:00:00,4472467.81,12903396.5000,1.133114,1.082811,1.083827,0.396414
2026-04-13 08:00:00,4471558.54,12900525.3000,1.134761,1.111959,1.076412,0.774630
2026-04-13 09:00:00,4466788.14,12920995.5000,1.138338,1.105464,1.062810,7.716834
2026-04-13 10:00:00,4554152.53,12982190.8000,1.139470,1.091479,1.058101,1.959852
2026-04-13 11:00:00,4428702.87,12904145.9000,1.135833,1.117197,1.067164,0.905013
2026-04-13 12:00:00,4404147.82,12915389.5000,1.132744,1.104193,1.070892,0.122248
2026-04-13 13:00:00,4403581.92,12999695.7000,1.130123,1.111675,1.054681,1.689014
2026-04-13 14:00:00,4386250.43,12923542.8000,1.138462,1.122919,1.082981,0.729535
2026-04-13 15:00:00,4300727.00,12866299.6000,1.133336,1.129032,1.090206,1.036535
2026-04-13 16:00:00,4308213.25,12864178.1000,1.124249,1.105128,1.083045,2.379829
2026-04-13 17:00:00,4329999.08,12919452.5000,1.131501,1.135171,1.090193,4.352177
2026-04-13 18:00:00,4329928.57,12909745.3000,1.130510,1.109091,1.088596,0.761986
2026-04-13 19:00:00,4344959.00,12923732.9000,1.132165,1.124021,1.093146,22.846983
2026-04-13 20:00:00,4390736.67,12854228.4000,1.130702,1.120623,1.086463,0.621999
2026-04-13 21:00:00,4366096.47,12884345.0000,1.130436,1.105670,1.081882,2.724219
2026-04-13 22:00:00,4419487.72,12899847.4000,1.124258,1.111543,1.094903,1.164970
2026-04-13 23:00:00,4511810.65,12872498.3000,1.130916,1.084724,1.067885,2.225731
2026-04-14 00:00:00,4474035.17,12781005.8000,1.129352,1.079692,1.069626,2.296941
2026-04-14 01:00:00,4432579.44,12814626.9000,1.133167,1.098701,1.069686,1.692198
2026-04-14 02:00:00,4476377.06,12785995.6000,1.125856,1.075835,1.070374,0.116730
2026-04-14 03:00:00,4488267.96,12790732.3000,1.170631,1.134115,1.100966,0.323390
2026-04-14 04:00:00,4382743.70,12630385.3000,1.168500,1.159841,1.128251,0.334723
2026-04-14 05:00:00,4361334.61,12578989.0000,1.173637,1.195387,1.155678,0.161946
2026-04-14 06:00:00,4267001.79,12527897.2000,1.170224,1.209302,1.161142,0.187000
2026-04-14 07:00:00,4266570.27,12503401.7000,1.169076,1.205479,1.173309,1.540392
2026-04-14 08:00:00,4214747.36,12506924.8000,1.169187,1.215068,1.184701,0.394297
2026-04-14 09:00:00,4293406.00,12553818.7000,1.174373,1.072890,1.052174,5.713478
2026-04-14 10:00:00,4315010.72,12579167.2000,1.170217,1.079794,1.070423,2.491901
2026-04-14 11:00:00,4335721.16,12614841.9000,1.172781,1.066496,1.064969,0.181181
2026-04-14 12:00:00,4270356.82,12578370.6000,1.171573,1.085382,1.078222,0.467123
2026-04-14 13:00:00,4277932.13,12594810.0000,1.175197,1.069231,1.066254,1.169511
2026-04-14 14:00:00,4263300.81,12572399.9000,1.181716,1.078406,1.085485,0.137993
2026-04-14 15:00:00,4268522.97,12580936.3000,1.178169,1.077022,1.073582,0.259146
2026-04-14 16:00:00,4292649.32,12829836.2000,1.176009,1.092105,1.083032,1.502255
2026-04-14 17:00:00,4224955.75,12865273.3000,1.172940,1.080688,1.067568,1.035405
2026-04-14 18:00:00,4232879.15,12812411.8000,1.168578,1.071146,1.059299,0.778654
2026-04-14 19:00:00,4222108.46,12979055.6000,1.153364,1.079470,1.054955,0.274580
2026-04-14 20:00:00,4361538.01,13411863.5000,1.123811,1.092000,1.048344,1.231474
2026-04-14 21:00:00,4421342.59,13430566.8000,1.122404,1.075397,1.027385,0.920465
2026-04-14 22:00:00,4399692.45,13413696.5000,1.120711,1.071429,1.032801,0.177447
2026-04-14 23:00:00,4431651.78,13432402.4000,1.120246,1.060447,1.023789,1.692546
2026-04-15 00:00:00,4429403.82,13410244.7000,1.113358,1.052425,1.028394,1.454495
2026-04-15 01:00:00,4408462.61,13419637.2000,1.111752,1.064474,1.035556,0.279691
2026-04-15 02:00:00,4444533.84,13398921.4000,1.110031,1.064644,1.029307,1.514421
2026-04-15 03:00:00,4441906.90,13388008.4000,1.095500,1.053109,1.033748,3.539529
2026-04-15 04:00:00,4511258.35,13374617.1000,1.092486,1.032134,1.015004,1.012643
2026-04-15 05:00:00,4458111.41,13358871.2000,1.091120,1.064389,1.035810,0.734949
2026-04-15 06:00:00,4423035.08,13390963.0000,1.090522,1.077025,1.050679,1.648674
2026-04-15 07:00:00,4435025.50,13366562.7000,1.085947,1.059682,1.041554,0.691088
2026-04-15 08:00:00,4436065.90,13376350.2000,1.083530,1.048813,1.040577,1.625024
2026-04-15 09:00:00,4484154.46,13399702.2000,1.084527,1.063915,1.050863,0.809143
2026-04-15 10:00:00,4404505.85,13399774.4000,1.077098,1.066138,1.052018,0.259029
2026-04-15 11:00:00,4422090.59,13378822.6000,1.079292,1.066401,1.035619,0.047449
2026-04-15 12:00:00,4446594.05,13389774.6000,1.078910,1.052910,1.023009,0.526327
2026-04-15 13:00:00,4460899.60,13384037.2000,1.078984,1.043364,1.021201,0.097399
2026-04-15 14:00:00,4518644.97,13412422.0000,1.073494,1.027237,1.005245,2.638961
2026-04-15 15:00:00,4632362.31,13454436.0000,1.070118,1.006410,1.006119,0.265013
2026-04-15 16:00:00,4581822.42,13493602.3000,1.088366,1.006305,1.000000,1.467612
2026-04-15 17:00:00,4708658.94,13332811.6000,1.075348,1.004994,1.007725,0.892016
2026-04-15 18:00:00,4995075.75,13352247.4000,1.108133,0.975207,0.965517,1.041424
2026-04-15 19:00:00,4870483.06,13321890.2000,1.095343,0.970726,0.958828,0.798244
2026-04-15 20:00:00,4863142.65,13360282.0000,1.084682,0.990499,0.980785,3.286433
2026-04-15 21:00:00,4788058.78,13328025.9000,1.088898,1.007160,0.984776,0.454023
2026-04-15 22:00:00,4800826.30,13298687.8000,1.090800,1.007151,0.983200,1.333926
2026-04-15 23:00:00,4716257.27,13306315.7000,1.088248,1.068096,1.018349,0.233895
2026-04-16 00:00:00,4690756.14,13241933.0000,1.092394,1.075159,1.025231,6.609385
2026-04-16 01:00:00,4718549.98,13276730.4000,1.093811,1.100756,1.064243,0.511634
2026-04-16 02:00:00,4642905.59,13235318.3000,1.089786,1.120310,1.080311,0.601100
2026-04-16 03:00:00,4696491.60,13229553.8000,1.091151,1.136364,1.058219,4.323271
2026-04-16 04:00:00,4707272.35,13307295.7000,1.097480,1.106329,1.059423,3.495716
2026-04-16 05:00:00,4720029.17,13325009.3000,1.090867,1.108005,1.051520,4.649391
2026-04-16 06:00:00,4777731.97,13283406.2000,1.096421,1.102015,1.058081,1.638960
2026-04-16 07:00:00,4745512.80,13203821.7000,1.109583,1.119231,1.087479,2.249581
2026-04-16 08:00:00,4741450.54,13159729.5000,1.110241,1.174644,1.156931,0.329887
2026-04-16 09:00:00,4725620.47,13124536.1000,1.107448,1.161708,1.133797,0.816041
2026-04-16 10:00:00,4758049.77,13129276.4000,1.112181,1.157014,1.122308,1.332246
2026-04-16 11:00:00,4798588.96,13036101.5000,1.126908,1.132895,1.102005,2.611550
2026-04-16 12:00:00,4774934.51,13067691.6000,1.124697,1.194444,1.180070,1.052015
2026-04-16 13:00:00,4807340.50,13106564.4000,1.133617,1.194226,1.184896,0.541586
2026-04-16 14:00:00,4669834.55,12953561.8000,1.136744,1.175484,1.165665,0.942160
2026-04-16 15:00:00,4621086.03,12921191.7000,1.137365,1.153061,1.174807,0.317686
2026-04-16 16:00:00,4612080.38,12958922.1000,1.141739,1.173351,1.188532,2.812264
2026-04-16 17:00:00,4666222.30,13043127.5000,1.143369,1.177083,1.193182,0.719616
2026-04-16 18:00:00,4534227.37,12940146.6000,1.143717,1.166448,1.167254,4.947042
2026-04-16 19:00:00,4638093.34,12905101.1000,1.140701,1.126816,1.133510,0.454790
2026-04-16 20:00:00,4632517.74,12897302.9000,1.141993,1.185923,1.170044,1.608067
2026-04-16 21:00:00,4629832.21,12994196.5000,1.133072,1.147020,1.150309,10.801100
2026-04-16 22:00:00,4583302.67,12972468.0000,1.136209,1.183755,1.211521,0.166698
2026-04-16 23:00:00,4589829.24,12971178.6000,1.136448,1.175299,1.181818,0.433637
2026-04-17 00:00:00,4651541.60,12978631.7000,1.133782,1.191176,1.217588,5.377965
2026-04-17 01:00:00,4648764.67,12978155.9000,1.133903,1.221922,1.242922,1.538542
2026-04-17 02:00:00,4663037.68,12978749.8000,1.128863,1.192722,1.209472,4.414756
2026-04-17 03:00:00,4638349.23,13003502.2000,1.152311,1.243132,1.201452,13.865243
2026-04-17 04:00:00,4779947.52,12962452.5000,1.169077,1.266382,1.195592,0.768801
2026-04-17 05:00:00,4738756.74,12986453.1000,1.168821,1.304102,1.241443,0.749663
2026-04-17 06:00:00,4711766.41,12999231.4000,1.161941,1.305085,1.249768,3.482221
2026-04-17 07:00:00,4882430.85,13182695.0000,1.167854,1.289916,1.244936,0.268206
2026-04-17 08:00:00,5030056.75,13444137.3000,1.178999,1.287900,1.225455,0.965283
2026-04-17 09:00:00,4953822.47,13406826.7000,1.187332,1.271967,1.212591,0.544133
2026-04-17 10:00:00,5006694.63,13401216.9000,1.187073,1.264177,1.215455,1.500944
2026-04-17 11:00:00,5067124.62,13405091.6000,1.198715,1.277008,1.220909,0.148420
2026-04-17 12:00:00,5020622.24,13270513.2000,1.204903,1.286111,1.226158,0.290780
2026-04-17 13:00:00,5024027.08,13347574.6000,1.233945,1.256868,1.209955,0.491623
2026-04-17 14:00:00,4937809.30,13120636.1000,1.247151,1.280726,1.238930,0.455433
2026-04-17 15:00:00,4938302.91,13003587.3000,1.254112,1.282730,1.233242,0.567627
2026-04-17 16:00:00,4875037.55,12975878.5000,1.255183,1.302425,1.242086,5.040154
2026-04-17 17:00:00,4926133.54,12947041.7000,1.254323,1.201361,1.176259,1.117748
2026-04-17 18:00:00,4861390.74,12930606.3000,1.263292,1.233196,1.223239,2.788314
2026-04-17 19:00:00,4925404.41,12951365.8000,1.261954,1.200538,1.175423,1.578261
2026-04-17 20:00:00,4942750.64,12942525.9000,1.258253,1.203252,1.147163,0.838699
2026-04-17 21:00:00,4921093.64,12906094.0000,1.260207,1.204885,1.147294,0.603156
2026-04-17 22:00:00,4889222.97,12907135.6000,1.262172,1.204607,1.163229,2.429363
2026-04-17 23:00:00,4891532.93,12908812.4000,1.261171,1.209459,1.170251,1.761743
2026-04-18 00:00:00,4765582.33,12889532.3000,1.264534,1.234973,1.186823,0.327043
2026-04-18 01:00:00,4707648.00,12851891.9000,1.271066,1.295035,1.244611,0.950735
2026-04-18 02:00:00,4712620.87,12840928.8000,1.270095,1.260504,1.217472,5.547755
2026-04-18 03:00:00,4701304.62,12827570.6000,1.238491,1.225102,1.221190,11.987189
2026-04-18 04:00:00,4681754.93,12861964.1000,1.234619,1.214674,1.210916,0.431783
2026-04-18 05:00:00,4695645.36,12851975.6000,1.235022,1.221311,1.218924,10.129448
2026-04-18 06:00:00,4755551.63,12873195.8000,1.240422,1.224966,1.224509,0.919834
2026-04-18 07:00:00,4820161.18,12878891.4000,1.241134,1.187668,1.198165,0.130460
2026-04-18 08:00:00,4828966.30,12857528.6000,1.236888,1.149273,1.162432,1.296140
2026-04-18 09:00:00,4756586.72,12838117.5000,1.232542,1.189008,1.204608,0.330081
2026-04-18 10:00:00,4754592.48,12862965.5000,1.233665,1.181818,1.181653,6.540529
2026-04-18 11:00:00,4497777.48,12659097.9000,1.206594,1.178763,1.197588,1.827925
2026-04-18 12:00:00,4461774.18,12657515.4000,1.197919,1.199728,1.209647,20.939717
2026-04-18 13:00:00,4359894.62,12611969.0000,1.164613,1.189300,1.203374,0.831408
2026-04-18 14:00:00,4360644.90,12609993.7000,1.162494,1.166895,1.183349,1.103362
2026-04-18 15:00:00,4285528.29,12569217.6000,1.160603,1.166213,1.227533,1.067976
2026-04-18 16:00:00,4151518.26,12355709.1000,1.137409,1.215385,1.292444,0.710448
2026-04-18 17:00:00,4053646.49,12257775.9000,1.133124,1.150685,1.259942,2.470297
2026-04-18 18:00:00,4027314.33,12184413.9000,1.123221,1.153635,1.247830,0.168200
2026-04-18 19:00:00,4216988.00,12401963.7000,1.086529,1.084768,1.152574,5.282586
2026-04-18 20:00:00,4209073.95,12443248.3000,1.075633,1.080107,1.163721,0.482547
2026-04-18 21:00:00,4230834.77,12564273.1000,1.068797,1.111709,1.188910,0.276698
2026-04-18 22:00:00,4278586.93,12583764.6000,1.069256,1.094793,1.180205,0.489058
2026-04-18 23:00:00,4263684.77,12577859.7000,1.072380,1.103217,1.181648,0.526149
2026-04-19 00:00:00,4256194.38,12604410.7000,1.076204,1.110363,1.188910,0.267258
2026-04-19 01:00:00,4330512.06,12763077.1000,1.072258,1.112450,1.170845,0.305764
2026-04-19 02:00:00,4300867.08,12767963.2000,1.074632,1.105756,1.170709,0.449999
