time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-15 06:00:00,2174964.23,96493533.0000,1.828601,2.132414,1.748442,1.436629
2026-02-15 07:00:00,2140968.20,95044018.0000,1.803805,2.137447,1.743307,4.279128
2026-02-15 08:00:00,2172465.22,96041787.0000,1.771003,2.141643,1.730071,2.027085
2026-02-15 09:00:00,2114335.20,95550951.0000,1.805524,2.154506,1.805057,1.551954
2026-02-15 10:00:00,2096510.52,94664435.0000,1.739106,2.054545,1.738114,2.099298
2026-02-15 11:00:00,2080317.93,94362003.0000,1.743147,2.086158,1.745367,0.694832
2026-02-15 12:00:00,2075169.89,94583860.0000,1.742939,2.114286,1.764372,0.519715
2026-02-15 13:00:00,1994501.06,94459950.0000,1.723933,2.263400,1.841660,0.501778
2026-02-15 14:00:00,1992640.46,95211587.0000,1.723334,1.934033,1.637573,1.282432
2026-02-15 15:00:00,2021794.25,95796932.0000,1.704842,1.981791,1.674729,1.593266
2026-02-15 16:00:00,2035575.27,96747874.0000,1.597078,1.971168,1.652030,13.891660
2026-02-15 17:00:00,1993618.57,94932319.0000,1.704147,1.942943,1.661411,0.687949
2026-02-15 18:00:00,1938905.20,93216596.0000,1.663363,1.972644,1.641914,2.556268
2026-02-15 19:00:00,1897461.91,91841633.0000,1.645687,1.975867,1.672471,1.307576
2026-02-15 20:00:00,1916885.17,93342675.0000,1.566836,2.025915,1.709758,1.695028
2026-02-15 21:00:00,1918604.57,92450574.0000,1.583802,1.937861,1.665600,0.214029
2026-02-15 22:00:00,1935158.56,92618661.0000,1.591656,1.936599,1.659001,2.397096
2026-02-15 23:00:00,1912358.05,91282007.0000,1.575158,1.983942,1.674881,1.694580
2026-02-16 00:00:00,1903112.59,91188912.0000,1.558610,2.008798,1.728525,3.279847
2026-02-16 01:00:00,1920243.17,91679653.0000,1.558395,1.923404,1.657750,0.040856
2026-02-16 02:00:00,1915434.25,92086724.0000,1.523781,1.938307,1.722492,0.163956
2026-02-16 03:00:00,1908289.65,92455894.0000,1.511260,1.926031,1.730210,0.355579
2026-02-16 04:00:00,1923875.52,92849522.0000,1.497697,1.923621,1.700957,3.331538
2026-02-16 05:00:00,1940764.64,93194741.0000,1.501779,1.945869,1.701671,1.735131
2026-02-16 06:00:00,1886316.92,91970596.0000,1.517394,2.063444,1.818182,1.516007
2026-02-16 07:00:00,1896290.01,91696809.0000,1.498585,2.061469,1.811667,4.438670
2026-02-16 08:00:00,1870615.84,90841961.0000,1.535947,2.052395,1.806988,1.035565
2026-02-16 09:00:00,1879563.49,90002279.0000,1.567534,2.040299,1.774856,1.950250
2026-02-16 10:00:00,1879808.54,89006086.0000,1.613262,2.014837,1.723387,0.925024
2026-02-16 11:00:00,1896479.92,89731721.0000,1.614176,2.047833,1.740291,0.381221
2026-02-16 12:00:00,1905199.97,89867923.0000,1.605579,2.105505,1.859441,1.028473
2026-02-16 13:00:00,1963339.51,90382469.0000,1.585390,2.004392,1.687204,1.903763
2026-02-16 14:00:00,1900690.24,89025304.0000,1.553836,2.031157,1.787705,2.027215
2026-02-16 15:00:00,2065676.71,93809115.0000,1.584657,2.074516,1.712145,1.213254
2026-02-16 16:00:00,2006384.67,94597548.0000,1.538894,2.071322,1.780666,1.884318
2026-02-16 17:00:00,1989142.51,94224732.0000,1.464816,2.208012,1.850622,1.511827
2026-02-16 18:00:00,1983610.07,93936810.0000,1.476822,2.229814,1.888141,1.519646
2026-02-16 19:00:00,2018513.23,95212888.0000,1.496911,2.216718,1.815422,2.553935
2026-02-16 20:00:00,2018593.71,94845356.0000,1.521040,2.256651,1.864167,0.668180
2026-02-16 21:00:00,2050325.81,94976795.0000,1.477817,2.240310,1.881910,1.171980
2026-02-16 22:00:00,2078301.47,95862614.0000,1.517108,2.067647,1.766506,0.824842
2026-02-16 23:00:00,2110487.62,97524991.0000,1.503127,2.055718,1.780922,0.954481
2026-02-17 00:00:00,2106316.35,96620016.0000,1.471232,2.095238,1.788026,0.512552
2026-02-17 01:00:00,2122496.45,97720831.0000,1.499223,2.079764,1.748213,0.419092
2026-02-17 02:00:00,2098983.10,97095669.0000,1.518827,2.055800,1.756584,0.468016
2026-02-17 03:00:00,2130683.90,97267341.0000,1.550550,2.166415,1.831148,0.728617
2026-02-17 04:00:00,2140427.44,97736413.0000,1.586446,2.122024,1.743265,0.589012
2026-02-17 05:00:00,2159771.99,98890659.0000,1.635546,2.127596,1.776190,0.641079
2026-02-17 06:00:00,2087114.37,96670420.0000,1.613477,2.217988,1.916388,5.729193
2026-02-17 07:00:00,2111619.93,97725571.0000,1.588494,2.194864,1.911130,1.993800
2026-02-17 08:00:00,2108270.01,97989065.0000,1.605672,2.227134,1.920067,0.334002
2026-02-17 09:00:00,2077758.51,97362177.0000,1.621071,2.231595,1.922111,1.014855
2026-02-17 10:00:00,2023820.97,95079616.0000,1.736524,2.179758,1.859375,0.033008
2026-02-17 11:00:00,2023087.60,95744799.0000,1.714474,2.108309,1.797090,1.072236
2026-02-17 12:00:00,2055511.68,96380497.0000,1.720707,2.086892,1.797725,0.673444
2026-02-17 13:00:00,2040262.41,95876993.0000,1.723737,2.085546,1.785599,0.361525
2026-02-17 14:00:00,2067149.21,96731362.0000,1.741971,2.084071,1.736342,0.872125
2026-02-17 15:00:00,2007718.19,95490857.0000,1.705656,2.156535,1.868729,0.687876
2026-02-17 16:00:00,2039029.59,95561430.0000,1.689497,2.145455,1.859518,4.232502
2026-02-17 17:00:00,2043654.74,95297493.0000,1.676211,1.969828,1.775626,0.928493
2026-02-17 18:00:00,1884944.10,89673839.0000,1.537686,2.098655,1.896377,0.975892
2026-02-17 19:00:00,1918358.40,89619171.0000,1.575382,2.063609,1.896290,1.940584
2026-02-17 20:00:00,1900396.05,89220472.0000,1.586346,2.027900,1.860601,2.062436
2026-02-17 21:00:00,1893037.20,89282247.0000,1.559769,2.014620,1.866221,0.642356
2026-02-17 22:00:00,1899803.56,89276483.0000,1.574327,1.979798,1.823868,3.084520
2026-02-17 23:00:00,1878094.60,88908095.0000,1.569407,1.971182,1.817584,2.208907
2026-02-18 00:00:00,1866573.59,88394373.0000,1.565881,1.952722,1.791191,0.581762
2026-02-18 01:00:00,1850801.75,88125024.0000,1.566347,1.982609,1.802632,0.465450
2026-02-18 02:00:00,1849889.16,88426824.0000,1.553648,1.975469,1.816983,1.219248
2026-02-18 03:00:00,1883646.80,89300039.0000,1.546962,1.952586,1.845000,0.482558
2026-02-18 04:00:00,1928419.83,90856058.0000,1.589080,1.915134,1.765562,1.667618
2026-02-18 05:00:00,1923391.97,90683261.0000,1.609956,1.915014,1.765992,1.560442
2026-02-18 06:00:00,1944638.75,91083782.0000,1.645119,1.934286,1.738363,0.203923
2026-02-18 07:00:00,1956274.10,91413268.0000,1.618870,2.035294,1.822753,1.325088
2026-02-18 08:00:00,1990134.05,91923051.0000,1.582480,2.051622,1.857262,0.399998
2026-02-18 09:00:00,1965047.55,91122075.0000,1.555605,2.066865,1.889451,1.614411
2026-02-18 10:00:00,1966837.70,90931008.0000,1.557672,2.050147,1.869128,2.131432
2026-02-18 11:00:00,1938492.03,90135170.0000,1.547459,2.054978,1.855351,1.152106
2026-02-18 12:00:00,1901616.94,89152224.0000,1.549524,2.093514,1.897785,0.108931
2026-02-18 13:00:00,1872736.37,88336621.0000,1.576032,2.053651,1.844091,0.301992
2026-02-18 14:00:00,1856248.17,88730792.0000,1.561794,2.064468,1.841310,1.378609
2026-02-18 15:00:00,1848400.49,87935323.0000,1.550218,2.070571,1.840336,2.439413
2026-02-18 16:00:00,1829043.78,86153572.0000,1.534936,2.000000,1.752451,0.283481
2026-02-18 17:00:00,1784315.89,85088979.0000,1.528130,2.075643,1.800334,2.840024
2026-02-18 18:00:00,1779020.31,85079881.0000,1.534968,2.075988,1.761354,2.044533
2026-02-18 19:00:00,1746853.60,85504337.0000,1.525893,2.151420,1.884211,0.696382
2026-02-18 20:00:00,1742848.30,85812324.0000,1.511548,2.077165,1.801732,3.138408
2026-02-18 21:00:00,1746159.79,86443554.0000,1.518130,2.049922,1.790838,0.313229
2026-02-18 22:00:00,1753672.04,87279194.0000,1.533621,2.001543,1.738908,0.250631
2026-02-18 23:00:00,1759995.42,87128486.0000,1.527198,2.017054,1.711750,0.563485
2026-02-19 00:00:00,1766020.34,87843921.0000,1.517118,2.017107,1.744425,1.546944
2026-02-19 01:00:00,1747722.70,87535865.0000,1.480065,1.966258,1.705932,0.066206
2026-02-19 02:00:00,1767229.83,87677432.0000,1.452982,1.954058,1.684654,2.875557
2026-02-19 03:00:00,1786484.81,88221472.0000,1.495685,1.960061,1.662207,2.537822
2026-02-19 04:00:00,1790887.25,88264527.0000,1.489897,1.946401,1.639167,6.563074
2026-02-19 05:00:00,1768966.17,87461870.0000,1.470557,1.959938,1.639028,12.016824
2026-02-19 06:00:00,1776246.91,87671866.0000,1.473725,1.880845,1.652578,1.027895
2026-02-19 07:00:00,1777292.29,87422149.0000,1.471671,1.892911,1.656224,1.941118
2026-02-19 08:00:00,1777075.63,87583816.0000,1.466031,1.882883,1.639594,0.407654
2026-02-19 09:00:00,1760810.72,87841312.0000,1.455028,1.851632,1.570486,3.037900
2026-02-19 10:00:00,1771916.25,88684497.0000,1.442851,1.876119,1.602831,0.460482
2026-02-19 11:00:00,1781894.85,89517219.0000,1.450984,1.863095,1.612688,0.640698
2026-02-19 12:00:00,1807664.60,90791793.0000,1.437813,1.879285,1.609129,0.272736
2026-02-19 13:00:00,1809778.38,90961738.0000,1.436405,1.804348,1.527287,1.224303
2026-02-19 14:00:00,1757708.58,89916600.0000,1.402729,1.861401,1.560295,0.642734
2026-02-19 15:00:00,1776175.78,90161207.0000,1.417267,1.837758,1.521002,0.814825
2026-02-19 16:00:00,1774334.71,90573492.0000,1.372028,1.814869,1.502789,1.154286
2026-02-19 17:00:00,1786851.23,91399040.0000,1.359142,1.797965,1.522508,0.566969
2026-02-19 18:00:00,1800037.36,91885521.0000,1.353954,1.772532,1.470634,1.641195
2026-02-19 19:00:00,1825010.78,92032818.0000,1.355299,1.752841,1.459565,1.311949
2026-02-19 20:00:00,1821547.80,92342248.0000,1.404874,1.757790,1.492947,0.424747
2026-02-19 21:00:00,1814633.10,91808012.0000,1.450005,1.766620,1.504307,0.229636
2026-02-19 22:00:00,1827691.42,92261051.0000,1.457353,1.761571,1.509390,2.821800
2026-02-19 23:00:00,1837188.97,92481060.0000,1.447631,1.743056,1.494172,3.310319
2026-02-20 00:00:00,1849059.88,92591882.0000,1.453564,1.787324,1.518838,0.778270
2026-02-20 01:00:00,1868082.74,92378733.0000,1.482617,1.758042,1.474171,2.668018
2026-02-20 02:00:00,1863163.83,91754079.0000,1.470251,1.791785,1.538827,0.445573
2026-02-20 03:00:00,1844471.49,91695181.0000,1.504288,1.873913,1.585287,1.554700
2026-02-20 04:00:00,1861867.51,92308751.0000,1.505389,1.890830,1.610432,0.581915
2026-02-20 05:00:00,1855903.90,92626476.0000,1.513330,1.903226,1.644573,0.624425
2026-02-20 06:00:00,1883957.23,93636045.0000,1.559331,1.876633,1.593674,0.573230
2026-02-20 07:00:00,1890366.47,93721689.0000,1.550021,1.879536,1.589329,0.087884
2026-02-20 08:00:00,1882369.19,93464210.0000,1.539418,1.892128,1.622951,0.386164
2026-02-20 09:00:00,1878227.13,92923441.0000,1.529869,1.857759,1.588521,0.331958
2026-02-20 10:00:00,1905959.69,93360932.0000,1.538852,1.849138,1.603097,0.698048
2026-02-20 11:00:00,1923345.36,94269990.0000,1.533749,1.819858,1.601950,0.953017
2026-02-20 12:00:00,1887969.53,93660804.0000,1.501156,1.923077,1.638544,1.761508
2026-02-20 13:00:00,1885833.11,93823056.0000,1.490715,1.873547,1.618227,1.591457
2026-02-20 14:00:00,1929565.79,98223375.0000,1.436035,1.898230,1.593290,0.939173
2026-02-20 15:00:00,2023429.22,101457724.0000,1.418302,1.770099,1.533121,0.944420
2026-02-20 16:00:00,2090263.59,101881479.0000,1.397593,1.717241,1.530903,1.417983
2026-02-20 17:00:00,2081685.45,100567138.0000,1.401916,1.745833,1.524823,1.938447
2026-02-20 18:00:00,2095802.83,101066888.0000,1.368596,1.788652,1.594947,0.984918
2026-02-20 19:00:00,2065927.87,99851516.0000,1.377580,1.776204,1.603774,0.808527
2026-02-20 20:00:00,2039237.82,99329655.0000,1.361840,1.847384,1.670886,1.728511
2026-02-20 21:00:00,2028027.19,99117058.0000,1.355361,1.858187,1.682823,0.894350
2026-02-20 22:00:00,2025047.56,98946915.0000,1.356508,1.894659,1.719723,0.343413
2026-02-20 23:00:00,2029232.05,98923377.0000,1.375687,1.875923,1.668930,2.821653
2026-02-21 00:00:00,2027129.68,98643780.0000,1.371730,1.835277,1.640034,0.652727
2026-02-21 01:00:00,2019093.83,98761978.0000,1.368944,1.863235,1.628452,2.557353
2026-02-21 02:00:00,2028213.08,98727776.0000,1.377796,1.850877,1.619048,0.946353
2026-02-21 03:00:00,2042816.52,99503050.0000,1.374890,1.895434,1.659898,0.384559
2026-02-21 04:00:00,2062881.86,101271283.0000,1.373662,1.860465,1.670628,4.003927
2026-02-21 05:00:00,2076273.88,101828047.0000,1.393025,1.850725,1.643398,0.891289
2026-02-21 06:00:00,2086874.17,102333520.0000,1.401389,1.846599,1.614108,1.344554
2026-02-21 07:00:00,2058604.21,101709694.0000,1.370677,1.872621,1.660186,0.304686
2026-02-21 08:00:00,2064058.14,101527700.0000,1.377599,1.851528,1.641653,0.625851
2026-02-21 09:00:00,2091930.53,101648714.0000,1.381927,1.824460,1.609272,2.583817
2026-02-21 10:00:00,2077647.41,101328339.0000,1.395697,1.833815,1.592745,1.846310
2026-02-21 11:00:00,2073322.12,101335392.0000,1.402346,1.883994,1.642017,1.149562
2026-02-21 12:00:00,2057922.78,100631921.0000,1.417437,1.870262,1.608444,1.002892
2026-02-21 13:00:00,2047316.03,100484234.0000,1.409105,1.891016,1.636134,1.225276
2026-02-21 14:00:00,2066117.90,100884663.0000,1.416599,1.855895,1.584158,8.506935
2026-02-21 15:00:00,2058015.20,100859218.0000,1.405490,1.863436,1.592531,0.045721
2026-02-21 16:00:00,2033229.65,100330003.0000,1.400099,1.896552,1.632515,0.811862
2026-02-21 17:00:00,2009934.77,100096353.0000,1.409435,1.845133,1.579783,1.016449
2026-02-21 18:00:00,1993586.29,99282186.0000,1.388859,1.815138,1.550451,1.123657
2026-02-21 19:00:00,2009110.46,99658257.0000,1.419674,1.767806,1.484873,0.371248
2026-02-21 20:00:00,1997613.21,99383742.0000,1.421402,1.833577,1.526273,2.653892
2026-02-21 21:00:00,1970354.24,98874947.0000,1.430819,1.848306,1.551555,0.345458
2026-02-21 22:00:00,1981145.01,98613490.0000,1.428122,1.754986,1.475436,0.683132
2026-02-21 23:00:00,1954643.22,97658917.0000,1.428974,1.749644,1.488019,0.002718
2026-02-22 00:00:00,1954477.39,98211440.0000,1.440189,1.746439,1.497992,0.835135
2026-02-22 01:00:00,1984010.26,100217723.0000,1.464712,1.723554,1.464399,5.340870
2026-02-22 02:00:00,1980021.46,100102197.0000,1.478742,1.708683,1.437598,0.315254
2026-02-22 03:00:00,1957059.64,100257508.0000,1.498258,1.691238,1.496414,0.413019
2026-02-22 04:00:00,1946417.41,99611945.0000,1.498923,1.672154,1.472244,0.465839
2026-02-22 05:00:00,1945786.51,99605145.0000,1.509303,1.616402,1.411588,0.481451
2026-02-22 06:00:00,1934378.89,99322842.0000,1.507599,1.598435,1.389217,1.876983
2026-02-22 07:00:00,1931877.59,99427565.0000,1.500036,1.582147,1.383370,1.389121
2026-02-22 08:00:00,1936688.28,99364176.0000,1.507307,1.571611,1.377826,0.914017
2026-02-22 09:00:00,1956431.50,100682208.0000,1.535722,1.536341,1.302733,17.024205
2026-02-22 10:00:00,1974775.90,100671332.0000,1.536397,1.514778,1.305556,2.510999
2026-02-22 11:00:00,1982858.58,101140453.0000,1.529263,1.504274,1.311034,1.781393
2026-02-22 12:00:00,1974656.66,101264444.0000,1.531877,1.532020,1.340544,0.642381
2026-02-22 13:00:00,1940473.96,100882452.0000,1.525209,1.529484,1.334948,1.801363
2026-02-22 14:00:00,1945417.91,101694611.0000,1.549887,1.495181,1.301221,1.426564
2026-02-22 15:00:00,1937541.95,101975892.0000,1.528186,1.460000,1.302685,1.874775
2026-02-22 16:00:00,1949113.39,101967742.0000,1.537371,1.440462,1.268676,0.331263
2026-02-22 17:00:00,1955126.34,102095370.0000,1.534227,1.483607,1.286089,7.595612
2026-02-22 18:00:00,1964829.80,102806026.0000,1.518587,1.457901,1.264554,0.515876
2026-02-22 19:00:00,1949657.81,102063340.0000,1.515607,1.466513,1.286367,0.496545
2026-02-22 20:00:00,1947486.35,102123039.0000,1.520119,1.486612,1.293734,0.709715
2026-02-22 21:00:00,1906873.71,100786137.0000,1.523015,1.523022,1.333333,0.804902
2026-02-22 22:00:00,1919018.41,101004371.0000,1.513155,1.489583,1.325658,0.197957
2026-02-22 23:00:00,1925729.32,100305716.0000,1.506485,1.462942,1.324820,88.788300
2026-02-23 00:00:00,1919809.01,100289825.0000,1.501778,1.581535,1.397158,0.860802
2026-02-23 01:00:00,1901871.12,100681372.0000,1.494376,1.530035,1.323259,0.742247
2026-02-23 02:00:00,1777803.97,99113233.0000,1.448174,1.615575,1.384351,0.806453
2026-02-23 03:00:00,1800472.52,98864701.0000,1.431647,1.508897,1.326872,1.965337
2026-02-23 04:00:00,1803885.57,98951485.0000,1.443414,1.540865,1.360000,0.411876
2026-02-23 05:00:00,1793284.73,98678139.0000,1.451389,1.549517,1.358644,0.474050
2026-02-23 06:00:00,1812411.93,98452225.0000,1.447730,1.551220,1.353061,0.759925
2026-02-23 07:00:00,1858650.02,99286860.0000,1.456450,1.589263,1.361892,1.104842
2026-02-23 08:00:00,1841852.83,98529052.0000,1.438278,1.539490,1.338285,0.634857
2026-02-23 09:00:00,1828090.89,98099860.0000,1.435220,1.535194,1.348505,1.294605
2026-02-23 10:00:00,1874042.62,98426608.0000,1.449697,1.559259,1.355525,1.099580
2026-02-23 11:00:00,1877652.07,98823793.0000,1.433211,1.604768,1.391486,0.841983
2026-02-23 12:00:00,1899749.09,99203608.0000,1.413537,1.590738,1.381019,26.317264
2026-02-23 13:00:00,1909333.16,99146634.0000,1.383293,1.609355,1.431443,0.639402
2026-02-23 14:00:00,1874604.81,98677849.0000,1.392669,1.646075,1.456000,0.374391
2026-02-23 15:00:00,1855288.58,98437793.0000,1.388444,1.704150,1.495502,1.033384
2026-02-23 16:00:00,1833541.11,98630506.0000,1.388670,1.728745,1.515542,0.533511
2026-02-23 17:00:00,1827620.77,98790312.0000,1.403377,1.736486,1.516692,0.578079
2026-02-23 18:00:00,1842771.56,100244335.0000,1.437100,1.746594,1.508371,1.433149
2026-02-23 19:00:00,1841845.57,100594418.0000,1.461360,1.756131,1.495849,0.126621
2026-02-23 20:00:00,1838128.28,100950077.0000,1.464864,1.728745,1.468610,0.706882
2026-02-23 21:00:00,1863689.47,101691640.0000,1.478292,1.718121,1.451373,5.041899
2026-02-23 22:00:00,1868095.26,101416681.0000,1.486097,1.757866,1.482237,2.623804
2026-02-23 23:00:00,1868422.20,101503973.0000,1.492581,1.745232,1.482549,0.339197
2026-02-24 00:00:00,1873808.72,101986808.0000,1.474496,1.743555,1.509579,3.996334
2026-02-24 01:00:00,1881864.01,101722379.0000,1.484166,1.716016,1.498471,0.142109
2026-02-24 02:00:00,1894449.32,103259159.0000,1.427469,1.726415,1.523920,2.200120
2026-02-24 03:00:00,1873768.50,102249466.0000,1.471626,1.737772,1.551805,0.880768
2026-02-24 04:00:00,1870920.85,102628681.0000,1.481355,1.769126,1.588748,0.295215
2026-02-24 05:00:00,1855972.51,102144882.0000,1.472071,1.780355,1.567293,0.777802
2026-02-24 06:00:00,1852094.41,102665987.0000,1.481840,1.782904,1.552550,0.655372
2026-02-24 07:00:00,1847032.59,102555946.0000,1.476666,1.732095,1.525437,0.221227
2026-02-24 08:00:00,1860782.05,102976317.0000,1.479723,1.703655,1.470458,1.590652
2026-02-24 09:00:00,1864096.81,102648503.0000,1.475747,1.647583,1.424766,8.607113
2026-02-24 10:00:00,1858310.24,103016370.0000,1.471580,1.611735,1.408541,6.560306
2026-02-24 11:00:00,1869094.06,103323834.0000,1.481588,1.572473,1.356504,4.837551
2026-02-24 12:00:00,1856621.83,103074078.0000,1.489126,1.509412,1.303333,1.138012
2026-02-24 13:00:00,1867283.11,102994104.0000,1.466491,1.465438,1.270942,4.069321
2026-02-24 14:00:00,1869782.36,103278528.0000,1.463054,1.467279,1.287590,0.619769
2026-02-24 15:00:00,1894416.43,103690007.0000,1.471014,1.427778,1.260397,0.394832
2026-02-24 16:00:00,1923518.04,103595963.0000,1.467543,1.426357,1.258291,5.215903
2026-02-24 17:00:00,1936880.73,103251901.0000,1.448015,1.443694,1.276086,1.753764
2026-02-24 18:00:00,1933276.42,103716546.0000,1.458859,1.435123,1.260090,3.607892
2026-02-24 19:00:00,1942827.19,104088262.0000,1.458218,1.446569,1.264272,0.823466
2026-02-24 20:00:00,1952377.99,104454004.0000,1.473147,1.453107,1.253836,0.729014
2026-02-24 21:00:00,1949491.18,104362483.0000,1.484118,1.461451,1.252074,1.587865
2026-02-24 22:00:00,1940866.18,104403775.0000,1.480144,1.479405,1.267696,0.735800
2026-02-24 23:00:00,1935358.50,103939769.0000,1.476655,1.537383,1.328939,0.834615
2026-02-25 00:00:00,1914673.91,103551861.0000,1.476138,1.520325,1.321711,0.404548
2026-02-25 01:00:00,1917407.40,103141872.0000,1.487011,1.551887,1.334878,0.202636
2026-02-25 02:00:00,1980547.33,102605476.0000,1.502078,1.516279,1.317585,0.614443
2026-02-25 03:00:00,1981549.97,102617813.0000,1.517413,1.583732,1.362231,0.405277
2026-02-25 04:00:00,1944926.81,101576920.0000,1.517705,1.547703,1.326274,3.137731
2026-02-25 05:00:00,1958164.00,101828601.0000,1.506101,1.544170,1.334219,2.428741
2026-02-25 06:00:00,1944967.67,101406031.0000,1.503061,1.592771,1.344920,4.347132
2026-02-25 07:00:00,1926480.44,100368888.0000,1.492330,1.606796,1.375424,0.147151
2026-02-25 08:00:00,1945257.40,100331975.0000,1.497619,1.609280,1.368635,1.494216
2026-02-25 09:00:00,1944889.06,98539908.0000,1.487342,1.682441,1.385452,1.142270
2026-02-25 10:00:00,2048625.26,101032369.0000,1.534404,1.628019,1.384615,1.002249
