time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-15 02:00:00,1221717.21,199855588.0000,0.968692,1.903130,1.786453,4.533371
2026-04-15 03:00:00,1221480.55,200013190.0000,0.975904,1.914798,1.774011,1.041132
2026-04-15 04:00:00,1219532.93,200004745.0000,0.973037,1.909091,1.769014,1.056217
2026-04-15 05:00:00,1222199.84,200280846.0000,0.975967,1.926537,1.790720,0.338094
2026-04-15 06:00:00,1220139.91,200154184.0000,0.976389,1.910581,1.778719,0.284907
2026-04-15 07:00:00,1217323.17,199724885.0000,0.970322,1.896142,1.766635,0.450638
2026-04-15 08:00:00,1209600.74,198947490.0000,0.970782,1.928144,1.784906,0.431746
2026-04-15 09:00:00,1215436.10,198943294.0000,0.974086,1.959215,1.802844,4.408369
2026-04-15 10:00:00,1213604.55,198984186.0000,0.971338,1.984756,1.828080,1.518110
2026-04-15 11:00:00,1214078.86,199094599.0000,0.973482,1.983232,1.818095,0.624866
2026-04-15 12:00:00,1219216.93,198763764.0000,0.978927,1.959215,1.803791,136.692151
2026-04-15 13:00:00,1213729.13,197836859.0000,0.982112,1.990854,1.818268,1.248525
2026-04-15 14:00:00,1209928.08,197442572.0000,0.983241,2.015385,1.837165,18.374653
2026-04-15 15:00:00,1216136.42,197713611.0000,0.986567,2.203252,1.940653,8.595479
2026-04-15 16:00:00,1228852.17,199943406.0000,0.981779,2.238095,1.977046,2.771556
2026-04-15 17:00:00,1235137.88,200574518.0000,0.980490,2.428076,2.055215,2.648711
2026-04-15 18:00:00,1235769.03,200865873.0000,0.973652,2.492035,2.100727,0.490846
2026-04-15 19:00:00,1237427.46,200739000.0000,0.961922,2.480565,2.109261,0.324118
2026-04-15 20:00:00,1242099.86,200662336.0000,0.959484,2.567812,2.154900,8.326264
2026-04-15 21:00:00,1249903.88,201078487.0000,0.954237,2.585455,2.174419,30.851325
2026-04-15 22:00:00,1256539.03,202482085.0000,0.938622,2.509735,2.176842,11.257758
2026-04-15 23:00:00,1260950.15,202627374.0000,0.943426,2.580292,2.174468,0.574947
2026-04-16 00:00:00,1255102.25,201879052.0000,0.945329,2.618081,2.194444,0.763482
2026-04-16 01:00:00,1252373.72,200765264.0000,0.957277,2.667904,2.212607,0.592828
2026-04-16 02:00:00,1252097.25,200591032.0000,0.960894,2.680970,2.216043,0.276583
2026-04-16 03:00:00,1256727.25,201129780.0000,0.980332,2.689266,2.219957,0.761986
2026-04-16 04:00:00,1268128.51,201170176.0000,0.975953,2.656716,2.171579,1.097962
2026-04-16 05:00:00,1267786.52,200187355.0000,0.961003,2.678030,2.200000,13.636297
2026-04-16 06:00:00,1265215.62,200014484.0000,0.960521,2.791103,2.259740,0.183917
2026-04-16 07:00:00,1272028.35,200777260.0000,0.958601,2.793037,2.259740,0.122949
2026-04-16 08:00:00,1272096.17,200990050.0000,0.962251,2.782274,2.263272,0.818951
2026-04-16 09:00:00,1270151.29,202470369.0000,0.964133,2.868369,2.349945,0.186800
2026-04-16 10:00:00,1284189.06,204066273.0000,0.971364,2.879921,2.344751,0.738305
2026-04-16 11:00:00,1286156.42,204704189.0000,0.970042,2.868627,2.348401,0.435819
2026-04-16 12:00:00,1285826.14,204827011.0000,0.969220,2.887795,2.378198,14.592659
2026-04-16 13:00:00,1313860.80,207200883.0000,0.977584,2.865234,2.363239,1.861229
2026-04-16 14:00:00,1298726.32,206409142.0000,0.969868,2.973843,2.426304,0.544640
2026-04-16 15:00:00,1309428.80,207878838.0000,0.970698,2.938370,2.432251,1.280233
2026-04-16 16:00:00,1317874.06,207353421.0000,0.963958,2.968000,2.444444,0.981841
2026-04-16 17:00:00,1315047.80,207420788.0000,0.960102,2.924453,2.420582,0.852846
2026-04-16 18:00:00,1318355.77,207778687.0000,0.949510,2.936255,2.449324,0.195640
2026-04-16 19:00:00,1333534.07,208821496.0000,0.955157,2.975758,2.449374,0.813874
2026-04-16 20:00:00,1340094.55,209021373.0000,0.955097,2.975758,2.422773,0.603061
2026-04-16 21:00:00,1336566.11,209164948.0000,0.958706,2.987730,2.429545,23.463244
2026-04-16 22:00:00,1331592.67,208648178.0000,0.970410,3.018293,2.451577,2.956416
2026-04-16 23:00:00,1335151.72,209061057.0000,0.973584,3.032653,2.440583,0.592839
2026-04-17 00:00:00,1336343.56,208696398.0000,0.976936,3.055328,2.460586,0.327864
2026-04-17 01:00:00,1341859.06,209105467.0000,0.982010,3.076132,2.477966,0.692794
2026-04-17 02:00:00,1353553.83,210735455.0000,0.991401,3.061602,2.452301,0.887429
2026-04-17 03:00:00,1346458.74,210154322.0000,0.897109,3.106250,2.498861,13.148780
2026-04-17 04:00:00,1343790.44,209924615.0000,0.895008,3.099792,2.502851,0.635559
2026-04-17 05:00:00,1334715.69,208795640.0000,0.888985,3.117155,2.515499,3.195327
2026-04-17 06:00:00,1328863.97,210363142.0000,0.892733,3.095238,2.528670,0.387414
2026-04-17 07:00:00,1337780.50,208767244.0000,0.886706,3.042770,2.485876,1.732490
2026-04-17 08:00:00,1363006.84,211375913.0000,0.881603,2.958000,2.429844,0.969573
2026-04-17 09:00:00,1367183.55,210854959.0000,0.883002,2.982107,2.453744,0.423084
2026-04-17 10:00:00,1360861.00,209789264.0000,0.893033,3.068966,2.511186,1.061174
2026-04-17 11:00:00,1334601.83,204442683.0000,0.910014,2.798507,2.327044,0.619568
2026-04-17 12:00:00,1365542.09,207623854.0000,0.919417,2.856597,2.351991,0.634996
2026-04-17 13:00:00,1371543.57,208485948.0000,0.929177,2.829828,2.354030,0.230232
2026-04-17 14:00:00,1409524.20,211806599.0000,0.964478,2.896686,2.401549,0.200570
2026-04-17 15:00:00,1404778.13,211244832.0000,0.958000,2.898239,2.394241,3.606897
2026-04-17 16:00:00,1403253.28,211556352.0000,0.972909,2.964286,2.436242,1.453947
2026-04-17 17:00:00,1424389.74,211333790.0000,0.971121,2.984064,2.439732,1.060962
2026-04-17 18:00:00,1422877.85,213101370.0000,0.961456,3.024145,2.488662,0.596407
2026-04-17 19:00:00,1424040.59,214369350.0000,0.956303,2.988048,2.467342,0.102639
2026-04-17 20:00:00,1428162.02,214955150.0000,0.957074,3.069530,2.507429,0.815179
2026-04-17 21:00:00,1427102.48,214574773.0000,0.946653,2.938856,2.447811,0.948014
2026-04-17 22:00:00,1434368.21,215585865.0000,0.952997,2.996000,2.493197,1.072822
2026-04-17 23:00:00,1434370.62,215655591.0000,0.949967,2.933071,2.468468,0.090655
2026-04-18 00:00:00,1429526.29,215557278.0000,0.951782,3.050813,2.503417,2.081696
2026-04-18 01:00:00,1420620.82,215147785.0000,0.939166,2.972277,2.460674,2.972808
2026-04-18 02:00:00,1412908.74,216206387.0000,0.941067,3.122153,2.542725,0.737644
2026-04-18 03:00:00,1418490.66,216662695.0000,1.012758,3.167702,2.568946,2.126984
2026-04-18 04:00:00,1410360.29,216878409.0000,1.017074,3.194561,2.587134,0.971540
2026-04-18 05:00:00,1413180.42,216413540.0000,1.034409,3.058704,2.507429,3.217886
2026-04-18 06:00:00,1418751.97,215524744.0000,1.025510,3.087755,2.536249,1.302285
2026-04-18 07:00:00,1416627.30,215423859.0000,1.030605,3.077236,2.531573,0.874254
2026-04-18 08:00:00,1415187.44,215729792.0000,1.037579,3.098160,2.538462,0.312204
2026-04-18 09:00:00,1401990.71,213866433.0000,1.035277,3.127572,2.529210,20.332404
2026-04-18 10:00:00,1386344.96,212696471.0000,1.035243,3.087755,2.507412,27.075413
2026-04-18 11:00:00,1369749.27,211707769.0000,1.039092,3.108830,2.534483,0.497010
2026-04-18 12:00:00,1340448.01,209073243.0000,1.012166,3.073770,2.514351,2.084431
2026-04-18 13:00:00,1342474.17,208880375.0000,1.005365,3.122407,2.542824,1.964489
2026-04-18 14:00:00,1350912.10,209997218.0000,1.009424,3.084016,2.530495,1.980559
2026-04-18 15:00:00,1355966.73,211209771.0000,1.006683,3.098361,2.576251,1.029603
2026-04-18 16:00:00,1357651.06,211635305.0000,1.012049,3.063265,2.548611,2.265428
2026-04-18 17:00:00,1354303.36,211134189.0000,1.015410,2.911591,2.477866,18.537205
2026-04-18 18:00:00,1355619.74,211569634.0000,1.013625,2.942574,2.498290,1.744235
2026-04-18 19:00:00,1335444.77,210804225.0000,1.010559,2.956088,2.485747,2.566092
2026-04-18 20:00:00,1344466.14,211197792.0000,1.019748,2.946535,2.468856,4.714484
2026-04-18 21:00:00,1346191.89,211066043.0000,1.022399,2.944773,2.480181,0.407342
2026-04-18 22:00:00,1348140.22,210679828.0000,1.019568,2.950690,2.485844,71.341735
2026-04-18 23:00:00,1348084.04,210293119.0000,1.022673,2.986056,2.492045,0.516486
2026-04-19 00:00:00,1313642.27,206905382.0000,0.994833,2.972332,2.533257,0.212604
2026-04-19 01:00:00,1290405.49,205092237.0000,0.993834,3.061100,2.558140,0.408296
2026-04-19 02:00:00,1290192.06,205916761.0000,1.000640,3.161426,2.611834,1.522506
2026-04-19 03:00:00,1281273.34,206070355.0000,1.044705,3.133056,2.588928,0.784150
2026-04-19 04:00:00,1283430.53,205612069.0000,1.049776,3.097107,2.564403,0.525585
2026-04-19 05:00:00,1283510.94,205256987.0000,1.044899,3.213531,2.631391,0.293323
2026-04-19 06:00:00,1280086.10,205306512.0000,1.043001,3.180293,2.629454,0.644088
2026-04-19 07:00:00,1290169.23,206127615.0000,1.041625,3.195789,2.615566,4.320429
2026-04-19 08:00:00,1282917.06,205177765.0000,1.051491,3.174004,2.573923,4.456956
2026-04-19 09:00:00,1282248.57,205067573.0000,1.048624,3.183158,2.584795,0.032951
2026-04-19 10:00:00,1274716.90,204938409.0000,1.042967,3.176471,2.578763,0.522320
2026-04-19 11:00:00,1276812.60,204702369.0000,1.043817,3.169811,2.565621,0.260889
2026-04-19 12:00:00,1283059.40,204250279.0000,1.041524,3.174004,2.591813,0.809284
2026-04-19 13:00:00,1283988.36,204270040.0000,1.043831,3.209302,2.603286,1.171982
2026-04-19 14:00:00,1288889.84,204394920.0000,1.047462,3.163180,2.576251,0.673179
2026-04-19 15:00:00,1288383.51,204310738.0000,1.046087,3.209302,2.585082,2.387076
2026-04-19 16:00:00,1285453.24,204104992.0000,1.039246,3.156250,2.543578,32.029116
2026-04-19 17:00:00,1278068.05,204281051.0000,1.031244,3.082828,2.519774,3.280720
2026-04-19 18:00:00,1268403.63,204536035.0000,1.031002,3.064516,2.524943,0.089427
2026-04-19 19:00:00,1268957.67,204341009.0000,1.026805,3.197895,2.589535,1.031828
2026-04-19 20:00:00,1283182.60,204757844.0000,1.025035,3.167015,2.574074,2.578861
2026-04-19 21:00:00,1273133.33,204470140.0000,1.021534,3.162839,2.583043,0.261070
2026-04-19 22:00:00,1276069.73,204800961.0000,1.018219,2.994083,2.374200,1.718459
2026-04-19 23:00:00,1257535.00,202981116.0000,1.022713,3.000000,2.338251,0.136706
2026-04-20 00:00:00,1247282.27,202415168.0000,1.015567,3.009921,2.339323,0.345415
2026-04-20 01:00:00,1256918.29,202975274.0000,1.009825,3.011858,2.357672,1.429709
2026-04-20 02:00:00,1267736.47,203370830.0000,1.011957,3.005917,2.336488,0.079930
2026-04-20 03:00:00,1269348.40,203388623.0000,1.001692,2.947674,2.349525,1.411252
2026-04-20 04:00:00,1272585.18,203288367.0000,0.993777,2.974659,2.369658,0.618390
2026-04-20 05:00:00,1278582.30,203531089.0000,0.987912,2.930636,2.368757,0.543585
2026-04-20 06:00:00,1274294.53,203804624.0000,0.987171,2.936416,2.354123,0.783859
2026-04-20 07:00:00,1278801.63,203873989.0000,0.982985,2.913793,2.353749,1.279557
2026-04-20 08:00:00,1282730.64,203699864.0000,0.990626,2.936293,2.327406,1.234492
2026-04-20 09:00:00,1277432.07,204095234.0000,0.990601,2.959223,2.331590,11.120757
2026-04-20 10:00:00,1285511.35,203855273.0000,0.997855,2.934363,2.312890,0.276637
2026-04-20 11:00:00,1287571.84,203697491.0000,1.003352,2.947776,2.334029,0.660350
2026-04-20 12:00:00,1281755.86,202644662.0000,1.012025,2.943907,2.321540,0.362576
2026-04-20 13:00:00,1292401.69,203048184.0000,1.022867,2.938224,2.309129,0.061473
2026-04-20 14:00:00,1309684.59,204951088.0000,1.030102,2.931034,2.316770,0.629154
2026-04-20 15:00:00,1311220.94,205853179.0000,1.039408,2.967181,2.330218,8.252636
2026-04-20 16:00:00,1324536.25,207572751.0000,1.047716,2.982558,2.334369,0.454019
2026-04-20 17:00:00,1331716.10,207406892.0000,1.050329,2.938580,2.305242,1.720149
2026-04-20 18:00:00,1351757.54,209769947.0000,1.059141,2.918095,2.297851,0.693237
2026-04-20 19:00:00,1361722.73,210402152.0000,1.067382,2.916190,2.299180,0.402622
2026-04-20 20:00:00,1362867.73,210697243.0000,1.079243,2.916031,2.333679,0.906033
2026-04-20 21:00:00,1373239.01,211962124.0000,1.079743,2.910646,2.326109,2.841554
2026-04-20 22:00:00,1374459.92,212403016.0000,1.079847,3.086614,2.399790,3.780002
2026-04-20 23:00:00,1366255.16,212217329.0000,1.077292,3.106719,2.410095,0.046977
2026-04-21 00:00:00,1352850.39,211300335.0000,1.072883,3.134921,2.412382,11.619729
2026-04-21 01:00:00,1345787.79,210971593.0000,1.073271,3.136634,2.463337,1.441723
2026-04-21 02:00:00,1346677.95,211165758.0000,1.075648,3.146825,2.478122,0.239981
2026-04-21 03:00:00,1346554.77,211401357.0000,1.074485,3.202020,2.478632,0.129013
2026-04-21 04:00:00,1345507.35,211358364.0000,1.074276,3.210953,2.483940,0.527354
2026-04-21 05:00:00,1350713.22,211471222.0000,1.071260,3.164329,2.464894,13.416363
2026-04-21 06:00:00,1341169.28,210761013.0000,1.065664,3.185484,2.486574,0.812017
2026-04-21 07:00:00,1334627.84,209821082.0000,1.065101,3.174699,2.458511,0.279548
2026-04-21 08:00:00,1329475.58,209538484.0000,1.060631,3.192308,2.477468,0.157192
2026-04-21 09:00:00,1338369.64,210181344.0000,1.058386,3.134000,2.423280,0.841028
2026-04-21 10:00:00,1334808.90,209156392.0000,1.052281,3.140281,2.448827,1.919239
2026-04-21 11:00:00,1335342.29,208973754.0000,1.048043,3.163306,2.459402,21.428235
2026-04-21 12:00:00,1333736.12,208830898.0000,1.049710,3.163636,2.459488,0.115759
2026-04-21 13:00:00,1326671.84,208359995.0000,1.055637,3.170040,2.467310,2.854364
2026-04-21 14:00:00,1320222.09,207843528.0000,1.056293,3.143434,2.446581,0.121316
2026-04-21 15:00:00,1326818.64,209145435.0000,1.062059,3.091633,2.427966,0.734290
2026-04-21 16:00:00,1329434.20,209093000.0000,1.062589,3.110000,2.430541,0.537469
2026-04-21 17:00:00,1329109.55,209539579.0000,1.065446,3.077381,2.405263,0.928104
2026-04-21 18:00:00,1314561.91,208033219.0000,1.068480,3.049116,2.432662,0.938116
2026-04-21 19:00:00,1311493.02,207990266.0000,1.065737,3.071146,2.424947,0.789750
2026-04-21 20:00:00,1314104.19,209352269.0000,1.075710,3.025341,2.385819,3.524167
2026-04-21 21:00:00,1313611.40,208741682.0000,1.068361,3.011628,2.397074,1.110051
2026-04-21 22:00:00,1317509.40,208697169.0000,1.068336,2.957854,2.366839,0.129091
2026-04-21 23:00:00,1312260.79,208792489.0000,1.068436,2.975000,2.356774,0.915159
2026-04-22 00:00:00,1324607.41,209258674.0000,1.075485,2.990272,2.339876,0.872016
2026-04-22 01:00:00,1329084.41,210121956.0000,1.077394,2.967245,2.334706,0.714813
2026-04-22 02:00:00,1328037.98,210437259.0000,1.091204,2.965251,2.324074,2.718029
2026-04-22 03:00:00,1349995.26,212363577.0000,1.115127,3.023483,2.367049,0.193643
2026-04-22 04:00:00,1349697.92,212698906.0000,1.117826,3.051282,2.371608,1.443560
2026-04-22 05:00:00,1351485.33,212755274.0000,1.125903,3.047244,2.364204,3.570650
2026-04-22 06:00:00,1366960.54,213654351.0000,1.130016,3.164634,2.411890,0.123786
2026-04-22 07:00:00,1365765.33,214134579.0000,1.131509,3.175153,2.427505,1.089379
2026-04-22 08:00:00,1362898.73,214658117.0000,1.119446,3.137097,2.400634,1.374681
2026-04-22 09:00:00,1357647.57,213632533.0000,1.119131,3.110220,2.396406,0.580665
2026-04-22 10:00:00,1372721.43,216086766.0000,1.118780,3.015656,2.328852,0.327142
2026-04-22 11:00:00,1378137.88,216582438.0000,1.112214,3.025540,2.326784,3.797275
2026-04-22 12:00:00,1378222.88,217045708.0000,1.103900,3.051282,2.338509,0.354901
2026-04-22 13:00:00,1371640.83,216313698.0000,1.105972,2.990253,2.315139,0.025030
2026-04-22 14:00:00,1370544.85,216327811.0000,1.112125,3.021611,2.325413,0.059721
2026-04-22 15:00:00,1375060.77,216468983.0000,1.122030,3.005882,2.304928,0.161999
2026-04-22 16:00:00,1374708.46,216796792.0000,1.121530,2.986355,2.291837,0.439575
2026-04-22 17:00:00,1376066.97,217011035.0000,1.121651,2.996094,2.303279,2.412629
2026-04-22 18:00:00,1377656.11,216987890.0000,1.122818,2.994152,2.300613,0.992845
2026-04-22 19:00:00,1377589.58,217045782.0000,1.130974,2.957447,2.286442,0.097591
2026-04-22 20:00:00,1372842.83,217575872.0000,1.144504,2.959381,2.274112,0.582077
2026-04-22 21:00:00,1369147.50,218371102.0000,1.145238,2.942085,2.282365,0.352376
2026-04-22 22:00:00,1381894.87,218481402.0000,1.148376,2.900574,2.273374,0.576840
2026-04-22 23:00:00,1378970.01,218991539.0000,1.153755,2.913462,2.277721,1.102083
2026-04-23 00:00:00,1366598.60,218567649.0000,1.145346,2.913462,2.275687,1.064283
2026-04-23 01:00:00,1370396.93,220445095.0000,1.146004,2.849341,2.254545,1.059862
2026-04-23 02:00:00,1371288.50,221377304.0000,1.149136,2.856333,2.257576,2.835726
2026-04-23 03:00:00,1364105.84,221559411.0000,1.145426,2.831776,2.251509,0.191126
2026-04-23 04:00:00,1364394.06,222576518.0000,1.139677,2.758748,2.240443,1.121139
2026-04-23 05:00:00,1368328.30,223409658.0000,1.134565,2.737226,2.228000,0.813316
2026-04-23 06:00:00,1374157.36,223622028.0000,1.134796,2.691892,2.201581,0.582421
2026-04-23 07:00:00,1380738.65,224037139.0000,1.141841,2.718182,2.232072,0.128097
2026-04-23 08:00:00,1372021.86,223674904.0000,1.140176,2.729433,2.241758,1.290869
2026-04-23 09:00:00,1370952.28,223112071.0000,1.134787,2.710909,2.237052,1.097214
2026-04-23 10:00:00,1368047.10,223667581.0000,1.132907,2.702899,2.222993,4.267514
2026-04-23 11:00:00,1367066.44,223340375.0000,1.124748,2.690778,2.226957,0.266281
2026-04-23 12:00:00,1382004.14,224533573.0000,1.136636,2.706522,2.219151,0.346556
2026-04-23 13:00:00,1382221.02,225007492.0000,1.138393,2.831120,2.374868,1.454453
2026-04-23 14:00:00,1382698.97,224635513.0000,1.139489,2.845714,2.371971,2.001129
2026-04-23 15:00:00,1389610.05,224746895.0000,1.142736,2.770950,2.333680,1.183788
2026-04-23 16:00:00,1392698.78,224661085.0000,1.141928,2.800752,2.343066,2.786049
2026-04-23 17:00:00,1385682.76,224875489.0000,1.143400,2.806391,2.346194,4.298638
2026-04-23 18:00:00,1377217.59,224381474.0000,1.145428,2.816479,2.347193,1.419363
2026-04-23 19:00:00,1379808.08,224587277.0000,1.149309,2.830508,2.343718,0.186135
2026-04-23 20:00:00,1381652.63,224972828.0000,1.149357,2.816135,2.361169,0.075761
2026-04-23 21:00:00,1384263.93,224793345.0000,1.153402,2.796642,2.348233,1.857694
2026-04-23 22:00:00,1387012.31,225256486.0000,1.155675,2.825516,2.363542,0.385872
2026-04-23 23:00:00,1389502.41,225495361.0000,1.155492,2.802239,2.352025,0.134488
2026-04-24 00:00:00,1405075.17,227616259.0000,1.151785,2.760589,2.346791,0.316145
2026-04-24 01:00:00,1408121.74,227299716.0000,1.160726,2.757353,2.345398,2.894491
2026-04-24 02:00:00,1409799.72,227339750.0000,1.159244,2.722936,2.333333,2.453448
2026-04-24 03:00:00,1404607.61,227172507.0000,1.142805,2.769517,2.326109,0.843235
2026-04-24 04:00:00,1399482.11,227262441.0000,1.140776,2.778399,2.345436,10.920891
2026-04-24 05:00:00,1394623.48,227198060.0000,1.141086,2.745856,2.324074,0.177384
2026-04-24 06:00:00,1396825.50,227047831.0000,1.149517,2.753676,2.313906,0.630371
2026-04-24 07:00:00,1399192.08,227547907.0000,1.165866,2.755515,2.306830,1.258354
2026-04-24 08:00:00,1396306.04,227529990.0000,1.167146,2.746324,2.319672,1.919442
2026-04-24 09:00:00,1406609.66,228115756.0000,1.173378,2.789963,2.321392,0.542722
2026-04-24 10:00:00,1409323.97,228972213.0000,1.185430,2.786642,2.306205,0.251046
2026-04-24 11:00:00,1420958.91,229916349.0000,1.187747,2.741284,2.280525,0.288605
2026-04-24 12:00:00,1423334.22,229032180.0000,1.189433,2.786642,2.311992,0.438362
2026-04-24 13:00:00,1426270.17,229077755.0000,1.187032,2.753223,2.291203,0.699626
2026-04-24 14:00:00,1427387.80,230205274.0000,1.213191,2.777365,2.307223,0.181684
2026-04-24 15:00:00,1431129.01,230331675.0000,1.202534,2.757856,2.304171,5.537719
2026-04-24 16:00:00,1439100.60,230551202.0000,1.196588,2.782528,2.338462,1.302786
2026-04-24 17:00:00,1432757.37,230020304.0000,1.196822,2.784387,2.329592,0.427786
2026-04-24 18:00:00,1421743.46,229313461.0000,1.202242,2.793296,2.334698,1.195265
2026-04-24 19:00:00,1423243.81,229518434.0000,1.212365,2.791822,2.333333,0.293681
2026-04-24 20:00:00,1430354.57,229816445.0000,1.213063,2.822430,2.346311,0.346633
2026-04-24 21:00:00,1430051.88,229074026.0000,1.211495,2.782288,2.320487,0.898291
2026-04-24 22:00:00,1432863.60,229401323.0000,1.226859,2.802583,2.311178,3.495921
2026-04-24 23:00:00,1416658.51,228198858.0000,1.232835,2.805556,2.335366,1.746671
2026-04-25 00:00:00,1416311.54,228474196.0000,1.234835,2.828678,2.337742,0.908397
