time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-07-05 16:00:00,9266005.24,70152367.0000,3.790856,0.905493,0.678150,0.527429
2026-07-05 17:00:00,9393618.18,70274167.0000,3.793283,0.893255,0.671311,1.320730
2026-07-05 18:00:00,9297882.45,70245886.0000,3.801368,0.881287,0.662461,0.637120
2026-07-05 19:00:00,9292341.10,70185462.0000,3.806592,0.888235,0.664245,0.072658
2026-07-05 20:00:00,9160318.12,70182618.0000,3.825961,0.886083,0.659635,1.592225
2026-07-05 21:00:00,9066885.69,70164969.0000,3.821736,0.899465,0.673359,2.121938
2026-07-05 22:00:00,9136915.36,70230724.0000,3.833763,0.883666,0.656623,1.734669
2026-07-05 23:00:00,9184532.65,70212004.0000,3.907162,0.851297,0.629561,2.131246
2026-07-06 00:00:00,9253510.60,70435320.0000,3.905493,0.846770,0.623597,1.299071
2026-07-06 01:00:00,9235197.97,70460044.0000,3.907111,0.845449,0.626061,0.855905
2026-07-06 02:00:00,9417613.15,70623329.0000,3.903068,0.849143,0.631515,0.674333
2026-07-06 03:00:00,9556129.62,70688731.0000,3.883735,0.828969,0.614583,1.133477
2026-07-06 04:00:00,9287362.61,70619259.0000,3.890373,0.842373,0.616213,0.485224
2026-07-06 05:00:00,9213207.76,70643249.0000,3.914398,0.842971,0.617436,1.312424
2026-07-06 06:00:00,9149853.12,70551387.0000,3.907229,0.835500,0.619076,0.601744
2026-07-06 07:00:00,9172956.42,70485296.0000,3.897156,0.826404,0.615362,0.959926
2026-07-06 08:00:00,9152364.89,70478707.0000,3.910599,0.829943,0.616607,1.820219
2026-07-06 09:00:00,9105973.90,70454895.0000,3.906478,0.846904,0.627534,0.327529
2026-07-06 10:00:00,9042109.66,70564302.0000,3.937664,0.859813,0.624733,0.637477
2026-07-06 11:00:00,9162856.43,70373982.0000,3.979683,0.841371,0.606711,1.475303
2026-07-06 12:00:00,9055465.58,70186526.0000,3.982598,0.845841,0.603552,0.437736
2026-07-06 13:00:00,9023710.01,70250699.0000,3.972215,0.851636,0.606518,0.772099
2026-07-06 14:00:00,8984198.24,70145208.0000,3.965142,0.864467,0.611701,1.498219
2026-07-06 15:00:00,8940349.83,70153162.0000,3.976924,0.871810,0.617145,0.661288
2026-07-06 16:00:00,9018925.98,70076183.0000,3.954056,0.846019,0.605319,4.277312
2026-07-06 17:00:00,8948229.18,70112127.0000,3.947018,0.834687,0.597718,0.414569
2026-07-06 18:00:00,8872588.02,69939997.0000,3.946674,0.848769,0.599216,0.705088
2026-07-06 19:00:00,8921190.31,69888014.0000,3.951761,0.835171,0.586639,0.704838
2026-07-06 20:00:00,8905546.79,69999085.0000,3.958553,0.828062,0.580236,0.188632
2026-07-06 21:00:00,8906376.73,70019841.0000,3.955199,0.824170,0.579829,1.069633
2026-07-06 22:00:00,9058922.08,70192746.0000,3.944268,0.826560,0.579118,0.861417
2026-07-06 23:00:00,8946277.41,70139376.0000,3.946260,0.829030,0.581909,0.852470
2026-07-07 00:00:00,8884858.76,70136239.0000,3.947212,0.838934,0.585972,0.814471
2026-07-07 01:00:00,8898949.44,70027955.0000,3.953566,0.841619,0.586918,2.805638
2026-07-07 02:00:00,8892295.96,70034622.0000,3.950558,0.834763,0.584066,2.561889
2026-07-07 03:00:00,8996548.16,70191109.0000,3.964758,0.829352,0.576845,0.779052
2026-07-07 04:00:00,9199353.18,70342202.0000,3.959457,0.816957,0.574689,1.354495
2026-07-07 05:00:00,8924329.42,70248185.0000,3.995662,0.835702,0.581511,0.192182
2026-07-07 06:00:00,8982697.02,70237681.0000,4.005517,0.826531,0.579545,1.600497
2026-07-07 07:00:00,9019460.77,70258143.0000,3.979889,0.832005,0.580513,0.379154
2026-07-07 08:00:00,8910826.57,70136376.0000,3.987810,0.836384,0.580551,0.364692
2026-07-07 09:00:00,8799155.22,70183427.0000,3.979278,0.820760,0.573142,1.318477
2026-07-07 10:00:00,8795682.20,70054416.0000,4.005109,0.811480,0.571387,0.764136
2026-07-07 11:00:00,8766254.72,70071178.0000,4.021986,0.810627,0.569384,0.515182
2026-07-07 12:00:00,8753552.54,70138521.0000,4.039310,0.803491,0.561047,0.721088
2026-07-07 13:00:00,8687409.78,70292174.0000,4.039002,0.806470,0.563976,0.349022
2026-07-07 14:00:00,8694087.75,70323447.0000,4.062199,0.794799,0.558653,0.277133
2026-07-07 15:00:00,8703267.46,70325814.0000,4.078197,0.786802,0.550737,1.218328
2026-07-07 16:00:00,8597741.76,70317672.0000,4.106054,0.788820,0.545664,1.467314
2026-07-07 17:00:00,8607581.44,70390427.0000,4.164118,0.785915,0.539011,1.132131
2026-07-07 18:00:00,8574415.92,70408215.0000,4.161865,0.774790,0.530710,2.280269
2026-07-07 19:00:00,8480131.75,70381482.0000,4.147080,0.771010,0.525178,1.799133
2026-07-07 20:00:00,8585692.34,70466943.0000,4.134144,0.754727,0.521063,1.403453
2026-07-07 21:00:00,8505941.10,70475389.0000,4.127489,0.763585,0.521911,1.576260
2026-07-07 22:00:00,8441722.77,70471014.0000,4.097255,0.766629,0.525356,0.598017
2026-07-07 23:00:00,8458677.22,70571310.0000,4.104829,0.763187,0.519853,4.879832
2026-07-08 00:00:00,8447113.18,70610325.0000,4.098695,0.759394,0.521147,0.387081
2026-07-08 01:00:00,8602008.80,70739023.0000,4.104251,0.756711,0.516129,0.895890
2026-07-08 02:00:00,8460925.42,70588359.0000,4.089229,0.756166,0.519258,1.123537
2026-07-08 03:00:00,8436873.24,70520985.0000,4.052931,0.750700,0.525258,0.724713
2026-07-08 04:00:00,8390691.59,70593361.0000,4.077430,0.752098,0.526013,0.486721
2026-07-08 05:00:00,8463128.44,70626124.0000,4.076052,0.743304,0.519908,1.332209
2026-07-08 06:00:00,8656992.04,70588650.0000,4.065775,0.737514,0.513722,1.275751
2026-07-08 07:00:00,8678743.64,70290792.0000,4.074063,0.730387,0.516648,1.290123
2026-07-08 08:00:00,8649061.72,70157866.0000,4.060967,0.736637,0.517440,3.039082
2026-07-08 09:00:00,8669026.02,69979222.0000,4.034094,0.728587,0.516643,1.723720
2026-07-08 10:00:00,8600777.02,69929468.0000,4.027182,0.740282,0.523851,1.675924
2026-07-08 11:00:00,8523712.47,69754905.0000,4.043537,0.751419,0.531921,2.889929
2026-07-08 12:00:00,8697519.83,69697250.0000,4.038003,0.747022,0.535407,4.785902
2026-07-08 13:00:00,8786852.00,69665044.0000,3.919966,0.758853,0.544386,1.028475
2026-07-08 14:00:00,8617782.06,69488514.0000,3.937484,0.768661,0.553832,0.460310
2026-07-08 15:00:00,8418987.89,69134364.0000,3.987292,0.770426,0.548184,0.404209
2026-07-08 16:00:00,8212925.68,68724030.0000,4.038894,0.789692,0.555078,1.660018
2026-07-08 17:00:00,8257322.26,68581095.0000,4.084961,0.782840,0.554565,2.583425
2026-07-08 18:00:00,8250199.60,68534637.0000,4.075130,0.779159,0.551534,1.731485
2026-07-08 19:00:00,8273445.57,68435535.0000,4.072556,0.787081,0.555762,1.755342
2026-07-08 20:00:00,8339735.71,68375303.0000,4.062780,0.780691,0.552575,2.523351
2026-07-08 21:00:00,8296711.13,68313801.0000,4.066902,0.776324,0.557068,0.867992
2026-07-08 22:00:00,8297286.37,68254846.0000,4.059179,0.783703,0.561857,1.458315
2026-07-08 23:00:00,8245607.87,68234433.0000,4.057256,0.795523,0.570707,1.547375
2026-07-09 00:00:00,8233642.02,68164931.0000,4.071567,0.801818,0.575585,0.539629
2026-07-09 01:00:00,8191061.26,68221021.0000,4.036636,0.806943,0.580460,0.615755
2026-07-09 02:00:00,8192527.69,68132273.0000,4.082311,0.796590,0.581133,0.972430
2026-07-09 03:00:00,8347149.14,68262587.0000,4.077120,0.788996,0.577343,1.254793
2026-07-09 04:00:00,8367857.53,68206592.0000,4.092948,0.802800,0.584839,3.381804
2026-07-09 05:00:00,8340848.53,68116362.0000,4.115517,0.814039,0.592508,1.463827
2026-07-09 06:00:00,8333113.66,68042081.0000,4.122391,0.811765,0.598417,0.845951
2026-07-09 07:00:00,8134627.61,67975496.0000,4.143772,0.821585,0.600398,0.208662
2026-07-09 08:00:00,8196810.85,68040266.0000,4.147206,0.814677,0.590924,1.050722
2026-07-09 09:00:00,8187819.51,68062552.0000,4.158516,0.813622,0.588158,1.652177
2026-07-09 10:00:00,8103892.20,68019911.0000,4.166769,0.817337,0.587585,0.220167
2026-07-09 11:00:00,8215437.75,68104433.0000,4.168848,0.802211,0.573496,0.130404
2026-07-09 12:00:00,8250059.38,68195204.0000,4.174399,0.794621,0.562520,1.167381
2026-07-09 13:00:00,8238664.94,68240412.0000,4.161041,0.794982,0.562975,0.167525
2026-07-09 14:00:00,8299590.44,68265073.0000,4.160131,0.782635,0.559407,0.848872
2026-07-09 15:00:00,8212642.37,68256385.0000,4.172478,0.782979,0.560328,0.848739
2026-07-09 16:00:00,8258501.66,68297235.0000,4.196696,0.771463,0.554786,1.334703
2026-07-09 17:00:00,8240139.92,68365526.0000,4.189746,0.775560,0.554751,1.022254
2026-07-09 18:00:00,8280322.99,68403754.0000,4.191164,0.775288,0.555906,1.642808
2026-07-09 19:00:00,8271946.04,68357541.0000,4.186630,0.764847,0.549609,0.265160
2026-07-09 20:00:00,8241343.85,68219092.0000,4.194573,0.766687,0.544743,2.813969
2026-07-09 21:00:00,8224558.34,68205886.0000,4.204745,0.768953,0.545597,3.304362
2026-07-09 22:00:00,8230925.22,68238478.0000,4.209885,0.763331,0.540180,4.130425
2026-07-09 23:00:00,8238444.69,68234524.0000,4.219551,0.772236,0.545285,0.344359
2026-07-10 00:00:00,8199521.01,68176320.0000,4.232028,0.786885,0.556769,0.726271
2026-07-10 01:00:00,8182340.17,68152092.0000,4.230988,0.786667,0.551254,1.881348
2026-07-10 02:00:00,8207085.78,68159073.0000,4.230525,0.781004,0.546576,0.346073
2026-07-10 03:00:00,8242228.60,68229714.0000,4.249272,0.778180,0.538933,0.767591
2026-07-10 04:00:00,8287699.37,68490604.0000,4.275748,0.783654,0.541349,0.620660
2026-07-10 05:00:00,8339443.98,68575523.0000,4.264746,0.776716,0.538835,0.959732
2026-07-10 06:00:00,8687675.17,68699448.0000,4.185282,0.759813,0.533453,1.866489
2026-07-10 07:00:00,8885677.84,68842037.0000,4.086227,0.771777,0.543776,1.717431
2026-07-10 08:00:00,8921794.34,68931425.0000,4.071997,0.763052,0.543865,1.477266
2026-07-10 09:00:00,9113079.72,69174736.0000,4.012563,0.757216,0.548892,1.159225
2026-07-10 10:00:00,9335003.48,69477549.0000,3.961137,0.782486,0.570162,0.591756
2026-07-10 11:00:00,9261458.45,69208328.0000,3.815788,0.795119,0.588568,1.049842
2026-07-10 12:00:00,9249353.36,69210965.0000,3.775429,0.775785,0.581883,0.886966
2026-07-10 13:00:00,9113759.80,69008289.0000,3.871902,0.804710,0.593393,0.362970
2026-07-10 14:00:00,9211327.14,68953769.0000,3.979079,0.816327,0.629200,0.767926
2026-07-10 15:00:00,9089841.61,68870200.0000,4.010506,0.858136,0.650918,0.957983
2026-07-10 16:00:00,9030833.50,68720195.0000,4.049630,0.863109,0.652907,0.891057
2026-07-10 17:00:00,8928216.97,68573095.0000,4.123541,0.878609,0.655688,1.360865
2026-07-10 18:00:00,8800845.61,68324242.0000,4.107239,0.870491,0.649446,0.727822
2026-07-10 19:00:00,8777010.50,68256277.0000,4.112494,0.870796,0.642115,3.165850
2026-07-10 20:00:00,8734428.48,68243054.0000,4.111101,0.863394,0.632958,0.539140
2026-07-10 21:00:00,8752633.48,68358587.0000,4.084589,0.871948,0.639093,1.727288
2026-07-10 22:00:00,8704396.61,68341603.0000,4.098555,0.888285,0.645982,0.775001
2026-07-10 23:00:00,8682768.10,68530135.0000,4.065934,0.890097,0.654290,2.110652
2026-07-11 00:00:00,8677095.81,68641453.0000,4.062478,0.891727,0.651548,0.948512
2026-07-11 01:00:00,8887658.03,68710151.0000,4.051169,0.901769,0.664144,1.607331
2026-07-11 02:00:00,8963455.69,68523239.0000,4.087270,0.897421,0.669416,0.741362
2026-07-11 03:00:00,8750824.50,68200643.0000,4.079311,0.914494,0.681350,0.650772
2026-07-11 04:00:00,8669163.30,68075224.0000,4.105994,0.927250,0.686708,2.545344
2026-07-11 05:00:00,8671135.29,68094356.0000,4.105218,0.920370,0.688584,1.508389
2026-07-11 06:00:00,8756426.06,68079817.0000,4.105598,0.940252,0.703234,1.061915
2026-07-11 07:00:00,8643208.64,68032521.0000,4.123487,0.959105,0.714044,1.906503
2026-07-11 08:00:00,8641687.40,68180919.0000,4.077145,0.969052,0.725376,1.393475
2026-07-11 09:00:00,8608431.68,68000249.0000,4.136579,0.965762,0.718825,3.526336
2026-07-11 10:00:00,8618160.32,68038901.0000,4.114337,0.967054,0.722393,0.526460
2026-07-11 11:00:00,8590922.09,68086422.0000,4.098064,0.973428,0.724162,1.679335
2026-07-11 12:00:00,8605246.56,68208993.0000,4.116935,0.956214,0.709666,4.495099
2026-07-11 13:00:00,8330305.37,67772145.0000,4.101777,0.968182,0.708476,1.695476
2026-07-11 14:00:00,8232037.54,67802777.0000,4.073723,0.968120,0.701396,1.149569
2026-07-11 15:00:00,8246684.91,67918670.0000,4.040971,0.944162,0.688355,1.372419
2026-07-11 16:00:00,8261263.80,68084019.0000,4.011553,0.922548,0.665795,1.443706
2026-07-11 17:00:00,8271155.11,68100119.0000,4.003593,0.907407,0.660824,2.008358
2026-07-11 18:00:00,8368346.91,68106731.0000,4.021590,0.898533,0.656461,0.364205
2026-07-11 19:00:00,8317418.02,68041705.0000,4.018692,0.892073,0.647002,1.110146
2026-07-11 20:00:00,8308332.00,68101082.0000,4.016285,0.880895,0.640650,0.566033
2026-07-11 21:00:00,8314444.10,68108100.0000,3.997193,0.875601,0.636969,1.604181
2026-07-11 22:00:00,8285054.02,68144876.0000,3.985767,0.872455,0.639303,0.830531
2026-07-11 23:00:00,8287049.08,68239864.0000,3.956984,0.863177,0.632704,2.289809
2026-07-12 00:00:00,8238872.97,68190268.0000,3.967270,0.857398,0.626101,0.958925
2026-07-12 01:00:00,8011986.54,68134931.0000,3.958223,0.868051,0.620567,0.459711
2026-07-12 02:00:00,8161477.93,68216967.0000,3.974697,0.849788,0.610560,0.926667
2026-07-12 03:00:00,8161032.13,68228068.0000,4.013722,0.841346,0.605196,0.425666
2026-07-12 04:00:00,8175160.62,68189135.0000,4.050852,0.833432,0.592962,0.332648
2026-07-12 05:00:00,8164951.80,68203920.0000,4.051168,0.826809,0.590500,0.243949
2026-07-12 06:00:00,8131997.38,68370585.0000,4.057699,0.817914,0.586036,0.678356
2026-07-12 07:00:00,8198865.78,68392405.0000,4.057969,0.809245,0.581695,1.881224
2026-07-12 08:00:00,8141200.80,68606438.0000,4.066264,0.818342,0.584308,2.010061
2026-07-12 09:00:00,8089925.71,68657606.0000,4.036508,0.816745,0.579706,1.909596
2026-07-12 10:00:00,7953899.40,68585836.0000,4.020546,0.811001,0.575376,0.268773
2026-07-12 11:00:00,7994309.25,68709147.0000,4.015737,0.804524,0.567584,0.730698
2026-07-12 12:00:00,8021234.24,68866864.0000,4.006555,0.793797,0.558174,0.473034
2026-07-12 13:00:00,7953191.78,68946416.0000,4.002894,0.789266,0.552910,0.365856
2026-07-12 14:00:00,7949667.42,68993192.0000,4.004953,0.775737,0.547937,1.071830
2026-07-12 15:00:00,8087750.77,68961040.0000,4.041179,0.765097,0.538528,1.060855
2026-07-12 16:00:00,8073065.70,68844696.0000,4.038760,0.769102,0.540330,0.415122
2026-07-12 17:00:00,8037313.68,69053797.0000,3.968449,0.754561,0.531573,1.892765
2026-07-12 18:00:00,8087407.04,69108518.0000,3.964631,0.753719,0.528286,0.275513
2026-07-12 19:00:00,8136828.00,69161309.0000,3.972768,0.748628,0.525926,1.024575
2026-07-12 20:00:00,8155985.16,69086756.0000,3.984980,0.750275,0.526241,0.898685
2026-07-12 21:00:00,8129521.86,69114541.0000,3.983976,0.751652,0.528087,0.546415
2026-07-12 22:00:00,8058501.09,69056078.0000,3.969885,0.746572,0.525028,0.658197
2026-07-12 23:00:00,8010644.46,69102691.0000,3.965577,0.757743,0.528739,1.136289
2026-07-13 00:00:00,8034282.95,69237185.0000,3.952752,0.742732,0.517710,1.244999
2026-07-13 01:00:00,7981681.90,69271152.0000,3.960792,0.739487,0.517066,1.707593
2026-07-13 02:00:00,7864216.49,69416485.0000,3.940262,0.724324,0.501810,1.376110
2026-07-13 03:00:00,7962948.27,69472590.0000,3.964616,0.721865,0.497647,0.627548
2026-07-13 04:00:00,7972121.94,69598312.0000,3.933646,0.702184,0.485675,0.850068
2026-07-13 05:00:00,8069921.66,69419093.0000,3.950113,0.705196,0.489555,1.009232
2026-07-13 06:00:00,8147379.66,69286331.0000,3.961943,0.708779,0.495423,0.813292
2026-07-13 07:00:00,8198547.24,69238639.0000,3.938529,0.707395,0.499163,1.949675
2026-07-13 08:00:00,8299844.94,69176904.0000,3.922013,0.702026,0.499164,0.876517
2026-07-13 09:00:00,8242599.93,69027719.0000,3.944349,0.716676,0.500841,2.091240
2026-07-13 10:00:00,8272333.60,69056963.0000,3.945024,0.718462,0.502110,5.464358
2026-07-13 11:00:00,8337666.64,69103578.0000,3.894938,0.713514,0.497753,1.781856
2026-07-13 12:00:00,8507068.28,69589924.0000,3.834767,0.724825,0.517777,0.822034
2026-07-13 13:00:00,8427666.87,69486387.0000,3.857495,0.737562,0.524422,0.681904
2026-07-13 14:00:00,8191135.86,69292003.0000,3.871644,0.760698,0.533683,0.540274
2026-07-13 15:00:00,8206099.61,69384456.0000,3.869043,0.770595,0.537463,0.498110
2026-07-13 16:00:00,8237605.29,69386837.0000,3.889013,0.777714,0.539262,0.543523
2026-07-13 17:00:00,8294031.65,69336496.0000,3.913655,0.785881,0.547719,0.735263
2026-07-13 18:00:00,8163246.96,69305196.0000,3.907780,0.798574,0.550760,0.830823
2026-07-13 19:00:00,8250466.45,69419154.0000,3.888991,0.797605,0.551872,2.416811
2026-07-13 20:00:00,9961468.89,74893932.0000,3.230416,0.712322,0.544514,1.322234
2026-07-13 21:00:00,10429427.94,77585767.0000,3.119205,0.669721,0.511724,1.010352
2026-07-13 22:00:00,10689164.07,78534481.0000,3.043278,0.656345,0.517525,1.229315
2026-07-13 23:00:00,10990641.75,79776460.0000,2.956272,0.642474,0.523115,1.017210
2026-07-14 00:00:00,11362696.86,81138034.0000,2.823304,0.666022,0.579050,1.200051
2026-07-14 01:00:00,11469601.46,81747183.0000,2.832007,0.634129,0.557406,1.280673
2026-07-14 02:00:00,11463045.80,84635601.0000,2.590804,0.637239,0.566588,0.837932
2026-07-14 03:00:00,11612516.47,85317144.0000,2.546403,0.638432,0.575813,0.883331
2026-07-14 04:00:00,12772886.89,87956655.0000,2.518104,0.590288,0.554577,1.026827
2026-07-14 05:00:00,13532999.23,91836314.0000,2.197095,0.555226,0.574369,1.287435
2026-07-14 06:00:00,13138821.45,91668328.0000,2.154338,0.563487,0.586013,0.709107
2026-07-14 07:00:00,13228338.10,91948799.0000,2.200798,0.567921,0.586303,0.988756
2026-07-14 08:00:00,12725555.94,90711317.0000,2.292236,0.622925,0.596154,0.937901
2026-07-14 09:00:00,11986614.53,88065092.0000,2.449931,0.700091,0.621939,0.731319
2026-07-14 10:00:00,11465021.85,86268035.0000,2.509644,0.727214,0.626004,1.680005
2026-07-14 11:00:00,10914144.68,83957523.0000,2.633799,0.784954,0.659161,0.854833
2026-07-14 12:00:00,9914319.83,81218316.0000,2.823560,0.935469,0.753815,1.346203
2026-07-14 13:00:00,9654726.34,79626609.0000,3.015941,0.995108,0.801694,1.022942
2026-07-14 14:00:00,9497664.22,79173593.0000,3.070459,0.999502,0.786221,0.881736
2026-07-14 15:00:00,9455873.28,79241375.0000,3.165570,0.973228,0.753878,0.797540
2026-07-14 16:00:00,9278030.04,79294624.0000,3.191305,0.931574,0.683579,0.694554
2026-07-14 17:00:00,9127749.37,79124041.0000,3.154951,0.877283,0.642566,0.709553
2026-07-14 18:00:00,9013149.44,79146026.0000,3.125191,0.842010,0.614233,0.666362
2026-07-14 19:00:00,8660367.69,78112814.0000,3.097433,0.830206,0.585992,1.013006
2026-07-14 20:00:00,8680750.16,78651356.0000,3.109348,0.805459,0.564686,0.774234
2026-07-14 21:00:00,8605593.44,78769734.0000,3.107124,0.770192,0.542621,1.327166
2026-07-14 22:00:00,8611708.85,78167458.0000,3.082005,0.768534,0.546984,0.985136
2026-07-14 23:00:00,8526791.87,77962804.0000,3.078577,0.751810,0.533426,0.718904
2026-07-15 00:00:00,8332435.44,78134856.0000,2.982062,0.735946,0.517463,0.922127
2026-07-15 01:00:00,7981021.53,78252981.0000,2.832854,0.724125,0.501316,1.166149
2026-07-15 02:00:00,7968389.78,78190460.0000,2.860294,0.723654,0.511140,0.954445
2026-07-15 03:00:00,7518001.60,78231026.0000,2.749689,0.737533,0.513701,0.637723
2026-07-15 04:00:00,6857631.70,80295859.0000,2.151997,0.677759,0.478450,0.962964
2026-07-15 05:00:00,7869809.75,82208396.0000,2.082021,0.715450,0.531839,0.990518
2026-07-15 06:00:00,7685985.50,83661538.0000,2.038499,0.690732,0.517415,0.779789
2026-07-15 07:00:00,7730458.51,83690143.0000,2.057615,0.661850,0.501048,1.037789
2026-07-15 08:00:00,7742105.38,83663750.0000,2.083120,0.706393,0.535697,0.864263
2026-07-15 09:00:00,7752496.05,83710144.0000,2.083191,0.715470,0.545484,0.661134
2026-07-15 10:00:00,7378093.53,82782367.0000,2.062357,0.687932,0.520771,1.009097
2026-07-15 11:00:00,7634158.46,84401973.0000,2.018472,0.687872,0.530936,1.187173
2026-07-15 12:00:00,7517831.64,83466813.0000,1.983820,0.694601,0.536006,0.706043
2026-07-15 13:00:00,7655882.30,83451445.0000,1.979187,0.687461,0.533783,1.368383
2026-07-15 14:00:00,7786641.59,83801633.0000,1.982905,0.690216,0.539755,1.158021
2026-07-15 15:00:00,7620312.60,83273004.0000,1.961199,0.681917,0.537569,1.090293
2026-07-15 16:00:00,7431994.18,82465990.0000,1.925407,0.664193,0.522897,1.386485
2026-07-15 17:00:00,7491132.51,83031839.0000,1.881443,0.654540,0.518610,1.802182
2026-07-15 18:00:00,7494284.19,82803896.0000,1.878796,0.662050,0.523758,1.350268
2026-07-15 19:00:00,7445896.74,82861081.0000,1.871864,0.664220,0.528901,0.664044
2026-07-15 20:00:00,7513483.95,83041898.0000,1.859066,0.677706,0.535692,0.595713
