time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-21 17:00:00,8873566.33,120843883.0000,1.819610,1.493671,1.824610,0.670251
2026-06-21 18:00:00,8955552.71,120874871.0000,1.821216,1.489281,1.808007,1.704036
2026-06-21 19:00:00,8966689.90,120910058.0000,1.821847,1.500632,1.822831,0.132630
2026-06-21 20:00:00,8805804.33,120799654.0000,1.821019,1.517857,1.840553,0.091592
2026-06-21 21:00:00,8746477.54,120791017.0000,1.820285,1.512755,1.846438,0.607150
2026-06-21 22:00:00,8654934.57,120828348.0000,1.819089,1.528278,1.858341,0.610160
2026-06-21 23:00:00,8603721.30,120821813.0000,1.819202,1.532216,1.866917,0.775560
2026-06-22 00:00:00,8546722.54,120801732.0000,1.819641,1.521181,1.860617,0.157560
2026-06-22 01:00:00,8619279.46,120836667.0000,1.819280,1.518614,1.846082,0.952698
2026-06-22 02:00:00,8737146.18,120872277.0000,1.804072,1.509021,1.845005,3.007266
2026-06-22 03:00:00,8822413.57,120970980.0000,1.802289,1.498039,1.841360,0.364423
2026-06-22 04:00:00,8746145.61,121091176.0000,1.801706,1.517881,1.871278,0.197994
2026-06-22 05:00:00,8807300.18,121104162.0000,1.801775,1.499340,1.839388,0.259881
2026-06-22 06:00:00,8738767.51,121102654.0000,1.801684,1.506631,1.853423,0.214405
2026-06-22 07:00:00,8832282.57,121222654.0000,1.803095,1.507958,1.852601,0.452173
2026-06-22 08:00:00,8852432.36,121192452.0000,1.802521,1.514628,1.851638,1.594673
2026-06-22 09:00:00,8853209.79,121193837.0000,1.799595,1.510638,1.856178,4.725460
2026-06-22 10:00:00,8757394.25,121161463.0000,1.799694,1.501323,1.866409,0.091623
2026-06-22 11:00:00,8915818.47,121255365.0000,1.798651,1.486202,1.835249,0.837133
2026-06-22 12:00:00,8919196.78,121285508.0000,1.798079,1.485564,1.833652,0.750610
2026-06-22 13:00:00,8918816.96,121283889.0000,1.796904,1.484252,1.834608,0.793987
2026-06-22 14:00:00,8960177.53,121263737.0000,1.796940,1.494723,1.865440,1.075702
2026-06-22 15:00:00,8786753.95,121223961.0000,1.796309,1.504660,1.862974,2.917307
2026-06-22 16:00:00,8755332.36,121246653.0000,1.794504,1.487350,1.860488,0.577330
2026-06-22 17:00:00,8713884.41,121278077.0000,1.797098,1.542005,1.920556,12.833208
2026-06-22 18:00:00,8722940.54,121196357.0000,1.794810,1.517520,1.882006,0.709513
2026-06-22 19:00:00,8695956.47,121234446.0000,1.793529,1.529172,1.893386,2.747059
2026-06-22 20:00:00,8672978.47,121244185.0000,1.793188,1.533875,1.889764,13.218417
2026-06-22 21:00:00,8709337.71,121283279.0000,1.792538,1.544218,1.907921,5.706977
2026-06-22 22:00:00,8656118.38,121269054.0000,1.791827,1.553134,1.920556,1.343095
2026-06-22 23:00:00,8587914.48,121281097.0000,1.792308,1.556011,1.922465,1.474519
2026-06-23 00:00:00,8578843.04,121272873.0000,1.792017,1.557981,1.919563,0.687496
2026-06-23 01:00:00,8589544.04,121269858.0000,1.791574,1.549660,1.913861,9.027160
2026-06-23 02:00:00,8479808.07,121239393.0000,1.791300,1.575137,1.928571,6.231389
2026-06-23 03:00:00,8489487.96,121178237.0000,1.790214,1.576712,1.918892,1.470068
2026-06-23 04:00:00,8481684.19,121201546.0000,1.788694,1.585831,1.939664,12.575679
2026-06-23 05:00:00,8543883.50,121241429.0000,1.788660,1.568919,1.913894,0.388043
2026-06-23 06:00:00,8510206.99,121297135.0000,1.785920,1.586957,1.941584,2.330253
2026-06-23 07:00:00,8477369.11,121347969.0000,1.786746,1.575510,1.925669,0.328531
2026-06-23 08:00:00,8437019.69,121391408.0000,1.786620,1.590723,1.929633,1.104083
2026-06-23 09:00:00,8387499.21,121477186.0000,1.790395,1.602740,1.930762,1.062557
2026-06-23 10:00:00,8414743.98,121482726.0000,1.790197,1.601915,1.931751,12.626398
2026-06-23 11:00:00,8370569.23,121471038.0000,1.789902,1.597544,1.932740,4.355646
2026-06-23 12:00:00,8374974.24,121500069.0000,1.784777,1.573925,1.938235,1.157987
2026-06-23 13:00:00,8293073.04,121492747.0000,1.784668,1.604871,1.948919,2.368338
2026-06-23 14:00:00,8209232.30,121875133.0000,1.773441,1.630790,1.983185,4.389932
2026-06-23 15:00:00,8135802.23,121945294.0000,1.771899,1.631651,1.996036,0.309916
2026-06-23 16:00:00,8195953.55,122101813.0000,1.767799,1.585562,1.933594,8.692494
2026-06-23 17:00:00,8148771.30,122103922.0000,1.767587,1.595973,1.941349,4.245471
2026-06-23 18:00:00,8075328.11,122108813.0000,1.769000,1.583110,1.938356,34.769179
2026-06-23 19:00:00,8077536.00,122083550.0000,1.769918,1.583558,1.936212,8.514202
2026-06-23 20:00:00,8165128.07,122123934.0000,1.769228,1.560425,1.918367,0.149899
2026-06-23 21:00:00,8129483.84,122099265.0000,1.769613,1.560847,1.928016,30.652338
2026-06-23 22:00:00,8142323.58,122081742.0000,1.769574,1.563492,1.910145,1.272180
2026-06-23 23:00:00,8157672.05,122064850.0000,1.769701,1.557162,1.909441,0.741915
2026-06-24 00:00:00,8149781.65,122045161.0000,1.770301,1.543307,1.914729,1.137032
2026-06-24 01:00:00,8180065.78,122044740.0000,1.770706,1.542105,1.911736,0.662620
2026-06-24 02:00:00,8118874.26,121996608.0000,1.771039,1.534823,1.903288,1.799761
2026-06-24 03:00:00,8070498.16,121966120.0000,1.771328,1.519634,1.913592,0.506125
2026-06-24 04:00:00,8069336.63,121967054.0000,1.771677,1.524869,1.914646,1.518774
2026-06-24 05:00:00,8054675.65,121967175.0000,1.771541,1.528178,1.913760,0.909294
2026-06-24 06:00:00,8042417.54,121910225.0000,1.772232,1.533421,1.913843,0.341974
2026-06-24 07:00:00,8030975.07,121921589.0000,1.772400,1.522135,1.907514,0.357545
2026-06-24 08:00:00,8013247.29,121896397.0000,1.773478,1.534731,1.910145,0.256926
2026-06-24 09:00:00,8029525.15,121882924.0000,1.773789,1.534641,1.916908,0.480961
2026-06-24 10:00:00,8046008.39,122038653.0000,1.771201,1.514139,1.890476,0.770533
2026-06-24 11:00:00,8062289.70,121934206.0000,1.773093,1.494819,1.843511,1.163601
2026-06-24 12:00:00,8159909.39,121952016.0000,1.770123,1.498049,1.854947,0.359756
2026-06-24 13:00:00,8244259.92,122055705.0000,1.768801,1.499348,1.868726,1.056704
2026-06-24 14:00:00,8175449.90,121987593.0000,1.769689,1.489529,1.863372,0.975274
2026-06-24 15:00:00,8315876.14,122005225.0000,1.770293,1.507874,1.873185,1.337715
2026-06-24 16:00:00,8076396.16,121944680.0000,1.773640,1.550667,1.915438,0.289689
2026-06-24 17:00:00,7973590.02,122031023.0000,1.776751,1.535904,1.891602,0.201784
2026-06-24 18:00:00,7893711.22,121891773.0000,1.779139,1.534853,1.882468,1.842859
2026-06-24 19:00:00,7862166.31,121828887.0000,1.779409,1.536096,1.888235,0.665996
2026-06-24 20:00:00,7955141.07,121779108.0000,1.780511,1.519894,1.860330,2.475760
2026-06-24 21:00:00,8059353.38,121760891.0000,1.779860,1.496042,1.849952,0.601413
2026-06-24 22:00:00,8060586.52,121739812.0000,1.779686,1.485564,1.829011,4.976129
2026-06-24 23:00:00,8157700.48,121774899.0000,1.781658,1.464239,1.820709,0.050919
2026-06-25 00:00:00,8286130.40,121801123.0000,1.782394,1.445302,1.794313,0.766955
2026-06-25 01:00:00,8160895.87,121776044.0000,1.782985,1.470741,1.834297,0.494607
2026-06-25 02:00:00,8333277.68,121813736.0000,1.782975,1.457474,1.820268,0.415854
2026-06-25 03:00:00,8207606.52,121810723.0000,1.780470,1.477361,1.854247,0.606468
2026-06-25 04:00:00,8163773.33,121756500.0000,1.781357,1.488947,1.850530,2.591056
2026-06-25 05:00:00,8467987.88,122122698.0000,1.771942,1.454088,1.823142,2.946920
2026-06-25 06:00:00,8777840.31,122100992.0000,1.776560,1.469182,1.842105,1.248707
2026-06-25 07:00:00,9019811.18,122440571.0000,1.779998,1.443902,1.795290,1.439404
2026-06-25 08:00:00,9141706.83,122561782.0000,1.785319,1.374853,1.690579,0.979872
2026-06-25 09:00:00,9182724.57,122812954.0000,1.777525,1.381395,1.670628,1.402666
2026-06-25 10:00:00,9411150.47,123118138.0000,1.773132,1.385135,1.676834,0.528645
2026-06-25 11:00:00,9299175.65,122932429.0000,1.774376,1.387025,1.665582,0.834515
2026-06-25 12:00:00,9361726.88,122990047.0000,1.767795,1.349067,1.611597,1.792356
2026-06-25 13:00:00,9218470.21,122553446.0000,1.770891,1.320219,1.590909,2.229944
2026-06-25 14:00:00,8961196.63,122766259.0000,1.766028,1.353478,1.616722,1.687051
2026-06-25 15:00:00,8922892.73,122814507.0000,1.765347,1.417857,1.681818,1.150760
2026-06-25 16:00:00,9059101.73,122868598.0000,1.771957,1.429952,1.701831,1.011373
2026-06-25 17:00:00,9147205.14,122973545.0000,1.775572,1.469790,1.747116,3.786912
2026-06-25 18:00:00,9145148.59,123034422.0000,1.774778,1.416256,1.721180,1.114950
2026-06-25 19:00:00,9082249.22,123079650.0000,1.777308,1.411330,1.719893,1.490849
2026-06-25 20:00:00,9018918.15,122990838.0000,1.782243,1.430364,1.735747,1.092206
2026-06-25 21:00:00,9091994.03,123041232.0000,1.786223,1.451654,1.772059,2.351260
2026-06-25 22:00:00,9097316.13,122921057.0000,1.789186,1.477302,1.784716,1.205386
2026-06-25 23:00:00,9011527.90,122873301.0000,1.792632,1.487582,1.773023,1.308723
2026-06-26 00:00:00,9114827.57,122808240.0000,1.799599,1.511936,1.807183,1.200665
2026-06-26 01:00:00,9267917.41,122957396.0000,1.799624,1.501323,1.786116,8.799967
2026-06-26 02:00:00,9190790.14,123003080.0000,1.797763,1.518024,1.826004,0.827535
2026-06-26 03:00:00,8961968.98,122531706.0000,1.812453,1.520750,1.804808,1.849352
2026-06-26 04:00:00,9185720.01,122574359.0000,1.812455,1.506008,1.804054,3.006067
2026-06-26 05:00:00,9131905.78,122493706.0000,1.814057,1.511379,1.794574,5.574867
2026-06-26 06:00:00,8936573.82,122368531.0000,1.812601,1.518219,1.778530,1.786299
2026-06-26 07:00:00,8981660.97,122330954.0000,1.810082,1.503365,1.767308,4.548973
2026-06-26 08:00:00,8993734.18,122268228.0000,1.810948,1.502703,1.773475,1.024891
2026-06-26 09:00:00,8927437.24,122247391.0000,1.814079,1.526676,1.815582,0.749117
2026-06-26 10:00:00,8786606.53,122239901.0000,1.817748,1.531120,1.821179,0.924583
2026-06-26 11:00:00,8672561.61,122328026.0000,1.810714,1.526749,1.805143,1.337924
2026-06-26 12:00:00,8680625.22,122348488.0000,1.807904,1.526243,1.811753,1.876605
2026-06-26 13:00:00,8665187.29,122337813.0000,1.807496,1.537710,1.837209,0.436600
2026-06-26 14:00:00,8917345.25,122396754.0000,1.810089,1.572650,1.877320,0.932038
2026-06-26 15:00:00,8838107.06,122564236.0000,1.816053,1.564723,1.867420,1.220774
2026-06-26 16:00:00,8836188.27,122431308.0000,1.818082,1.576923,1.881443,1.334912
2026-06-26 17:00:00,8889964.88,122424242.0000,1.818079,1.557610,1.843496,0.378882
2026-06-26 18:00:00,8933529.18,122377112.0000,1.818360,1.555556,1.857582,1.176134
2026-06-26 19:00:00,8838935.67,122281292.0000,1.820118,1.559201,1.856557,0.586305
2026-06-26 20:00:00,8894371.15,122159470.0000,1.824224,1.570201,1.866393,0.627538
2026-06-26 21:00:00,8718320.37,122139540.0000,1.828393,1.602620,1.903125,0.907707
2026-06-26 22:00:00,8728907.72,122116784.0000,1.832562,1.574713,1.877320,0.570824
2026-06-26 23:00:00,8702467.31,122093488.0000,1.832705,1.564286,1.880658,1.619033
2026-06-27 00:00:00,8666851.77,122111435.0000,1.832842,1.570000,1.876670,1.602365
2026-06-27 01:00:00,8647063.02,122185432.0000,1.833472,1.563920,1.865443,8.637822
2026-06-27 02:00:00,8609663.93,122174882.0000,1.833828,1.569405,1.867347,0.322728
2026-06-27 03:00:00,8616879.28,122121305.0000,1.827390,1.579545,1.881269,0.077406
2026-06-27 04:00:00,8583005.15,122134545.0000,1.828759,1.587482,1.867886,0.063407
2026-06-27 05:00:00,8564912.67,122108312.0000,1.828493,1.600000,1.883555,0.151462
2026-06-27 06:00:00,8431553.41,121790458.0000,1.837009,1.602857,1.880081,0.851266
2026-06-27 07:00:00,8501736.04,121801376.0000,1.836361,1.589744,1.881098,1.086904
2026-06-27 08:00:00,8464462.68,121738281.0000,1.837051,1.615274,1.907503,0.198575
2026-06-27 09:00:00,8397062.84,121701184.0000,1.836012,1.621037,1.939834,0.640318
2026-06-27 10:00:00,8339208.80,121677109.0000,1.837217,1.662757,1.966562,4.566667
2026-06-27 11:00:00,8362319.31,121624890.0000,1.836637,1.656388,1.966492,2.743749
2026-06-27 12:00:00,8376171.92,121632460.0000,1.836417,1.623734,1.929679,1.190981
2026-06-27 13:00:00,8624754.83,121464266.0000,1.828652,1.554017,1.900609,1.632692
2026-06-27 14:00:00,8633042.40,121453433.0000,1.829990,1.543056,1.862034,2.585006
2026-06-27 15:00:00,8708599.25,121453510.0000,1.830280,1.547850,1.867944,0.351935
2026-06-27 16:00:00,8649808.28,121338216.0000,1.831071,1.568022,1.895005,1.419461
2026-06-27 17:00:00,8539641.94,121250063.0000,1.829909,1.569425,1.892418,1.810124
2026-06-27 18:00:00,8573287.31,121262904.0000,1.828833,1.581690,1.907312,0.347418
2026-06-27 19:00:00,8573756.29,121314700.0000,1.828264,1.576056,1.911065,1.029785
2026-06-27 20:00:00,8494356.43,121295965.0000,1.830168,1.590071,1.930136,0.018023
2026-06-27 21:00:00,8485006.12,121280523.0000,1.829613,1.582979,1.908714,0.650393
2026-06-27 22:00:00,8528520.58,121257644.0000,1.831592,1.581330,1.913721,2.193445
2026-06-27 23:00:00,8471521.39,121246907.0000,1.832295,1.583807,1.901350,41.008671
2026-06-28 00:00:00,8387278.35,121142523.0000,1.831716,1.585470,1.907195,0.655019
2026-06-28 01:00:00,8385300.95,121143673.0000,1.831366,1.581560,1.903326,2.021907
2026-06-28 02:00:00,8358577.74,121121254.0000,1.831398,1.598571,1.913361,0.228622
2026-06-28 03:00:00,8391699.58,121162281.0000,1.830770,1.581792,1.904366,5.268235
2026-06-28 04:00:00,8434786.01,121267773.0000,1.834471,1.575887,1.903326,0.363195
2026-06-28 05:00:00,8426927.80,121216941.0000,1.833910,1.618777,1.934443,1.593020
2026-06-28 06:00:00,8384592.41,121199659.0000,1.833633,1.621969,1.929314,1.165773
2026-06-28 07:00:00,8346413.12,121187725.0000,1.833680,1.630000,1.937435,4.975051
2026-06-28 08:00:00,8383401.46,121157925.0000,1.833260,1.615603,1.925311,2.043889
2026-06-28 09:00:00,8443407.60,121126834.0000,1.833062,1.616477,1.931464,0.416901
2026-06-28 10:00:00,8401245.03,121143259.0000,1.832968,1.619658,1.925311,1.084643
2026-06-28 11:00:00,8356425.43,121107615.0000,1.833395,1.615932,1.944792,1.194523
2026-06-28 12:00:00,8450471.37,121125145.0000,1.832798,1.616477,1.940748,5.161270
2026-06-28 13:00:00,8323393.31,120992550.0000,1.834059,1.607898,1.945078,1.318260
2026-06-28 14:00:00,8352829.53,120999858.0000,1.832824,1.569252,1.913846,0.628539
2026-06-28 15:00:00,8311828.48,121040787.0000,1.831401,1.524523,1.876393,0.580314
2026-06-28 16:00:00,8288003.58,121063447.0000,1.830406,1.532787,1.884264,0.740059
2026-06-28 17:00:00,8241244.83,121067069.0000,1.828922,1.520380,1.878296,2.249967
2026-06-28 18:00:00,8236306.74,121122158.0000,1.829218,1.530696,1.896834,0.656736
2026-06-28 19:00:00,8192960.31,121072267.0000,1.828371,1.536252,1.884811,2.562376
2026-06-28 20:00:00,8148549.97,121096002.0000,1.826765,1.521739,1.856855,1.247975
2026-06-28 21:00:00,8188075.75,121063506.0000,1.823585,1.520325,1.853266,5.482127
2026-06-28 22:00:00,8179075.15,121039273.0000,1.823723,1.504711,1.838000,0.246887
2026-06-28 23:00:00,8109345.32,120968797.0000,1.821097,1.545330,1.895599,0.936873
2026-06-29 00:00:00,8184435.08,120933346.0000,1.819639,1.536885,1.869433,2.720696
2026-06-29 01:00:00,8165425.54,120951044.0000,1.817701,1.519728,1.872340,6.479184
2026-06-29 02:00:00,8113689.34,120967048.0000,1.816205,1.533516,1.875127,3.332571
2026-06-29 03:00:00,8161081.87,120958676.0000,1.814918,1.524457,1.861895,1.014696
2026-06-29 04:00:00,8175836.14,120888795.0000,1.808949,1.528689,1.872211,0.913474
2026-06-29 05:00:00,8161405.57,120815333.0000,1.807133,1.526603,1.885947,0.557121
2026-06-29 06:00:00,8148017.30,120857614.0000,1.803465,1.542582,1.898669,8.598690
2026-06-29 07:00:00,8199026.95,120878308.0000,1.801479,1.529412,1.883910,0.364185
2026-06-29 08:00:00,8415297.33,120965617.0000,1.802302,1.529973,1.888211,1.410220
2026-06-29 09:00:00,8316403.00,120790167.0000,1.802799,1.536986,1.918641,0.555975
2026-06-29 10:00:00,8314003.58,120755317.0000,1.803577,1.548209,1.921488,1.190788
2026-06-29 11:00:00,8381419.53,120734940.0000,1.804137,1.555249,1.934715,2.270178
2026-06-29 12:00:00,8458136.09,120761509.0000,1.803134,1.528044,1.921730,2.690905
2026-06-29 13:00:00,8395345.61,120731249.0000,1.802857,1.535076,1.942029,4.834970
2026-06-29 14:00:00,8310552.10,120582590.0000,1.804492,1.573633,1.985248,1.876780
2026-06-29 15:00:00,8387788.53,120393118.0000,1.803133,1.554785,1.961418,0.562745
2026-06-29 16:00:00,8325689.22,120313428.0000,1.803957,1.566667,1.963542,1.447540
2026-06-29 17:00:00,8335135.17,120304678.0000,1.803744,1.554633,1.940021,1.920630
2026-06-29 18:00:00,8448457.79,120231544.0000,1.803704,1.569444,1.978079,1.050563
2026-06-29 19:00:00,8409422.98,120161513.0000,1.803902,1.564494,1.964546,0.652576
2026-06-29 20:00:00,8449594.27,120175665.0000,1.807100,1.536351,1.889571,1.858406
2026-06-29 21:00:00,8387879.54,120185329.0000,1.804478,1.533149,1.898446,0.634413
2026-06-29 22:00:00,8377807.47,120157931.0000,1.805728,1.537396,1.884298,0.034230
2026-06-29 23:00:00,8325508.84,120154551.0000,1.806400,1.547983,1.896050,0.159472
2026-06-30 00:00:00,8338334.14,120110693.0000,1.807020,1.542936,1.890155,1.311029
2026-06-30 01:00:00,8277682.40,120070821.0000,1.807260,1.545202,1.891667,0.137614
2026-06-30 02:00:00,8209268.54,120036095.0000,1.808237,1.546592,1.886694,1.337639
2026-06-30 03:00:00,8249601.42,120029120.0000,1.814407,1.544568,1.871636,0.017491
2026-06-30 04:00:00,8179140.67,120065821.0000,1.813258,1.548117,1.888773,3.316851
2026-06-30 05:00:00,8181271.31,120051102.0000,1.813247,1.546089,1.891554,0.313042
2026-06-30 06:00:00,8094206.32,119991122.0000,1.811953,1.551336,1.909474,0.939615
2026-06-30 07:00:00,8086490.00,120027210.0000,1.811598,1.542897,1.892970,1.243711
2026-06-30 08:00:00,8008471.86,120054391.0000,1.810376,1.552113,1.904412,1.788655
2026-06-30 09:00:00,7962423.87,120151258.0000,1.809150,1.525070,1.881250,1.659004
2026-06-30 10:00:00,7919589.20,120234080.0000,1.808757,1.534916,1.873313,1.451537
2026-06-30 11:00:00,7801243.56,120204061.0000,1.807646,1.544180,1.890511,0.926857
2026-06-30 12:00:00,7900700.28,120390651.0000,1.801335,1.546722,1.906832,0.477931
2026-06-30 13:00:00,7811248.24,120285063.0000,1.804361,1.536111,1.888205,0.571648
2026-06-30 14:00:00,7964046.37,120240352.0000,1.808407,1.541899,1.895661,2.647391
2026-06-30 15:00:00,7971139.47,120256299.0000,1.808254,1.556338,1.910603,2.914707
2026-06-30 16:00:00,7970192.12,120195930.0000,1.810398,1.547887,1.905208,0.185602
2026-06-30 17:00:00,7949910.49,120266612.0000,1.810854,1.541491,1.914226,1.375773
2026-06-30 18:00:00,7927373.36,120266132.0000,1.812405,1.543785,1.903866,1.589103
2026-06-30 19:00:00,7945742.31,120243229.0000,1.812305,1.560113,1.928721,0.199651
2026-06-30 20:00:00,7962982.52,120286745.0000,1.811558,1.548523,1.913632,5.159424
2026-06-30 21:00:00,7910777.23,120224578.0000,1.812145,1.559322,1.928870,3.768617
2026-06-30 22:00:00,7905123.46,120184975.0000,1.813980,1.556497,1.924765,0.577300
2026-06-30 23:00:00,7867636.35,120189984.0000,1.812880,1.556497,1.924686,0.452415
2026-07-01 00:00:00,7886052.04,120159257.0000,1.813789,1.567989,1.941238,2.261681
2026-07-01 01:00:00,8067472.87,120248515.0000,1.811704,1.533333,1.887975,2.114293
2026-07-01 02:00:00,8012065.91,120066925.0000,1.817283,1.542302,1.901235,2.525696
2026-07-01 03:00:00,8111029.71,120059867.0000,1.817939,1.552156,1.918304,0.829818
2026-07-01 04:00:00,8208572.88,120042089.0000,1.827211,1.534435,1.903491,1.685221
2026-07-01 05:00:00,8138973.83,120027150.0000,1.827005,1.529574,1.904419,1.115136
2026-07-01 06:00:00,8114259.38,120015669.0000,1.827477,1.530303,1.915464,0.224720
2026-07-01 07:00:00,8092935.74,119960674.0000,1.829573,1.531034,1.896304,0.564847
2026-07-01 08:00:00,8238912.42,119925945.0000,1.832621,1.543329,1.922680,0.328313
2026-07-01 09:00:00,8269283.80,119862064.0000,1.835224,1.521918,1.900716,0.277438
2026-07-01 10:00:00,8305972.94,119823028.0000,1.836645,1.568245,1.939959,1.099206
2026-07-01 11:00:00,8333110.01,119900760.0000,1.836915,1.531593,1.898980,0.121582
2026-07-01 12:00:00,8200877.06,119771889.0000,1.837423,1.567227,1.915114,1.196140
2026-07-01 13:00:00,8232881.63,119728366.0000,1.836691,1.539310,1.893878,0.167813
2026-07-01 14:00:00,8350062.85,119639206.0000,1.838173,1.559441,1.926577,1.194524
2026-07-01 15:00:00,8519056.16,119526412.0000,1.841129,1.576653,1.957203,0.648687
