time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-23 10:00:00,1899813.29,65501091.0000,2.162732,1.639937,1.617801,1.262772
2025-12-23 11:00:00,1848048.55,64526835.0000,2.226730,1.702128,1.693654,7.080945
2025-12-23 12:00:00,1822898.46,64254440.0000,2.197050,1.734660,1.699670,1.193225
2025-12-23 13:00:00,1812390.11,64200854.0000,2.187347,1.740803,1.704646,1.455663
2025-12-23 14:00:00,1814113.47,64383004.0000,2.153518,1.742475,1.722408,0.728232
2025-12-23 15:00:00,1775403.75,63988844.0000,2.163054,1.716194,1.682522,1.477404
2025-12-23 16:00:00,1806270.34,64348783.0000,2.161326,1.676568,1.661555,1.014712
2025-12-23 17:00:00,1847235.42,64747123.0000,2.154204,1.671593,1.693319,0.568174
2025-12-23 18:00:00,1835972.80,65525315.0000,2.182211,1.672131,1.709354,0.057989
2025-12-23 19:00:00,1860746.02,65681116.0000,2.165614,1.673806,1.710468,0.138148
2025-12-23 20:00:00,1890642.72,66384927.0000,2.137615,1.665574,1.719064,0.476582
2025-12-23 21:00:00,1873366.89,66079961.0000,2.127094,1.648208,1.715078,0.103460
2025-12-23 22:00:00,1893477.74,66262325.0000,2.129382,1.634740,1.676471,0.080193
2025-12-23 23:00:00,1884821.58,66390334.0000,2.094178,1.646003,1.695509,0.393069
2025-12-24 00:00:00,1894357.14,66631580.0000,2.088430,1.652459,1.704846,0.787757
2025-12-24 01:00:00,1889790.70,66706343.0000,2.076893,1.652389,1.717778,7.702161
2025-12-24 02:00:00,1868751.95,66197377.0000,2.074425,1.656716,1.700779,2.397892
2025-12-24 03:00:00,1825496.76,65427318.0000,2.032677,1.675541,1.737557,0.052035
2025-12-24 04:00:00,1888460.40,66334923.0000,2.028409,1.691803,1.729490,0.783286
2025-12-24 05:00:00,1841900.96,65864178.0000,2.031085,1.721477,1.775229,0.075792
2025-12-24 06:00:00,1826998.67,65648533.0000,2.013636,1.691919,1.756351,0.731446
2025-12-24 07:00:00,1850675.92,65951112.0000,2.012223,1.698653,1.738780,0.120011
2025-12-24 08:00:00,1833346.13,65617256.0000,2.015602,1.722034,1.747696,0.050683
2025-12-24 09:00:00,1880154.23,66597792.0000,2.029095,1.713322,1.726027,0.736996
2025-12-24 10:00:00,1877441.76,66457104.0000,2.017102,1.719388,1.729574,0.047688
2025-12-24 11:00:00,1876607.30,66783178.0000,1.994926,1.783362,1.758460,0.222412
2025-12-24 12:00:00,1904843.23,66757807.0000,1.974846,1.748718,1.772196,0.131670
2025-12-24 13:00:00,1961762.88,67472498.0000,1.914022,1.691667,1.719139,0.366004
2025-12-24 14:00:00,1925153.51,66999101.0000,1.897294,1.735690,1.758028,6.581648
2025-12-24 15:00:00,1931048.62,67491360.0000,1.891685,1.727273,1.744851,2.546110
2025-12-24 16:00:00,1963703.57,68154973.0000,1.866458,1.745363,1.762014,0.381085
2025-12-24 17:00:00,1942108.77,68747213.0000,1.726969,1.766102,1.800695,1.458490
2025-12-24 18:00:00,1967895.42,69307784.0000,1.743258,1.778912,1.783908,8.497051
2025-12-24 19:00:00,2011251.89,69593491.0000,1.767066,1.721393,1.764773,0.190284
2025-12-24 20:00:00,2010254.77,69486857.0000,1.750568,1.744147,1.777397,3.912311
2025-12-24 21:00:00,2003289.97,69334234.0000,1.740743,1.759259,1.806636,3.403036
2025-12-24 22:00:00,2003239.48,69215894.0000,1.734119,1.735786,1.774632,115.161698
2025-12-24 23:00:00,2006009.87,69101270.0000,1.722914,1.740803,1.802511,0.205346
2025-12-25 00:00:00,2002706.90,69378406.0000,1.725676,1.769360,1.818078,2.985929
2025-12-25 01:00:00,1984984.36,69308113.0000,1.741735,1.796581,1.847851,2.365776
2025-12-25 02:00:00,2013040.70,69224233.0000,1.728554,1.750842,1.806636,1.775371
2025-12-25 03:00:00,1994814.49,69168325.0000,1.781549,1.831615,1.874560,0.000000
2025-12-25 04:00:00,1992487.01,69159563.0000,1.765118,1.831904,1.895417,0.156789
2025-12-25 05:00:00,1988656.14,69182680.0000,1.769542,1.813993,1.887192,0.144324
2025-12-25 06:00:00,2005872.38,69793750.0000,1.773945,1.804422,1.869159,0.085859
2025-12-25 07:00:00,2007460.47,69967592.0000,1.780320,1.811966,1.885882,1.233965
2025-12-25 08:00:00,2017274.80,69954974.0000,1.791024,1.807496,1.875000,1.272711
2025-12-25 09:00:00,2015700.91,70219315.0000,1.794644,1.801358,1.886814,0.604272
2025-12-25 10:00:00,2024265.01,70297158.0000,1.802988,1.810169,1.883721,3.164463
2025-12-25 11:00:00,1965876.26,69182993.0000,1.775689,1.849057,1.931442,15.160575
2025-12-25 12:00:00,1959908.08,69023000.0000,1.761097,1.845361,1.942993,17.534064
2025-12-25 13:00:00,2014876.80,69478175.0000,1.712066,1.656550,1.800000,2.774253
2025-12-25 14:00:00,1981026.01,68954132.0000,1.730849,1.703100,1.839041,0.339041
2025-12-25 15:00:00,1989273.60,68809187.0000,1.736524,1.692182,1.834852,37.315480
2025-12-25 16:00:00,1971197.28,67925475.0000,1.745260,1.703279,1.825199,4.683095
2025-12-25 17:00:00,1974568.63,67614572.0000,1.714910,1.702128,1.825989,0.837938
2025-12-25 18:00:00,1975928.41,67441075.0000,1.732596,1.703764,1.816027,1.589528
2025-12-25 19:00:00,1984174.67,67328514.0000,1.776428,1.757930,1.874856,2.011089
2025-12-25 20:00:00,1994526.94,67405439.0000,1.780327,1.753333,1.876147,2.441007
2025-12-25 21:00:00,1982324.34,67359509.0000,1.768404,1.757930,1.891705,13.322367
2025-12-25 22:00:00,1973376.94,67442821.0000,1.770324,1.773869,1.904157,0.553677
2025-12-25 23:00:00,1852445.35,65411206.0000,1.800438,1.798701,1.929224,0.567004
2025-12-26 00:00:00,1817431.02,64954647.0000,1.792825,1.824503,1.940835,5.789484
2025-12-26 01:00:00,1809480.95,64855948.0000,1.767850,1.806612,1.905530,34.763405
2025-12-26 02:00:00,1829214.47,65235894.0000,1.802979,1.774510,1.876712,3.149547
2025-12-26 03:00:00,1839993.37,65178653.0000,1.835831,1.748019,1.883878,0.737182
2025-12-26 04:00:00,1832387.06,65116811.0000,1.850559,1.708861,1.850394,2.444320
2025-12-26 05:00:00,1829730.95,65097930.0000,1.852095,1.712025,1.841163,3.105145
2025-12-26 06:00:00,1828864.97,64945489.0000,1.871478,1.689274,1.817575,76.970100
2025-12-26 07:00:00,1831180.56,64889460.0000,1.890179,1.637771,1.780942,1.881338
2025-12-26 08:00:00,1802020.49,64588548.0000,1.889539,1.664062,1.811321,0.015330
2025-12-26 09:00:00,1814734.41,64696414.0000,1.861460,1.638629,1.784141,1.405425
2025-12-26 10:00:00,1815411.61,64616893.0000,1.854672,1.625387,1.780461,0.315845
2025-12-26 11:00:00,1813715.71,64763996.0000,1.853402,1.643302,1.777656,1.083677
2025-12-26 12:00:00,1822632.19,64747147.0000,1.858261,1.657812,1.775956,8.754539
2025-12-26 13:00:00,1840844.39,64946780.0000,1.854870,1.631988,1.767467,1.641179
2025-12-26 14:00:00,1840768.51,64897074.0000,1.858473,1.643750,1.774617,29.809842
2025-12-26 15:00:00,1801646.81,64556158.0000,1.854065,1.665079,1.787375,1.216056
2025-12-26 16:00:00,1825585.13,65386287.0000,1.863500,1.683706,1.762898,0.951759
2025-12-26 17:00:00,1821575.84,64842993.0000,1.889322,1.668780,1.734848,1.389560
2025-12-26 18:00:00,1821549.51,64962536.0000,1.881315,1.679426,1.746739,0.109668
2025-12-26 19:00:00,1832599.79,64985808.0000,1.879626,1.652449,1.733766,0.317814
2025-12-26 20:00:00,1840093.79,65251553.0000,1.870934,1.676752,1.762009,3.982514
2025-12-26 21:00:00,1840839.28,65407830.0000,1.869465,1.688394,1.760870,4.902471
2025-12-26 22:00:00,1836777.53,65249646.0000,1.870136,1.701278,1.771335,0.286812
2025-12-26 23:00:00,1832053.82,64934763.0000,1.869177,1.694268,1.759563,135.785642
2025-12-27 00:00:00,1831203.02,64683964.0000,1.865351,1.683625,1.747001,1.703405
2025-12-27 01:00:00,1835590.56,64824772.0000,1.852011,1.687898,1.774229,4.764277
2025-12-27 02:00:00,1824729.35,64505900.0000,1.855534,1.720065,1.800668,4.392022
2025-12-27 03:00:00,1822196.07,64504411.0000,1.874701,1.704944,1.806920,0.138004
2025-12-27 04:00:00,1822627.87,64449359.0000,1.887734,1.704944,1.802676,52.852140
2025-12-27 05:00:00,1833291.82,64620517.0000,1.897405,1.687797,1.780110,0.033806
2025-12-27 06:00:00,1828731.57,64619490.0000,1.902475,1.702229,1.795556,0.084188
2025-12-27 07:00:00,1827136.25,64723211.0000,1.891562,1.723473,1.822472,0.472478
2025-12-27 08:00:00,1837753.39,64869516.0000,1.893057,1.724194,1.813901,42.820144
2025-12-27 09:00:00,1835890.12,64947189.0000,1.889067,1.716828,1.825056,0.400783
2025-12-27 10:00:00,1831153.36,65049853.0000,1.894181,1.712439,1.811236,1.248810
2025-12-27 11:00:00,1843553.07,65197311.0000,1.879120,1.702093,1.787305,0.745941
2025-12-27 12:00:00,1860928.97,65318672.0000,1.871129,1.647709,1.727669,0.628323
2025-12-27 13:00:00,1849744.05,65337254.0000,1.853741,1.673046,1.759382,0.194795
2025-12-27 14:00:00,1844651.98,65342033.0000,1.854055,1.675200,1.757475,3.707369
2025-12-27 15:00:00,1851632.04,65544497.0000,1.862528,1.672524,1.752486,0.059477
2025-12-27 16:00:00,1852540.79,65576665.0000,1.858676,1.677885,1.746961,11.004306
2025-12-27 17:00:00,1847281.10,66092347.0000,1.798741,1.685897,1.774444,5.771069
2025-12-27 18:00:00,1863382.06,66045620.0000,1.809123,1.699357,1.794872,0.527439
2025-12-27 19:00:00,1868977.44,66397737.0000,1.796524,1.727715,1.839185,2.080008
2025-12-27 20:00:00,1868691.32,66385025.0000,1.798783,1.726094,1.836920,1.035746
2025-12-27 21:00:00,1866324.68,66440893.0000,1.807955,1.711755,1.818182,10.760628
2025-12-27 22:00:00,1883329.62,66595814.0000,1.806659,1.722581,1.832396,0.368407
2025-12-27 23:00:00,1876690.07,66596525.0000,1.804005,1.726979,1.834459,2.993158
2025-12-28 00:00:00,1891174.06,66804009.0000,1.803280,1.724194,1.824719,0.075877
2025-12-28 01:00:00,1884824.19,66793161.0000,1.801910,1.720968,1.827160,4.645969
2025-12-28 02:00:00,1876684.57,66738427.0000,1.802590,1.719355,1.839145,0.451277
2025-12-28 03:00:00,1881141.63,66489785.0000,1.821250,1.739903,1.832396,2.672837
2025-12-28 04:00:00,1873565.76,66371260.0000,1.829356,1.741519,1.855846,0.338994
2025-12-28 05:00:00,1875954.33,66466306.0000,1.831401,1.752427,1.844244,0.195214
2025-12-28 06:00:00,1869022.63,66495915.0000,1.827173,1.754045,1.845198,0.003156
2025-12-28 07:00:00,1872943.93,66590697.0000,1.830253,1.758509,1.829405,8.378810
2025-12-28 08:00:00,1874883.85,66745598.0000,1.834358,1.783961,1.850679,3.935518
2025-12-28 09:00:00,1882804.06,66813487.0000,1.840995,1.765854,1.827160,0.553695
2025-12-28 10:00:00,1880160.22,66884148.0000,1.827344,1.786535,1.854875,44.103742
2025-12-28 11:00:00,1887119.83,67064902.0000,1.822747,1.800659,1.867045,10.652045
2025-12-28 12:00:00,1882796.98,66814919.0000,1.815741,1.787234,1.870748,0.019001
2025-12-28 13:00:00,1847460.42,66623167.0000,1.817314,1.851419,1.921839,0.732216
2025-12-28 14:00:00,1841303.63,67327310.0000,1.759414,1.917949,2.007084,0.533550
2025-12-28 15:00:00,1875225.08,67943356.0000,1.761565,1.865000,1.923864,4.212529
2025-12-28 16:00:00,1882227.28,68477423.0000,1.738925,1.846026,1.900789,1.104705
2025-12-28 17:00:00,1866189.86,68458909.0000,1.727698,1.862126,1.946224,0.325877
2025-12-28 18:00:00,1851357.98,68290593.0000,1.737699,1.840796,1.922463,1.140726
2025-12-28 19:00:00,1828753.32,68237064.0000,1.742460,1.870216,1.931663,2.797606
2025-12-28 20:00:00,1827201.86,68141086.0000,1.750237,1.852649,1.923777,1.142001
2025-12-28 21:00:00,1827932.00,68130153.0000,1.772885,1.835255,1.891892,3.393538
2025-12-28 22:00:00,1836321.72,68188701.0000,1.783761,1.831960,1.899549,1.212366
2025-12-28 23:00:00,1853122.75,68545321.0000,1.771668,1.850746,1.912599,5.756599
2025-12-29 00:00:00,1864792.41,68862349.0000,1.760296,1.807190,1.890766,0.130143
2025-12-29 01:00:00,1867445.75,68429672.0000,1.779804,1.725678,1.834994,2.871772
2025-12-29 02:00:00,1874016.14,68485931.0000,1.768395,1.720191,1.845212,0.235132
2025-12-29 03:00:00,1877258.00,68239113.0000,1.718511,1.654854,1.840934,0.883674
2025-12-29 04:00:00,1915570.09,68886096.0000,1.706674,1.652842,1.824309,0.724504
2025-12-29 05:00:00,1933846.77,69087077.0000,1.695928,1.641221,1.809211,1.919710
2025-12-29 06:00:00,1913962.88,69068705.0000,1.664989,1.656968,1.865256,0.184396
2025-12-29 07:00:00,1912349.04,69162889.0000,1.660066,1.671803,1.893855,1.764480
2025-12-29 08:00:00,1935558.11,68930132.0000,1.714932,1.666156,1.886062,1.415987
2025-12-29 09:00:00,1906883.20,68667022.0000,1.747209,1.653963,1.881768,0.648897
2025-12-29 10:00:00,1883541.32,68363838.0000,1.734271,1.636778,1.849781,4.136235
2025-12-29 11:00:00,1884027.04,68533500.0000,1.719365,1.627837,1.848850,0.272232
2025-12-29 12:00:00,1871702.00,68736761.0000,1.699676,1.672811,1.887277,9.075986
2025-12-29 13:00:00,1864660.61,68959342.0000,1.707550,1.711838,1.924804,0.914331
2025-12-29 14:00:00,1873393.28,69147198.0000,1.704898,1.680000,1.888151,3.211870
2025-12-29 15:00:00,1868468.86,68820216.0000,1.709903,1.673846,1.880531,1.512480
2025-12-29 16:00:00,1868796.19,68669085.0000,1.717289,1.666154,1.884573,1.043479
2025-12-29 17:00:00,1861440.46,68630884.0000,1.717542,1.668721,1.884444,1.116962
2025-12-29 18:00:00,1888034.26,68740780.0000,1.721086,1.676971,1.893096,10.648515
2025-12-29 19:00:00,1860472.19,68715501.0000,1.705440,1.697348,1.910314,0.309953
2025-12-29 20:00:00,1865171.84,68622952.0000,1.709900,1.693624,1.909497,1.380266
2025-12-29 21:00:00,1859083.91,68471973.0000,1.714548,1.689922,1.891232,3.748978
2025-12-29 22:00:00,1863049.86,68570109.0000,1.700135,1.710280,1.923852,0.171968
2025-12-29 23:00:00,1856922.60,68673173.0000,1.691679,1.717629,1.929372,21.726723
2025-12-30 00:00:00,1849689.77,68608671.0000,1.696150,1.714953,1.952649,4.479480
2025-12-30 01:00:00,1837810.76,68421845.0000,1.708834,1.753554,1.987443,1.354280
2025-12-30 02:00:00,1836668.43,68506842.0000,1.723822,1.746057,1.963719,141.454971
2025-12-30 03:00:00,1838465.01,68381691.0000,1.810080,1.766296,1.934004,0.029800
2025-12-30 04:00:00,1841155.76,68316454.0000,1.827620,1.781150,1.925390,7.317372
2025-12-30 05:00:00,1837637.72,68212239.0000,1.847091,1.800000,1.937149,4.291789
2025-12-30 06:00:00,1841802.91,68379540.0000,1.854915,1.806139,1.951412,0.007561
2025-12-30 07:00:00,1854653.02,69094827.0000,1.862033,1.777070,1.905765,0.449679
2025-12-30 08:00:00,1859309.45,68855229.0000,1.873260,1.733959,1.883772,0.021945
2025-12-30 09:00:00,1859492.60,68547618.0000,1.862041,1.766667,1.894678,0.025837
2025-12-30 10:00:00,1863308.14,68403458.0000,1.874851,1.762739,1.910515,0.169605
2025-12-30 11:00:00,1850750.48,68319014.0000,1.867368,1.757962,1.931151,0.534201
2025-12-30 12:00:00,1854916.53,68439831.0000,1.834033,1.760383,1.944444,1.199151
2025-12-30 13:00:00,1851399.94,68475998.0000,1.839073,1.778846,1.950226,8.710847
2025-12-30 14:00:00,1851530.71,68196343.0000,1.832933,1.754358,1.921875,0.141456
2025-12-30 15:00:00,1844494.22,68087642.0000,1.811625,1.762739,1.953777,0.134102
2025-12-30 16:00:00,1876115.07,68884484.0000,1.793878,1.753577,1.941704,1.443440
2025-12-30 17:00:00,1866346.94,68666186.0000,1.797687,1.765176,1.935123,31.972601
2025-12-30 18:00:00,1864693.23,68833268.0000,1.775813,1.768371,1.946188,5.724741
2025-12-30 19:00:00,1866460.52,69014600.0000,1.775828,1.771565,1.949608,0.834022
2025-12-30 20:00:00,1872443.00,69283280.0000,1.758780,1.777070,1.948661,3.373186
2025-12-30 21:00:00,1868713.31,69245791.0000,1.763450,1.772655,1.939866,16.522663
2025-12-30 22:00:00,1867937.42,69144454.0000,1.770717,1.774245,1.956327,12.050117
2025-12-30 23:00:00,1875155.04,69296195.0000,1.772996,1.772655,1.960630,0.933885
2025-12-31 00:00:00,1923501.45,70390529.0000,1.765664,1.725000,1.884995,2.947976
2025-12-31 01:00:00,1913638.88,69985992.0000,1.763439,1.742496,1.908186,2.701818
2025-12-31 02:00:00,1910477.42,70135078.0000,1.759561,1.787781,1.946188,0.204508
2025-12-31 03:00:00,1896412.80,69879830.0000,1.730692,1.785942,1.958333,0.291566
2025-12-31 04:00:00,1895298.18,69935370.0000,1.733079,1.783094,1.954955,0.261006
2025-12-31 05:00:00,1904094.24,70274746.0000,1.739181,1.781847,1.959459,0.107388
2025-12-31 06:00:00,1903030.25,70210860.0000,1.757643,1.761076,1.945067,0.012418
2025-12-31 07:00:00,1896850.93,70033263.0000,1.757200,1.762658,1.940716,4.855451
2025-12-31 08:00:00,1901183.14,70180256.0000,1.758107,1.768621,1.944009,0.238139
2025-12-31 09:00:00,1888901.83,70219399.0000,1.763171,1.774603,1.943946,2.440369
2025-12-31 10:00:00,1897297.68,70243332.0000,1.747984,1.741325,1.940449,2.693778
2025-12-31 11:00:00,1885230.57,70092718.0000,1.746497,1.741732,1.929530,0.346051
2025-12-31 12:00:00,1895662.88,69792455.0000,1.774123,1.772800,1.934831,2.860209
2025-12-31 13:00:00,1881813.35,69567961.0000,1.773030,1.756757,1.954853,1.413012
2025-12-31 14:00:00,1884090.62,69497994.0000,1.763997,1.771565,1.963842,2.672560
2025-12-31 15:00:00,1887461.36,69404720.0000,1.767385,1.749604,1.943946,2.985714
2025-12-31 16:00:00,1874822.28,69484494.0000,1.756923,1.756757,1.940716,3.831991
2025-12-31 17:00:00,1842480.00,69349228.0000,1.766070,1.793548,1.963842,16.634964
2025-12-31 18:00:00,1815315.45,68778883.0000,1.719634,1.755200,1.939326,12.714460
2025-12-31 19:00:00,1847657.41,69637963.0000,1.692360,1.706625,1.922732,1.968721
2025-12-31 20:00:00,1866784.08,69140151.0000,1.691673,1.760905,1.963512,1.764912
2025-12-31 21:00:00,1886295.93,69509626.0000,1.694351,1.723200,1.924550,0.750307
2025-12-31 22:00:00,1904711.97,69968297.0000,1.675021,1.742765,1.946893,0.377213
2025-12-31 23:00:00,1892945.46,69491390.0000,1.681275,1.754443,1.951247,173.469785
2026-01-01 00:00:00,1886211.15,69667982.0000,1.668432,1.776509,1.994253,1.054051
2026-01-01 01:00:00,1878907.62,69357978.0000,1.678380,1.755663,1.942503,1.034158
2026-01-01 02:00:00,1886094.21,69113016.0000,1.672788,1.775244,1.946953,7.605168
2026-01-01 03:00:00,1887361.63,69007738.0000,1.742250,1.789216,1.952489,1.029756
2026-01-01 04:00:00,1895418.51,69246621.0000,1.755072,1.786297,1.939189,0.409137
2026-01-01 05:00:00,1907718.28,69286188.0000,1.755023,1.782114,1.932811,2.303894
2026-01-01 06:00:00,1918058.85,69369217.0000,1.749148,1.788274,1.941704,0.278916
2026-01-01 07:00:00,1933007.85,69859337.0000,1.769803,1.796085,1.957207,0.595429
2026-01-01 08:00:00,1921378.02,69489737.0000,1.746276,1.806557,1.992018,4.720566
2026-01-01 09:00:00,1924163.08,69289272.0000,1.771725,1.809836,2.004571,0.373600
2026-01-01 10:00:00,1924509.14,69102662.0000,1.792692,1.786062,1.981921,10.505202
2026-01-01 11:00:00,1921448.14,68918513.0000,1.787201,2.233209,2.373737,1.058834
2026-01-01 12:00:00,1921564.36,68828277.0000,1.787075,2.258004,2.384030,0.035276
2026-01-01 13:00:00,1890869.72,68441579.0000,1.789547,2.233962,2.394366,0.494112
2026-01-01 14:00:00,1902273.05,68559546.0000,1.773356,2.218868,2.369898,5.170531
2026-01-01 15:00:00,1917191.48,68662644.0000,1.772303,2.265267,2.365140,3.139190
2026-01-01 16:00:00,1939559.18,68851941.0000,1.767403,2.296154,2.404884,0.134012
2026-01-01 17:00:00,1938166.27,68960391.0000,1.747963,2.326848,2.442133,2.976434
2026-01-01 18:00:00,1944802.62,68964632.0000,1.742931,2.303846,2.406932,0.634388
2026-01-01 19:00:00,1937836.74,68815225.0000,1.753999,2.310811,2.401028,1.543918
2026-01-01 20:00:00,1954856.51,69093634.0000,1.767671,2.317215,2.410026,1.372415
2026-01-01 21:00:00,1943373.81,69060903.0000,1.749678,2.303089,2.412371,1.273057
2026-01-01 22:00:00,1945250.38,69225992.0000,1.757577,2.247619,2.335019,2.136651
2026-01-01 23:00:00,1961552.89,69141801.0000,1.752879,2.270115,2.362708,0.066883
2026-01-02 00:00:00,1962555.74,69260448.0000,1.759288,2.256654,2.378033,0.214668
2026-01-02 01:00:00,1942082.69,68938439.0000,1.765640,2.288462,2.425422,3.124222
2026-01-02 02:00:00,1939741.45,68956326.0000,1.765871,2.285988,2.401544,98.625040
2026-01-02 03:00:00,1937894.85,69019445.0000,1.787991,2.325671,2.398196,1.085836
2026-01-02 04:00:00,1977686.21,69271844.0000,1.791134,2.293785,2.352718,2.100294
2026-01-02 05:00:00,2026135.79,70572476.0000,1.803090,2.181985,2.275344,0.772271
2026-01-02 06:00:00,2055917.32,71379351.0000,1.830770,2.191956,2.267658,0.303588
2026-01-02 07:00:00,2033810.87,71004768.0000,1.832406,2.194495,2.279302,1.115235
2026-01-02 08:00:00,1996951.97,70216314.0000,1.828168,2.215213,2.314394,13.109439
2026-01-02 09:00:00,1997402.97,70182817.0000,1.834655,2.193727,2.305556,0.914973
2026-01-02 10:00:00,2031135.76,70261943.0000,1.842402,2.153285,2.231150,7.449566
2026-01-02 11:00:00,2035679.28,70493612.0000,1.846328,2.141304,2.257143,2.422488
2026-01-02 12:00:00,2036997.95,70778247.0000,1.838048,2.143116,2.298620,0.828942
2026-01-02 13:00:00,2073144.27,71119872.0000,1.813376,2.113514,2.254658,0.373418
2026-01-02 14:00:00,2030349.66,70466273.0000,1.776492,2.121157,2.288945,0.759544
2026-01-02 15:00:00,2033330.31,70146864.0000,1.735753,2.086331,2.270100,2.011674
