time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-12 12:00:00,5526004.54,31559135.0000,1.397944,0.861578,0.704512,1.890086
2026-05-12 13:00:00,5682707.67,31779323.0000,1.414153,0.861351,0.708503,1.027809
2026-05-12 14:00:00,5751974.35,32078568.0000,1.407145,0.863890,0.710335,0.976280
2026-05-12 15:00:00,5708864.16,32077758.0000,1.412306,0.870787,0.710204,0.929543
2026-05-12 16:00:00,5921037.04,32515305.0000,1.436210,0.876782,0.718559,1.164826
2026-05-12 17:00:00,5834346.46,32251777.0000,1.432724,0.899177,0.748020,0.851223
2026-05-12 18:00:00,6307299.55,33639645.0000,1.423035,0.885296,0.744644,0.661663
2026-05-12 19:00:00,6146692.01,33207493.0000,1.413363,0.904689,0.758913,0.628828
2026-05-12 20:00:00,6163082.08,32922447.0000,1.422835,0.906202,0.759390,2.059237
2026-05-12 21:00:00,6105212.00,32974686.0000,1.436563,0.912686,0.771386,0.896054
2026-05-12 22:00:00,6166677.05,33156028.0000,1.422513,0.919156,0.771816,1.420249
2026-05-12 23:00:00,6147443.28,33289088.0000,1.427871,0.940260,0.785863,0.186174
2026-05-13 00:00:00,6104065.53,33228446.0000,1.416897,0.953428,0.792898,0.459715
2026-05-13 01:00:00,6036887.55,33158886.0000,1.378244,0.968767,0.814770,0.255590
2026-05-13 02:00:00,6024199.81,33158730.0000,1.374299,1.002177,0.831108,1.178380
2026-05-13 03:00:00,6320440.21,34132024.0000,1.445718,1.103816,0.882908,0.402670
2026-05-13 04:00:00,6449263.05,34636214.0000,1.465734,1.177281,0.930538,1.905956
2026-05-13 05:00:00,6337123.26,34540228.0000,1.477230,1.196147,0.947988,2.768840
2026-05-13 06:00:00,6208456.01,34190376.0000,1.486068,1.202367,0.944536,4.848233
2026-05-13 07:00:00,6254267.79,34235736.0000,1.484009,1.200829,0.954046,1.990599
2026-05-13 08:00:00,6097899.42,33877219.0000,1.482516,1.220624,0.968233,0.755207
2026-05-13 09:00:00,6117578.52,33742849.0000,1.485641,1.211596,0.966079,0.917542
2026-05-13 10:00:00,6116067.72,33678787.0000,1.489912,1.211631,0.966246,3.790550
2026-05-13 11:00:00,6167759.90,33703606.0000,1.488062,1.207062,0.963543,1.218576
2026-05-13 12:00:00,5992508.19,33355447.0000,1.479536,1.225669,0.977147,0.257870
2026-05-13 13:00:00,6162635.57,33510797.0000,1.490156,1.204131,0.961297,1.263731
2026-05-13 14:00:00,5945938.94,33051356.0000,1.479364,1.179550,0.939054,0.479581
2026-05-13 15:00:00,5627835.12,32437090.0000,1.466576,1.204588,0.940594,3.320005
2026-05-13 16:00:00,5372924.52,32134716.0000,1.457716,1.153236,0.902957,0.477617
2026-05-13 17:00:00,5418376.94,32042442.0000,1.471233,1.117368,0.874026,0.358465
2026-05-13 18:00:00,5448148.16,32119254.0000,1.484398,1.113064,0.871864,1.251801
2026-05-13 19:00:00,5445385.60,32183130.0000,1.490346,1.116035,0.872468,0.902237
2026-05-13 20:00:00,5430490.62,32228431.0000,1.505287,1.108986,0.871481,0.534805
2026-05-13 21:00:00,5408431.30,31964724.0000,1.500930,1.098502,0.860519,0.743022
2026-05-13 22:00:00,5292801.81,31742231.0000,1.524262,1.087529,0.855002,1.918808
2026-05-13 23:00:00,5359680.01,31808190.0000,1.541001,1.092519,0.849222,3.909510
2026-05-14 00:00:00,5350655.27,31794845.0000,1.553158,1.086758,0.849124,0.925769
2026-05-14 01:00:00,5514767.07,31866614.0000,1.604159,1.090080,0.842898,0.390825
2026-05-14 02:00:00,5547715.93,31956889.0000,1.597002,1.085665,0.837933,0.272894
2026-05-14 03:00:00,5478211.88,31776171.0000,1.542596,1.072000,0.846624,1.261460
2026-05-14 04:00:00,5548301.23,31822854.0000,1.546929,1.070609,0.840026,1.450330
2026-05-14 05:00:00,5603039.21,31584212.0000,1.561228,1.071594,0.835797,0.552945
2026-05-14 06:00:00,5642499.46,31419729.0000,1.539542,1.054286,0.826794,1.361116
2026-05-14 07:00:00,5610628.15,31503318.0000,1.526763,1.048027,0.822720,1.240209
2026-05-14 08:00:00,5606251.41,31577776.0000,1.511285,1.027088,0.815262,0.271682
2026-05-14 09:00:00,5649751.05,31622997.0000,1.517234,1.037309,0.820767,1.536580
2026-05-14 10:00:00,5486088.77,31470129.0000,1.507769,1.053234,0.827686,0.463287
2026-05-14 11:00:00,5482557.35,31454718.0000,1.502570,1.059710,0.822366,0.822233
2026-05-14 12:00:00,5389982.92,31337110.0000,1.494941,1.059337,0.824682,4.102933
2026-05-14 13:00:00,5425084.42,31277299.0000,1.492923,1.041594,0.816200,0.626441
2026-05-14 14:00:00,5369893.28,31202169.0000,1.496146,1.035755,0.810714,0.357725
2026-05-14 15:00:00,5458432.27,31264386.0000,1.500523,1.017143,0.803099,0.353660
2026-05-14 16:00:00,5509726.50,31335159.0000,1.370897,1.005685,0.800839,2.872956
2026-05-14 17:00:00,5543868.18,31378547.0000,1.225394,1.034642,0.825517,0.635007
2026-05-14 18:00:00,5503679.04,31517411.0000,1.227795,1.042973,0.828176,0.520227
2026-05-14 19:00:00,5516664.15,31495888.0000,1.226604,1.043681,0.831958,0.201820
2026-05-14 20:00:00,5500286.14,31518171.0000,1.232249,1.073373,0.843313,0.521877
2026-05-14 21:00:00,5494844.78,31491760.0000,1.241918,1.091289,0.859926,0.316739
2026-05-14 22:00:00,5594949.16,31708289.0000,1.250558,1.091180,0.862719,0.583806
2026-05-14 23:00:00,5652883.41,31714044.0000,1.250677,1.092814,0.869536,3.453510
2026-05-15 00:00:00,5714207.80,31943162.0000,1.262020,1.121286,0.894284,2.213003
2026-05-15 01:00:00,5746540.43,31845930.0000,1.259851,1.132641,0.908106,0.709870
2026-05-15 02:00:00,5641205.55,31846561.0000,1.269818,1.140037,0.916284,0.361705
2026-05-15 03:00:00,5617480.93,31786998.0000,1.295752,1.158446,0.924956,0.767340
2026-05-15 04:00:00,5597524.25,31928196.0000,1.284393,1.160692,0.928293,1.436549
2026-05-15 05:00:00,5517977.69,31748804.0000,1.292963,1.154131,0.931366,0.567253
2026-05-15 06:00:00,5353978.27,31377750.0000,1.291478,1.150093,0.929718,0.546162
2026-05-15 07:00:00,5415749.97,31364008.0000,1.285987,1.132560,0.910018,3.913888
2026-05-15 08:00:00,5385905.62,31158563.0000,1.270631,1.131338,0.906535,6.229032
2026-05-15 09:00:00,5403164.48,31106301.0000,1.282614,1.113265,0.892099,0.494075
2026-05-15 10:00:00,5354079.19,30954103.0000,1.282088,1.110437,0.886609,0.424253
2026-05-15 11:00:00,5348476.45,30896468.0000,1.278985,1.116891,0.894147,0.107254
2026-05-15 12:00:00,5304759.02,30758410.0000,1.268975,1.132344,0.899965,0.390670
2026-05-15 13:00:00,5260890.51,30715094.0000,1.267239,1.137888,0.905520,1.130575
2026-05-15 14:00:00,4850646.77,29814540.0000,1.247108,1.130930,0.890396,1.295780
2026-05-15 15:00:00,4880365.41,29585017.0000,1.234533,1.137975,0.896712,0.605351
2026-05-15 16:00:00,4911177.18,29337976.0000,1.258981,1.141042,0.900180,1.069220
2026-05-15 17:00:00,4960556.17,29319030.0000,1.260467,1.151826,0.906441,1.179666
2026-05-15 18:00:00,5083956.59,29438081.0000,1.255355,1.153205,0.906183,0.954182
2026-05-15 19:00:00,5219224.71,29595802.0000,1.266627,1.140407,0.900714,0.504731
2026-05-15 20:00:00,5333772.77,29998722.0000,1.266958,1.109113,0.890603,0.522568
2026-05-15 21:00:00,5317131.02,30025101.0000,1.263885,1.124220,0.896929,1.235147
2026-05-15 22:00:00,5219968.06,30119705.0000,1.267438,1.145294,0.906629,0.250710
2026-05-15 23:00:00,5277532.99,30313228.0000,1.273770,1.143853,0.906686,3.022023
2026-05-16 00:00:00,5266143.21,30496166.0000,1.288841,1.136622,0.903653,2.802302
2026-05-16 01:00:00,5218032.88,30479164.0000,1.296147,1.137953,0.900791,0.622630
2026-05-16 02:00:00,5250635.78,30456124.0000,1.294682,1.134774,0.902307,0.691173
2026-05-16 03:00:00,5305140.56,30577179.0000,1.262217,1.105164,0.900648,2.838155
2026-05-16 04:00:00,5194239.33,30340183.0000,1.240095,1.126115,0.918033,5.299615
2026-05-16 05:00:00,5164941.11,30405476.0000,1.249040,1.125400,0.920147,3.295376
2026-05-16 06:00:00,5088690.55,30325927.0000,1.252523,1.134665,0.925092,0.857954
2026-05-16 07:00:00,5067731.73,30247005.0000,1.250885,1.126688,0.921627,2.169916
2026-05-16 08:00:00,4785237.47,29756086.0000,1.249411,1.120077,0.907846,1.147881
2026-05-16 09:00:00,4858915.32,30455783.0000,1.222728,1.040791,0.865322,1.364687
2026-05-16 10:00:00,4896621.59,30527566.0000,1.222142,1.019584,0.829027,3.519507
2026-05-16 11:00:00,4900202.52,30549891.0000,1.223071,1.018960,0.828258,1.683600
2026-05-16 12:00:00,4876269.41,30419647.0000,1.209585,1.022086,0.832978,3.530472
2026-05-16 13:00:00,4887122.45,30232613.0000,1.211517,1.031657,0.842218,1.236844
2026-05-16 14:00:00,4819178.56,30119866.0000,1.214904,1.046395,0.846071,1.587456
2026-05-16 15:00:00,4788426.51,30115890.0000,1.227770,1.038677,0.834461,0.269084
2026-05-16 16:00:00,4866889.99,30070266.0000,1.231209,1.023486,0.822410,1.111400
2026-05-16 17:00:00,4883866.68,30091600.0000,1.230610,1.028571,0.827379,0.446184
2026-05-16 18:00:00,4866686.51,30120404.0000,1.231827,1.023529,0.826977,0.048071
2026-05-16 19:00:00,4847174.64,30099664.0000,1.232924,1.016698,0.821542,1.669958
2026-05-16 20:00:00,4828802.60,30193660.0000,1.232963,0.986528,0.805177,0.225723
2026-05-16 21:00:00,4875379.26,30427795.0000,1.248493,0.925444,0.772463,2.254309
2026-05-16 22:00:00,4843829.52,30349809.0000,1.262148,0.907612,0.762306,0.784601
2026-05-16 23:00:00,4838233.03,30390911.0000,1.265233,0.898618,0.757200,1.589420
2026-05-17 00:00:00,4879110.02,30647676.0000,1.292831,0.886480,0.747428,1.256421
2026-05-17 01:00:00,4941741.00,30617974.0000,1.295540,0.888573,0.747774,0.814400
2026-05-17 02:00:00,4888053.82,30751832.0000,1.311194,0.917341,0.767488,0.395679
2026-05-17 03:00:00,4934830.43,30850559.0000,1.307705,0.903023,0.763498,7.873241
2026-05-17 04:00:00,4923137.74,30808121.0000,1.300259,0.908053,0.768568,0.679876
2026-05-17 05:00:00,4932376.14,30801293.0000,1.300720,0.909195,0.769562,0.467310
2026-05-17 06:00:00,4925730.37,30698359.0000,1.296402,0.903244,0.763696,0.489605
2026-05-17 07:00:00,4941736.24,30580051.0000,1.302563,0.901136,0.759527,3.895677
2026-05-17 08:00:00,4959867.34,30569814.0000,1.314186,0.896767,0.756969,0.985088
2026-05-17 09:00:00,4935582.54,30447764.0000,1.317236,0.894587,0.750574,0.616717
2026-05-17 10:00:00,4992015.81,30408738.0000,1.313024,0.897948,0.764335,0.598319
2026-05-17 11:00:00,4965329.18,30389874.0000,1.315761,0.910868,0.772621,0.465755
2026-05-17 12:00:00,4959929.16,30328173.0000,1.313227,0.903207,0.772363,0.168838
2026-05-17 13:00:00,4890487.30,30244201.0000,1.307672,0.922454,0.784221,0.437047
2026-05-17 14:00:00,4875479.14,30181620.0000,1.308583,0.916039,0.776019,0.447074
2026-05-17 15:00:00,4888336.82,30208422.0000,1.305803,0.918403,0.777740,0.597971
2026-05-17 16:00:00,4860869.25,30141903.0000,1.305480,0.917005,0.771794,1.122393
2026-05-17 17:00:00,4832550.56,30087954.0000,1.306910,0.917389,0.777068,1.798215
2026-05-17 18:00:00,4834769.94,30150555.0000,1.303306,0.915850,0.776059,1.215497
2026-05-17 19:00:00,4852265.40,30171181.0000,1.300927,0.921965,0.787817,2.977256
2026-05-17 20:00:00,4833514.61,30134131.0000,1.303528,0.923478,0.791384,0.740096
2026-05-17 21:00:00,4822224.81,30120080.0000,1.306571,0.928488,0.796057,9.017692
2026-05-17 22:00:00,4886285.21,30156359.0000,1.300226,0.925711,0.799388,3.795514
2026-05-17 23:00:00,4822935.58,30196359.0000,1.292137,0.927907,0.799523,0.960100
2026-05-18 00:00:00,4805243.02,30412380.0000,1.279776,0.911799,0.786351,0.509452
2026-05-18 01:00:00,4908143.79,30653916.0000,1.265552,0.903320,0.786304,0.569301
2026-05-18 02:00:00,4918394.58,30706960.0000,1.281167,0.912507,0.790746,0.988428
2026-05-18 03:00:00,4951705.50,30547227.0000,1.299960,0.933492,0.808362,3.563674
2026-05-18 04:00:00,4976193.08,30802122.0000,1.297783,0.946140,0.817163,1.377031
2026-05-18 05:00:00,4949681.35,30724279.0000,1.284154,0.943577,0.819459,0.454674
2026-05-18 06:00:00,4885719.94,30631473.0000,1.292159,0.944043,0.822803,6.405192
2026-05-18 07:00:00,4834990.35,30523929.0000,1.284525,0.950243,0.831373,1.291988
2026-05-18 08:00:00,4808912.39,30474730.0000,1.295673,0.956707,0.835303,1.211087
2026-05-18 09:00:00,4870291.42,30681214.0000,1.298618,0.962010,0.831373,4.842634
2026-05-18 10:00:00,4857323.40,30653644.0000,1.294137,0.963009,0.839582,0.442867
2026-05-18 11:00:00,4909558.79,30697004.0000,1.285764,0.966625,0.839292,0.254773
2026-05-18 12:00:00,4986830.38,30761919.0000,1.292602,0.965817,0.841397,0.662747
2026-05-18 13:00:00,4947781.35,30658153.0000,1.281182,0.973684,0.848863,1.179018
2026-05-18 14:00:00,4925454.04,30649994.0000,1.288727,0.976700,0.842857,0.433201
2026-05-18 15:00:00,4835758.76,30494443.0000,1.275882,0.984801,0.852876,4.341170
2026-05-18 16:00:00,4863491.00,30719118.0000,1.280535,0.996173,0.871929,2.431907
2026-05-18 17:00:00,4899804.11,30777664.0000,1.288517,0.998723,0.871461,0.972454
2026-05-18 18:00:00,4876107.82,30694864.0000,1.289620,1.002566,0.878470,4.951135
2026-05-18 19:00:00,4880752.15,30788288.0000,1.293054,1.007712,0.882907,0.282158
2026-05-18 20:00:00,4950490.88,30661960.0000,1.287546,1.014887,0.893819,0.218518
2026-05-18 21:00:00,4943815.50,30593639.0000,1.308370,1.022801,0.897524,1.927391
2026-05-18 22:00:00,5019571.55,30747538.0000,1.305049,1.052492,0.911515,0.636067
2026-05-18 23:00:00,4996370.12,30763297.0000,1.303156,1.056591,0.912959,2.453904
2026-05-19 00:00:00,4981109.12,30700426.0000,1.302293,1.055407,0.917899,0.443163
2026-05-19 01:00:00,4975035.34,30602028.0000,1.298702,1.076197,0.934118,0.108743
2026-05-19 02:00:00,4906691.11,30512326.0000,1.305602,1.072102,0.930778,0.455821
2026-05-19 03:00:00,4865526.05,30453202.0000,1.310939,1.085193,0.936539,12.317368
2026-05-19 04:00:00,4876874.82,30419894.0000,1.308724,1.082210,0.932496,1.824344
2026-05-19 05:00:00,4898480.31,30463186.0000,1.304135,1.088076,0.937352,1.241473
2026-05-19 06:00:00,4867316.82,30450947.0000,1.290487,1.094327,0.937896,2.006148
2026-05-19 07:00:00,4853394.94,30447898.0000,1.294270,1.099451,0.940594,0.110926
2026-05-19 08:00:00,4849773.84,30585652.0000,1.290395,1.100478,0.941663,1.154741
2026-05-19 09:00:00,4863146.41,30662966.0000,1.291502,1.091706,0.934732,0.018331
2026-05-19 10:00:00,4877820.50,30736109.0000,1.296311,1.083724,0.932276,0.229243
2026-05-19 11:00:00,4859168.66,30713556.0000,1.300955,1.082495,0.929703,0.453267
2026-05-19 12:00:00,4866729.29,30743710.0000,1.309100,1.093729,0.935759,0.030118
2026-05-19 13:00:00,4969114.84,30749473.0000,1.306300,1.096904,0.933821,1.599906
2026-05-19 14:00:00,4965351.76,30864525.0000,1.292268,1.102234,0.946387,1.219738
2026-05-19 15:00:00,4916968.54,30893998.0000,1.283170,1.112321,0.955131,0.311359
2026-05-19 16:00:00,4896167.25,31026099.0000,1.275787,1.104833,0.944488,4.329068
2026-05-19 17:00:00,4956854.34,31103045.0000,1.269378,1.103121,0.949416,1.008922
2026-05-19 18:00:00,4930292.28,31105945.0000,1.272064,1.101833,0.952288,0.783536
2026-05-19 19:00:00,4907071.77,31126298.0000,1.276514,1.107629,0.961811,0.701697
2026-05-19 20:00:00,4877900.12,31029899.0000,1.284706,1.109141,0.965245,0.242903
2026-05-19 21:00:00,4902345.14,31066826.0000,1.286482,1.102373,0.964131,2.146716
2026-05-19 22:00:00,4915693.50,31113274.0000,1.287664,1.098184,0.964623,0.177562
2026-05-19 23:00:00,4927722.16,31219180.0000,1.290038,1.098449,0.963036,7.816361
2026-05-20 00:00:00,4955859.07,31129768.0000,1.296866,1.099798,0.969613,0.532126
2026-05-20 01:00:00,4956027.24,31043077.0000,1.296483,1.102981,0.975717,2.569670
2026-05-20 02:00:00,4932361.64,30988727.0000,1.303144,1.104549,0.974880,0.323485
2026-05-20 03:00:00,4916397.29,30979189.0000,1.288332,1.109290,0.985164,1.972982
2026-05-20 04:00:00,4893634.73,30999455.0000,1.291191,1.127674,0.989936,0.217760
2026-05-20 05:00:00,5085417.56,32741919.0000,1.300941,1.055844,0.931897,0.308560
2026-05-20 06:00:00,5159479.61,32842009.0000,1.314842,1.037492,0.896316,0.779510
2026-05-20 07:00:00,5122439.61,32815116.0000,1.319358,1.034062,0.887636,0.340830
2026-05-20 08:00:00,5032020.76,32784722.0000,1.333285,1.042444,0.908233,0.433331
2026-05-20 09:00:00,5076334.62,32709701.0000,1.350299,1.045601,0.911698,0.978012
2026-05-20 10:00:00,5060739.00,32713245.0000,1.365944,1.040868,0.908033,1.743935
2026-05-20 11:00:00,5069369.96,32818878.0000,1.379344,1.037013,0.914565,2.781733
2026-05-20 12:00:00,5046197.53,32816001.0000,1.390923,1.034417,0.907831,0.454001
2026-05-20 13:00:00,5064524.89,32801327.0000,1.399031,1.024020,0.904584,1.145899
2026-05-20 14:00:00,5083312.91,33255991.0000,1.380229,1.013767,0.895340,0.697629
2026-05-20 15:00:00,5123025.85,33096028.0000,1.414479,1.020050,0.896755,0.174253
2026-05-20 16:00:00,5118573.30,33065719.0000,1.431492,1.021834,0.903726,0.500143
2026-05-20 17:00:00,5133849.29,33228798.0000,1.439168,1.021820,0.905500,0.483989
2026-05-20 18:00:00,5157249.00,33315562.0000,1.452024,1.023010,0.907517,0.558165
2026-05-20 19:00:00,5148111.45,33313425.0000,1.457750,1.019243,0.899341,4.674970
2026-05-20 20:00:00,5167128.11,33470512.0000,1.465905,1.024845,0.904361,1.830169
2026-05-20 21:00:00,5178593.07,33562152.0000,1.474158,1.021739,0.905321,2.583375
2026-05-20 22:00:00,5167924.28,33662906.0000,1.489821,1.019851,0.906124,1.595526
2026-05-20 23:00:00,5174979.10,33516704.0000,1.507906,1.004929,0.891794,0.827303
2026-05-21 00:00:00,5154051.87,33446151.0000,1.522537,1.001845,0.895138,0.336509
2026-05-21 01:00:00,5183918.27,33444634.0000,1.529170,1.003692,0.891297,0.395366
2026-05-21 02:00:00,5171453.02,33385791.0000,1.543653,1.001225,0.885499,2.809977
2026-05-21 03:00:00,5150248.59,33319736.0000,1.596627,1.002436,0.874108,1.395908
2026-05-21 04:00:00,5165185.09,33361038.0000,1.608166,1.009141,0.878615,1.071316
2026-05-21 05:00:00,5107950.23,33190060.0000,1.657870,1.011600,0.884753,0.795087
2026-05-21 06:00:00,5094916.94,33541257.0000,1.684598,1.022783,0.898880,1.425746
2026-05-21 07:00:00,5130234.54,33751543.0000,1.686727,1.030341,0.912441,2.010862
2026-05-21 08:00:00,5132375.54,33832403.0000,1.694748,1.032777,0.917673,0.744141
2026-05-21 09:00:00,5123258.37,33740402.0000,1.728864,1.044320,0.931902,0.687691
2026-05-21 10:00:00,5356635.93,33727124.0000,1.815309,1.028519,0.895686,1.177569
2026-05-21 11:00:00,5179665.10,33224279.0000,1.861607,1.064151,0.908663,1.479844
2026-05-21 12:00:00,5159601.11,33266287.0000,1.882788,1.072106,0.914514,2.327915
2026-05-21 13:00:00,5197442.08,33235333.0000,1.897190,1.064005,0.918840,1.296031
2026-05-21 14:00:00,5313407.55,33344434.0000,1.948700,1.101421,0.950355,0.986349
2026-05-21 15:00:00,5446933.27,33777969.0000,1.937550,1.112694,0.945624,1.482917
2026-05-21 16:00:00,5430669.85,33878165.0000,1.943553,1.142292,0.967400,0.474974
2026-05-21 17:00:00,5347301.98,33845847.0000,1.967315,1.170485,0.992245,0.420875
2026-05-21 18:00:00,5356322.30,33703328.0000,1.960327,1.179905,1.000000,0.610671
2026-05-21 19:00:00,5353528.64,33592764.0000,1.951408,1.186094,1.008251,1.992859
2026-05-21 20:00:00,5404699.85,33576023.0000,1.952731,1.184175,1.006685,1.291699
2026-05-21 21:00:00,5455675.51,33724119.0000,1.940716,1.201379,1.020222,3.640517
2026-05-21 22:00:00,5554132.93,33970232.0000,1.956702,1.227625,1.052330,0.468680
2026-05-21 23:00:00,5562298.70,34005471.0000,1.960268,1.227625,1.037383,0.902402
2026-05-22 00:00:00,5573123.86,33941071.0000,1.954297,1.250891,1.068154,3.115490
2026-05-22 01:00:00,5581244.58,33910058.0000,1.941868,1.224113,1.072204,0.628083
2026-05-22 02:00:00,5566349.67,33961865.0000,1.957068,1.252874,1.088908,3.492742
2026-05-22 03:00:00,5505193.36,33776364.0000,1.962069,1.268310,1.098892,3.314314
2026-05-22 04:00:00,5471062.78,33799228.0000,1.975038,1.280676,1.111159,1.445159
2026-05-22 05:00:00,5395769.07,33591887.0000,1.970314,1.309648,1.137384,0.466819
2026-05-22 06:00:00,5410332.23,33489013.0000,1.959285,1.312405,1.145284,0.588807
2026-05-22 07:00:00,5353245.07,33384917.0000,1.973678,1.343895,1.184538,0.631670
2026-05-22 08:00:00,5432553.68,33756139.0000,1.959623,1.378378,1.210949,0.986178
2026-05-22 09:00:00,5480255.46,33724649.0000,1.958617,1.406958,1.255848,0.744408
2026-05-22 10:00:00,5590754.62,33821867.0000,1.923309,1.446205,1.325653,0.559910
2026-05-22 11:00:00,5640809.27,33838088.0000,1.910997,1.502135,1.388596,0.560813
2026-05-22 12:00:00,5721798.41,33896910.0000,1.878525,1.513328,1.404686,0.794436
2026-05-22 13:00:00,5727755.91,33972455.0000,1.902073,1.565905,1.443842,1.022965
2026-05-22 14:00:00,5758407.21,33856591.0000,1.894497,1.586238,1.475237,5.047435
2026-05-22 15:00:00,5696835.97,33649356.0000,1.932746,1.660748,1.533679,1.028019
2026-05-22 16:00:00,5719842.38,33805215.0000,1.908143,1.680751,1.547192,1.330241
2026-05-22 17:00:00,5733196.65,33764409.0000,1.894674,1.688385,1.557176,0.536089
