time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-12 03:00:00,4294635.70,10276706626.0000,1.790240,2.704663,2.667780,0.551722
2026-05-12 04:00:00,4187860.41,10214293691.0000,1.791771,2.734828,2.684966,1.035004
2026-05-12 05:00:00,4287167.53,10202683311.0000,1.806980,2.736983,2.666949,2.279979
2026-05-12 06:00:00,4501275.72,10317874017.0000,1.796237,2.574144,2.493986,0.996216
2026-05-12 07:00:00,4508399.89,10269703614.0000,1.783160,2.609974,2.521104,1.547948
2026-05-12 08:00:00,4486127.68,10246979625.0000,1.747956,2.521411,2.452000,1.042056
2026-05-12 09:00:00,4278565.35,10127740740.0000,1.752321,2.501266,2.398066,0.725958
2026-05-12 10:00:00,3799917.68,10067340532.0000,1.721157,2.607735,2.425258,0.671333
2026-05-12 11:00:00,3904832.84,10004695979.0000,1.725156,2.537931,2.351630,0.993293
2026-05-12 12:00:00,3832241.17,9935550458.0000,1.731099,2.495856,2.307692,3.035432
2026-05-12 13:00:00,3841879.31,9950477376.0000,1.729707,2.474053,2.250868,1.240852
2026-05-12 14:00:00,3792400.65,9934772345.0000,1.743370,2.487840,2.248677,2.943544
2026-05-12 15:00:00,3548674.23,9775962061.0000,1.794035,2.638720,2.364064,0.713345
2026-05-12 16:00:00,3516588.22,9756917548.0000,1.798599,2.590705,2.343312,0.624718
2026-05-12 17:00:00,3456219.88,9721590572.0000,1.825416,2.509573,2.262673,1.298739
2026-05-12 18:00:00,3489391.64,9719753883.0000,1.828441,2.505900,2.262431,1.947837
2026-05-12 19:00:00,3496136.05,9719588696.0000,1.845791,2.467438,2.259395,0.793650
2026-05-12 20:00:00,3511131.39,9708376344.0000,1.844095,2.506569,2.282949,2.132975
2026-05-12 21:00:00,3481172.79,9719059660.0000,1.842114,2.502915,2.284530,0.135977
2026-05-12 22:00:00,3467130.03,9714569999.0000,1.841369,2.510949,2.294552,0.089805
2026-05-12 23:00:00,3490219.54,9751940604.0000,1.847525,2.501453,2.267760,3.465196
2026-05-13 00:00:00,3472890.81,9762990011.0000,1.854663,2.493488,2.262056,0.277812
2026-05-13 01:00:00,3479066.99,9753481886.0000,1.858549,2.520468,2.297794,0.500967
2026-05-13 02:00:00,3582334.67,9749971883.0000,1.852491,2.488539,2.262826,0.954124
2026-05-13 03:00:00,3493266.35,9714041185.0000,1.912133,2.505747,2.328742,3.139025
2026-05-13 04:00:00,3489827.87,9683744578.0000,1.919493,2.540698,2.368617,0.870525
2026-05-13 05:00:00,3491777.58,9672782016.0000,1.920771,2.542151,2.409219,2.521733
2026-05-13 06:00:00,3514888.28,9680221099.0000,1.924387,2.577875,2.416120,1.926481
2026-05-13 07:00:00,3571959.88,9674864247.0000,1.925010,2.606149,2.483871,2.088374
2026-05-13 08:00:00,3606666.84,9714665851.0000,1.936008,2.647761,2.529808,3.525621
2026-05-13 09:00:00,3580691.91,9698515465.0000,1.934160,2.774648,2.672048,0.324280
2026-05-13 10:00:00,3450342.35,9662659205.0000,1.929493,3.018739,2.860390,0.490474
2026-05-13 11:00:00,3369727.38,9600089413.0000,1.909642,3.141071,2.936099,0.287422
2026-05-13 12:00:00,3335289.83,9593539179.0000,1.902514,3.187273,2.932127,2.645393
2026-05-13 13:00:00,3105093.55,9519570638.0000,1.892847,3.197026,2.975410,0.832904
2026-05-13 14:00:00,3154199.15,9531030248.0000,1.903931,3.131868,2.882016,0.502071
2026-05-13 15:00:00,3103847.92,9502350962.0000,1.902707,3.249524,2.981043,1.811294
2026-05-13 16:00:00,2958973.83,9444538247.0000,1.863175,3.287402,2.960384,0.674329
2026-05-13 17:00:00,2965436.10,9434149144.0000,1.868744,3.320080,2.940048,0.714689
2026-05-13 18:00:00,2923695.50,9485434579.0000,1.872173,3.304348,2.875733,0.301117
2026-05-13 19:00:00,2952252.84,9538781398.0000,1.880800,3.346535,2.873979,1.001699
2026-05-13 20:00:00,2927992.78,9562978589.0000,1.875120,3.324165,2.807780,0.356580
2026-05-13 21:00:00,2985158.54,9561686563.0000,1.871527,3.280464,2.798864,0.552454
2026-05-13 22:00:00,2986005.38,9536906359.0000,1.871743,3.140741,2.715232,2.309821
2026-05-13 23:00:00,2997619.76,9502075516.0000,1.864156,3.157407,2.771111,1.123456
2026-05-14 00:00:00,2969358.05,9519614166.0000,1.866398,3.105647,2.722892,0.345894
2026-05-14 01:00:00,3078647.42,9546193562.0000,1.868031,3.021352,2.647752,0.371481
2026-05-14 02:00:00,3049329.47,9538096545.0000,1.871035,3.048128,2.705755,1.232024
2026-05-14 03:00:00,3119998.56,9515091677.0000,1.841381,2.977072,2.700108,0.127316
2026-05-14 04:00:00,3119909.80,9498309747.0000,1.843916,3.060219,2.765816,1.185567
2026-05-14 05:00:00,3092104.19,9452796291.0000,1.834923,3.047273,2.803591,0.815489
2026-05-14 06:00:00,3093972.08,9445224169.0000,1.831305,3.040146,2.780269,1.114222
2026-05-14 07:00:00,3069804.39,9438872167.0000,1.828554,3.047619,2.828214,1.310800
2026-05-14 08:00:00,2990027.67,9425722437.0000,1.824320,3.119850,2.836571,0.920576
2026-05-14 09:00:00,2932077.55,9364667996.0000,1.825200,3.180608,2.935370,0.824710
2026-05-14 10:00:00,2877150.54,9306950044.0000,1.820465,3.193117,2.894366,9.891281
2026-05-14 11:00:00,2875315.96,9284197473.0000,1.829135,3.124528,2.849188,1.720370
2026-05-14 12:00:00,2851738.23,9246581610.0000,1.816068,3.169847,2.939430,1.643802
2026-05-14 13:00:00,2852030.67,9240339122.0000,1.825869,3.165714,2.880841,0.584773
2026-05-14 14:00:00,2856069.73,9242046825.0000,1.822904,3.142315,2.908343,0.551283
2026-05-14 15:00:00,2878648.89,9250157099.0000,1.820653,3.168880,2.865429,3.549274
2026-05-14 16:00:00,2940433.42,9279035054.0000,1.823092,3.135338,2.806157,2.527649
2026-05-14 17:00:00,2943272.58,9269565964.0000,1.831133,3.220077,2.882147,1.004662
2026-05-14 18:00:00,2908067.02,9264015243.0000,1.830021,3.328063,2.966667,1.113653
2026-05-14 19:00:00,2883403.60,9257998398.0000,1.824861,3.336634,3.027711,8.673772
2026-05-14 20:00:00,2864803.61,9244283999.0000,1.821785,3.393574,3.118227,0.610591
2026-05-14 21:00:00,2866243.24,9243560490.0000,1.817213,3.437247,3.161090,2.680231
2026-05-14 22:00:00,2894990.15,9246511081.0000,1.823282,3.365079,3.120098,1.337454
2026-05-14 23:00:00,2878530.46,9265854840.0000,1.823869,3.389328,3.136585,1.003546
2026-05-15 00:00:00,2903684.93,9285848828.0000,1.826020,3.332685,3.039192,3.129731
2026-05-15 01:00:00,2900463.77,9272582380.0000,1.825293,3.353516,3.094724,0.398726
2026-05-15 02:00:00,2914987.92,9284879516.0000,1.827882,3.270992,3.090692,2.588663
2026-05-15 03:00:00,2995741.56,9283364005.0000,1.816880,3.326296,3.016336,1.170984
2026-05-15 04:00:00,3000080.20,9265226055.0000,1.811800,3.320537,3.048179,1.836069
2026-05-15 05:00:00,3316570.12,9516700475.0000,1.786597,2.966159,2.769311,0.978786
2026-05-15 06:00:00,3187821.29,9440641125.0000,1.775391,3.026316,2.855422,0.867486
2026-05-15 07:00:00,3252617.72,9444302313.0000,1.778134,2.863866,2.721225,0.776714
2026-05-15 08:00:00,3251169.95,9445309395.0000,1.783789,2.810544,2.674274,1.259813
2026-05-15 09:00:00,3203775.45,9398267626.0000,1.774124,2.822076,2.673913,0.968069
2026-05-15 10:00:00,3272955.21,9424000042.0000,1.762499,2.708661,2.573413,1.361620
2026-05-15 11:00:00,3314228.95,9469225559.0000,1.771008,2.790735,2.667335,0.537212
2026-05-15 12:00:00,3359456.32,9503412508.0000,1.761403,2.706790,2.578744,1.281217
2026-05-15 13:00:00,3666963.39,10111298167.0000,1.739908,2.382576,2.334119,0.698768
2026-05-15 14:00:00,3671371.88,10384307404.0000,1.735679,2.369018,2.247591,0.726446
2026-05-15 15:00:00,3848657.00,10637232248.0000,1.703352,2.208235,2.154215,0.640010
2026-05-15 16:00:00,4008239.99,10789050064.0000,1.688880,2.051447,2.029247,1.649128
2026-05-15 17:00:00,4198118.33,11255914226.0000,1.680631,1.943050,2.038760,0.671836
2026-05-15 18:00:00,3991542.33,10861339677.0000,1.635370,1.960552,2.006236,1.613463
2026-05-15 19:00:00,3956711.36,10706836318.0000,1.628918,1.925854,1.975624,3.113750
2026-05-15 20:00:00,4019756.67,10797380183.0000,1.624145,1.873477,1.964893,1.004283
2026-05-15 21:00:00,4127543.07,10928099216.0000,1.613199,1.768412,1.874545,2.142770
2026-05-15 22:00:00,4051412.47,10887966851.0000,1.604285,1.773905,1.850312,0.833074
2026-05-15 23:00:00,4063593.67,10803407426.0000,1.599614,1.704348,1.788776,1.643263
2026-05-16 00:00:00,3973261.05,10733031813.0000,1.609276,1.748439,1.792248,1.482318
2026-05-16 01:00:00,3980176.39,10679303437.0000,1.595847,1.734694,1.803758,0.702962
2026-05-16 02:00:00,3981381.63,10694014579.0000,1.626683,1.740708,1.779028,0.974602
2026-05-16 03:00:00,4173506.91,10830993981.0000,1.644532,1.628340,1.775531,1.105139
2026-05-16 04:00:00,4104056.74,10825789347.0000,1.630693,1.715694,1.845533,1.035637
2026-05-16 05:00:00,4206234.71,10810163739.0000,1.641976,1.658002,1.824420,1.713472
2026-05-16 06:00:00,4228526.54,10765087938.0000,1.669068,1.642626,1.818961,0.398895
2026-05-16 07:00:00,4371730.10,10975973137.0000,1.641431,1.571873,1.743565,0.663934
2026-05-16 08:00:00,4294841.90,10906703987.0000,1.652783,1.623071,1.798685,0.522413
2026-05-16 09:00:00,3755417.29,10449129908.0000,1.702711,1.820709,1.793898,1.105631
2026-05-16 10:00:00,3233466.53,9850321493.0000,1.734561,2.332474,2.045655,1.114633
2026-05-16 11:00:00,3140501.26,9770404937.0000,1.704471,2.285521,2.044601,1.301513
2026-05-16 12:00:00,3109289.59,9669391686.0000,1.710310,2.317549,2.066129,1.310659
2026-05-16 13:00:00,3160895.93,9663097816.0000,1.727665,2.265363,2.032494,1.504000
2026-05-16 14:00:00,3221167.14,9569718186.0000,1.753897,2.302632,2.109483,1.203748
2026-05-16 15:00:00,3214266.59,9546381305.0000,1.762189,2.289513,2.105309,0.418132
2026-05-16 16:00:00,3119750.53,9476763469.0000,1.761335,2.382488,2.146953,0.292742
2026-05-16 17:00:00,3159934.14,9445609328.0000,1.766850,2.364615,2.116007,1.423733
2026-05-16 18:00:00,3132707.80,9458658812.0000,1.764502,2.401869,2.184235,0.730190
2026-05-16 19:00:00,3142936.62,9446758699.0000,1.765514,2.410296,2.194265,1.077263
2026-05-16 20:00:00,3165973.15,9433488714.0000,1.769717,2.433071,2.208022,0.639067
2026-05-16 21:00:00,3126863.25,9415426838.0000,1.771261,2.485577,2.258768,0.189443
2026-05-16 22:00:00,3151115.17,9420655835.0000,1.768577,2.430380,2.243856,0.344003
2026-05-16 23:00:00,3136982.18,9433965411.0000,1.766955,2.421801,2.232008,0.414557
2026-05-17 00:00:00,3117611.73,9424461080.0000,1.767608,2.470113,2.234733,0.961157
2026-05-17 01:00:00,3076672.05,9417422878.0000,1.761393,2.566890,2.316568,0.871715
2026-05-17 02:00:00,3085103.51,9392916770.0000,1.772050,2.581081,2.315109,0.545025
2026-05-17 03:00:00,3020974.75,9374339808.0000,1.777126,2.591216,2.336008,0.173547
2026-05-17 04:00:00,3175315.22,9325448508.0000,1.781211,2.536667,2.291667,0.401275
2026-05-17 05:00:00,3182543.00,9292096350.0000,1.771386,2.451140,2.327327,0.415688
2026-05-17 06:00:00,3143605.61,9281660543.0000,1.767651,2.463054,2.324270,0.233177
2026-05-17 07:00:00,3134641.69,9310448183.0000,1.779531,2.448780,2.236842,4.335422
2026-05-17 08:00:00,3185521.92,9303510292.0000,1.786830,2.424194,2.212500,2.180215
2026-05-17 09:00:00,3154764.97,9319837428.0000,1.779260,2.456911,2.266082,5.454829
2026-05-17 10:00:00,3181359.25,9330593779.0000,1.779067,2.414125,2.216763,2.294811
2026-05-17 11:00:00,3175305.10,9325418791.0000,1.775998,2.410339,2.246817,0.480075
2026-05-17 12:00:00,3166559.85,9366580433.0000,1.766472,2.400641,2.275420,0.515535
2026-05-17 13:00:00,3187565.25,9391765613.0000,1.774997,2.506623,2.296000,1.634909
2026-05-17 14:00:00,3213063.96,9411435160.0000,1.774243,2.459150,2.272095,4.186743
2026-05-17 15:00:00,3212254.12,9398051857.0000,1.774166,2.494157,2.276830,8.664219
2026-05-17 16:00:00,3193080.08,9419948911.0000,1.777767,2.540541,2.332994,2.826936
2026-05-17 17:00:00,3207060.69,9430867182.0000,1.780381,2.559322,2.369990,1.626623
2026-05-17 18:00:00,3187570.52,9411191386.0000,1.775472,2.614187,2.423319,1.274521
2026-05-17 19:00:00,3185050.67,9417654264.0000,1.772461,2.611399,2.431723,0.899600
2026-05-17 20:00:00,3220692.46,9424669954.0000,1.762940,2.590444,2.438999,0.264483
2026-05-17 21:00:00,3198604.89,9442376057.0000,1.760167,2.576988,2.445369,0.441561
2026-05-17 22:00:00,3187845.12,9423130711.0000,1.762828,2.608177,2.416495,18.236016
2026-05-17 23:00:00,3142370.47,9425226354.0000,1.763471,2.623064,2.430657,1.499107
2026-05-18 00:00:00,2995735.21,9335416673.0000,1.763826,2.698752,2.463862,0.677607
2026-05-18 01:00:00,3025382.00,9328960850.0000,1.760709,2.732014,2.483731,5.174443
2026-05-18 02:00:00,3039880.87,9327649198.0000,1.760334,2.671403,2.444086,1.007066
2026-05-18 03:00:00,3032912.91,9328882249.0000,1.754047,2.683837,2.490217,0.574568
2026-05-18 04:00:00,2990433.23,9313090109.0000,1.749254,2.741877,2.557522,0.529149
2026-05-18 05:00:00,3011829.21,9314743655.0000,1.748078,2.740072,2.595106,0.180737
2026-05-18 06:00:00,3041088.86,9249053699.0000,1.750267,2.680927,2.536264,12.584942
2026-05-18 07:00:00,2994448.17,9230728026.0000,1.750956,2.640708,2.515917,1.352057
2026-05-18 08:00:00,2969106.20,9217963980.0000,1.746157,2.666667,2.575758,4.194004
2026-05-18 09:00:00,2974895.25,9210201998.0000,1.746702,2.690647,2.623156,0.250346
2026-05-18 10:00:00,2955091.55,9203025698.0000,1.747906,2.764273,2.660138,1.743627
2026-05-18 11:00:00,2927485.87,9197253747.0000,1.753605,2.809701,2.760095,1.114412
2026-05-18 12:00:00,2921009.89,9205249884.0000,1.749862,2.818182,2.810036,1.899432
2026-05-18 13:00:00,3139048.89,9287126883.0000,1.735129,2.808044,2.835125,0.783901
2026-05-18 14:00:00,3039005.90,9273743971.0000,1.743114,2.727273,2.763466,0.650776
2026-05-18 15:00:00,3071143.48,9297198199.0000,1.736557,2.718861,2.776995,0.467811
2026-05-18 16:00:00,3081654.66,9292448377.0000,1.734448,2.667838,2.752047,2.607619
2026-05-18 17:00:00,2983602.99,9254351711.0000,1.728484,2.829710,2.875449,0.552154
2026-05-18 18:00:00,3059153.85,9264267751.0000,1.721724,2.728417,2.770142,1.228045
2026-05-18 19:00:00,3044643.31,9254234971.0000,1.723035,2.699463,2.747344,0.300826
2026-05-18 20:00:00,3045246.56,9257475482.0000,1.721051,2.734291,2.783848,0.639539
2026-05-18 21:00:00,3036579.64,9257018080.0000,1.722475,2.739209,2.751179,1.914910
2026-05-18 22:00:00,3082509.17,9291942990.0000,1.718015,2.774135,2.792363,0.538578
2026-05-18 23:00:00,3039658.91,9284803324.0000,1.715682,2.799632,2.807186,7.440438
2026-05-19 00:00:00,3035137.69,9279212738.0000,1.714016,2.793738,2.792363,0.494552
2026-05-19 01:00:00,3065807.99,9280765232.0000,1.713769,2.783883,2.822329,0.878280
2026-05-19 02:00:00,3075828.36,9290568024.0000,1.718336,2.756364,2.788095,0.177463
2026-05-19 03:00:00,3080386.76,9281068872.0000,1.724406,2.747292,2.756501,3.594659
2026-05-19 04:00:00,3061703.44,9280701553.0000,1.719339,2.764493,2.790920,1.402643
2026-05-19 05:00:00,3066901.67,9274249809.0000,1.715744,2.760000,2.799760,2.043415
2026-05-19 06:00:00,3021189.41,9281687895.0000,1.712334,2.798535,2.841155,0.419958
2026-05-19 07:00:00,3008715.77,9283294560.0000,1.712226,2.856089,2.915854,0.063837
2026-05-19 08:00:00,3009392.72,9286242838.0000,1.719060,2.833333,2.891566,2.317901
2026-05-19 09:00:00,3038720.52,9292723290.0000,1.722724,2.755396,2.837485,0.344481
2026-05-19 10:00:00,2976880.64,9287080045.0000,1.717004,2.781982,2.943030,0.682108
2026-05-19 11:00:00,3021770.57,9323574745.0000,1.717305,2.816697,2.892601,0.871330
2026-05-19 12:00:00,3055072.81,9334166861.0000,1.713735,2.873394,2.960289,3.071459
2026-05-19 13:00:00,3004424.79,9325588334.0000,1.712331,2.953618,3.105459,0.805273
2026-05-19 14:00:00,3002145.21,9326328694.0000,1.708370,3.028249,3.182390,0.825664
2026-05-19 15:00:00,2970099.49,9363491462.0000,1.695415,3.033771,3.238579,10.156281
2026-05-19 16:00:00,2965504.84,9361992791.0000,1.694414,3.087786,3.254476,4.421087
2026-05-19 17:00:00,2960063.55,9356630261.0000,1.696110,3.138462,3.286812,1.166771
2026-05-19 18:00:00,2923036.28,9363304105.0000,1.689722,3.161228,3.321429,11.219968
2026-05-19 19:00:00,2929757.65,9384233336.0000,1.683489,3.192308,3.348214,3.994707
2026-05-19 20:00:00,2928315.97,9389540429.0000,1.681694,3.209615,3.365140,1.423348
2026-05-19 21:00:00,2924237.18,9384586594.0000,1.684454,3.255814,3.416667,1.288094
2026-05-19 22:00:00,2927302.77,9373667977.0000,1.682874,3.264479,3.419643,0.626049
2026-05-19 23:00:00,2917103.40,9375533203.0000,1.679649,3.233270,3.401774,1.095065
2026-05-20 00:00:00,2924059.06,9377694939.0000,1.677283,3.223909,3.395965,0.244241
2026-05-20 01:00:00,2956244.58,9373001211.0000,1.678081,3.191729,3.329208,4.015062
2026-05-20 02:00:00,2950960.09,9369317014.0000,1.676142,3.238636,3.405000,0.189610
2026-05-20 03:00:00,2937339.28,9398583439.0000,1.668734,3.270833,3.438903,3.440622
2026-05-20 04:00:00,2941887.00,9408318131.0000,1.666471,3.242026,3.464419,5.706902
2026-05-20 05:00:00,2974254.77,9424725174.0000,1.666149,3.279773,3.484433,1.354860
2026-05-20 06:00:00,2956433.44,9415393115.0000,1.671295,3.354406,3.535176,2.072154
2026-05-20 07:00:00,2963418.84,9422935032.0000,1.670147,3.348571,3.538173,4.718992
2026-05-20 08:00:00,2979977.61,9432398332.0000,1.666113,3.394286,3.607547,0.695631
2026-05-20 09:00:00,2971912.29,9425665362.0000,1.667851,3.411877,3.628788,0.710797
2026-05-20 10:00:00,2992303.26,9409166893.0000,1.672739,3.334586,3.604010,0.131793
2026-05-20 11:00:00,3005076.33,9424142546.0000,1.671651,3.388994,3.660782,1.176388
2026-05-20 12:00:00,3001956.67,9426183519.0000,1.670524,3.394687,3.658690,0.690390
2026-05-20 13:00:00,3058977.75,9473452313.0000,1.676667,3.239130,3.548900,0.086073
2026-05-20 14:00:00,3058348.48,9454521092.0000,1.677417,3.334572,3.634663,4.942413
2026-05-20 15:00:00,3016565.16,9492023794.0000,1.665458,3.067568,3.487028,0.766606
2026-05-20 16:00:00,3038989.19,9496841214.0000,1.667904,3.067227,3.435689,0.402675
2026-05-20 17:00:00,3064749.15,9494266272.0000,1.673128,3.135593,3.440736,0.853198
2026-05-20 18:00:00,3077386.42,9491954052.0000,1.671583,3.177474,3.513986,0.621604
2026-05-20 19:00:00,3057608.98,9498629941.0000,1.668347,3.206186,3.579882,1.863688
2026-05-20 20:00:00,3057362.20,9495798356.0000,1.666819,3.203098,3.563830,1.186088
2026-05-20 21:00:00,3055773.23,9502964388.0000,1.668289,3.204819,3.587189,0.620612
2026-05-20 22:00:00,3032381.11,9504705079.0000,1.669671,3.244792,3.651861,0.440409
2026-05-20 23:00:00,3026965.89,9530749029.0000,1.663700,3.222031,3.640811,0.195048
2026-05-21 00:00:00,3019413.25,9534888830.0000,1.663443,3.238754,3.680723,1.279275
2026-05-21 01:00:00,3032741.72,9504048000.0000,1.657229,3.193162,3.609264,0.200377
2026-05-21 02:00:00,3034897.56,9500383662.0000,1.657070,3.206838,3.633017,1.088341
2026-05-21 03:00:00,3032272.21,9496624508.0000,1.737747,3.281034,3.649289,0.520009
2026-05-21 04:00:00,3030144.20,9484316246.0000,1.739981,3.235993,3.593932,0.352736
2026-05-21 05:00:00,3017372.60,9481735232.0000,1.740850,3.262799,3.621336,0.428394
2026-05-21 06:00:00,2984670.03,9454133773.0000,1.747770,3.248299,3.584204,0.327724
2026-05-21 07:00:00,2997619.24,9462181945.0000,1.753084,3.260274,3.563152,0.679453
2026-05-21 08:00:00,3020041.60,9461283222.0000,1.752613,3.219966,3.530425,1.790798
2026-05-21 09:00:00,3036621.91,9459881351.0000,1.754181,3.236395,3.528604,0.368761
2026-05-21 10:00:00,3035680.10,9469632545.0000,1.756886,3.201681,3.545872,0.623833
2026-05-21 11:00:00,3075821.89,9453305116.0000,1.761074,3.173623,3.517634,2.305646
2026-05-21 12:00:00,3065440.65,9407232087.0000,1.764830,3.181970,3.524515,0.445665
2026-05-21 13:00:00,3071148.77,9423592410.0000,1.758205,3.206723,3.547646,0.859109
2026-05-21 14:00:00,3035657.58,9379155853.0000,1.764537,3.231810,3.601626,0.432134
2026-05-21 15:00:00,3172567.00,9389348617.0000,1.776601,3.190397,3.492152,0.758538
2026-05-21 16:00:00,3165717.00,9371571946.0000,1.772772,3.208609,3.567045,0.247711
2026-05-21 17:00:00,3191705.03,9365056872.0000,1.778907,3.237937,3.573046,0.627103
2026-05-21 18:00:00,3173315.20,9355292459.0000,1.778866,3.265546,3.577929,0.321691
2026-05-21 19:00:00,3247166.94,9364036504.0000,1.771214,3.202970,3.547404,0.406644
2026-05-21 20:00:00,3259716.29,9351146886.0000,1.772586,3.232441,3.553409,0.347442
2026-05-21 21:00:00,3263625.59,9380930111.0000,1.770457,3.260067,3.608945,0.133057
2026-05-21 22:00:00,3218388.04,9355779185.0000,1.772142,3.313993,3.634259,0.642716
2026-05-21 23:00:00,3215120.37,9364791930.0000,1.771201,3.292724,3.630610,0.995403
2026-05-22 00:00:00,3231013.56,9370688980.0000,1.771162,3.306261,3.676301,0.221161
