time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-13 08:00:00,5383573.95,52941036.0000,2.123495,1.812500,1.953347,3.438463
2026-05-13 09:00:00,5380550.64,52874908.0000,2.120738,1.826154,1.972449,0.405905
2026-05-13 10:00:00,5366335.79,52865095.0000,2.120681,1.810687,1.963452,0.135442
2026-05-13 11:00:00,5383766.66,52880529.0000,2.119047,1.808576,1.949032,0.443482
2026-05-13 12:00:00,5424185.54,52913721.0000,2.113105,1.849379,1.951546,0.683262
2026-05-13 13:00:00,5504423.76,52966734.0000,2.111073,1.811927,1.899092,0.328059
2026-05-13 14:00:00,5536748.89,53064490.0000,2.108550,1.816514,1.899194,0.650108
2026-05-13 15:00:00,6186611.51,54325707.0000,2.076997,1.596469,1.788745,0.915104
2026-05-13 16:00:00,6524107.45,55252879.0000,2.067933,1.360294,1.539007,0.782098
2026-05-13 17:00:00,7007784.13,56882205.0000,1.966389,1.235548,1.412104,1.272999
2026-05-13 18:00:00,8058648.63,61521098.0000,1.889013,0.998733,1.089412,1.209530
2026-05-13 19:00:00,8471625.67,64716146.0000,1.810291,0.888532,0.957193,0.783815
2026-05-13 20:00:00,8592380.42,63656693.0000,1.786521,0.860428,0.919974,0.981078
2026-05-13 21:00:00,7885769.87,63185684.0000,1.844214,0.947647,0.964008,1.056199
2026-05-13 22:00:00,8023427.25,62377963.0000,1.876774,0.926058,0.952941,1.252307
2026-05-13 23:00:00,8550856.21,63351980.0000,1.826392,0.932231,1.001026,0.534993
2026-05-14 00:00:00,8690978.98,64541874.0000,1.808084,0.844369,0.898694,0.741284
2026-05-14 01:00:00,8488420.08,64713121.0000,1.823178,0.865878,0.880496,0.928890
2026-05-14 02:00:00,8295580.52,64905567.0000,1.802452,0.928098,0.932146,0.788989
2026-05-14 03:00:00,8442309.10,64526697.0000,1.781902,0.875807,0.927771,0.546063
2026-05-14 04:00:00,8602839.23,65393604.0000,1.778039,0.869734,0.932868,0.812957
2026-05-14 05:00:00,8285624.46,65434468.0000,1.811392,0.969522,1.015764,1.064087
2026-05-14 06:00:00,8417288.21,65511698.0000,1.785278,0.954709,1.035726,1.553825
2026-05-14 07:00:00,8714075.98,66846241.0000,1.748545,0.911015,0.958028,1.045544
2026-05-14 08:00:00,8255646.66,66210477.0000,1.793907,0.902174,0.944010,1.140395
2026-05-14 09:00:00,8121015.46,65764431.0000,1.833632,1.027083,1.072381,0.482456
2026-05-14 10:00:00,7735955.00,64623715.0000,1.838858,1.045217,1.066551,1.239918
2026-05-14 11:00:00,7199005.21,63315789.0000,1.925053,1.085350,1.075319,0.898986
2026-05-14 12:00:00,6727353.03,62556728.0000,1.946954,1.198972,1.156750,1.011966
2026-05-14 13:00:00,6138202.41,61455771.0000,1.977987,1.343358,1.303876,0.774167
2026-05-14 14:00:00,5968144.99,61578054.0000,2.010474,1.381883,1.357819,2.102319
2026-05-14 15:00:00,5895562.58,61027017.0000,2.036196,1.483349,1.464823,0.872547
2026-05-14 16:00:00,6116661.83,60226133.0000,2.020841,1.530060,1.546744,1.091849
2026-05-14 17:00:00,6049983.23,59053033.0000,2.022436,1.585443,1.674948,0.820473
2026-05-14 18:00:00,5794813.35,59925681.0000,2.005689,1.482036,1.498696,1.758597
2026-05-14 19:00:00,5753419.03,59851011.0000,2.002100,1.513374,1.516322,0.807641
2026-05-14 20:00:00,5756146.81,59671197.0000,2.008656,1.489383,1.468568,0.993259
2026-05-14 21:00:00,5746627.91,59669981.0000,2.003136,1.462537,1.454604,0.179569
2026-05-14 22:00:00,6035710.49,58545877.0000,2.042494,1.385069,1.411952,0.601695
2026-05-14 23:00:00,5894465.09,58303251.0000,2.048521,1.355469,1.402813,0.351728
2026-05-15 00:00:00,5842259.44,58170553.0000,2.037803,1.353816,1.409209,0.863913
2026-05-15 01:00:00,5902313.77,58294457.0000,2.040464,1.323930,1.374124,2.854699
2026-05-15 02:00:00,5612387.82,58231872.0000,2.043279,1.396378,1.456782,0.654856
2026-05-15 03:00:00,5568214.84,58038512.0000,2.053116,1.390656,1.411191,0.151631
2026-05-15 04:00:00,5552939.42,58255764.0000,2.052519,1.413759,1.436080,5.926966
2026-05-15 05:00:00,5461371.72,58545517.0000,2.048884,1.372931,1.388784,1.000652
2026-05-15 06:00:00,5316040.52,58796106.0000,2.029417,1.342939,1.333127,0.797122
2026-05-15 07:00:00,5448731.88,58939949.0000,2.039292,1.292797,1.301807,0.456499
2026-05-15 08:00:00,5461914.80,58774398.0000,2.065109,1.260951,1.250737,0.269537
2026-05-15 09:00:00,5505377.15,58702627.0000,2.061996,1.265625,1.270223,0.846497
2026-05-15 10:00:00,5506056.40,58774244.0000,2.072236,1.263158,1.247525,0.960389
2026-05-15 11:00:00,5359547.65,58470731.0000,2.068394,1.257732,1.227166,1.375353
2026-05-15 12:00:00,5392534.36,58329198.0000,2.060216,1.245353,1.230679,2.182041
2026-05-15 13:00:00,5322144.19,58202359.0000,2.070622,1.233028,1.199768,3.410918
2026-05-15 14:00:00,5088920.03,57697506.0000,2.061465,1.228087,1.199147,0.884420
2026-05-15 15:00:00,5067779.03,57715017.0000,2.056926,1.240077,1.205974,0.853260
2026-05-15 16:00:00,5044813.56,57701173.0000,2.059289,1.257115,1.207134,1.822979
2026-05-15 17:00:00,4975314.66,57670746.0000,2.065930,1.244639,1.163077,1.162119
2026-05-15 18:00:00,4899982.79,57893421.0000,2.070338,1.277014,1.178285,0.188478
2026-05-15 19:00:00,4903071.23,58033797.0000,2.057658,1.247070,1.152015,1.104068
2026-05-15 20:00:00,4922793.22,58120345.0000,2.061045,1.240469,1.135511,4.499992
2026-05-15 21:00:00,4889389.72,58097914.0000,2.056977,1.237537,1.126354,0.135751
2026-05-15 22:00:00,4855124.86,58136115.0000,2.058706,1.222222,1.105325,0.897107
2026-05-15 23:00:00,5052936.11,58006384.0000,2.072507,1.196378,1.093677,2.225028
2026-05-16 00:00:00,4997264.19,57778520.0000,2.080435,1.215043,1.096028,4.441540
2026-05-16 01:00:00,5110830.82,57632913.0000,2.078976,1.203291,1.118176,0.368071
2026-05-16 02:00:00,4982828.99,57725636.0000,2.073602,1.234774,1.148962,3.733866
2026-05-16 03:00:00,4995544.54,57731924.0000,2.086216,1.212004,1.127196,2.677007
2026-05-16 04:00:00,4977492.92,57653579.0000,2.085110,1.201355,1.119611,0.711262
2026-05-16 05:00:00,4929576.78,57585056.0000,2.080756,1.222986,1.139420,2.560041
2026-05-16 06:00:00,4922300.73,57577503.0000,2.078062,1.217177,1.152838,0.093912
2026-05-16 07:00:00,4919793.86,57487659.0000,2.081774,1.216700,1.144382,1.854251
2026-05-16 08:00:00,4809546.44,57420564.0000,2.076888,1.207071,1.145901,2.579219
2026-05-16 09:00:00,4779352.20,57352387.0000,2.079042,1.204684,1.147403,1.213717
2026-05-16 10:00:00,4739537.49,57220059.0000,2.078477,1.227273,1.161417,0.445850
2026-05-16 11:00:00,4715503.72,57172555.0000,2.072356,1.228778,1.164582,0.587425
2026-05-16 12:00:00,4641731.41,57248784.0000,2.059697,1.246835,1.163576,0.801143
2026-05-16 13:00:00,4621453.07,57174973.0000,2.067536,1.242585,1.147001,1.359001
2026-05-16 14:00:00,4647537.92,57164149.0000,2.068092,1.263046,1.159603,1.377997
2026-05-16 15:00:00,4613645.29,57119244.0000,2.069954,1.267591,1.164784,0.796144
2026-05-16 16:00:00,4600111.31,56875758.0000,2.067986,1.246546,1.159893,2.308375
2026-05-16 17:00:00,4585617.86,56858250.0000,2.065376,1.250265,1.148515,4.899542
2026-05-16 18:00:00,4584699.48,56797094.0000,2.067775,1.233438,1.137319,0.848499
2026-05-16 19:00:00,4620494.43,56759456.0000,2.067870,1.249205,1.166223,0.350795
2026-05-16 20:00:00,4594661.65,56636236.0000,2.068611,1.271751,1.183962,0.306475
2026-05-16 21:00:00,4542721.38,56553815.0000,2.068710,1.295135,1.199457,1.289395
2026-05-16 22:00:00,4544038.33,56546022.0000,2.070336,1.299674,1.193898,1.252118
2026-05-16 23:00:00,4528213.56,56576623.0000,2.071379,1.301846,1.179004,39.856276
2026-05-17 00:00:00,4536968.63,56500232.0000,2.076651,1.296619,1.166555,0.188172
2026-05-17 01:00:00,4489206.57,56475111.0000,2.075594,1.310796,1.184688,0.329146
2026-05-17 02:00:00,4472074.85,56458463.0000,2.073693,1.298800,1.169108,13.712382
2026-05-17 03:00:00,4452943.61,56344978.0000,2.061803,1.280475,1.161911,0.674038
2026-05-17 04:00:00,4518924.90,56324628.0000,2.066273,1.291621,1.170781,2.036021
2026-05-17 05:00:00,4598098.06,56451601.0000,2.068352,1.261473,1.142202,6.226379
2026-05-17 06:00:00,4635595.69,56311901.0000,2.065291,1.279396,1.174116,3.154800
2026-05-17 07:00:00,4597444.50,56100604.0000,2.071809,1.293798,1.188934,2.356116
2026-05-17 08:00:00,4575861.80,56037937.0000,2.073910,1.263158,1.166778,1.639518
2026-05-17 09:00:00,4508848.14,56024455.0000,2.078553,1.278440,1.172575,0.206982
2026-05-17 10:00:00,4519223.16,56058179.0000,2.081750,1.275269,1.167553,0.077446
2026-05-17 11:00:00,4490193.34,55980468.0000,2.086692,1.283871,1.160053,0.224441
2026-05-17 12:00:00,4444847.41,55960747.0000,2.086721,1.282189,1.166005,0.364898
2026-05-17 13:00:00,4423863.93,55849816.0000,2.082694,1.281418,1.186916,10.036670
2026-05-17 14:00:00,4497952.07,55896241.0000,2.082328,1.246546,1.135948,0.811997
2026-05-17 15:00:00,4490481.19,55782375.0000,2.077587,1.246795,1.151055,0.629710
2026-05-17 16:00:00,4449142.41,55755956.0000,2.078338,1.260776,1.158278,3.277871
2026-05-17 17:00:00,4426101.53,55776265.0000,2.081143,1.267027,1.159947,1.798968
2026-05-17 18:00:00,4334109.44,55640049.0000,2.081335,1.255411,1.167776,0.581468
2026-05-17 19:00:00,4304725.14,55659751.0000,2.076728,1.252146,1.159449,0.200047
2026-05-17 20:00:00,4352444.79,55600981.0000,2.080936,1.245203,1.143227,31.450098
2026-05-17 21:00:00,4361597.36,55590076.0000,2.081856,1.237740,1.147712,0.256945
2026-05-17 22:00:00,4368175.01,55567676.0000,2.081982,1.240682,1.142023,1.856553
2026-05-17 23:00:00,4289202.93,55498338.0000,2.085747,1.244373,1.138582,1.227212
2026-05-18 00:00:00,4364989.62,54910938.0000,2.135576,1.174187,1.082692,0.719071
2026-05-18 01:00:00,4367501.36,54854325.0000,2.132084,1.171760,1.087855,0.562045
2026-05-18 02:00:00,4512237.01,54840022.0000,2.138528,1.178723,1.117105,1.217483
2026-05-18 03:00:00,4433486.77,54673656.0000,2.147871,1.201933,1.122016,0.565668
2026-05-18 04:00:00,4337450.82,54614720.0000,2.146136,1.225383,1.161924,0.724899
2026-05-18 05:00:00,4339023.85,54580516.0000,2.149999,1.214442,1.138721,2.912925
2026-05-18 06:00:00,4358215.93,54538687.0000,2.148836,1.212418,1.146128,2.873864
2026-05-18 07:00:00,4404943.73,54598271.0000,2.155409,1.190889,1.138047,0.185535
2026-05-18 08:00:00,4528879.91,54609012.0000,2.155815,1.125767,1.109961,1.343792
2026-05-18 09:00:00,4649205.28,54585775.0000,2.160202,1.149744,1.157030,0.994742
2026-05-18 10:00:00,4592062.03,54719519.0000,2.168829,1.171190,1.166887,0.178345
2026-05-18 11:00:00,4651439.29,54755024.0000,2.163143,1.183544,1.188881,1.605152
2026-05-18 12:00:00,4672052.74,54774370.0000,2.157281,1.208198,1.215416,1.753077
2026-05-18 13:00:00,4638814.03,54722355.0000,2.166789,1.264214,1.263307,0.322991
2026-05-18 14:00:00,4593337.18,54699842.0000,2.165888,1.293850,1.287265,0.953699
2026-05-18 15:00:00,4597441.24,54594956.0000,2.171718,1.320557,1.328859,0.535926
2026-05-18 16:00:00,4549022.10,54492202.0000,2.167757,1.349882,1.371775,0.456052
2026-05-18 17:00:00,4764308.96,54761895.0000,2.158985,1.342956,1.380000,0.505731
2026-05-18 18:00:00,4785187.42,55154304.0000,2.174759,1.381625,1.440665,0.567022
2026-05-18 19:00:00,4713198.36,54784139.0000,2.169649,1.413752,1.463981,1.118437
2026-05-18 20:00:00,4633301.23,54692808.0000,2.162557,1.462594,1.520548,3.218354
2026-05-18 21:00:00,4638876.32,54600710.0000,2.170566,1.479592,1.547185,1.348498
2026-05-18 22:00:00,4607171.40,54515616.0000,2.175632,1.556000,1.625974,1.622623
2026-05-18 23:00:00,4597482.78,54369584.0000,2.173254,1.589532,1.672678,1.370667
2026-05-19 00:00:00,4539812.24,54411965.0000,2.166934,1.680882,1.732502,5.779252
2026-05-19 01:00:00,4566352.56,54358428.0000,2.173307,1.706845,1.746615,0.697698
2026-05-19 02:00:00,4563428.06,54317310.0000,2.174134,1.683824,1.736031,0.416274
2026-05-19 03:00:00,4531511.42,54297553.0000,2.178444,1.736527,1.757812,0.108588
2026-05-19 04:00:00,4509760.13,54269075.0000,2.176958,1.751891,1.777778,0.964779
2026-05-19 05:00:00,4473339.81,54216038.0000,2.169183,1.768760,1.798387,0.250265
2026-05-19 06:00:00,4518751.05,54096229.0000,2.172058,1.765528,1.773604,0.326450
2026-05-19 07:00:00,4504614.37,54135493.0000,2.168203,1.799373,1.813977,0.112513
2026-05-19 08:00:00,4523558.98,54080046.0000,2.182165,1.739535,1.756098,2.441280
2026-05-19 09:00:00,4488505.98,54040108.0000,2.184152,1.746106,1.762487,1.375719
2026-05-19 10:00:00,4521320.58,54008972.0000,2.187250,1.763240,1.778455,1.972209
2026-05-19 11:00:00,4483893.72,53841183.0000,2.190295,1.768025,1.828125,0.155158
2026-05-19 12:00:00,4371761.17,53759975.0000,2.191619,1.874172,1.916576,0.754223
2026-05-19 13:00:00,4485130.98,53874690.0000,2.190462,1.778302,1.831449,21.500495
2026-05-19 14:00:00,4399657.12,53699869.0000,2.189230,1.849673,1.876712,0.299277
2026-05-19 15:00:00,4376490.11,53662939.0000,2.191866,1.860656,1.918085,0.501563
2026-05-19 16:00:00,4337327.53,53590589.0000,2.192844,1.860738,1.901940,0.178023
2026-05-19 17:00:00,4341945.07,53691313.0000,2.200882,1.912069,1.939427,7.475930
2026-05-19 18:00:00,4362135.79,53628573.0000,2.203242,1.929066,1.945295,1.448364
2026-05-19 19:00:00,4319682.97,53590152.0000,2.202627,1.932526,1.976872,0.171468
2026-05-19 20:00:00,4339661.80,53615787.0000,2.201611,1.925862,1.948690,1.722962
2026-05-19 21:00:00,4310168.42,53589064.0000,2.195416,1.870370,1.940541,2.920849
2026-05-19 22:00:00,4288614.33,53544149.0000,2.198480,1.882653,1.954248,4.066432
2026-05-19 23:00:00,4235194.20,53510625.0000,2.197571,1.915663,2.007795,1.380765
2026-05-20 00:00:00,4240147.63,53516946.0000,2.196583,1.912220,1.993333,0.028706
2026-05-20 01:00:00,4256929.26,53519352.0000,2.191133,1.904273,2.017719,0.313408
2026-05-20 02:00:00,4237535.31,53468001.0000,2.189028,1.931857,2.064302,3.906942
2026-05-20 03:00:00,4263006.47,53474293.0000,2.192164,1.912014,2.052689,0.436620
2026-05-20 04:00:00,4250245.79,53514157.0000,2.186559,1.876872,2.051422,0.570136
2026-05-20 05:00:00,4253721.09,53584793.0000,2.179367,1.881667,2.051198,1.242259
2026-05-20 06:00:00,4268818.13,53576394.0000,2.177617,1.885382,2.044372,0.858412
2026-05-20 07:00:00,4272157.65,53555944.0000,2.178832,1.859477,2.011665,0.858581
2026-05-20 08:00:00,4373470.08,53710648.0000,2.182645,1.831715,1.987448,3.216193
2026-05-20 09:00:00,4560223.70,53878484.0000,2.179073,1.682300,1.877490,0.555778
2026-05-20 10:00:00,4903104.83,54382263.0000,2.175836,1.539726,1.742086,0.743375
2026-05-20 11:00:00,4782444.71,54252525.0000,2.179801,1.571023,1.740883,1.257671
2026-05-20 12:00:00,4774704.19,54234287.0000,2.180713,1.511660,1.709313,1.493231
2026-05-20 13:00:00,4902005.54,54210859.0000,2.167753,1.570442,1.734463,4.064170
2026-05-20 14:00:00,4897685.20,54228575.0000,2.164497,1.539095,1.721543,1.787560
2026-05-20 15:00:00,4822441.28,54051124.0000,2.189006,1.720721,1.837140,1.530913
2026-05-20 16:00:00,4911083.13,53986290.0000,2.187851,1.693333,1.805093,1.566233
2026-05-20 17:00:00,5110305.86,54421479.0000,2.190876,1.686441,1.835708,2.206015
2026-05-20 18:00:00,5062567.35,54612377.0000,2.197038,1.687943,1.822138,1.237130
2026-05-20 19:00:00,5201584.31,54799747.0000,2.184450,1.674064,1.823475,2.598248
2026-05-20 20:00:00,5177423.61,54579629.0000,2.173332,1.725291,1.881323,1.011603
2026-05-20 21:00:00,5672791.16,55460815.0000,2.176037,1.500632,1.702749,0.545146
2026-05-20 22:00:00,5892622.93,55755809.0000,2.138080,1.408665,1.583204,0.576281
2026-05-20 23:00:00,5703105.18,55699826.0000,2.095537,1.433258,1.569639,0.920569
2026-05-21 00:00:00,5555961.38,55433392.0000,2.094538,1.421535,1.529811,4.347435
2026-05-21 01:00:00,5493849.24,55253437.0000,2.113528,1.537081,1.683160,0.512006
2026-05-21 02:00:00,5526629.70,55255246.0000,2.125588,1.513772,1.631912,1.309971
2026-05-21 03:00:00,5553282.51,54993885.0000,2.300648,1.566351,1.620905,0.943834
2026-05-21 04:00:00,5504231.29,55029337.0000,2.299107,1.557920,1.657524,2.657205
2026-05-21 05:00:00,5574218.70,55083406.0000,2.289907,1.491731,1.593681,1.071462
2026-05-21 06:00:00,5706969.43,55683183.0000,2.279512,1.472107,1.598338,0.619589
2026-05-21 07:00:00,5512083.04,55243554.0000,2.275055,1.529282,1.610294,0.517634
2026-05-21 08:00:00,5565237.16,55374574.0000,2.260548,1.498891,1.559384,0.553370
2026-05-21 09:00:00,5715263.82,55632589.0000,2.254022,1.443376,1.524752,0.568905
2026-05-21 10:00:00,5650738.50,55356794.0000,2.270357,1.478501,1.552651,0.463974
2026-05-21 11:00:00,5695577.41,55257796.0000,2.267188,1.424406,1.517664,0.690160
2026-05-21 12:00:00,5268150.31,54734268.0000,2.267201,1.572629,1.590008,2.110158
2026-05-21 13:00:00,5132929.17,54410533.0000,2.267072,1.588086,1.588682,1.602515
2026-05-21 14:00:00,5014050.67,54259638.0000,2.265708,1.628947,1.669340,0.336936
2026-05-21 15:00:00,5070816.05,54227527.0000,2.262986,1.562338,1.627451,1.306566
2026-05-21 16:00:00,5109840.67,54207189.0000,2.265939,1.547464,1.629264,0.151399
2026-05-21 17:00:00,5047279.63,54182359.0000,2.272926,1.564238,1.634703,0.278045
2026-05-21 18:00:00,5114878.25,53960770.0000,2.293060,1.582550,1.616788,0.810445
2026-05-21 19:00:00,5038208.56,53936501.0000,2.294074,1.598106,1.676030,0.750147
2026-05-21 20:00:00,5127090.35,53942872.0000,2.292794,1.580297,1.636784,0.546108
2026-05-21 21:00:00,5099114.10,53832217.0000,2.303245,1.576662,1.649581,1.240320
2026-05-21 22:00:00,5132809.36,53938728.0000,2.304872,1.578019,1.643592,0.377942
2026-05-21 23:00:00,5333328.64,54150966.0000,2.288168,1.560217,1.631285,0.874109
2026-05-22 00:00:00,5317774.73,53926856.0000,2.297478,1.598080,1.667925,0.803888
2026-05-22 01:00:00,5224765.86,53852462.0000,2.299949,1.629888,1.690385,1.300846
2026-05-22 02:00:00,5184753.14,53744720.0000,2.311874,1.674750,1.721951,0.332769
2026-05-22 03:00:00,5174505.85,53705302.0000,2.316566,1.668091,1.718324,0.418461
2026-05-22 04:00:00,5323789.25,53786515.0000,2.319272,1.636746,1.704633,2.852475
2026-05-22 05:00:00,5258789.73,53748873.0000,2.322358,1.689112,1.726121,0.447669
2026-05-22 06:00:00,5226855.63,53790837.0000,2.314506,1.686441,1.736434,1.719512
2026-05-22 07:00:00,5283164.74,53801785.0000,2.312798,1.678873,1.727977,0.352429
2026-05-22 08:00:00,5237888.85,53799187.0000,2.311915,1.705293,1.762562,1.079284
2026-05-22 09:00:00,5206671.48,53760454.0000,2.307814,1.694842,1.733595,2.461091
2026-05-22 10:00:00,5218329.24,53747340.0000,2.306577,1.702312,1.780000,2.827877
2026-05-22 11:00:00,5158858.85,53748314.0000,2.301912,1.704942,1.786075,2.700490
2026-05-22 12:00:00,5256689.05,53671416.0000,2.312808,1.658571,1.730426,0.504557
2026-05-22 13:00:00,5301181.61,53679226.0000,2.312596,1.671470,1.739261,1.456483
2026-05-22 14:00:00,5207849.36,53597903.0000,2.310223,1.690511,1.753535,3.676519
2026-05-22 15:00:00,5371438.25,53784566.0000,2.302137,1.650430,1.733598,1.088687
2026-05-22 16:00:00,5212442.95,53675656.0000,2.306531,1.773212,1.807254,0.628753
2026-05-22 17:00:00,5138755.33,53684302.0000,2.307202,1.796923,1.819792,1.068896
2026-05-22 18:00:00,5151491.80,53706128.0000,2.305735,1.746565,1.787657,2.798978
2026-05-22 19:00:00,5130911.01,53680629.0000,2.302499,1.758140,1.785865,2.140416
2026-05-22 20:00:00,5018511.98,53536505.0000,2.307064,1.758190,1.823276,1.861546
2026-05-22 21:00:00,5137008.00,53543965.0000,2.306041,1.722222,1.794872,0.429256
2026-05-22 22:00:00,5146611.20,53587580.0000,2.300383,1.736434,1.814973,0.272593
2026-05-22 23:00:00,5207020.89,53532079.0000,2.296988,1.714506,1.757862,11.045161
2026-05-23 00:00:00,5016253.28,53507084.0000,2.304218,1.732813,1.821313,0.461156
2026-05-23 01:00:00,4944949.31,53453543.0000,2.301329,1.723270,1.812095,0.865978
2026-05-23 02:00:00,4967908.39,53446340.0000,2.398594,1.691473,1.828447,0.087851
2026-05-23 03:00:00,4765696.10,53212328.0000,2.401900,1.800000,1.920814,2.970608
2026-05-23 04:00:00,4642120.29,53126318.0000,2.393306,1.895254,1.993174,0.441241
2026-05-23 05:00:00,5056824.96,53469912.0000,2.387860,1.626647,1.715606,1.689076
2026-05-23 06:00:00,4663769.98,53202943.0000,2.389722,1.810065,1.872748,0.621085
2026-05-23 07:00:00,4728029.39,53237579.0000,2.370802,1.688576,1.781559,12.665731
2026-05-23 08:00:00,4595734.83,53277705.0000,2.383562,1.813758,1.801354,1.791815
2026-05-23 09:00:00,4619614.65,53375097.0000,2.380083,1.813131,1.839080,2.344317
2026-05-23 10:00:00,4612928.94,53408926.0000,2.380006,1.779633,1.825688,0.351529
2026-05-23 11:00:00,4488018.84,53532566.0000,2.384984,1.829932,1.862269,0.653041
2026-05-23 12:00:00,4512382.89,53540376.0000,2.387111,1.820339,1.827429,4.555920
2026-05-23 13:00:00,4537646.06,53478445.0000,2.392895,1.823729,1.835052,0.994311
