time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-13 05:00:00,4115456.80,16311759.0000,1.152974,0.812283,0.734270,0.497041
2026-02-13 06:00:00,4090292.90,16257126.0000,1.155646,0.811039,0.729358,0.341393
2026-02-13 07:00:00,4129299.09,16276307.0000,1.161887,0.803173,0.723035,4.800642
2026-02-13 08:00:00,4141799.42,16178904.0000,1.145415,0.783718,0.705740,0.561340
2026-02-13 09:00:00,4171565.62,16168859.0000,1.138029,0.791893,0.709218,1.739478
2026-02-13 10:00:00,4150409.53,16092881.0000,1.147153,0.797412,0.706186,1.474122
2026-02-13 11:00:00,4193595.82,16229086.0000,1.138367,0.820994,0.731745,0.440029
2026-02-13 12:00:00,4134567.35,16094073.0000,1.129509,0.864734,0.757478,2.109493
2026-02-13 13:00:00,4233358.90,16354114.0000,1.158414,0.846684,0.746173,0.623757
2026-02-13 14:00:00,4247653.65,16312034.0000,1.148250,0.854301,0.747988,0.783096
2026-02-13 15:00:00,4242906.81,16306329.0000,1.151127,0.884760,0.796724,0.365178
2026-02-13 16:00:00,4290321.14,16245063.0000,1.135594,0.853037,0.754982,2.112639
2026-02-13 17:00:00,4340470.79,16129583.0000,1.114928,0.824317,0.723960,0.226726
2026-02-13 18:00:00,4339544.79,16191152.0000,1.103652,0.836207,0.729335,0.513824
2026-02-13 19:00:00,4377392.91,16164671.0000,1.101639,0.828218,0.727302,0.623361
2026-02-13 20:00:00,4358769.05,16167541.0000,1.115986,0.832432,0.733464,0.823630
2026-02-13 21:00:00,4377168.03,16217740.0000,1.104051,0.827679,0.735763,1.041744
2026-02-13 22:00:00,4381501.82,16239814.0000,1.109230,0.825243,0.741408,4.612889
2026-02-13 23:00:00,4350205.34,16254610.0000,1.115852,0.825243,0.730632,0.871678
2026-02-14 00:00:00,4390070.91,16379407.0000,1.113072,0.826882,0.743080,0.351400
2026-02-14 01:00:00,4398136.84,16325675.0000,1.120198,0.831169,0.723171,0.569557
2026-02-14 02:00:00,4400660.07,16298741.0000,1.169845,0.824703,0.718459,0.229910
2026-02-14 03:00:00,4408516.51,16331404.0000,1.174931,0.860746,0.728331,0.609844
2026-02-14 04:00:00,4437441.44,16389367.0000,1.164650,0.841876,0.727361,0.622169
2026-02-14 05:00:00,4441170.00,16412306.0000,1.166865,0.832609,0.715718,1.316081
2026-02-14 06:00:00,4304878.07,16114086.0000,1.129855,0.857143,0.758278,0.342551
2026-02-14 07:00:00,4342645.30,16161687.0000,1.142895,0.855488,0.757124,0.762904
2026-02-14 08:00:00,4359223.46,16187239.0000,1.146930,0.856040,0.752390,1.978502
2026-02-14 09:00:00,4403172.37,16146580.0000,1.146290,0.842912,0.743345,1.197806
2026-02-14 10:00:00,4406598.22,16182880.0000,1.151968,0.853120,0.749091,1.846582
2026-02-14 11:00:00,4367998.91,16100254.0000,1.146787,0.860310,0.753897,4.108780
2026-02-14 12:00:00,4434953.95,16209627.0000,1.158973,0.847635,0.735961,1.904014
2026-02-14 13:00:00,4344982.18,16086434.0000,1.145825,0.861897,0.747852,0.669558
2026-02-14 14:00:00,4376050.89,16123990.0000,1.154953,0.855562,0.734032,3.738837
2026-02-14 15:00:00,4406918.11,16105355.0000,1.170262,0.865106,0.741521,1.419165
2026-02-14 16:00:00,4457440.43,16185332.0000,1.172796,0.849945,0.727660,4.804454
2026-02-14 17:00:00,4490027.11,16197789.0000,1.162689,0.853672,0.731373,1.262477
2026-02-14 18:00:00,4736606.81,16873502.0000,1.094420,0.814657,0.689579,0.322738
2026-02-14 19:00:00,4733511.89,16827273.0000,1.087106,0.822020,0.698955,0.872595
2026-02-14 20:00:00,4732551.87,16698442.0000,1.067666,0.812070,0.699810,0.572425
2026-02-14 21:00:00,4712300.98,16688777.0000,1.052745,0.803158,0.696175,1.397835
2026-02-14 22:00:00,4762101.33,16610050.0000,1.061256,0.807631,0.693279,0.919175
2026-02-14 23:00:00,4814923.18,16643357.0000,1.061758,0.804222,0.690686,0.661959
2026-02-15 00:00:00,4754031.52,16598146.0000,1.067561,0.815090,0.690634,1.133992
2026-02-15 01:00:00,4710005.20,16582710.0000,1.068602,0.807856,0.690235,1.056868
2026-02-15 02:00:00,4720368.52,16591805.0000,1.073003,0.816000,0.701116,2.160759
2026-02-15 03:00:00,4688152.32,16571765.0000,1.090739,0.824946,0.690817,0.235000
2026-02-15 04:00:00,4757229.22,16771909.0000,1.060373,0.834946,0.705411,1.203873
2026-02-15 05:00:00,4783025.63,16712179.0000,1.061291,0.823403,0.702019,2.372837
2026-02-15 06:00:00,4835224.14,16831280.0000,1.073750,0.830189,0.697183,0.315840
2026-02-15 07:00:00,4791638.47,16716398.0000,1.060859,0.840414,0.705787,2.055827
2026-02-15 08:00:00,4791137.40,16705500.0000,1.064726,0.849067,0.716569,1.285690
2026-02-15 09:00:00,4722044.76,16778673.0000,1.102686,0.863333,0.721290,0.571797
2026-02-15 10:00:00,4716518.68,16784764.0000,1.097226,0.848352,0.716864,0.201648
2026-02-15 11:00:00,4672028.33,16748630.0000,1.091735,0.859272,0.718218,0.766618
2026-02-15 12:00:00,4660723.35,16741104.0000,1.079309,0.857301,0.725833,0.813316
2026-02-15 13:00:00,4538861.72,16784671.0000,1.083404,0.850721,0.719049,0.465335
2026-02-15 14:00:00,4457117.38,16584716.0000,1.064853,0.867680,0.738286,1.489226
2026-02-15 15:00:00,4483566.94,16547106.0000,1.069226,0.862844,0.740517,0.663372
2026-02-15 16:00:00,4476349.61,16549101.0000,1.065881,0.867903,0.741339,1.082753
2026-02-15 17:00:00,4482279.94,16610314.0000,1.071698,0.850639,0.722868,1.915283
2026-02-15 18:00:00,4416319.14,16540199.0000,1.077546,0.852990,0.721835,1.931433
2026-02-15 19:00:00,4405254.90,16598549.0000,1.088027,0.857063,0.722259,1.588549
2026-02-15 20:00:00,4314320.26,16316148.0000,1.106225,0.883162,0.734454,0.586484
2026-02-15 21:00:00,4351515.71,16303918.0000,1.107413,0.883534,0.733221,0.640954
2026-02-15 22:00:00,4348175.55,16246299.0000,1.104113,0.883534,0.736681,1.228949
2026-02-15 23:00:00,4363377.18,16232802.0000,1.104003,0.887032,0.742156,3.221074
2026-02-16 00:00:00,4367629.12,16215463.0000,1.100581,0.884527,0.735444,0.684736
2026-02-16 01:00:00,4341789.51,16125795.0000,1.112258,0.905233,0.759074,1.555677
2026-02-16 02:00:00,4365689.72,16289887.0000,1.114279,0.897272,0.752499,1.530001
2026-02-16 03:00:00,4338652.46,16271677.0000,1.104898,0.882624,0.742134,2.305074
2026-02-16 04:00:00,4359491.40,16291074.0000,1.098697,0.887737,0.747004,1.001572
2026-02-16 05:00:00,4380432.67,16278085.0000,1.100706,0.875642,0.736431,4.302438
2026-02-16 06:00:00,4346824.46,16328977.0000,1.115484,0.886338,0.736521,0.815210
2026-02-16 07:00:00,4454270.02,16570945.0000,1.155930,0.843663,0.700494,2.533855
2026-02-16 08:00:00,4398988.96,16546037.0000,1.152635,0.857945,0.714997,0.608512
2026-02-16 09:00:00,4414516.72,16523315.0000,1.149971,0.847826,0.712492,1.346440
2026-02-16 10:00:00,4445387.98,16474823.0000,1.150475,0.831312,0.702756,0.586784
2026-02-16 11:00:00,4401734.35,16369410.0000,1.151123,0.840178,0.707004,1.403513
2026-02-16 12:00:00,4356255.33,16215759.0000,1.163124,0.856422,0.714804,0.845943
2026-02-16 13:00:00,4394932.27,16098653.0000,1.171051,0.849637,0.709115,1.924639
2026-02-16 14:00:00,4184462.18,15713339.0000,1.214465,0.902850,0.785863,1.088315
2026-02-16 15:00:00,4177967.99,15653683.0000,1.218101,0.918475,0.794774,1.563500
2026-02-16 16:00:00,4109662.57,15721739.0000,1.222383,0.907397,0.777548,1.543904
2026-02-16 17:00:00,4137543.16,15711029.0000,1.212996,0.906196,0.767268,1.280867
2026-02-16 18:00:00,4133276.12,15676039.0000,1.227058,0.903824,0.752699,1.234119
2026-02-16 19:00:00,4146076.48,15687009.0000,1.231276,0.905452,0.758901,0.220668
2026-02-16 20:00:00,4152893.66,15630010.0000,1.228456,0.899654,0.753374,0.149346
2026-02-16 21:00:00,4216070.93,15629328.0000,1.224029,0.851580,0.716794,7.387759
2026-02-16 22:00:00,4239089.59,15544883.0000,1.223114,0.851977,0.714238,8.038168
2026-02-16 23:00:00,4189212.02,15492648.0000,1.227269,0.855606,0.729034,2.043107
2026-02-17 00:00:00,4189578.05,15453885.0000,1.231823,0.857548,0.729612,0.516556
2026-02-17 01:00:00,4162344.56,15433239.0000,1.235996,0.864078,0.727090,0.482909
2026-02-17 02:00:00,4132252.97,15301450.0000,1.223481,0.865297,0.728825,1.543952
2026-02-17 03:00:00,4227568.71,15345077.0000,1.158358,0.847059,0.716033,2.119748
2026-02-17 04:00:00,4176672.79,15254466.0000,1.131970,0.875354,0.760420,1.155655
2026-02-17 05:00:00,4242788.13,15369804.0000,1.162626,0.853482,0.746064,0.661221
2026-02-17 06:00:00,4235580.29,15430165.0000,1.182822,0.861064,0.735284,3.575793
2026-02-17 07:00:00,4239493.33,15355987.0000,1.195715,0.863892,0.739159,0.699840
2026-02-17 08:00:00,4248733.20,15294216.0000,1.190180,0.886739,0.768165,0.931997
2026-02-17 09:00:00,4208273.70,15147231.0000,1.150640,0.894374,0.780438,0.108828
2026-02-17 10:00:00,4211300.64,15029624.0000,1.146302,0.902256,0.785788,2.229277
2026-02-17 11:00:00,4559896.80,16095647.0000,1.173888,0.902286,0.759333,1.462197
2026-02-17 12:00:00,9603349.28,28727799.0000,1.204206,0.842869,0.786614,1.247267
2026-02-17 13:00:00,10271713.56,31831097.0000,1.247138,0.937676,0.886304,1.090347
2026-02-17 14:00:00,10710543.35,33149314.0000,1.315495,0.945610,0.921022,0.629257
2026-02-17 15:00:00,10821652.25,33042311.0000,1.224148,0.965878,0.952480,1.104763
2026-02-17 16:00:00,12154186.95,36289052.0000,1.136604,1.016129,1.010945,1.299741
2026-02-17 17:00:00,10317111.79,32669765.0000,1.255716,1.071547,1.003902,1.163006
2026-02-17 18:00:00,10015660.23,32030129.0000,1.314852,1.024187,0.934852,2.761510
2026-02-17 19:00:00,10523748.25,32726058.0000,1.298163,0.994668,0.966281,1.068514
2026-02-17 20:00:00,10774265.26,33773103.0000,1.192111,0.999588,0.965848,1.258911
2026-02-17 21:00:00,10841353.90,33449049.0000,1.224054,1.024732,1.006153,0.888990
2026-02-17 22:00:00,10908301.08,33491867.0000,1.218711,1.025327,1.013180,0.854777
2026-02-17 23:00:00,10648310.10,33109511.0000,1.209326,1.037310,1.036305,1.036981
2026-02-18 00:00:00,11487742.36,35281764.0000,1.140047,1.018592,1.022781,1.227183
2026-02-18 01:00:00,10639150.80,33753651.0000,1.187300,1.051581,1.024582,1.311015
2026-02-18 02:00:00,10446986.56,33812292.0000,1.224583,1.096238,1.038260,2.048488
2026-02-18 03:00:00,10062699.22,33363259.0000,1.243574,1.178737,1.101666,0.500597
2026-02-18 04:00:00,10100572.97,33478863.0000,1.209379,1.220339,1.138556,0.817362
2026-02-18 05:00:00,10117075.66,33511347.0000,1.222239,1.222114,1.153345,1.367766
2026-02-18 06:00:00,9995530.63,33307333.0000,1.206218,1.236201,1.154559,0.329973
2026-02-18 07:00:00,10095632.23,33340016.0000,1.183582,1.221614,1.148270,1.283154
2026-02-18 08:00:00,10501865.38,34769468.0000,1.195212,1.294957,1.247285,0.854581
2026-02-18 09:00:00,10326709.75,34330817.0000,1.239413,1.313736,1.267874,0.701842
2026-02-18 10:00:00,10406417.34,34403975.0000,1.239720,1.333683,1.294099,0.622677
2026-02-18 11:00:00,12314025.47,37912640.0000,1.201668,1.209456,1.202370,0.830833
2026-02-18 12:00:00,12246603.90,39001922.0000,1.158977,1.282435,1.265807,1.262966
2026-02-18 13:00:00,11177609.56,36587920.0000,1.155336,1.246429,1.264812,1.229320
2026-02-18 14:00:00,11085015.65,36066636.0000,1.195386,1.215766,1.243036,1.389999
2026-02-18 15:00:00,11083489.95,36250711.0000,1.196775,1.272633,1.295821,0.553049
2026-02-18 16:00:00,11242034.18,36794722.0000,1.167194,1.306374,1.325911,0.735810
2026-02-18 17:00:00,11014130.40,36202879.0000,1.194772,1.334978,1.328163,0.987032
2026-02-18 18:00:00,10868643.28,35834630.0000,1.223287,1.339945,1.329990,0.972663
2026-02-18 19:00:00,10495293.91,35066134.0000,1.238534,1.347098,1.334626,0.853279
2026-02-18 20:00:00,10233053.04,34464778.0000,1.236330,1.369240,1.325405,1.005472
2026-02-18 21:00:00,10282785.98,34334395.0000,1.247690,1.389474,1.325209,1.048524
2026-02-18 22:00:00,10063063.46,33577122.0000,1.293938,1.384974,1.320378,2.022044
2026-02-18 23:00:00,9997555.06,33436639.0000,1.294466,1.419355,1.338757,0.382744
2026-02-19 00:00:00,10051382.30,33627910.0000,1.246843,1.385975,1.325975,1.567792
2026-02-19 01:00:00,10022441.18,34800143.0000,1.257575,1.457742,1.359585,0.644170
2026-02-19 02:00:00,9986121.81,34698130.0000,1.221461,1.351479,1.260436,1.166300
2026-02-19 03:00:00,9939360.65,34466317.0000,1.226444,1.288660,1.225009,2.043432
2026-02-19 04:00:00,9864742.26,34457464.0000,1.224841,1.254391,1.199498,0.876587
2026-02-19 05:00:00,9846701.94,34309066.0000,1.223834,1.299478,1.237238,2.127014
2026-02-19 06:00:00,9726635.52,33926179.0000,1.221626,1.296512,1.253432,1.392114
2026-02-19 07:00:00,9800804.05,33679739.0000,1.209113,1.303634,1.244436,3.727358
2026-02-19 08:00:00,9702084.86,33536415.0000,1.201242,1.319716,1.273652,2.500423
2026-02-19 09:00:00,9570814.35,33278214.0000,1.205889,1.342657,1.268662,0.894434
2026-02-19 10:00:00,9470237.08,33135889.0000,1.200875,1.349765,1.274080,0.760094
2026-02-19 11:00:00,9329113.89,32718944.0000,1.197768,1.403058,1.321429,0.965867
2026-02-19 12:00:00,9241725.59,32152244.0000,1.185677,1.311504,1.230200,1.700082
2026-02-19 13:00:00,9105838.57,31938591.0000,1.162500,1.332537,1.270034,1.398735
2026-02-19 14:00:00,8854853.15,31444791.0000,1.170044,1.337003,1.237327,0.844074
2026-02-19 15:00:00,8881489.29,31316958.0000,1.165480,1.307971,1.218203,0.877906
2026-02-19 16:00:00,8711365.85,30726191.0000,1.147618,1.306569,1.226415,0.986707
2026-02-19 17:00:00,8595993.58,30283532.0000,1.154547,1.292271,1.217090,1.350109
2026-02-19 18:00:00,8492054.55,30076310.0000,1.161053,1.328395,1.226481,3.465702
2026-02-19 19:00:00,8596854.66,30124167.0000,1.162957,1.296206,1.203839,0.353858
2026-02-19 20:00:00,8484186.24,29947710.0000,1.159727,1.345455,1.247840,0.947333
2026-02-19 21:00:00,8473520.96,29934809.0000,1.154878,1.316534,1.222822,1.413694
2026-02-19 22:00:00,8471962.25,29975700.0000,1.153892,1.311506,1.219362,1.258371
2026-02-19 23:00:00,8408905.81,29823940.0000,1.141768,1.305810,1.226832,0.393394
2026-02-20 00:00:00,8380550.35,29634195.0000,1.148509,1.285628,1.206804,3.761722
2026-02-20 01:00:00,8473688.32,29609992.0000,1.180118,1.282466,1.218465,1.596108
2026-02-20 02:00:00,8666764.54,29458751.0000,1.185242,1.249127,1.191182,1.475661
2026-02-20 03:00:00,8736506.51,29358273.0000,1.141273,1.248408,1.184735,0.869374
2026-02-20 04:00:00,8499504.60,29147821.0000,1.151818,1.297024,1.226929,1.005300
2026-02-20 05:00:00,8516264.45,29190490.0000,1.158701,1.259520,1.182357,0.637105
2026-02-20 06:00:00,8686027.99,29216374.0000,1.167409,1.254948,1.165016,0.708160
2026-02-20 07:00:00,8417880.32,28323958.0000,1.143896,1.280846,1.216460,0.340964
2026-02-20 08:00:00,8497407.15,27906099.0000,1.118734,1.256290,1.188292,0.856532
2026-02-20 09:00:00,9166828.67,29579957.0000,1.164630,1.275781,1.197692,1.144165
2026-02-20 10:00:00,8912661.19,28348159.0000,1.121168,1.193386,1.149838,1.113240
2026-02-20 11:00:00,8961768.48,28368180.0000,1.172097,1.177778,1.114719,0.480085
2026-02-20 12:00:00,8941956.27,28315251.0000,1.177386,1.235968,1.192899,0.557660
2026-02-20 13:00:00,8915322.14,28594565.0000,1.191518,1.166482,1.103485,0.388218
2026-02-20 14:00:00,8573491.87,28211556.0000,1.170635,1.166106,1.111271,0.869831
2026-02-20 15:00:00,8705956.67,28165502.0000,1.161417,1.157924,1.107692,0.617166
2026-02-20 16:00:00,8786416.18,28331229.0000,1.155915,1.197376,1.138007,2.286575
2026-02-20 17:00:00,8902882.71,28182598.0000,1.181836,1.195080,1.134088,0.916711
2026-02-20 18:00:00,8838722.55,27847267.0000,1.161249,1.199658,1.149177,1.214382
2026-02-20 19:00:00,8948948.78,27535227.0000,1.119381,1.176271,1.115149,0.948290
2026-02-20 20:00:00,8712060.95,27420190.0000,1.160217,1.229131,1.166728,0.739644
2026-02-20 21:00:00,8507174.44,27094021.0000,1.147656,1.226959,1.169248,0.729854
2026-02-20 22:00:00,8480738.40,27025935.0000,1.148166,1.226852,1.147372,0.994314
2026-02-20 23:00:00,8413534.97,26906092.0000,1.132054,1.224348,1.158401,0.380430
2026-02-21 00:00:00,8483786.51,26974677.0000,1.125615,1.230000,1.168489,1.469610
2026-02-21 01:00:00,8275868.90,26878431.0000,1.138450,1.286679,1.188180,1.956375
2026-02-21 02:00:00,8404046.25,26996615.0000,1.139396,1.294482,1.211234,0.525070
2026-02-21 03:00:00,8433284.43,26620216.0000,1.144336,1.332298,1.211584,1.631210
2026-02-21 04:00:00,8068712.03,26078578.0000,1.110241,1.401413,1.286008,0.317824
2026-02-21 05:00:00,7906081.38,25681460.0000,1.089558,1.415216,1.301988,1.089745
2026-02-21 06:00:00,7915516.11,25766654.0000,1.100153,1.387117,1.270867,1.772264
2026-02-21 07:00:00,7865229.78,25669810.0000,1.089679,1.383535,1.282295,3.439065
2026-02-21 08:00:00,7864526.87,25785334.0000,1.100637,1.406270,1.281068,1.491041
2026-02-21 09:00:00,8002936.46,25858371.0000,1.127578,1.340466,1.202234,1.634212
2026-02-21 10:00:00,7894091.62,25676269.0000,1.109212,1.353127,1.239254,0.456247
2026-02-21 11:00:00,7807496.95,25489706.0000,1.110036,1.384862,1.263115,1.090761
2026-02-21 12:00:00,7785944.94,25377917.0000,1.110737,1.369994,1.257131,0.826380
2026-02-21 13:00:00,7865973.91,25542405.0000,1.127939,1.323821,1.207972,1.036684
2026-02-21 14:00:00,7876120.73,25402521.0000,1.135332,1.301655,1.168148,2.628563
2026-02-21 15:00:00,7814120.12,25453160.0000,1.137607,1.362658,1.229972,1.963475
2026-02-21 16:00:00,7767712.78,25401159.0000,1.138835,1.365591,1.221295,0.894709
2026-02-21 17:00:00,7677354.14,25288599.0000,1.131812,1.350690,1.221957,0.191392
2026-02-21 18:00:00,7758689.20,25547215.0000,1.145437,1.303198,1.171129,1.872335
2026-02-21 19:00:00,7814830.35,25597217.0000,1.147370,1.291845,1.152074,1.143363
2026-02-21 20:00:00,7763239.28,25474246.0000,1.142300,1.309068,1.170015,1.210449
2026-02-21 21:00:00,7724903.78,25467470.0000,1.141076,1.299324,1.162360,0.764555
2026-02-21 22:00:00,7729824.59,25327378.0000,1.129450,1.282662,1.146024,2.105044
2026-02-21 23:00:00,7747193.86,25288702.0000,1.117369,1.264901,1.140518,1.320895
2026-02-22 00:00:00,7807174.35,25413979.0000,1.120802,1.217851,1.111609,1.177013
2026-02-22 01:00:00,7616233.23,24930387.0000,1.100741,1.215768,1.126654,3.834041
2026-02-22 02:00:00,7801725.47,24961808.0000,1.114595,1.242225,1.140957,1.261147
2026-02-22 03:00:00,7803703.67,25111398.0000,1.094986,1.223209,1.149618,0.494967
2026-02-22 04:00:00,7979272.11,25298897.0000,1.109889,1.195362,1.116288,0.936521
2026-02-22 05:00:00,8188422.78,25529107.0000,1.100145,1.222611,1.154249,0.834496
2026-02-22 06:00:00,8418696.12,26145019.0000,1.106880,1.217366,1.130974,0.902532
2026-02-22 07:00:00,8478431.78,26670122.0000,1.127178,1.246663,1.157122,0.994539
2026-02-22 08:00:00,8452601.58,26488860.0000,1.083616,1.217993,1.144698,1.032536
2026-02-22 09:00:00,8194731.13,26146514.0000,1.080987,1.262941,1.221797,0.894456
2026-02-22 10:00:00,8301217.26,26170294.0000,1.131758,1.235192,1.170015,0.843319
2026-02-22 11:00:00,8090265.59,26114479.0000,1.137632,1.359927,1.263997,1.188727
2026-02-22 12:00:00,7859388.98,25692674.0000,1.137243,1.422024,1.303787,0.474872
2026-02-22 13:00:00,7802887.86,25482978.0000,1.134467,1.391578,1.282695,0.152715
2026-02-22 14:00:00,7779999.59,25483130.0000,1.118421,1.394472,1.282021,1.611167
2026-02-22 15:00:00,7722966.94,25412856.0000,1.111230,1.436198,1.307630,1.104303
2026-02-22 16:00:00,7950516.73,25756360.0000,1.102042,1.350094,1.245516,0.851608
2026-02-22 17:00:00,8080894.94,26052690.0000,1.105029,1.350756,1.241461,0.593335
2026-02-22 18:00:00,8021527.29,26222711.0000,1.110946,1.382353,1.284441,0.315691
2026-02-22 19:00:00,8039828.42,26446804.0000,1.084845,1.427261,1.319272,0.993685
2026-02-22 20:00:00,7891258.65,26348109.0000,1.080694,1.476515,1.350968,1.763733
2026-02-22 21:00:00,7830827.93,26216364.0000,1.069132,1.495557,1.396507,1.053417
2026-02-22 22:00:00,7867487.60,26207487.0000,1.054299,1.509576,1.435639,0.773862
2026-02-22 23:00:00,8069571.79,26283412.0000,1.039058,1.466221,1.387318,5.087052
2026-02-23 00:00:00,7912325.28,26295531.0000,1.050503,1.542738,1.449488,0.948639
2026-02-23 01:00:00,8402117.55,27551434.0000,1.091292,1.455518,1.363020,0.985788
2026-02-23 02:00:00,7783626.37,26766253.0000,1.035604,1.631540,1.465379,0.934010
2026-02-23 03:00:00,7900082.54,27165079.0000,1.034395,1.637240,1.465388,0.526911
2026-02-23 04:00:00,7544699.46,27080759.0000,1.010734,1.667667,1.493176,1.367871
2026-02-23 05:00:00,7501466.61,26915974.0000,1.004602,1.588534,1.418363,3.056025
2026-02-23 06:00:00,7518299.47,26689029.0000,1.017142,1.574820,1.404730,1.665167
2026-02-23 07:00:00,7670356.34,26856990.0000,1.031729,1.498952,1.339262,0.799910
2026-02-23 08:00:00,7595654.81,26635257.0000,1.030404,1.416446,1.260173,0.566203
2026-02-23 09:00:00,7508652.19,26336907.0000,1.015481,1.370750,1.235766,1.254841
2026-02-23 10:00:00,7622547.32,26149046.0000,1.020807,1.340493,1.200475,0.659257
