time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-15 00:00:00,1471929.61,112705176784.0000,1.358512,4.647849,5.020942,1.631321
2026-02-15 01:00:00,1457162.35,112435366153.0000,1.357131,4.642473,5.003478,32.716563
2026-02-15 02:00:00,1494841.97,113417448645.0000,1.357759,4.544974,4.936207,21.476671
2026-02-15 03:00:00,1482115.79,112537265678.0000,1.365206,4.544974,4.961806,0.603926
2026-02-15 04:00:00,1488710.41,113123890982.0000,1.357335,4.506562,4.895189,0.182017
2026-02-15 05:00:00,1485763.98,112557877192.0000,1.357939,4.464752,4.903282,0.011085
2026-02-15 06:00:00,1486144.08,112586672827.0000,1.358336,4.482940,4.908304,0.650218
2026-02-15 07:00:00,1481840.66,112260655876.0000,1.358295,4.613514,5.008834,0.071387
2026-02-15 08:00:00,1481184.13,112210918887.0000,1.361826,4.631436,5.008834,0.103581
2026-02-15 09:00:00,1465853.77,111897233971.0000,1.374326,4.689560,4.909250,0.306570
2026-02-15 10:00:00,1431606.04,111669737700.0000,1.350631,4.826816,4.985816,35.974746
2026-02-15 11:00:00,1428378.76,110898972099.0000,1.355036,4.895184,5.023256,5.621676
2026-02-15 12:00:00,1417421.15,110736026972.0000,1.356177,4.881020,5.012522,0.276594
2026-02-15 13:00:00,1401098.88,110758804379.0000,1.367575,4.997101,5.010753,0.058552
2026-02-15 14:00:00,1381219.09,110497527410.0000,1.370919,5.032164,5.032432,1.301452
2026-02-15 15:00:00,1391876.17,110116785899.0000,1.362030,4.979592,5.052632,0.190570
2026-02-15 16:00:00,1390887.78,110038590186.0000,1.360667,4.921739,5.010830,1.615754
2026-02-15 17:00:00,1388980.25,110411784707.0000,1.363866,4.864553,4.973070,0.651594
2026-02-15 18:00:00,1343652.03,110316258423.0000,1.353913,5.014837,5.116236,29.851070
2026-02-15 19:00:00,1345197.15,110262061262.0000,1.369643,5.135542,5.159259,3.153500
2026-02-15 20:00:00,1345287.38,110269457745.0000,1.367740,5.126126,5.136784,0.622285
2026-02-15 21:00:00,1346836.60,110215760822.0000,1.367074,5.187311,5.138122,1.772238
2026-02-15 22:00:00,1346677.89,110383433724.0000,1.361796,5.208459,5.160517,0.930627
2026-02-15 23:00:00,1347847.22,110479280734.0000,1.360203,5.176647,5.141026,11.244277
2026-02-16 00:00:00,1369813.88,110647324540.0000,1.353455,5.160714,5.153565,0.697863
2026-02-16 01:00:00,1363454.57,110490646271.0000,1.356588,5.058480,5.059353,1.085437
2026-02-16 02:00:00,1353560.48,110045567240.0000,1.368631,5.176647,5.136861,0.009574
2026-02-16 03:00:00,1361082.61,110209118273.0000,1.372103,5.136499,5.123862,2.437813
2026-02-16 04:00:00,1374777.31,110779799070.0000,1.367437,5.169643,5.138434,0.110271
2026-02-16 05:00:00,1383706.86,110785176577.0000,1.367449,5.187500,5.145455,0.403045
2026-02-16 06:00:00,1365238.39,110814804103.0000,1.371317,5.208955,5.156648,0.561354
2026-02-16 07:00:00,1367696.26,110744636567.0000,1.369183,5.181548,5.201835,3.537467
2026-02-16 08:00:00,1367503.03,110728990112.0000,1.367523,5.175074,5.216514,6.010437
2026-02-16 09:00:00,1371214.51,111029514998.0000,1.367149,5.126471,5.198905,2.761138
2026-02-16 10:00:00,1379508.51,111250686521.0000,1.362335,5.099415,5.181818,2.916659
2026-02-16 11:00:00,1386299.76,111260013208.0000,1.362521,5.114369,5.187273,0.416514
2026-02-16 12:00:00,1381547.61,110967679315.0000,1.368897,5.096774,5.168784,0.223250
2026-02-16 13:00:00,1407795.53,111907434931.0000,1.355121,5.090909,5.170599,3.851935
2026-02-16 14:00:00,1389154.55,111578678742.0000,1.363262,5.132743,5.188065,10.903940
2026-02-16 15:00:00,1382290.13,111564982117.0000,1.372672,5.202381,5.206897,2.184409
2026-02-16 16:00:00,1366729.93,111752242614.0000,1.370019,5.052326,5.223636,1.198803
2026-02-16 17:00:00,1385713.40,111841275462.0000,1.361924,5.117647,5.207273,0.580656
2026-02-16 18:00:00,1392189.00,111822409795.0000,1.364787,5.135693,5.227687,15.706960
2026-02-16 19:00:00,1379771.87,111722418561.0000,1.364423,5.190476,5.286765,0.564037
2026-02-16 20:00:00,1375421.34,112554937690.0000,1.361792,5.217910,5.333333,32.345637
2026-02-16 21:00:00,1408820.99,112795916232.0000,1.363141,5.177515,5.384045,2.070441
2026-02-16 22:00:00,1405523.62,112712399021.0000,1.364967,5.189911,5.430970,2.636490
2026-02-16 23:00:00,1379476.97,112061492519.0000,1.373604,5.150888,5.443820,4.372577
2026-02-17 00:00:00,1389093.62,112023678790.0000,1.374953,5.157270,5.393321,1.276842
2026-02-17 01:00:00,1393755.74,111858405900.0000,1.372521,5.099707,5.407063,0.402883
2026-02-17 02:00:00,1383066.77,111537642535.0000,1.370000,5.123529,5.420857,0.333671
2026-02-17 03:00:00,1385977.66,111412994879.0000,1.328293,5.135693,5.429104,3.081947
2026-02-17 04:00:00,1381017.80,111282659050.0000,1.326302,5.138643,5.381481,5.599671
2026-02-17 05:00:00,1400503.21,111151048538.0000,1.322741,5.090643,5.363469,0.036781
2026-02-17 06:00:00,1380959.24,110476739099.0000,1.330664,5.175595,5.331492,2.036098
2026-02-17 07:00:00,1369159.01,110416049032.0000,1.327765,5.169643,5.350649,1.276244
2026-02-17 08:00:00,1371083.13,110482121887.0000,1.323819,5.108824,5.371058,0.183966
2026-02-17 09:00:00,1369326.13,110429526471.0000,1.332183,5.148368,5.295203,21.096298
2026-02-17 10:00:00,1351811.19,110532394805.0000,1.332779,5.082111,5.324074,0.137411
2026-02-17 11:00:00,1337549.68,110541295893.0000,1.334781,5.067251,5.221818,7.181007
2026-02-17 12:00:00,1337747.60,110193377517.0000,1.332613,5.070381,5.177536,1.508476
2026-02-17 13:00:00,1356525.85,110286654394.0000,1.325283,5.002899,5.190217,2.407451
2026-02-17 14:00:00,1356327.96,110270565457.0000,1.326635,4.951009,5.147748,1.846992
2026-02-17 15:00:00,1348730.33,110551666680.0000,1.334174,5.088496,5.195652,0.027655
2026-02-17 16:00:00,1348436.30,110527565288.0000,1.326736,5.011662,5.167870,5.713858
2026-02-17 17:00:00,1370051.33,110666504797.0000,1.325659,4.988372,5.237660,23.838994
2026-02-17 18:00:00,1356920.28,110769002310.0000,1.325836,4.976812,5.160650,0.314952
2026-02-17 19:00:00,1373876.90,110796524474.0000,1.325449,5.026316,5.252747,9.315297
2026-02-17 20:00:00,1361689.56,110706468163.0000,1.330716,5.055882,5.311111,0.002926
2026-02-17 21:00:00,1361007.69,110561144845.0000,1.324426,5.026316,5.169982,0.128167
2026-02-17 22:00:00,1358328.02,110433172210.0000,1.328188,5.050000,5.122523,0.039365
2026-02-17 23:00:00,1348000.55,110311011002.0000,1.327180,5.082840,5.120721,1.885572
2026-02-18 00:00:00,1359524.89,110530479267.0000,1.335108,5.107143,5.086176,0.163247
2026-02-18 01:00:00,1360426.85,110066897610.0000,1.342690,4.970760,5.044964,0.097060
2026-02-18 02:00:00,1361048.89,109762007205.0000,1.339189,4.845272,4.983957,0.152843
2026-02-18 03:00:00,1349795.12,109739440249.0000,1.333687,4.884393,5.043243,3.476834
2026-02-18 04:00:00,1340673.49,109891269573.0000,1.334844,4.875723,5.034296,0.816245
2026-02-18 05:00:00,1348745.47,109832693206.0000,1.334157,4.878613,5.030686,0.176462
2026-02-18 06:00:00,1340074.08,109842137762.0000,1.332640,4.833333,4.998208,2.637430
2026-02-18 07:00:00,1350626.19,109807007599.0000,1.334407,4.872832,5.023423,0.171928
2026-02-18 08:00:00,1347979.48,109591828034.0000,1.332775,4.846821,4.991023,13.673429
2026-02-18 09:00:00,1343482.42,109672034039.0000,1.330728,4.826087,4.981917,0.234055
2026-02-18 10:00:00,1337535.62,109454633305.0000,1.329270,4.831884,5.012704,1.360337
2026-02-18 11:00:00,1331809.36,109164701535.0000,1.330922,4.828488,5.007260,0.090916
2026-02-18 12:00:00,1338615.87,109722612596.0000,1.330208,4.777457,4.960289,0.050614
2026-02-18 13:00:00,1343312.44,109747748631.0000,1.328066,4.748555,4.910233,0.012295
2026-02-18 14:00:00,1338213.78,109960047307.0000,1.324376,4.686782,4.828877,0.080848
2026-02-18 15:00:00,1333660.78,109766319351.0000,1.323967,4.674352,4.814286,0.778512
2026-02-18 16:00:00,1323549.77,108844553115.0000,1.305745,4.569405,4.788256,0.130654
2026-02-18 17:00:00,1316626.48,108722252564.0000,1.308264,4.559659,4.758007,0.058088
2026-02-18 18:00:00,1291541.77,108078809329.0000,1.303550,4.800587,4.876588,0.110785
2026-02-18 19:00:00,1284051.30,107812871158.0000,1.310317,4.693215,4.858456,0.130072
2026-02-18 20:00:00,1244874.15,107409331268.0000,1.293573,4.887195,4.928972,2.950171
2026-02-18 21:00:00,1241257.98,107375257997.0000,1.300640,4.860606,4.942056,1.708636
2026-02-18 22:00:00,1233762.22,107097414787.0000,1.306412,4.845455,4.947467,0.425037
2026-02-18 23:00:00,1232557.86,106807440112.0000,1.306177,4.720238,4.851577,0.917824
2026-02-19 00:00:00,1238236.90,106744560725.0000,1.311201,4.708333,4.809963,11.071246
2026-02-19 01:00:00,1233632.06,106623341780.0000,1.311475,4.723214,4.833333,2.301901
2026-02-19 02:00:00,1238139.37,106920498098.0000,1.316418,4.733533,4.798521,1.269235
2026-02-19 03:00:00,1231123.71,107054236029.0000,1.315372,4.632353,4.741758,0.079332
2026-02-19 04:00:00,1228993.24,107055159933.0000,1.314501,4.656805,4.787823,0.436972
2026-02-19 05:00:00,1237199.71,107116858228.0000,1.312146,4.673591,4.829314,0.501051
2026-02-19 06:00:00,1230804.53,107026480687.0000,1.313328,4.689552,4.850746,0.302520
2026-02-19 07:00:00,1234409.40,106875272319.0000,1.317167,4.664688,4.851024,0.045130
2026-02-19 08:00:00,1234509.63,106976571364.0000,1.318182,4.666667,4.839552,0.482031
2026-02-19 09:00:00,1243269.60,107735667049.0000,1.318062,4.702703,4.863039,0.085277
2026-02-19 10:00:00,1247755.14,108218139104.0000,1.302899,4.576471,4.733456,1.552881
2026-02-19 11:00:00,1245686.67,108132523477.0000,1.301378,4.530792,4.737523,2.125939
2026-02-19 12:00:00,1245767.15,108327577945.0000,1.300191,4.527859,4.732472,0.704182
2026-02-19 13:00:00,1247653.38,108491598451.0000,1.301347,4.505848,4.682569,0.000000
2026-02-19 14:00:00,1235186.30,108349675097.0000,1.299632,4.532738,4.696296,6.029034
2026-02-19 15:00:00,1215832.89,107595831193.0000,1.286258,4.438235,4.737828,0.068458
2026-02-19 16:00:00,1213067.12,107351072378.0000,1.293097,4.445428,4.785171,0.488924
2026-02-19 17:00:00,1208311.21,106930196016.0000,1.291602,4.599388,4.841393,0.896300
2026-02-19 18:00:00,1201851.70,106831261871.0000,1.283225,4.559271,4.717803,3.811848
2026-02-19 19:00:00,1206345.93,106756277068.0000,1.276535,4.473054,4.807692,6.747283
2026-02-19 20:00:00,1201654.13,106341073571.0000,1.289970,4.455357,4.761905,14.454755
2026-02-19 21:00:00,1206619.12,106310054265.0000,1.282679,4.473054,4.828185,0.346938
2026-02-19 22:00:00,1209843.79,106500333274.0000,1.279435,4.446429,4.847195,1.417706
2026-02-19 23:00:00,1215267.45,106602407658.0000,1.286784,4.487952,4.841085,1.509211
2026-02-20 00:00:00,1206560.49,106586615923.0000,1.284027,4.428144,4.812379,0.857846
2026-02-20 01:00:00,1221473.75,106772180533.0000,1.287171,4.348083,4.740458,4.550124
2026-02-20 02:00:00,1215922.36,106659855728.0000,1.286519,4.281977,4.698864,12.176029
2026-02-20 03:00:00,1223013.81,106720228030.0000,1.288432,4.255072,4.669187,1.817813
2026-02-20 04:00:00,1224795.67,106689518447.0000,1.289955,4.279883,4.653409,0.179985
2026-02-20 05:00:00,1216343.73,106696818413.0000,1.291428,4.258721,4.607547,0.458148
2026-02-20 06:00:00,1224707.61,106774856810.0000,1.294173,4.217391,4.584906,0.428337
2026-02-20 07:00:00,1218794.09,106818062088.0000,1.295824,4.212209,4.572779,1.878056
2026-02-20 08:00:00,1222978.33,106997228851.0000,1.293484,4.200581,4.547170,0.445231
2026-02-20 09:00:00,1233251.29,106314766162.0000,1.279620,4.147826,4.482176,7.175771
2026-02-20 10:00:00,1225899.64,106599968521.0000,1.273177,4.114943,4.477528,1.381972
2026-02-20 11:00:00,1235715.63,106711194458.0000,1.275851,4.085960,4.436567,0.538005
2026-02-20 12:00:00,1237592.71,106689026982.0000,1.278203,4.088825,4.393321,0.571331
2026-02-20 13:00:00,1225044.91,106525644727.0000,1.285680,4.185294,4.442561,0.096191
2026-02-20 14:00:00,1205593.79,106595383675.0000,1.290283,3.991453,4.196396,0.445140
2026-02-20 15:00:00,1212360.58,106347419243.0000,1.286296,3.965812,4.279113,3.005842
2026-02-20 16:00:00,1217179.35,105933799257.0000,1.292579,3.951289,4.293680,0.137327
2026-02-20 17:00:00,1212666.51,106095057354.0000,1.290092,3.968391,4.313433,0.481322
2026-02-20 18:00:00,1215538.83,106067960898.0000,1.297282,3.948718,4.256458,8.494850
2026-02-20 19:00:00,1206881.76,105866820621.0000,1.306300,3.971510,4.196007,5.106772
2026-02-20 20:00:00,1210577.52,105727294756.0000,1.310047,3.971591,4.195298,0.912671
2026-02-20 21:00:00,1207184.57,105707930570.0000,1.315425,3.980057,4.193841,0.551616
2026-02-20 22:00:00,1208696.27,105562993059.0000,1.321249,4.031792,4.243144,0.583440
2026-02-20 23:00:00,1218972.75,105630220772.0000,1.310607,3.974286,4.266055,0.942957
2026-02-21 00:00:00,1226729.98,106210387611.0000,1.314453,3.934844,4.191682,39.395403
2026-02-21 01:00:00,1207124.33,104967333011.0000,1.314186,3.962963,4.278085,3.564251
2026-02-21 02:00:00,1218457.41,105039432230.0000,1.309689,3.915493,4.255046,6.875322
2026-02-21 03:00:00,1219031.15,105088892241.0000,1.480011,3.977208,4.284926,4.314431
2026-02-21 04:00:00,1218565.04,105048710427.0000,1.494081,3.954802,4.230072,0.910060
2026-02-21 05:00:00,1216629.52,104881855363.0000,1.496619,3.960340,4.207957,0.597023
2026-02-21 06:00:00,1215442.75,104779547426.0000,1.499665,3.980114,4.211573,0.465600
2026-02-21 07:00:00,1213495.87,104611712777.0000,1.499476,3.997151,4.253188,0.045143
2026-02-21 08:00:00,1219122.45,104915873551.0000,1.508981,4.014327,4.224638,2.567879
2026-02-21 09:00:00,1231027.49,105216024539.0000,1.510947,4.020057,4.244565,0.365599
2026-02-21 10:00:00,1230725.47,105190210783.0000,1.516072,4.045845,4.294545,2.544416
2026-02-21 11:00:00,1239864.97,105341118786.0000,1.522487,4.104046,4.395564,1.154030
2026-02-21 12:00:00,1232918.02,105197783652.0000,1.517803,4.151163,4.422222,2.268104
2026-02-21 13:00:00,1232004.36,105299517646.0000,1.513054,4.127907,4.381215,2.193076
2026-02-21 14:00:00,1234755.54,105354568129.0000,1.518471,4.148688,4.341865,1.086782
2026-02-21 15:00:00,1235170.26,105210413687.0000,1.521568,4.225519,4.497175,0.611720
2026-02-21 16:00:00,1238731.68,105155490854.0000,1.526168,4.204748,4.479245,0.932614
2026-02-21 17:00:00,1231790.64,104566268164.0000,1.521085,4.147059,4.351750,0.698442
2026-02-21 18:00:00,1221296.06,104384278310.0000,1.515576,4.117994,4.356215,0.043383
2026-02-21 19:00:00,1219283.80,104212290341.0000,1.514347,4.091176,4.321627,0.197420
2026-02-21 20:00:00,1218850.64,103997494501.0000,1.513910,4.064706,4.295749,0.000000
2026-02-21 21:00:00,1201248.12,103555872488.0000,1.520132,4.196375,4.343925,0.021896
2026-02-21 22:00:00,1204653.08,103138106208.0000,1.522871,4.172205,4.310280,0.071320
2026-02-21 23:00:00,1194641.51,102986337478.0000,1.530883,4.226300,4.322702,0.607746
2026-02-22 00:00:00,1184315.82,103887352598.0000,1.494148,4.286604,4.419231,0.086240
2026-02-22 01:00:00,1173875.54,102791202854.0000,1.529986,4.108108,4.220779,4.535410
2026-02-22 02:00:00,1191638.29,103172146675.0000,1.506921,3.985251,4.206320,0.105086
2026-02-22 03:00:00,1184472.48,103537803796.0000,1.514494,3.961765,4.210428,0.006931
2026-02-22 04:00:00,1183154.89,103152126408.0000,1.532141,4.041916,4.197026,2.058348
2026-02-22 05:00:00,1184162.30,103060252060.0000,1.532611,4.048048,4.230337,1.168962
2026-02-22 06:00:00,1176856.41,103142542645.0000,1.532379,4.033033,4.213884,0.740211
2026-02-22 07:00:00,1183298.46,103254664764.0000,1.525842,4.005988,4.222222,12.287167
2026-02-22 08:00:00,1184315.10,103253278290.0000,1.527158,4.005988,4.230189,4.772297
2026-02-22 09:00:00,1179451.48,103279463851.0000,1.525376,3.997006,4.209040,2.043733
2026-02-22 10:00:00,1182213.07,103250049980.0000,1.527598,3.985030,4.211321,0.724418
2026-02-22 11:00:00,1187203.00,103235043490.0000,1.532573,3.996997,4.215094,0.824561
2026-02-22 12:00:00,1187210.36,102788776153.0000,1.543585,4.033333,4.189493,0.743158
2026-02-22 13:00:00,1190744.51,103005580229.0000,1.544621,4.015106,4.207156,1.650136
2026-02-22 14:00:00,1186222.22,103149757936.0000,1.540925,4.048632,4.231061,0.741789
2026-02-22 15:00:00,1193549.63,103248237881.0000,1.537703,4.061162,4.227704,0.257689
2026-02-22 16:00:00,1178244.12,103354747246.0000,1.538179,4.051988,4.178908,0.534161
2026-02-22 17:00:00,1181867.47,103400478892.0000,1.541925,3.921922,4.094972,0.714537
2026-02-22 18:00:00,1177831.48,103318551267.0000,1.539966,3.898507,4.102612,0.497812
2026-02-22 19:00:00,1183671.49,103197165663.0000,1.531758,3.878338,4.121723,0.158679
2026-02-22 20:00:00,1182007.10,103232061312.0000,1.530643,3.872404,4.117978,0.084521
2026-02-22 21:00:00,1187017.60,103398745883.0000,1.525684,3.889552,4.110487,0.469356
2026-02-22 22:00:00,1180125.32,103519765299.0000,1.520962,3.875000,4.106742,0.000000
2026-02-22 23:00:00,1188616.48,103447909289.0000,1.520663,3.883929,4.097196,20.774293
2026-02-23 00:00:00,1177720.89,104223088010.0000,1.496511,4.000000,4.241313,1.619914
2026-02-23 01:00:00,1169896.67,102983861875.0000,1.526011,3.862687,4.111531,0.116798
2026-02-23 02:00:00,993661.92,98382367985.0000,1.569711,4.340984,4.366733,0.591177
2026-02-23 03:00:00,848960.25,91286048607.0000,1.693948,4.787671,4.757202,0.967919
2026-02-23 04:00:00,820284.58,89648588018.0000,1.636598,4.278932,4.467290,4.097987
2026-02-23 05:00:00,835115.09,89508584305.0000,1.558964,4.247059,4.532833,1.211739
2026-02-23 06:00:00,924671.99,95327009718.0000,1.532606,3.768421,4.201049,1.221088
2026-02-23 07:00:00,920232.30,94382800148.0000,1.537721,3.752604,4.129915,1.229146
2026-02-23 08:00:00,935470.73,94971647311.0000,1.538918,3.663265,4.070946,7.397727
2026-02-23 09:00:00,935327.76,95636784803.0000,1.521070,3.759690,4.128814,4.907016
2026-02-23 10:00:00,968087.49,95850246468.0000,1.509241,3.784416,4.210345,0.605492
2026-02-23 11:00:00,971473.55,96567947708.0000,1.497072,3.699746,4.104730,0.762533
2026-02-23 12:00:00,981763.37,96916423347.0000,1.491899,3.727735,4.111298,0.819153
2026-02-23 13:00:00,979362.86,96870708622.0000,1.485664,3.702020,4.119328,2.659288
2026-02-23 14:00:00,977859.91,96817812647.0000,1.488706,3.613466,4.061770,2.600031
2026-02-23 15:00:00,958679.66,96349714285.0000,1.497367,3.648990,4.092905,6.173840
2026-02-23 16:00:00,940848.29,95907062752.0000,1.501478,3.770026,4.178388,0.122953
2026-02-23 17:00:00,939867.23,95904819318.0000,1.497308,3.723785,4.187285,0.632894
2026-02-23 18:00:00,930993.37,95978698124.0000,1.494080,3.725641,4.140171,3.826283
2026-02-23 19:00:00,939443.80,96155967175.0000,1.472555,3.759690,4.196552,8.673274
2026-02-23 20:00:00,959989.19,97066651898.0000,1.469816,3.733850,4.166954,3.498899
2026-02-23 21:00:00,955704.21,97720266389.0000,1.451658,3.693299,4.158895,21.082243
2026-02-23 22:00:00,965488.58,98519242929.0000,1.429379,3.674419,4.082192,11.376950
2026-02-23 23:00:00,980918.46,98091846182.0000,1.450907,3.656331,3.953020,0.116340
2026-02-24 00:00:00,986846.29,98193660681.0000,1.450509,3.530457,3.815789,1.864825
2026-02-24 01:00:00,981410.02,97847459466.0000,1.459962,3.440299,3.865448,0.921758
2026-02-24 02:00:00,977469.05,98435956511.0000,1.428918,3.406091,3.767055,1.741048
2026-02-24 03:00:00,980565.21,97568677426.0000,1.440572,3.292383,3.723967,0.004217
2026-02-24 04:00:00,973338.87,97724785800.0000,1.441852,3.224638,3.667210,3.809760
2026-02-24 05:00:00,965348.81,97019981063.0000,1.446008,3.355890,3.742097,1.604709
2026-02-24 06:00:00,967143.94,97200396048.0000,1.442670,3.380353,3.761269,7.896385
2026-02-24 07:00:00,969311.02,97125352831.0000,1.441092,3.377500,3.852542,0.821607
2026-02-24 08:00:00,970165.03,97504022733.0000,1.440058,3.378109,3.838384,5.212515
2026-02-24 09:00:00,971349.90,97427271902.0000,1.433054,3.351485,3.869492,3.010878
2026-02-24 10:00:00,957080.08,97066945717.0000,1.446027,3.406484,3.901193,3.610323
2026-02-24 11:00:00,970550.54,97347094883.0000,1.444067,3.433168,3.937182,2.720085
2026-02-24 12:00:00,969474.33,97239150022.0000,1.442127,3.443069,3.984615,0.198494
